step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_1347	28549.63	22736.67	2.0	74533	0.65	39.0	11.0	regular	#F5C74C
750.0	_h6_1348	22605.01	21478.87	7.0	283017	1.0	1.0	256.0	regular	#1E4D2B
750.0	_h6_1349	15607.78	24802.99	11.0	96717	0.75	53.0	70.0	regular	#1B4D3E
750.0	_h6_1351	13009.34	19848.5	8.0	273723	0.8	39.0	37.0	regular	#002E63
750.0	_h6_1353	26133.54	23943.43	23.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h6_1352	18586.58	21565.17	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1357	22861.1	21599.81	14.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_1356	19061.19	21122.82	10.0	268704	0.75	38.0	725.0	regular	#FE6F5E
750.0	_h6_1358	19152.06	20604.11	14.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h6_1359	27982.18	22901.23	7.0	74533	0.6	39.0	11.0	regular	#F5C74C
750.0	_h6_2519	32150.07	21987.46	25.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h6_1361	24303.94	26010.82	1.0	280811	0.95	2.0	2.0	regular	#FFA812
750.0	_h6_1355	24399.58	29967.3	4.0	248401	0.95	5.0	5.0	regular	#A2A2D0
750.0	_h6_1354	34752.15	26721.79	13.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1362	30313.23	25904.65	14.0	70424	0.7	78.0	647.0	regular	#F4C2C2
750.0	_h6_1364	15662.39	20511.78	7.0	62561	0.9	17.0	15.0	regular	#C2B280
750.0	_h6_1365	24430.18	19157.73	17.0	123	0.25	160.0	725.0	regular	#872657
750.0	_h6_1363	25871.96	22642.01	13.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_1366	26125.95	23839.15	16.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h6_1367	35701.74	31011.45	1.0	260881	1.0	2.0	2.0	regular	#87A96B
750.0	_h6_1368	10387.0	13171.35	4.0	280752	0.85	10.0	8.0	regular	#D19FE8
750.0	_h6_1369	19222.78	23484.14	37.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_1371	34829.33	26719.51	14.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1370	33452.73	20840.92	0.0	283334	1.0	1.0	1.0	regular	#707070
750.0	_h6_1373	15201.3	25029.17	12.0	96717	0.65	53.0	70.0	regular	#1B4D3E
750.0	_h6_1372	19074.8	23642.81	29.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_3363	32631.01	25253.4	4.0	265558	0.9	11.0	647.0	regular	#D70040
750.0	_h6_1378	18663.89	21613.3	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1375	22543.92	21456.88	5.0	275903	0.85	60.0	256.0	regular	#FE6F5E
750.0	_h6_1374	22825.25	19063.79	9.0	123	0.5	160.0	725.0	regular	#872657
750.0	_h6_1377	14154.99	32279.47	3.0	209239	0.95	4.0	4.0	regular	#C95A49
750.0	_h6_1376	12929.87	19808.49	7.0	273723	0.85	39.0	37.0	regular	#002E63
750.0	_h6_1380	31913.12	26238.03	24.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1385	7343.57	20915.65	2.0	256856	-1.0	10.0	4.0	regular	#C154C1
750.0	_h6_1386	24066.58	18872.36	20.0	123	0.3	160.0	725.0	regular	#872657
750.0	_h6_1382	13260.77	25231.2	6.0	137487	0.95	40.0	70.0	regular	#E52B50
750.0	_h6_1384	28986.92	22782.41	3.0	74533	0.85	39.0	28.0	regular	#F5C74C
750.0	_h6_1383	26447.91	25914.66	25.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h6_2635	38268.84	20638.4	2.0	260761	-0.4	7.0	3.0	regular	#00BFFF
750.0	_h6_1395	19712.36	21628.25	12.0	268704	0.95	38.0	725.0	regular	#FE6F5E
750.0	_h6_1400	19724.41	19054.21	13.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_1397	42246.84	25331.41	1.0	279979	1.0	2.0	2.0	regular	#7F1734
750.0	_h6_1399	26006.31	22876.45	22.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h6_1398	20418.36	11094.62	2.0	161091	0.25	54.0	3.0	regular	#555555
750.0	_h6_1406	18549.22	24355.66	8.0	47294	0.8	100.0	81.0	regular	#A8516E
750.0	_h6_1405	32190.89	26345.79	27.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1404	22946.85	19004.11	4.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h6_1410	34743.29	26718.75	13.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1411	23160.42	21896.26	25.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_1412	21117.99	23453.59	1.0	266866	0.85	4.0	6.0	regular	#BE0032
750.0	_h6_1407	19073.67	21006.58	14.0	268704	0.75	38.0	725.0	regular	#FE6F5E
750.0	_h6_1409	29098.18	20429.09	4.0	183648	0.65	15.0	6.0	regular	#A40000
750.0	_h6_1408	22888.38	22230.4	13.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h6_1419	21858.3	21337.49	26.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1420	31947.33	26252.4	23.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1426	18839.15	24133.05	6.0	47294	0.85	100.0	81.0	regular	#A8516E
750.0	_h6_1421	18454.94	21471.72	8.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1423	16471.43	24565.51	5.0	96717	0.95	53.0	70.0	regular	#1B4D3E
750.0	_h6_1422	26490.38	25910.76	25.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h6_1425	29845.87	15917.72	0.0	283214	1.0	1.0	1.0	regular	#707070
750.0	_h6_1424	25066.94	20237.11	12.0	137254	0.4	149.0	725.0	regular	#03C03C
750.0	_h6_1429	26550.38	26959.52	6.0	136036	0.9	50.0	647.0	regular	#9EFD38
750.0	_h6_1428	34859.03	26715.33	15.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1434	19122.87	21786.74	14.0	268704	0.85	38.0	725.0	regular	#FE6F5E
750.0	_h6_1432	10304.26	13215.43	5.0	280752	0.85	10.0	8.0	regular	#D19FE8
750.0	_h6_1430	13155.33	25182.42	7.0	137487	1.0	40.0	70.0	regular	#E52B50
750.0	_h6_1433	41517.86	30864.57	25.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_1436	32231.98	15241.48	1.0	278897	0.95	2.0	2.0	regular	#CAE00D
750.0	_h6_1437	19058.61	21173.3	10.0	268704	0.75	38.0	725.0	regular	#FE6F5E
750.0	_h6_1435	30213.42	25939.61	17.0	70424	0.7	78.0	647.0	regular	#F4C2C2
750.0	_h6_1438	24798.54	19706.58	7.0	137254	0.3	149.0	725.0	regular	#03C03C
750.0	_h6_1445	18888.07	28579.91	1.0	279266	1.0	2.0	2.0	regular	#A3C1AD
750.0	_h6_1444	13503.46	17594.01	2.0	248443	-0.45	4.0	4.0	regular	#5D8AA8
750.0	_h6_1443	23800.57	18760.08	25.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_1442	19209.18	22024.01	11.0	268704	0.8	38.0	725.0	regular	#FE6F5E
750.0	_h6_1441	33157.67	32126.34	0.0	283119	1.0	1.0	1.0	regular	#707070
750.0	_h6_1440	7968.87	21233.39	3.0	256856	-0.95	10.0	6.0	regular	#C154C1
750.0	_h6_1449	24702.03	19521.3	11.0	137254	0.25	149.0	725.0	regular	#03C03C
750.0	_h6_1448	14687.16	24166.53	2.0	272299	1.0	3.0	3.0	regular	#666699
750.0	_h6_1447	31342.0	26005.54	6.0	132584	0.5	144.0	647.0	regular	#483C32
750.0	_h6_1450	31257.65	27770.29	2.0	218603	-5.3	3.0	3.0	regular	#F0FFFF
750.0	_h6_1451	35078.14	26712.14	15.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h6_1458	19776.79	18610.59	13.0	134820	0.65	101.0	725.0	regular	#FAD6A5
750.0	_h6_1459	14319.11	12909.4	10.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_1454	19272.21	23334.1	33.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_2516	8770.43	26928.58	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
750.0	_h6_1456	27748.32	29346.13	2.0	209919	-0.75	57.0	7.0	regular	#FFFF31
750.0	_h6_1457	21758.66	17021.36	1.0	237731	-0.95	7.0	2.0	regular	#D2691E
750.0	_h6_1452	30875.09	25880.79	8.0	70424	0.6	78.0	647.0	regular	#F4C2C2
750.0	_h6_1453	12818.28	26874.38	0.0	283207	1.0	1.0	1.0	regular	#707070
750.0	_h6_1461	8239.39	13594.84	2.0	276159	0.95	12.0	6.0	regular	#A9203E
750.0	_h6_1464	24889.42	19898.98	7.0	137254	0.35	149.0	725.0	regular	#03C03C
750.0	_h6_1470	9909.55	25704.64	3.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h6_1471	21925.41	21481.99	20.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1465	19185.37	20550.99	16.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h6_1467	10348.33	13190.25	5.0	280752	0.85	10.0	8.0	regular	#D19FE8
750.0	_h6_1466	9997.19	19542.83	1.0	270828	0.95	2.0	2.0	regular	#DFFF00
750.0	_h6_1469	26960.28	28109.56	12.0	283073	1.0	1.0	647.0	regular	#FFEF00
750.0	_h6_1472	22888.58	19032.07	6.0	123	0.5	160.0	725.0	regular	#872657
750.0	_h6_1476	20167.44	12517.74	2.0	273018	1.0	4.0	4.0	regular	#4B5320
750.0	_h6_1483	18330.97	21398.57	6.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1482	9675.33	22836.88	2.0	278558	0.9	4.0	4.0	regular	#00FF00
750.0	_h6_1481	26519.92	26994.66	6.0	136036	0.85	50.0	647.0	regular	#9EFD38
750.0	_h6_1480	19142.27	22274.79	16.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1486	32356.45	26402.52	26.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_1489	19235.98	23266.52	32.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_1488	34966.05	23686.25	0.0	283278	1.0	1.0	1.0	regular	#707070
750.0	_h6_1491	40801.27	23717.0	0.0	283215	1.0	1.0	1.0	regular	#707070
750.0	_h6_1492	29421.41	17363.44	0.0	283074	1.0	1.0	1.0	regular	#707070
750.0	_h6_1494	19144.16	22475.89	18.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1500	21840.5	21324.78	27.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1498	7679.54	14474.69	2.0	274873	0.65	5.0	3.0	regular	#E97451
750.0	_h6_1499	24563.4	26101.2	1.0	280811	1.0	2.0	2.0	regular	#FFA812
750.0	_h6_1497	26786.1	21760.53	0.0	283183	1.0	1.0	1.0	regular	#707070
750.0	_h6_1504	31879.34	26216.69	23.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1502	18408.56	21438.36	7.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1508	23916.5	10332.91	2.0	265583	-0.25	3.0	3.0	regular	#648C11
750.0	_h6_1506	16634.43	24552.3	9.0	96717	0.95	53.0	70.0	regular	#1B4D3E
750.0	_h6_1511	21687.41	21268.4	24.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1510	25531.12	25142.69	32.0	283124	1.0	1.0	647.0	regular	#C41E3A
750.0	_h6_1509	34795.27	26717.21	14.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1513	25793.03	21534.14	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_3409	14720.05	13288.01	20.0	164319	0.95	126.0	725.0	regular	#D2691E
750.0	_h6_1514	15790.65	18173.91	1.0	266051	0.95	2.0	2.0	regular	#703642
750.0	_h6_1517	11443.79	24865.63	6.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1516	41713.46	30891.96	19.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_1520	29318.36	26322.96	12.0	70424	0.85	78.0	647.0	regular	#F4C2C2
750.0	_h6_1512	33455.0	26652.51	14.0	132584	0.9	144.0	647.0	regular	#483C32
750.0	_h6_1524	30300.3	22810.72	6.0	74533	0.85	39.0	28.0	regular	#F5C74C
750.0	_h6_1525	19162.01	22662.55	15.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1521	18247.12	21360.32	5.0	277481	0.55	25.0	725.0	regular	#9B870C
750.0	_h6_1522	12900.19	11476.71	10.0	164319	0.45	126.0	725.0	regular	#D2691E
750.0	_h6_1523	26683.85	26388.24	7.0	136036	0.75	50.0	647.0	regular	#9EFD38
750.0	_h6_1526	12558.74	24915.73	6.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1527	18515.11	21522.07	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1528	19161.44	22621.92	17.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1532	24538.77	29008.8	1.0	159672	-0.65	11.0	2.0	regular	#00308F
750.0	_h6_1535	31443.68	26038.33	9.0	132584	0.5	144.0	647.0	regular	#483C32
750.0	_h6_1534	17422.36	16280.22	26.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_1542	22422.5	23019.18	27.0	251737	0.85	41.0	256.0	regular	#DE5285
750.0	_h6_1540	35531.6	26707.21	12.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1541	12473.09	19602.37	10.0	273723	0.95	39.0	37.0	regular	#002E63
750.0	_h6_1537	18132.77	21319.92	4.0	277481	0.55	25.0	725.0	regular	#9B870C
750.0	_h6_1546	26626.45	27613.15	8.0	136036	0.9	50.0	647.0	regular	#9EFD38
750.0	_h6_1544	32548.93	26455.16	19.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_1548	29377.36	19070.41	1.0	276801	0.85	4.0	4.0	regular	#556B2F
750.0	_h6_1551	32104.33	26309.62	25.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1550	23080.45	18643.57	13.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h6_1552	21666.34	21267.52	23.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1554	7761.04	21353.19	5.0	256856	-0.95	10.0	6.0	regular	#C154C1
750.0	_h6_1553	24879.8	31132.65	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
750.0	_h6_1561	26685.77	27699.22	5.0	136036	0.85	50.0	647.0	regular	#9EFD38
750.0	_h6_1562	17385.06	16237.05	25.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_1560	22151.07	22307.67	17.0	268597	0.95	54.0	256.0	regular	#4997D0
750.0	_h6_1559	19085.42	12234.72	1.0	192600	1.0	3.0	3.0	regular	#36454F
750.0	_h6_1558	35607.13	26710.16	10.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1557	19152.61	23389.49	33.0	283234	1.0	1.0	81.0	regular	#00CC99
750.0	_h6_1563	33397.21	26650.97	14.0	132584	0.9	144.0	647.0	regular	#483C32
750.0	_h6_1564	23598.19	18679.42	16.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_1565	15406.12	14107.13	24.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_1566	25800.83	21581.96	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1568	19240.66	21697.44	14.0	268704	0.9	38.0	725.0	regular	#FE6F5E
750.0	_h6_1569	12598.75	24933.1	5.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1572	22377.05	18711.16	25.0	123	0.6	160.0	725.0	regular	#872657
750.0	_h6_1578	19328.31	20207.04	15.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_1573	19167.51	22534.58	17.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1577	21974.2	20182.94	4.0	268409	0.05	9.0	9.0	regular	#F4C2C2
750.0	_h6_1576	30353.83	22787.77	5.0	74533	0.8	39.0	28.0	regular	#F5C74C
750.0	_h6_3436	7065.51	24935.41	4.0	247528	-1.05	16.0	5.0	regular	#CC5500
750.0	_h6_1582	32250.4	26367.06	26.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1583	39628.29	27598.1	1.0	280977	0.95	2.0	2.0	regular	#78866B
750.0	_h6_1580	24691.69	28727.59	1.0	159672	-0.6	11.0	2.0	regular	#00308F
750.0	_h6_1581	11955.98	24812.93	8.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1584	23531.86	18661.47	13.0	123	0.4	160.0	725.0	regular	#872657
750.0	_h6_1579	35288.94	26705.89	15.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_1585	19147.55	22476.69	18.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1586	11860.14	25230.65	0.0	283104	1.0	1.0	1.0	regular	#707070
750.0	_h6_1587	21206.22	21351.76	16.0	275903	0.85	60.0	256.0	regular	#FE6F5E
750.0	_h6_1588	40156.39	15997.19	4.0	250375	0.95	5.0	5.0	regular	#C41E3A
750.0	_h6_1589	33447.36	26654.76	14.0	132584	0.9	144.0	647.0	regular	#483C32
750.0	_h6_1591	39129.16	29314.86	8.0	148962	0.6	95.0	647.0	regular	#5072A7
750.0	_h6_1590	35914.9	26770.44	7.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1595	21704.52	22850.82	17.0	268597	0.8	54.0	256.0	regular	#4997D0
750.0	_h6_1594	12787.71	10468.69	1.0	281958	0.95	2.0	2.0	regular	#FFEF00
750.0	_h6_1597	11256.45	15513.26	0.0	283065	1.0	1.0	1.0	regular	#707070
750.0	_h6_1596	23135.55	21804.7	28.0	283177	1.0	1.0	256.0	regular	#EB4C42
750.0	_h6_1599	23464.7	20526.51	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
750.0	_h6_1601	35725.48	26729.14	11.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1600	21780.89	14128.29	7.0	279351	0.65	38.0	41.0	regular	#FFE4C4
750.0	_h6_1603	34212.67	26720.93	10.0	132584	0.9	144.0	647.0	regular	#483C32
750.0	_h6_1607	11441.18	12286.26	3.0	143544	0.95	9.0	725.0	regular	#4E1609
750.0	_h6_1606	24033.63	18852.59	22.0	123	0.3	160.0	725.0	regular	#872657
750.0	_h6_1616	6110.16	16542.81	5.0	168922	0.95	13.0	13.0	regular	#00563F
750.0	_h6_1614	34873.07	20242.91	2.0	272892	0.7	6.0	3.0	regular	#CAE00D
750.0	_h6_1615	12539.45	24912.66	6.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1612	33307.76	26633.37	15.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h6_1613	19166.11	22670.65	15.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1617	21243.97	21348.51	16.0	275903	0.85	60.0	256.0	regular	#FE6F5E
750.0	_h6_1621	6293.17	16620.46	3.0	168922	1.0	13.0	13.0	regular	#00563F
750.0	_h6_1620	22699.03	18723.65	12.0	123	0.55	160.0	725.0	regular	#872657
750.0	_h6_1618	36135.93	26842.34	8.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_1626	32620.29	27941.34	0.0	283420	1.0	1.0	1.0	regular	#707070
750.0	_h6_1623	38029.94	28659.03	9.0	148962	0.85	95.0	647.0	regular	#5072A7
750.0	_h6_1622	23174.08	21540.21	12.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h6_1627	19076.5	21140.01	10.0	268704	0.75	38.0	725.0	regular	#FE6F5E
750.0	_h6_1625	26227.33	24293.61	28.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1638	37828.06	28470.26	11.0	148962	0.85	95.0	647.0	regular	#5072A7
750.0	_h6_1639	29451.82	22723.46	8.0	74533	0.95	39.0	28.0	regular	#F5C74C
750.0	_h6_1630	20664.54	18496.57	3.0	123	-0.05	160.0	5.0	regular	#872657
750.0	_h6_1631	10852.32	28446.4	1.0	264981	0.4	3.0	3.0	regular	#E5AA70
750.0	_h6_1632	36816.79	13286.22	1.0	125451	1.0	3.0	3.0	regular	#536878
750.0	_h6_1633	22191.71	22539.36	17.0	268597	0.95	54.0	256.0	regular	#4997D0
750.0	_h6_1634	26320.34	20945.13	2.0	253474	-0.6	13.0	6.0	regular	#007AA5
750.0	_h6_1635	12647.62	11417.86	8.0	164319	0.4	126.0	725.0	regular	#D2691E
750.0	_h6_1636	34929.7	26716.53	16.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1645	35513.68	26699.7	12.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_1644	14428.71	12997.3	11.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_1647	32072.72	26301.25	25.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1646	9378.44	20072.99	0.0	283090	1.0	1.0	1.0	regular	#707070
750.0	_h6_1641	17952.57	21267.26	3.0	277481	0.55	25.0	725.0	regular	#9B870C
750.0	_h6_1643	7034.93	15165.82	2.0	279630	0.95	4.0	4.0	regular	#9BDDFF
750.0	_h6_1649	29537.84	20173.59	2.0	183648	0.7	15.0	6.0	regular	#A40000
750.0	_h6_1648	21712.1	21265.54	24.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1652	27750.19	29342.54	2.0	209919	-0.75	57.0	7.0	regular	#FFFF31
750.0	_h6_1654	40399.58	29937.09	17.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_1653	31972.62	26259.15	23.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1656	19158.88	26494.04	12.0	190946	0.95	41.0	42.0	regular	#1034A6
750.0	_h6_3240	33555.82	19076.27	5.0	273643	0.1	76.0	81.0	regular	#C19A6B
750.0	_h6_1666	23150.84	21866.25	28.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_1665	28219.24	15692.13	1.0	277980	1.0	2.0	2.0	regular	#8DB600
750.0	_h6_1664	42283.3	25409.43	1.0	279979	0.95	2.0	2.0	regular	#7F1734
750.0	_h6_1663	19437.86	17372.12	17.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_3189	15178.02	13871.08	30.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_1661	19104.55	23837.29	10.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_1660	21735.16	21262.87	24.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1674	19149.34	22347.61	15.0	47294	0.55	100.0	725.0	regular	#A8516E
750.0	_h6_1670	22876.74	29783.03	4.0	283386	1.0	1.0	5.0	regular	#B31B1B
750.0	_h6_1671	24077.71	18284.13	11.0	268368	0.85	32.0	53.0	regular	#ED872D
750.0	_h6_1672	14603.13	13143.13	14.0	164319	0.95	126.0	725.0	regular	#D2691E
750.0	_h6_1673	26301.97	24745.25	7.0	137254	0.65	149.0	647.0	regular	#03C03C
750.0	_h6_1667	36068.36	26819.61	9.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_1669	16992.49	26516.05	0.0	283285	1.0	1.0	1.0	regular	#707070
750.0	_h6_1668	32866.8	26548.02	11.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1681	11339.28	11059.03	1.0	171068	-4.0	2.0	2.0	regular	#FFF8DC
750.0	_h6_1680	6792.15	18809.87	2.0	248599	0.9	4.0	4.0	regular	#CC0000
750.0	_h6_1682	12292.08	24847.57	10.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1675	17913.68	21256.22	3.0	277481	0.5	25.0	725.0	regular	#9B870C
750.0	_h6_1676	23969.97	22349.47	6.0	271402	0.65	16.0	7.0	regular	#DA8A67
750.0	_h6_1677	19072.59	23837.11	11.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_1678	19155.23	23540.17	34.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_1683	24891.99	31203.36	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
750.0	_h6_1685	21311.91	21343.04	17.0	275903	0.85	60.0	256.0	regular	#FE6F5E
750.0	_h6_1684	22311.05	23276.12	27.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_1686	32609.4	26488.04	12.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h6_1689	18326.31	16877.09	15.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_1693	18953.81	17058.03	14.0	76675	0.9	166.0	725.0	regular	#EF3038
750.0	_h6_1688	36796.05	23102.6	1.0	184112	-11.4	3.0	3.0	regular	#91A3B0
750.0	_h6_1687	25662.61	21138.23	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1694	18704.04	24237.59	9.0	47294	0.85	100.0	81.0	regular	#A8516E
750.0	_h6_1692	21608.73	22918.22	14.0	268597	0.75	54.0	256.0	regular	#4997D0
750.0	_h6_1690	21228.53	21353.15	16.0	275903	0.85	60.0	256.0	regular	#FE6F5E
750.0	_h6_1691	34742.24	20311.87	2.0	272892	0.65	6.0	3.0	regular	#CAE00D
750.0	_h6_1698	19806.17	19576.99	23.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_1699	36914.49	27445.34	18.0	148962	0.85	95.0	647.0	regular	#5072A7
750.0	_h6_1700	33304.55	26636.19	16.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h6_1696	25339.75	27491.56	1.0	159672	0.1	11.0	3.0	regular	#00308F
750.0	_h6_1697	12282.4	11333.31	4.0	164319	0.35	126.0	725.0	regular	#D2691E
750.0	_h6_1701	12382.05	16506.92	1.0	277476	0.95	2.0	2.0	regular	#007BA7
750.0	_h6_1708	17828.95	21232.15	4.0	277481	0.55	25.0	725.0	regular	#9B870C
750.0	_h6_1709	21307.0	17430.04	2.0	237731	-0.95	7.0	5.0	regular	#D2691E
750.0	_h6_1704	25691.81	21200.72	11.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1705	24319.9	19078.27	19.0	123	0.25	160.0	725.0	regular	#872657
750.0	_h6_1706	31941.24	26242.68	24.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1707	33668.69	26683.38	17.0	132584	0.95	144.0	647.0	regular	#483C32
750.0	_h6_1711	11535.31	12108.51	6.0	143544	1.0	9.0	725.0	regular	#4E1609
750.0	_h6_1710	27480.08	26286.1	15.0	21550	0.8	114.0	647.0	regular	#00416A
750.0	_h6_1718	22369.55	31987.28	3.0	191021	0.95	4.0	4.0	regular	#FFE4C4
750.0	_h6_1713	25865.38	16905.93	2.0	256883	0.8	32.0	53.0	regular	#FFFF31
750.0	_h6_1712	23179.39	18633.75	12.0	123	0.45	160.0	725.0	regular	#872657
750.0	_h6_1717	12244.23	24839.27	9.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1716	19216.42	23235.46	29.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_1715	22871.06	29784.9	4.0	283353	1.0	1.0	5.0	regular	#ED9121
750.0	_h6_1714	26214.57	24252.59	28.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1719	36885.28	27412.08	17.0	148962	0.8	95.0	647.0	regular	#5072A7
