step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h5_4826	32461.19	26116.71	27.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h5_4199	21614.68	11671.84	7.0	355909	0.9	15.0	15.0	regular	#253529
930.0	_h6_2760	26439.91	27397.25	14.0	248401	0.9	73.0	2131.0	regular	#A2A2D0
930.0	_h5_4817	6594.91	35638.52	1.0	365963	1.0	2.0	2.0	regular	#734F96
930.0	_h5_4872	22706.57	18741.94	19.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h5_4486	19094.03	21795.53	34.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1238	16563.7	15121.59	17.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_1980	20604.59	12259.12	9.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_462	22043.32	18910.36	15.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h6_1272	9915.1	24756.52	12.0	223687	0.6	55.0	53.0	regular	#E5CCC9
930.0	_h6_1105	12443.16	29215.83	0.0	372124	1.0	1.0	1.0	regular	#707070
930.0	_h5_3980	22924.49	21948.14	47.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1097	24793.85	20904.52	0.0	372136	1.0	1.0	1.0	regular	#707070
930.0	_h6_3966	18892.2	27849.58	4.0	301549	-0.45	23.0	6.0	regular	#4F7942
930.0	_h6_307	22823.64	16456.0	11.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_3626	14062.8	12621.91	12.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h5_4549	15977.33	14697.26	24.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_1496	26625.88	25994.64	37.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1570	28130.93	26399.98	19.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1391	22148.29	22296.91	18.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h5_4616	27846.31	26346.94	25.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_2541	11516.65	12143.75	5.0	272065	0.95	12.0	16.0	regular	#DE3163
930.0	_h6_2739	38710.69	28110.29	0.0	372098	1.0	1.0	1.0	regular	#707070
930.0	_h6_1389	26137.1	23339.5	52.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h5_4297	29861.0	31640.64	7.0	362632	0.15	36.0	29.0	regular	#8A2BE2
930.0	_h6_1888	17927.52	25075.04	6.0	299291	1.0	53.0	120.0	regular	#6F4E37
930.0	_h6_2556	34232.77	20502.65	2.0	339856	1.0	14.0	57.0	regular	#FEFEFA
930.0	_h6_2030	12652.31	11422.3	4.0	220434	0.35	192.0	2131.0	regular	#E5AA70
930.0	_h5_4849	39220.62	29325.41	8.0	257342	0.75	182.0	2131.0	regular	#1E4D2B
930.0	_h6_87	33223.76	21087.94	2.0	124828	0.9	6.0	57.0	regular	#1034A6
930.0	_h6_26	7898.73	27397.97	12.0	325955	0.95	13.0	13.0	regular	#AA381E
930.0	_h6_4055	6879.04	27419.51	8.0	372025	1.0	1.0	10.0	regular	#1034A6
930.0	_h6_3933	42452.74	30550.65	7.0	368792	0.6	42.0	2131.0	regular	#A0785A
930.0	_h6_33	24108.51	22422.6	6.0	363803	0.95	11.0	11.0	regular	#E4D00A
930.0	_h6_32	29809.38	27945.01	3.0	359385	0.95	4.0	4.0	regular	#FFA812
930.0	_h6_31	23940.65	23783.27	6.0	351704	0.95	21.0	33.0	regular	#FFFAF0
930.0	_h6_36	25862.49	22619.92	14.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_3265	21830.33	27424.11	5.0	355490	0.9	15.0	14.0	regular	#EB4C42
930.0	_h6_3230	27637.69	29100.94	4.0	248401	0.6	73.0	2131.0	regular	#A2A2D0
930.0	_h6_39	22209.99	22836.48	30.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_38	17902.54	25457.04	3.0	299291	0.9	53.0	120.0	regular	#6F4E37
930.0	_h6_4206	39265.5	16268.5	1.0	323150	0.85	9.0	9.0	regular	#6699CC
930.0	_h6_3992	13546.18	34405.07	0.0	371879	1.0	1.0	1.0	regular	#707070
930.0	_h6_42	20088.24	19353.51	14.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_2411	31771.0	26174.79	11.0	148962	0.95	146.0	2131.0	regular	#5072A7
930.0	_h6_46	19411.42	20053.63	19.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_3894	42898.87	30527.37	8.0	368792	0.7	42.0	2131.0	regular	#A0785A
930.0	_h6_49	14309.97	25282.38	10.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_4067	20753.53	24446.08	7.0	190946	0.95	19.0	25.0	regular	#1034A6
930.0	_h6_44	14369.77	28212.03	0.0	371875	1.0	1.0	1.0	regular	#707070
930.0	_h6_3064	36686.44	27196.55	18.0	247739	0.85	86.0	2131.0	regular	#03C03C
930.0	_h6_55	21096.38	23006.5	15.0	371899	1.0	1.0	16.0	regular	#00FFFF
930.0	_h6_54	26397.98	25815.06	57.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_51	31926.9	20771.06	6.0	366101	0.85	40.0	40.0	regular	#FFEF00
930.0	_h6_3915	21778.52	13772.98	13.0	348429	0.3	82.0	49.0	regular	#0072BB
930.0	_h6_57	21407.29	21358.36	15.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_2106	20633.33	12269.08	8.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_2737	17354.35	16205.14	26.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_63	30523.56	22695.41	12.0	309808	0.35	80.0	25.0	regular	#E97451
930.0	_h6_64	22620.93	19287.03	18.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_3615	6269.23	17537.22	0.0	372175	1.0	1.0	1.0	regular	#707070
930.0	_h6_65	15463.59	28793.4	1.0	372297	1.0	1.0	2.0	regular	#6F00FF
930.0	_h6_4194	18318.27	27686.43	8.0	301549	-0.3	23.0	15.0	regular	#4F7942
930.0	_h6_66	20172.54	19299.51	12.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_68	23050.19	21832.39	37.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_69	25812.5	25437.84	35.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_67	19506.66	14724.36	2.0	76675	-5.15	6.0	6.0	regular	#EF3038
930.0	_h6_2199	13662.7	11976.14	6.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_75	32466.6	26105.05	27.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_73	17803.77	24842.67	7.0	299291	0.95	53.0	120.0	regular	#6F4E37
930.0	_h6_72	21314.0	11910.78	4.0	355909	0.95	15.0	15.0	regular	#253529
930.0	_h6_71	23525.97	24090.57	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_76	25357.42	24970.42	30.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h6_2816	37629.07	30557.52	0.0	372123	1.0	1.0	1.0	regular	#707070
930.0	_h6_904	10398.81	13166.95	5.0	324795	0.95	27.0	12.0	regular	#A95C68
930.0	_h6_4232	14844.65	13481.08	28.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_85	19454.58	19990.92	20.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_82	32245.4	23991.47	3.0	361538	0.95	4.0	4.0	regular	#008000
930.0	_h6_2947	19693.05	19381.48	29.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_81	22587.24	24111.27	6.0	368725	0.85	20.0	20.0	regular	#EB4C42
930.0	_h6_86	28808.61	26381.99	19.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_3796	18543.49	12113.27	2.0	352730	-0.2	33.0	6.0	regular	#648C11
930.0	_h6_89	25297.72	24910.72	19.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h6_3272	19781.16	18547.73	13.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3646	15327.08	14190.92	22.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_94	19716.82	18991.26	20.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_97	32582.36	25257.02	4.0	148962	0.55	146.0	13.0	regular	#5072A7
930.0	_h6_4343	21912.9	29217.87	2.0	191021	0.2	13.0	9.0	regular	#FFE4C4
930.0	_h6_3587	24405.06	15236.47	0.0	371888	1.0	1.0	1.0	regular	#707070
930.0	_h6_2896	34950.13	18682.76	0.0	372110	1.0	1.0	1.0	regular	#707070
930.0	_h6_93	34744.57	26703.78	11.0	247739	0.4	86.0	2131.0	regular	#03C03C
930.0	_h6_99	22561.75	23350.46	15.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_98	17764.38	31610.49	0.0	372164	1.0	1.0	1.0	regular	#707070
930.0	_h6_100	36565.13	13056.34	1.0	370439	0.95	2.0	2.0	regular	#E9967A
930.0	_h6_3923	17034.6	15762.85	17.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h6_2292	30547.61	25860.77	10.0	148962	0.75	146.0	2131.0	regular	#5072A7
930.0	_h6_103	24022.05	18867.15	24.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_3889	39962.48	22295.6	4.0	357011	0.95	9.0	6.0	regular	#FF003F
930.0	_h6_105	19154.85	26496.24	8.0	304699	0.9	20.0	18.0	regular	#78866B
930.0	_h6_106	11925.49	24830.12	5.0	223687	0.95	55.0	53.0	regular	#E5CCC9
930.0	_h6_108	19667.45	19940.7	23.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1974	26121.59	23792.79	31.0	132584	0.35	235.0	2131.0	regular	#483C32
930.0	_h6_107	21681.66	22893.07	16.0	342362	0.85	31.0	2131.0	regular	#4A646C
930.0	_h6_111	19250.53	17530.63	14.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_110	29823.25	19287.28	0.0	372255	1.0	1.0	1.0	regular	#707070
930.0	_h6_118	22447.46	22231.75	6.0	342362	0.9	31.0	2131.0	regular	#4A646C
930.0	_h6_3245	29444.79	22728.62	6.0	309808	0.55	80.0	2131.0	regular	#E97451
930.0	_h6_115	25450.56	28209.5	6.0	225924	0.85	18.0	18.0	regular	#3F00FF
930.0	_h6_113	24038.57	24447.8	8.0	369103	0.95	8.0	9.0	regular	#FF55A3
930.0	_h6_1619	34842.23	28055.51	1.0	369214	0.95	2.0	2.0	regular	#A52A2A
930.0	_h6_2648	7851.02	21373.98	0.0	372183	1.0	1.0	1.0	regular	#707070
930.0	_h6_119	26233.46	25615.06	47.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_122	24056.51	18883.01	23.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_124	20979.02	25214.58	0.0	372056	1.0	1.0	1.0	regular	#707070
930.0	_h6_120	24468.66	24763.82	8.0	326941	-0.55	9.0	9.0	regular	#4B5320
930.0	_h6_121	23509.59	24077.1	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_126	12015.81	15976.38	1.0	365731	0.95	3.0	3.0	regular	#C72C48
930.0	_h6_127	25176.61	25328.37	2.0	372162	1.0	1.0	3.0	regular	#6C3082
930.0	_h6_4032	21372.4	13718.15	4.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h6_132	26454.88	25896.95	41.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_4139	8378.46	24824.84	3.0	333526	-1.25	19.0	9.0	regular	#0247FE
930.0	_h6_3309	37992.56	28625.04	17.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_134	19919.48	12426.39	5.0	352730	0.9	33.0	9.0	regular	#648C11
930.0	_h6_3449	13868.63	20198.63	3.0	294519	-0.55	46.0	6.0	regular	#E1A95F
930.0	_h6_3408	22504.55	18144.31	7.0	204454	0.4	266.0	2131.0	regular	#0047AB
930.0	_h6_3902	15767.88	14158.2	11.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_139	22118.2	18897.68	15.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_137	21941.73	18924.29	13.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h6_142	24749.96	28764.96	3.0	358549	0.95	4.0	4.0	regular	#FFE135
930.0	_h6_140	22889.48	22224.56	16.0	372277	1.0	1.0	2131.0	regular	#1B4D3E
930.0	_h6_141	24134.51	23868.53	12.0	371943	1.0	1.0	33.0	regular	#B48395
930.0	_h6_3759	22808.78	16292.67	10.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_151	19113.03	21932.46	35.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_150	25388.83	20703.93	11.0	137254	0.4	176.0	2131.0	regular	#03C03C
930.0	_h6_3077	16659.87	15229.92	15.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_4054	7884.89	29236.94	1.0	335202	0.95	2.0	2.0	regular	#6495ED
930.0	_h6_149	19438.4	20010.55	21.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_2373	31669.49	17152.46	1.0	365602	0.9	3.0	3.0	regular	#CB4154
930.0	_h6_3032	19680.44	17793.12	24.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h6_144	20134.01	22687.47	0.0	372167	1.0	1.0	1.0	regular	#707070
930.0	_h6_145	24067.68	24467.91	8.0	369103	0.95	8.0	9.0	regular	#FF55A3
930.0	_h6_3918	16731.23	15335.94	13.0	164319	0.55	154.0	2131.0	regular	#D2691E
930.0	_h6_155	19728.05	19076.73	22.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_154	25670.44	25287.82	56.0	359972	0.85	39.0	2131.0	regular	#CE2029
930.0	_h6_158	21172.09	12486.27	1.0	348429	0.15	82.0	49.0	regular	#0072BB
930.0	_h6_159	21094.3	18979.7	17.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_160	30645.36	22631.4	13.0	309808	0.35	80.0	25.0	regular	#E97451
930.0	_h6_2626	17570.73	11070.63	0.0	372185	1.0	1.0	1.0	regular	#707070
930.0	_h6_4184	11543.89	19637.83	7.0	294519	0.85	46.0	37.0	regular	#E1A95F
930.0	_h6_4035	15728.99	14499.89	24.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_165	23658.88	24189.47	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_2598	35884.44	26759.1	13.0	247739	0.65	86.0	2131.0	regular	#03C03C
930.0	_h6_4201	6867.31	27414.19	8.0	372157	1.0	1.0	10.0	regular	#96C8A2
930.0	_h6_168	27458.17	26282.01	16.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_3532	17591.86	19978.93	1.0	367888	0.95	2.0	2.0	regular	#8A2BE2
930.0	_h6_169	30988.87	34239.73	6.0	372344	1.0	1.0	9.0	regular	#44D7A8
930.0	_h6_172	21953.63	22476.89	20.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_2926	19690.18	20319.79	3.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3830	42609.2	30431.6	7.0	368792	0.65	42.0	2131.0	regular	#A0785A
930.0	_h6_3867	39299.42	20150.42	1.0	329047	0.25	13.0	9.0	regular	#FF55A3
930.0	_h6_3247	9898.08	25849.36	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_181	24139.71	23871.62	12.0	351704	0.45	21.0	33.0	regular	#FFFAF0
930.0	_h6_177	21586.66	24621.38	4.0	356136	1.0	10.0	25.0	regular	#E25822
930.0	_h6_2542	36420.24	26056.35	1.0	284128	1.0	5.0	2.0	regular	#FFA6C9
930.0	_h6_3356	41909.26	27631.97	1.0	368491	0.95	2.0	2.0	regular	#F5C74C
930.0	_h6_173	7425.88	14847.75	0.0	372122	1.0	1.0	1.0	regular	#707070
930.0	_h6_4113	8118.77	10415.85	0.0	372069	1.0	1.0	1.0	regular	#707070
930.0	_h6_178	21434.86	17095.88	4.0	362647	0.95	11.0	5.0	regular	#C32148
930.0	_h6_186	24009.17	18856.01	24.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_184	37881.24	28496.21	15.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1243	21844.06	27427.21	5.0	355490	0.9	15.0	14.0	regular	#EB4C42
930.0	_h6_3603	41603.68	31053.25	20.0	257342	0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2265	26498.74	25919.77	40.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_4031	15163.69	13864.16	27.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_194	19067.72	27139.42	6.0	304699	0.85	20.0	18.0	regular	#78866B
930.0	_h6_191	24071.71	10447.72	1.0	304576	-0.8	5.0	2.0	regular	#4B5320
930.0	_h6_190	22998.43	21936.09	46.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_2628	19764.6	18621.44	12.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_193	16017.96	14720.68	23.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_3194	19279.77	23537.57	49.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_2555	32257.92	26366.16	57.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_2551	16556.78	24557.34	5.0	179814	0.6	60.0	120.0	regular	#9EFD38
930.0	_h6_4249	18178.79	27881.79	8.0	301549	-0.3	23.0	15.0	regular	#4F7942
930.0	_h6_4045	25648.73	16832.79	8.0	308741	0.65	39.0	23.0	regular	#B53389
930.0	_h6_2700	36821.89	27335.51	14.0	247739	0.85	86.0	2131.0	regular	#03C03C
930.0	_h6_3754	11304.75	24893.39	9.0	223687	0.9	55.0	53.0	regular	#E5CCC9
930.0	_h6_204	32450.97	25372.57	5.0	148962	0.5	146.0	13.0	regular	#5072A7
930.0	_h6_2184	30001.19	29238.81	2.0	364848	0.95	3.0	3.0	regular	#A2A2D0
930.0	_h6_3407	14683.17	12769.86	1.0	354551	0.95	2.0	2.0	regular	#F5F5DC
930.0	_h6_211	22119.77	22273.73	18.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_212	25952.46	25092.37	4.0	132584	0.55	235.0	2131.0	regular	#483C32
930.0	_h6_209	22438.09	19327.66	14.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_218	24587.46	24707.28	8.0	326941	-0.55	9.0	9.0	regular	#4B5320
930.0	_h6_217	20353.29	18197.86	6.0	164319	-3.1918911958e-16	154.0	7.0	regular	#D2691E
930.0	_h6_215	19733.76	19033.89	21.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_216	26227.96	25617.68	45.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_219	23208.43	23541.13	9.0	372307	1.0	1.0	10.0	regular	#B53389
930.0	_h6_222	32150.67	26330.65	50.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_221	22768.07	24850.0	4.0	368725	0.9	20.0	20.0	regular	#EB4C42
930.0	_h6_1727	26414.84	23245.26	19.0	309808	0.8	80.0	2131.0	regular	#E97451
930.0	_h6_3895	21699.99	34987.28	3.0	283935	0.6	11.0	4.0	regular	#8F9779
930.0	_h6_223	21886.19	22460.84	13.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_230	26660.35	26488.41	4.0	248401	0.7	73.0	2131.0	regular	#A2A2D0
930.0	_h6_1571	13390.42	11751.89	7.0	220434	0.55	192.0	2131.0	regular	#E5AA70
930.0	_h6_3208	14979.2	25127.7	3.0	179814	0.95	60.0	120.0	regular	#9EFD38
930.0	_h6_227	18980.02	17087.5	17.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_231	28480.75	21839.76	1.0	356773	0.6	9.0	2.0	regular	#007AA5
930.0	_h6_1475	29762.24	26154.52	16.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_233	24842.29	19805.28	16.0	137254	0.6	176.0	2131.0	regular	#03C03C
930.0	_h6_240	18979.54	21686.09	31.0	62561	0.85	46.0	2131.0	regular	#C2B280
930.0	_h6_237	25566.48	25179.52	58.0	372102	1.0	1.0	2131.0	regular	#DE5285
930.0	_h6_4128	43401.57	30702.68	6.0	368792	0.8	42.0	2131.0	regular	#A0785A
930.0	_h6_244	24269.33	19030.36	31.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2587	23331.41	21038.15	3.0	316604	0.8	63.0	2131.0	regular	#CD5B45
930.0	_h6_238	23109.72	18657.46	23.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_3578	19791.76	12385.42	4.0	352730	0.9	33.0	9.0	regular	#648C11
930.0	_h6_236	22600.97	23028.68	18.0	370249	0.95	8.0	2131.0	regular	#801818
930.0	_h6_2885	28806.01	21146.25	2.0	322251	0.1	6.0	3.0	regular	#87A96B
930.0	_h6_3050	15848.16	20543.61	7.0	313886	0.65	28.0	28.0	regular	#592720
930.0	_h6_235	32040.76	21963.61	26.0	372053	1.0	1.0	57.0	regular	#232B2B
930.0	_h6_249	19746.22	19630.97	31.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_2986	22201.12	22648.12	25.0	371904	1.0	1.0	2131.0	regular	#E68FAC
930.0	_h6_2702	37989.03	14550.03	1.0	371715	0.95	2.0	2.0	regular	#FFF8DC
930.0	_h6_245	30201.42	31905.97	6.0	362632	0.15	36.0	29.0	regular	#8A2BE2
930.0	_h6_3909	40885.0	30402.13	13.0	257342	0.35	182.0	2131.0	regular	#1E4D2B
930.0	_h6_252	24615.66	30800.39	2.0	224091	-0.15	16.0	7.0	regular	#062A78
930.0	_h6_253	21867.23	21347.23	19.0	372043	1.0	1.0	2131.0	regular	#DFFF00
930.0	_h6_250	28285.0	29858.99	6.0	209919	-1.9	12.0	20.0	regular	#FFFF31
930.0	_h6_2636	19133.83	22187.87	20.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3061	15757.13	20528.01	6.0	313886	0.6	28.0	28.0	regular	#592720
930.0	_h6_3776	17807.57	16621.49	11.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3890	12505.81	19617.12	8.0	294519	0.9	46.0	37.0	regular	#E1A95F
930.0	_h6_259	25340.64	24953.52	26.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h6_258	33225.99	26050.76	0.0	371963	1.0	1.0	1.0	regular	#707070
930.0	_h6_2594	20593.52	21962.64	8.0	346574	0.95	14.0	28.0	regular	#A2006D
930.0	_h6_260	20853.55	21376.42	9.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_263	25317.67	24930.4	22.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h6_3952	16784.44	15416.52	11.0	164319	0.6	154.0	2131.0	regular	#D2691E
930.0	_h6_265	24181.75	25964.84	2.0	248401	-2.2	73.0	3.0	regular	#A2A2D0
930.0	_h6_267	36586.55	23025.21	2.0	273643	0.85	10.0	10.0	regular	#C19A6B
930.0	_h6_4109	43543.74	30748.94	5.0	368792	0.8	42.0	2131.0	regular	#A0785A
930.0	_h6_1536	18843.9	23441.58	20.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_268	15470.26	28779.36	1.0	371975	1.0	1.0	2.0	regular	#DE3163
930.0	_h6_269	22077.1	18901.57	14.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_270	19134.56	23468.34	51.0	372194	1.0	1.0	2131.0	regular	#FFB7C5
930.0	_h6_272	7539.72	14490.09	1.0	365313	0.95	2.0	2.0	regular	#CD7F32
930.0	_h6_274	25471.46	25085.18	56.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_275	16284.84	14906.13	23.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_276	22646.18	21500.51	12.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h6_280	8172.86	16751.48	1.0	368106	1.0	2.0	2.0	regular	#E9692C
930.0	_h6_4041	7428.9	17519.57	1.0	360475	0.9	6.0	6.0	regular	#00308F
930.0	_h6_3187	23010.24	19762.85	4.0	307279	0.7	8.0	2131.0	regular	#FEFEFA
930.0	_h6_279	22302.39	23264.17	30.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_277	23960.27	18829.3	22.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h6_3298	18923.48	21862.45	30.0	62561	0.85	46.0	2131.0	regular	#C2B280
930.0	_h6_286	8845.12	13955.95	2.0	324795	-0.6	27.0	3.0	regular	#A95C68
930.0	_h6_3350	14068.04	25375.93	12.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_287	19702.97	19214.21	26.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_289	22625.12	24573.78	7.0	368725	0.95	20.0	20.0	regular	#EB4C42
930.0	_h6_290	13821.09	12415.17	9.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_298	20759.52	12259.53	8.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_294	25176.5	23114.98	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_3755	31919.75	21781.97	31.0	285690	0.9	39.0	57.0	regular	#966FD6
930.0	_h6_299	24485.03	24103.23	12.0	351704	0.45	21.0	33.0	regular	#FFFAF0
930.0	_h6_296	32002.91	21951.62	28.0	371965	1.0	1.0	57.0	regular	#904535
930.0	_h6_297	25587.61	25201.54	57.0	372073	1.0	1.0	2131.0	regular	#DE6FA1
930.0	_h6_2765	34806.12	26720.19	11.0	247739	0.45	86.0	2131.0	regular	#03C03C
930.0	_h6_1547	26109.33	23382.36	52.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_3650	39008.39	20451.0	4.0	329047	0.25	13.0	9.0	regular	#FF55A3
930.0	_h6_303	35042.45	35012.98	0.0	372143	1.0	1.0	1.0	regular	#707070
930.0	_h6_304	25379.19	24987.64	35.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h6_305	30192.48	28711.16	1.0	371430	0.95	2.0	2.0	regular	#228B22
930.0	_h6_313	33049.52	21375.39	2.0	124828	1.0	6.0	57.0	regular	#1034A6
930.0	_h6_312	21097.05	23003.03	15.0	371921	1.0	1.0	16.0	regular	#AA381E
930.0	_h6_311	23451.26	18651.14	19.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_310	21432.32	18955.68	13.0	204454	0.65	266.0	2131.0	regular	#0047AB
930.0	_h6_317	21952.68	14696.49	3.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h6_316	25569.09	11350.25	0.0	372347	1.0	1.0	1.0	regular	#707070
930.0	_h6_315	23476.42	24049.76	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_314	32145.49	26325.18	49.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_319	37653.98	16705.06	1.0	369027	1.0	2.0	2.0	regular	#ED9121
930.0	_h6_3174	23403.57	18641.67	24.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_321	20821.7	23676.27	2.0	190946	0.35	19.0	3.0	regular	#1034A6
930.0	_h6_2250	22486.78	18787.19	21.0	204454	0.5	266.0	2131.0	regular	#0047AB
