step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_3909	37299.46	27902.15	19.0	407142	0.8	117.0	2111.0	regular	#007AA5
1090.0	_h6_252	22996.06	31242.55	8.0	451651	0.95	9.0	9.0	regular	#232B2B
1090.0	_h6_253	21981.85	22157.95	9.0	452638	0.95	9.0	234.0	regular	#E97451
1090.0	_h6_250	30365.08	32130.78	8.0	434622	0.4	58.0	29.0	regular	#FFEBCD
1090.0	_h6_2636	15557.49	24839.56	14.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3061	18338.99	21402.29	4.0	429806	0.7	118.0	2111.0	regular	#DA3287
1090.0	_h6_3776	19981.8	20979.08	6.0	164319	0.45	351.0	234.0	regular	#D2691E
1090.0	_h6_3890	15745.9	20526.09	2.0	429806	0.05	118.0	14.0	regular	#DA3287
1090.0	_h6_259	23985.67	24426.45	19.0	458669	1.0	1.0	20.0	regular	#C19A6B
1090.0	_h6_5100	11006.97	19377.22	7.0	445713	0.7	48.0	39.0	regular	#014421
1090.0	_h6_2594	21758.64	22393.01	11.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_260	21989.06	21791.83	12.0	451986	0.95	12.0	234.0	regular	#8B0000
1090.0	_h6_4686	11329.83	11337.49	1.0	324795	0.1	29.0	3.0	regular	#A95C68
1090.0	_h6_3952	19701.53	19224.96	30.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_265	22923.16	25087.4	3.0	417052	1.0	17.0	23.0	regular	#556B2F
1090.0	_h6_267	38843.54	20442.61	0.0	458484	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4109	41908.82	27603.36	1.0	434638	0.95	2.0	2.0	regular	#7FFFD4
1090.0	_h6_4918	15221.13	13943.58	29.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_268	15831.08	30438.69	0.0	458783	1.0	1.0	1.0	regular	#707070
1090.0	_h6_269	19739.41	18032.25	22.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_270	19977.31	23207.67	13.0	451602	0.9	35.0	35.0	regular	#555555
1090.0	_h6_272	5758.82	14363.04	0.0	458378	1.0	1.0	1.0	regular	#707070
1090.0	_h6_274	23990.18	24429.6	19.0	457270	0.95	3.0	20.0	regular	#C32148
1090.0	_h6_275	14485.35	12253.58	1.0	458001	1.0	3.0	7.0	regular	#C74375
1090.0	_h6_276	23408.6	21219.34	4.0	454616	0.95	4.0	92.0	regular	#A2A2D0
1090.0	_h6_4421	17123.54	15882.32	16.0	220434	0.55	155.0	2111.0	regular	#E5AA70
1090.0	_h6_4041	10118.82	18465.09	0.0	458568	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3187	22685.9	21525.34	9.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_279	23626.39	24165.62	12.0	457262	0.95	7.0	13.0	regular	#8F00FF
1090.0	_h6_277	21970.93	19744.41	3.0	421406	0.6	13.0	7.0	regular	#7C0A02
1090.0	_h6_3298	21672.86	18934.65	24.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_4738	21814.64	14213.31	12.0	355909	0.9	99.0	123.0	regular	#253529
1090.0	_h6_3350	19163.53	23663.99	76.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_287	23955.67	18810.66	21.0	164319	0.45	351.0	2111.0	regular	#D2691E
1090.0	_h6_289	21836.41	24628.44	2.0	451649	0.95	3.0	3.0	regular	#E25822
1090.0	_h6_5004	15023.47	13699.96	33.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_298	21924.3	10939.13	9.0	445394	0.7	54.0	123.0	regular	#C19A6B
1090.0	_h6_294	26293.8	24966.66	19.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_3755	28064.6	22869.06	6.0	447850	0.9	13.0	45.0	regular	#EF3038
1090.0	_h6_4589	22955.99	19673.97	4.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_296	34485.89	22438.54	2.0	455668	0.95	4.0	4.0	regular	#696969
1090.0	_h6_297	25256.94	24872.24	21.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_2765	30055.46	26008.14	19.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_1547	25774.15	22325.51	15.0	309808	0.5	333.0	2111.0	regular	#E97451
1090.0	_h6_3650	36804.31	23135.6	4.0	443359	0.95	9.0	5.0	regular	#F88379
1090.0	_h6_303	33152.34	36549.58	0.0	458231	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4893	18431.27	27743.43	3.0	244498	0.8	15.0	38.0	regular	#7E5E60
1090.0	_h6_4456	17150.57	15920.35	17.0	220434	0.55	155.0	2111.0	regular	#E5AA70
1090.0	_h6_313	31788.04	21793.25	29.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_312	21706.58	22879.39	16.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_311	25898.6	22689.39	22.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_310	19513.37	17490.74	20.0	220434	0.85	155.0	2111.0	regular	#E5AA70
1090.0	_h6_317	21328.96	12407.29	2.0	355909	-0.65	99.0	3.0	regular	#253529
1090.0	_h6_316	23153.67	10867.48	4.0	444134	0.5	7.0	5.0	regular	#592720
1090.0	_h6_4983	43018.97	31664.28	12.0	399792	0.8	45.0	2111.0	regular	#B87333
1090.0	_h6_314	27690.02	26319.68	25.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_319	36164.67	14225.24	0.0	458754	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3174	25944.14	22774.73	24.0	309808	0.6	333.0	2111.0	regular	#E97451
1090.0	_h6_4702	32993.09	19269.93	9.0	418040	0.9	41.0	104.0	regular	#AC1E44
1090.0	_h6_2250	25471.76	20821.67	19.0	309808	0.2	333.0	2111.0	regular	#E97451
1090.0	_h6_4219	39873.73	29611.97	11.0	368792	0.6	146.0	2111.0	regular	#A0785A
1090.0	_h6_324	26468.71	27181.33	20.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3179	19204.56	23558.69	77.0	458284	1.0	1.0	2111.0	regular	#92A1CF
1090.0	_h6_328	21980.49	21825.56	16.0	451986	0.95	12.0	234.0	regular	#8B0000
1090.0	_h6_329	19073.17	21409.53	23.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_327	22756.6	17456.68	4.0	379315	0.65	29.0	2111.0	regular	#00B7EB
1090.0	_h6_331	26701.29	26018.86	42.0	148962	0.95	146.0	2111.0	regular	#5072A7
1090.0	_h6_334	10502.06	10670.15	7.0	395427	0.75	11.0	11.0	regular	#007AA5
1090.0	_h6_339	40572.16	23436.89	2.0	454975	0.95	3.0	3.0	regular	#0070FF
1090.0	_h6_338	26350.76	27327.87	21.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_337	20845.05	12831.49	13.0	355909	0.7	99.0	123.0	regular	#253529
1090.0	_h6_3261	32116.03	26321.13	22.0	257342	0.75	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_341	19149.43	23420.49	79.0	458610	1.0	1.0	2111.0	regular	#ACE1AF
1090.0	_h6_4256	39206.21	29332.84	13.0	368792	0.45	146.0	2111.0	regular	#A0785A
1090.0	_h6_343	25045.77	23059.07	12.0	446921	0.2	6.0	14.0	regular	#8A2BE2
1090.0	_h6_4720	12058.52	19603.85	7.0	445713	0.95	48.0	39.0	regular	#014421
1090.0	_h6_4324	22965.73	19688.44	4.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_4051	19770.69	18150.21	24.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_344	19195.39	23617.61	75.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3540	36280.36	26913.65	10.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_346	21732.49	21263.18	29.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_347	33173.65	25280.77	2.0	415878	0.85	29.0	2111.0	regular	#536878
1090.0	_h6_3638	20022.78	19375.87	22.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_351	38014.15	28621.48	13.0	407142	0.65	117.0	2111.0	regular	#007AA5
1090.0	_h6_360	20407.91	21929.59	7.0	449988	0.95	8.0	2111.0	regular	#F4BBFF
1090.0	_h6_359	25726.55	25343.81	65.0	458768	1.0	1.0	2111.0	regular	#007BA7
1090.0	_h6_3629	17514.65	16375.1	15.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_357	31927.57	21787.05	37.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_4468	20061.42	37246.27	1.0	435554	1.0	2.0	2.0	regular	#E4D00A
1090.0	_h6_3435	32569.58	26468.1	15.0	257342	0.85	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_2329	26610.27	26026.69	46.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_3455	22268.47	33408.29	3.0	401008	0.95	6.0	4.0	regular	#333399
1090.0	_h6_3402	18145.2	24504.23	15.0	179814	0.7	101.0	2111.0	regular	#9EFD38
1090.0	_h6_2661	15490.58	28905.15	3.0	451965	1.0	4.0	4.0	regular	#FFEBCD
1090.0	_h6_3859	38185.18	18530.3	0.0	458253	1.0	1.0	1.0	regular	#707070
1090.0	_h6_362	27375.57	11308.07	0.0	458473	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4289	41600.39	30991.62	27.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_4796	11694.18	19627.85	6.0	445713	0.85	48.0	39.0	regular	#014421
1090.0	_h6_3424	17490.48	21121.56	4.0	429806	0.45	118.0	2111.0	regular	#DA3287
1090.0	_h6_370	25144.98	20366.22	16.0	309808	0.1	333.0	2111.0	regular	#E97451
1090.0	_h6_373	13804.97	16946.55	1.0	449630	1.0	2.0	2.0	regular	#007FFF
1090.0	_h6_4053	43442.18	30716.89	9.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_3887	23171.03	18634.04	23.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_4431	30753.56	31293.62	1.0	444269	0.9	3.0	3.0	regular	#CC0000
1090.0	_h6_369	26178.58	24134.73	32.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_3877	43258.81	14942.95	0.0	458211	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3322	21601.33	21285.95	29.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3110	24193.13	18960.3	24.0	164319	0.35	351.0	2111.0	regular	#D2691E
1090.0	_h6_375	31560.62	15585.12	1.0	449517	0.95	3.0	3.0	regular	#FF033E
1090.0	_h6_374	19589.51	19597.95	34.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_377	19409.67	20056.43	32.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_376	30785.65	25866.2	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_381	30648.54	25839.34	16.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_383	24069.53	24469.15	19.0	426536	0.45	10.0	20.0	regular	#FFA812
1090.0	_h6_384	24491.74	24108.32	7.0	431089	0.85	75.0	2111.0	regular	#FF0800
1090.0	_h6_385	26328.0	25706.18	72.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_382	19226.36	20436.69	11.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_3960	9598.35	22355.98	2.0	444278	0.9	5.0	5.0	regular	#E3DAC9
1090.0	_h6_388	22016.99	14823.77	3.0	355909	0.5	99.0	12.0	regular	#253529
1090.0	_h6_3936	15063.61	20408.86	3.0	294519	0.95	6.0	4.0	regular	#E1A95F
1090.0	_h6_392	19141.83	23448.5	78.0	458421	1.0	1.0	2111.0	regular	#DE3163
1090.0	_h6_391	16825.99	15490.84	14.0	220434	0.45	155.0	2111.0	regular	#E5AA70
1090.0	_h6_4042	19376.37	25873.8	2.0	449024	0.3	35.0	4.0	regular	#D19FE8
1090.0	_h6_2843	21526.48	18955.54	23.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_396	6470.6	16687.55	3.0	424917	0.1	14.0	4.0	regular	#6C3082
1090.0	_h6_395	5938.57	16370.2	5.0	424917	0.95	14.0	10.0	regular	#6C3082
1090.0	_h6_394	20785.69	19035.45	11.0	164319	0.95	351.0	2111.0	regular	#D2691E
1090.0	_h6_389	22375.14	23012.8	40.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_405	18855.33	21744.55	29.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_404	25252.03	24837.45	18.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_4068	44899.93	14583.18	0.0	458344	1.0	1.0	1.0	regular	#707070
1090.0	_h6_402	23215.09	23590.59	13.0	426832	0.65	140.0	234.0	regular	#4F86F7
1090.0	_h6_401	21676.91	18944.77	24.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_4325	22658.76	23025.32	26.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_4896	22015.18	12777.33	6.0	445394	0.45	54.0	123.0	regular	#C19A6B
1090.0	_h6_4706	18879.09	28567.81	1.0	435557	-1.1	2.0	2.0	regular	#707070
1090.0	_h6_2355	26989.69	26162.02	13.0	148962	0.95	146.0	2111.0	regular	#5072A7
1090.0	_h6_3921	37133.26	27701.35	18.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_398	30181.54	25934.06	15.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_410	32093.84	21969.58	35.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_422	20067.67	24498.94	2.0	426182	0.55	13.0	3.0	regular	#4F3A3C
1090.0	_h6_418	22532.34	25948.95	4.0	423169	0.2	5.0	5.0	regular	#F0EAD6
1090.0	_h6_419	23647.82	23659.05	10.0	426832	0.6	140.0	11.0	regular	#4F86F7
1090.0	_h6_3316	24844.56	32515.65	0.0	458757	1.0	1.0	1.0	regular	#707070
1090.0	_h6_420	19294.19	20270.32	18.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_414	22891.72	28224.09	3.0	355490	0.9	14.0	12.0	regular	#EB4C42
1090.0	_h6_3143	40436.11	29966.41	11.0	368792	0.7	146.0	2111.0	regular	#A0785A
1090.0	_h6_3233	12278.83	19575.93	13.0	445713	1.0	48.0	39.0	regular	#014421
1090.0	_h6_4086	22661.96	17768.29	4.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_413	22628.83	23061.67	33.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_417	37810.25	29308.25	1.0	407142	0.3	117.0	2.0	regular	#007AA5
1090.0	_h6_425	25792.42	22189.59	9.0	309808	0.45	333.0	2111.0	regular	#E97451
1090.0	_h6_424	23353.19	18655.96	26.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_427	22199.77	22663.02	41.0	457814	0.95	1.0	234.0	regular	#9EA91F
1090.0	_h6_2799	22050.35	23488.03	3.0	426832	0.75	140.0	234.0	regular	#4F86F7
1090.0	_h6_3911	12404.64	22614.27	1.0	447918	0.95	2.0	2.0	regular	#FFA6C9
1090.0	_h6_428	19760.1	18636.61	16.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_434	18872.38	24099.01	11.0	179814	0.85	101.0	2111.0	regular	#9EFD38
1090.0	_h6_435	32525.94	25023.71	12.0	415878	0.95	29.0	2111.0	regular	#536878
1090.0	_h6_433	22448.29	11192.04	3.0	445394	0.95	54.0	4.0	regular	#C19A6B
1090.0	_h6_4515	8434.95	26410.0	2.0	444966	0.85	3.0	3.0	regular	#DA3287
1090.0	_h6_4769	21610.56	29005.21	1.0	454629	1.0	2.0	2.0	regular	#FF0038
1090.0	_h6_4460	20728.23	22399.89	3.0	431665	0.95	4.0	4.0	regular	#E52B50
1090.0	_h6_4802	21822.66	13443.36	7.0	355909	0.9	99.0	123.0	regular	#253529
1090.0	_h6_2975	14798.74	13404.41	30.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_439	22897.41	29778.56	5.0	405642	1.0	8.0	6.0	regular	#7C0A02
1090.0	_h6_441	29203.09	20379.78	1.0	444083	0.95	5.0	2.0	regular	#1560BD
1090.0	_h6_3451	24650.89	19442.23	13.0	164319	0.25	351.0	2111.0	regular	#D2691E
1090.0	_h6_442	18617.18	22082.86	6.0	429806	0.75	118.0	2111.0	regular	#DA3287
1090.0	_h6_443	32157.13	21982.2	31.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_447	21785.0	18935.48	21.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_3938	37042.92	27593.32	17.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_4213	41372.76	30811.14	20.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_451	19150.61	21859.85	33.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_2731	17866.77	23536.25	0.0	458562	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3266	33202.68	26614.73	18.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_4608	37366.96	25445.46	1.0	414369	0.95	4.0	2.0	regular	#E52B50
1090.0	_h6_448	29397.1	27245.37	0.0	458235	1.0	1.0	1.0	regular	#707070
1090.0	_h6_454	22199.23	22668.98	42.0	458478	1.0	1.0	234.0	regular	#007AA5
1090.0	_h6_4741	7179.22	27444.12	11.0	417362	0.95	16.0	16.0	regular	#665D1E
1090.0	_h6_3761	16653.78	18506.9	2.0	440432	0.35	5.0	3.0	regular	#FFD300
1090.0	_h6_4885	23390.57	15283.43	0.0	458517	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3441	37000.47	27537.45	17.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_459	17616.18	10042.22	3.0	355909	-7.55	99.0	4.0	regular	#253529
1090.0	_h6_3777	21680.56	11677.69	10.0	445394	0.65	54.0	123.0	regular	#C19A6B
1090.0	_h6_464	21743.85	20264.44	5.0	421406	0.95	13.0	6.0	regular	#7C0A02
1090.0	_h6_461	22297.54	23259.5	26.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_460	25537.06	25131.66	67.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_463	24136.81	22484.29	13.0	450295	0.4	6.0	14.0	regular	#6F4E37
1090.0	_h6_2358	18796.32	24169.51	8.0	179814	0.85	101.0	2111.0	regular	#9EFD38
1090.0	_h6_467	30505.85	22697.26	6.0	425618	0.35	83.0	45.0	regular	#6699CC
1090.0	_h6_469	21186.71	18967.21	15.0	164319	0.95	351.0	2111.0	regular	#D2691E
1090.0	_h6_472	20877.39	21372.15	14.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_473	18749.0	29640.38	0.0	458400	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4471	41063.58	30554.97	12.0	368792	0.85	146.0	2111.0	regular	#A0785A
1090.0	_h6_470	23062.91	19149.65	4.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_474	26896.15	24115.23	3.0	425159	0.95	5.0	2111.0	regular	#1DACD6
1090.0	_h6_1748	25789.14	22408.58	18.0	309808	0.5	333.0	2111.0	regular	#E97451
1090.0	_h6_1749	26153.69	23366.66	46.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_477	25196.68	24816.02	19.0	458267	1.0	1.0	2111.0	regular	#F7E7CE
1090.0	_h6_480	19580.43	37467.64	0.0	458584	1.0	1.0	1.0	regular	#707070
1090.0	_h6_486	20309.81	23041.96	16.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h6_485	21064.03	23008.41	20.0	458276	1.0	1.0	21.0	regular	#A8BB19
1090.0	_h6_484	19459.62	19977.45	33.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_2351	19659.82	19703.64	39.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3598	16885.46	20833.65	5.0	429806	0.1	118.0	14.0	regular	#DA3287
1090.0	_h6_481	18779.58	27952.26	5.0	449024	0.35	35.0	38.0	regular	#D19FE8
1090.0	_h6_4377	28846.54	30563.56	6.0	434622	0.85	58.0	18.0	regular	#FFEBCD
1090.0	_h6_476	6970.06	11980.53	1.0	436829	0.95	2.0	2.0	regular	#92A1CF
1090.0	_h6_3083	11768.51	10186.41	4.0	430669	0.95	10.0	6.0	regular	#9BDDFF
1090.0	_h6_488	25677.88	25295.65	75.0	458440	1.0	1.0	2111.0	regular	#7CB9E8
1090.0	_h6_489	23681.49	30937.22	0.0	458217	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3951	10998.04	15256.38	2.0	451905	0.6	5.0	3.0	regular	#B48395
1090.0	_h6_491	24133.5	22484.77	13.0	458281	1.0	1.0	14.0	regular	#B284BE
1090.0	_h6_494	31327.17	22232.51	6.0	425618	0.4	83.0	45.0	regular	#6699CC
1090.0	_h6_495	23509.54	18672.79	24.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_2640	17902.4	24564.69	19.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_497	32182.65	21994.29	28.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_499	24518.56	24128.66	8.0	431089	0.85	75.0	2111.0	regular	#FF0800
1090.0	_h6_500	34043.66	20568.02	6.0	422590	0.95	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3834	20007.13	17847.37	7.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3286	35662.69	26716.79	11.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_3821	32050.55	21469.35	9.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_4158	32032.58	20459.97	4.0	418040	0.55	41.0	104.0	regular	#AC1E44
1090.0	_h6_504	25171.85	25328.16	2.0	431089	0.75	75.0	2111.0	regular	#FF0800
1090.0	_h6_505	37138.66	13581.08	2.0	385658	-3.05	3.0	3.0	regular	#44D7A8
1090.0	_h6_512	26115.62	23385.34	47.0	458268	1.0	1.0	2111.0	regular	#5D8AA8
1090.0	_h6_511	37432.4	16478.15	0.0	458734	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3384	19345.92	13808.56	1.0	394765	-5.4	2.0	2.0	regular	#318CE7
1090.0	_h6_509	17705.92	16566.14	10.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_515	12499.57	10589.69	2.0	430669	0.45	10.0	4.0	regular	#9BDDFF
1090.0	_h6_2892	30193.52	25951.04	15.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_514	40721.44	15625.0	6.0	421993	0.15	8.0	8.0	regular	#D2691E
1090.0	_h6_4966	6936.44	27428.22	10.0	417362	0.95	16.0	16.0	regular	#665D1E
1090.0	_h6_3648	36810.62	27318.41	12.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_4716	15705.23	14099.88	19.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4968	23148.32	21930.68	40.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_517	22799.33	28069.72	6.0	355490	0.9	14.0	12.0	regular	#EB4C42
1090.0	_h6_4729	9352.9	24890.57	3.0	325955	0.85	60.0	36.0	regular	#AA381E
1090.0	_h6_3748	22199.12	30074.0	2.0	300025	0.9	6.0	6.0	regular	#96C8A2
1090.0	_h6_4239	39881.49	29567.86	12.0	368792	0.6	146.0	2111.0	regular	#A0785A
1090.0	_h6_525	19613.16	19897.16	36.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_526	33465.33	15545.31	0.0	458597	1.0	1.0	1.0	regular	#707070
1090.0	_h6_530	24137.06	22496.24	13.0	450295	0.4	6.0	14.0	regular	#6F4E37
1090.0	_h6_4703	14517.2	10853.68	1.0	403179	0.55	6.0	4.0	regular	#7DF9FF
1090.0	_h6_528	30786.96	31064.19	2.0	444269	0.95	3.0	3.0	regular	#CC0000
1090.0	_h6_536	20277.34	22480.99	4.0	451602	0.85	35.0	35.0	regular	#555555
1090.0	_h6_535	22977.34	32942.01	2.0	440005	1.0	7.0	3.0	regular	#00CED1
1090.0	_h6_534	25202.92	24817.59	19.0	458616	1.0	1.0	2111.0	regular	#AF002A
1090.0	_h6_533	34899.56	20203.6	6.0	422590	0.85	20.0	20.0	regular	#F5F5DC
1090.0	_h6_2897	25151.69	20370.29	16.0	309808	0.1	333.0	2111.0	regular	#E97451
1090.0	_h6_4726	16223.5	14843.99	27.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_541	25362.31	23199.69	2.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_537	36039.38	26790.25	13.0	407142	0.8	117.0	2111.0	regular	#007AA5
1090.0	_h6_539	22198.74	22674.46	42.0	458664	1.0	1.0	234.0	regular	#F0F8FF
1090.0	_h6_538	14480.79	25332.36	12.0	223687	0.4	64.0	62.0	regular	#E5CCC9
1090.0	_h6_543	32328.61	21969.66	15.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_544	21355.42	11877.09	4.0	445394	0.6	54.0	123.0	regular	#C19A6B
1090.0	_h6_548	26282.32	25083.74	21.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_4725	19626.42	23455.06	5.0	451602	0.8	35.0	35.0	regular	#555555
1090.0	_h6_550	21955.31	18922.8	18.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_4204	14434.8	11650.63	2.0	399034	0.9	4.0	4.0	regular	#253529
1090.0	_h6_551	28747.99	26408.27	18.0	148962	0.65	146.0	2111.0	regular	#5072A7
1090.0	_h6_559	26224.67	25618.92	61.0	458212	1.0	1.0	2111.0	regular	#E32636
1090.0	_h6_558	24135.02	22478.54	13.0	458576	1.0	1.0	14.0	regular	#C46210
1090.0	_h6_556	25629.91	23223.07	4.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_553	21744.32	20215.77	5.0	421406	0.95	13.0	6.0	regular	#7C0A02
1090.0	_h6_1900	22711.9	16000.25	8.0	379315	0.9	29.0	2111.0	regular	#00B7EB
1090.0	_h6_561	24002.2	24422.59	19.0	458660	1.0	1.0	20.0	regular	#EFDECD
1090.0	_h6_554	41214.57	17602.73	0.0	458350	1.0	1.0	1.0	regular	#707070
1090.0	_h6_562	17921.06	25710.73	2.0	449024	0.9	35.0	5.0	regular	#D19FE8
1090.0	_h6_555	40441.92	29951.31	11.0	368792	0.7	146.0	2111.0	regular	#A0785A
1090.0	_h6_3888	27452.3	28807.34	3.0	434622	0.2	58.0	11.0	regular	#FFEBCD
1090.0	_h6_4475	11024.62	24926.46	2.0	325955	0.75	60.0	36.0	regular	#AA381E
1090.0	_h6_565	21134.88	22996.39	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_568	21232.25	21349.52	16.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_567	32889.35	21577.13	2.0	425618	1.0	83.0	5.0	regular	#6699CC
1090.0	_h6_564	24684.03	11316.26	1.0	346464	1.0	2.0	2.0	regular	#664423
1090.0	_h6_4410	13019.93	19849.72	6.0	445713	0.8	48.0	39.0	regular	#014421
