step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h6_39	21138.12	22149.76	1.0	228440	0.95	4.0	2.0	regular	#E75480
700.0	_h6_38	19692.35	19619.41	16.0	134820	0.85	144.0	626.0	regular	#FAD6A5
700.0	_h6_37	22601.62	23660.9	5.0	251737	0.85	50.0	244.0	regular	#DE5285
700.0	_h6_41	5992.06	17933.14	0.0	258568	1.0	1.0	1.0	regular	#707070
700.0	_h6_42	25800.13	21816.2	9.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_2411	38557.2	29078.66	17.0	148962	0.95	154.0	202.0	regular	#5072A7
700.0	_h6_46	25395.33	20745.47	12.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_48	22842.94	19314.68	5.0	123	0.7	175.0	16.0	regular	#872657
700.0	_h6_49	15635.2	29111.57	1.0	247852	0.9	4.0	4.0	regular	#9BDDFF
700.0	_h6_47	22028.5	22233.16	20.0	232771	0.9	17.0	244.0	regular	#FFFDD0
700.0	_h6_44	13475.84	25512.87	5.0	96717	0.65	48.0	626.0	regular	#1B4D3E
700.0	_h6_3064	43244.43	31692.62	8.0	247739	0.85	32.0	83.0	regular	#03C03C
700.0	_h6_55	19755.14	23247.97	12.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_54	31944.92	26251.38	22.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_51	28831.79	22729.79	3.0	179338	0.6	28.0	4.0	regular	#004225
700.0	_h6_53	31977.48	26244.44	22.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_57	19011.71	17084.42	17.0	134820	0.6	144.0	626.0	regular	#FAD6A5
700.0	_h6_2106	18667.48	15476.14	1.0	134820	-2.15	144.0	2.0	regular	#FAD6A5
700.0	_h6_2737	13632.66	12980.69	0.0	258603	1.0	1.0	1.0	regular	#707070
700.0	_h6_63	33214.31	21120.97	1.0	216020	0.9	3.0	3.0	regular	#4F86F7
700.0	_h6_64	19155.87	22563.63	9.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_56	5464.2	16145.48	4.0	222375	1.0	10.0	10.0	regular	#013220
700.0	_h6_65	14318.5	32134.4	1.0	245253	0.95	2.0	2.0	regular	#4D5D53
700.0	_h6_58	21703.39	22845.06	22.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h6_66	25783.6	22046.12	9.0	137254	0.75	116.0	648.0	regular	#03C03C
700.0	_h6_68	20950.88	21367.54	13.0	241400	0.45	101.0	244.0	regular	#FF1493
700.0	_h6_69	30539.08	25861.45	4.0	70424	0.95	101.0	648.0	regular	#F4C2C2
700.0	_h6_67	21110.22	12007.63	6.0	175255	0.3	41.0	7.0	regular	#A52A2A
700.0	_h6_2199	9186.91	10895.56	2.0	247772	1.0	7.0	7.0	regular	#DA8A67
700.0	_h6_75	32543.91	21824.8	2.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_73	18920.5	27792.58	8.0	190946	0.9	34.0	27.0	regular	#1034A6
700.0	_h6_72	23812.25	10299.27	0.0	258863	1.0	1.0	1.0	regular	#707070
700.0	_h6_71	22225.14	22875.14	15.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_76	25787.2	25412.22	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_2816	41777.98	31132.45	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_904	14531.35	11563.84	3.0	232773	0.95	4.0	4.0	regular	#E1A95F
700.0	_h6_79	21797.64	22576.65	15.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h6_85	25465.45	20845.39	11.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_82	31809.22	27406.85	1.0	254014	0.95	2.0	2.0	regular	#856088
700.0	_h6_2947	15152.25	13845.26	41.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_81	22900.83	21919.64	35.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_86	25696.61	21220.9	13.0	137254	0.55	116.0	648.0	regular	#03C03C
700.0	_h6_88	23659.78	24190.14	8.0	247718	0.95	17.0	17.0	regular	#EF3038
700.0	_h6_89	25708.54	25328.56	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_3272	14872.96	13526.95	26.0	258772	1.0	1.0	626.0	regular	#ACE1AF
700.0	_h6_1545	21016.06	21371.3	11.0	241400	0.45	101.0	244.0	regular	#FF1493
700.0	_h6_94	16538.47	24558.92	8.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_97	27183.66	26207.86	15.0	21550	0.8	111.0	648.0	regular	#00416A
700.0	_h6_96	23595.07	24142.62	8.0	247718	0.9	17.0	17.0	regular	#EF3038
700.0	_h6_92	24814.04	24439.49	8.0	232255	0.95	13.0	25.0	regular	#EFBBCC
700.0	_h6_2896	38642.57	16146.57	0.0	258806	1.0	1.0	1.0	regular	#707070
700.0	_h6_93	26984.22	26144.15	19.0	21550	0.75	111.0	648.0	regular	#00416A
700.0	_h6_99	21916.02	22092.0	16.0	232771	0.85	17.0	244.0	regular	#FFFDD0
700.0	_h6_98	15519.96	28947.32	2.0	247852	0.95	4.0	4.0	regular	#9BDDFF
700.0	_h6_100	30290.05	11990.4	0.0	258766	1.0	1.0	1.0	regular	#707070
700.0	_h6_101	26101.84	23378.06	33.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_2292	37882.61	28517.55	16.0	148962	0.75	154.0	202.0	regular	#5072A7
700.0	_h6_103	26243.12	25386.62	22.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_104	22756.11	19416.6	4.0	123	0.75	175.0	16.0	regular	#872657
700.0	_h6_105	18180.04	28398.32	3.0	190946	0.5	34.0	9.0	regular	#1034A6
700.0	_h6_106	19213.68	23539.84	16.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_108	16212.6	14836.36	19.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_1974	23120.38	18633.78	14.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h6_107	19670.88	23263.58	19.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_111	15109.29	13795.72	41.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_110	32032.57	21729.37	23.0	74533	0.5	43.0	42.0	regular	#F5C74C
700.0	_h6_118	22600.49	23761.18	2.0	168582	-1.15	6.0	244.0	regular	#F0DC82
700.0	_h6_3245	31840.82	20371.22	7.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_115	26509.24	25864.13	22.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_113	22385.43	23017.13	27.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_1619	37598.56	30539.78	0.0	258900	1.0	1.0	1.0	regular	#707070
700.0	_h6_2648	6845.43	17895.47	0.0	258882	1.0	1.0	1.0	regular	#707070
700.0	_h6_119	24712.14	19545.1	9.0	123	0.5	175.0	648.0	regular	#872657
700.0	_h6_122	26331.63	25677.43	28.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_124	22206.45	27823.91	6.0	157488	0.95	11.0	9.0	regular	#483D8B
700.0	_h6_120	25627.4	25242.98	26.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_121	22196.97	22791.24	12.0	232771	0.95	17.0	244.0	regular	#FFFDD0
700.0	_h6_126	13125.46	13205.69	3.0	243381	0.95	5.0	5.0	regular	#4A5D23
700.0	_h6_127	24111.3	23855.46	13.0	258857	1.0	1.0	14.0	regular	#DE3163
700.0	_h6_128	5848.34	16429.06	4.0	222375	0.9	10.0	10.0	regular	#013220
700.0	_h6_132	32587.27	26473.29	11.0	70424	0.55	101.0	648.0	regular	#F4C2C2
700.0	_h6_135	20568.97	26537.31	1.0	254762	0.95	2.0	2.0	regular	#DE3163
700.0	_h6_133	22391.88	22591.76	11.0	232771	0.95	17.0	244.0	regular	#FFFDD0
700.0	_h6_134	16762.78	12583.86	4.0	240022	0.25	7.0	7.0	regular	#318CE7
700.0	_h6_130	19682.03	23556.52	5.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_131	22753.81	19115.84	3.0	123	0.75	175.0	16.0	regular	#872657
700.0	_h6_136	42599.96	23065.01	3.0	193857	-2.7	11.0	4.0	regular	#555555
700.0	_h6_139	26117.99	23603.57	18.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h6_137	26109.85	23665.32	18.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h6_142	26695.74	26416.39	7.0	136036	0.55	60.0	648.0	regular	#9EFD38
700.0	_h6_140	24135.71	22480.75	13.0	232983	0.95	20.0	17.0	regular	#77B5FE
700.0	_h6_141	22374.0	23012.32	27.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_143	25196.68	24816.02	13.0	258872	1.0	1.0	25.0	regular	#EC3B83
700.0	_h6_151	24397.35	19149.72	15.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_150	19229.56	20390.76	13.0	23363	1.0	149.0	626.0	regular	#FF033E
700.0	_h6_3077	16871.94	12542.45	6.0	240022	0.2	7.0	7.0	regular	#318CE7
700.0	_h6_148	22103.91	21279.4	12.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_149	25490.29	20880.79	12.0	137254	0.5	116.0	648.0	regular	#03C03C
700.0	_h6_2373	32180.53	20055.67	6.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_3032	20340.09	21922.99	7.0	258465	1.0	1.0	15.0	regular	#007BA7
700.0	_h6_144	21349.73	21819.69	0.0	258878	1.0	1.0	1.0	regular	#707070
700.0	_h6_145	22634.53	23366.64	9.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_153	43140.84	23496.87	3.0	255577	1.0	4.0	4.0	regular	#FFA6C9
700.0	_h6_155	15091.81	13776.21	41.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_154	25769.26	21421.82	12.0	137254	0.6	116.0	648.0	regular	#03C03C
700.0	_h6_158	22772.53	17398.93	7.0	204454	0.55	65.0	648.0	regular	#0047AB
700.0	_h6_159	26071.9	23041.35	20.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_160	33963.37	20605.84	2.0	248407	-0.55	3.0	3.0	regular	#007AA5
700.0	_h6_2626	15701.11	13704.99	4.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_162	26146.06	25641.26	22.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_164	25213.89	24828.23	13.0	258743	1.0	1.0	25.0	regular	#6D9BC3
700.0	_h6_165	22513.14	22979.17	17.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_2598	41558.69	30966.84	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_167	8301.77	17611.1	0.0	258733	1.0	1.0	1.0	regular	#707070
700.0	_h6_168	34920.92	26716.79	16.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h6_170	32254.92	26417.66	31.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_169	32828.55	32547.93	0.0	258491	1.0	1.0	1.0	regular	#707070
700.0	_h6_172	20319.62	21910.53	7.0	258727	1.0	1.0	15.0	regular	#A0785A
700.0	_h6_2926	15885.28	14618.41	9.0	76675	0.6	185.0	626.0	regular	#EF3038
700.0	_h6_174	19128.24	21756.89	36.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_182	43223.72	23454.66	3.0	255577	0.95	4.0	4.0	regular	#FFA6C9
700.0	_h6_3247	6591.56	27324.26	6.0	244541	0.85	5.0	9.0	regular	#918151
700.0	_h6_181	22397.43	23076.57	25.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_177	23305.17	25198.45	8.0	246840	0.95	10.0	10.0	regular	#FB607F
700.0	_h6_2542	39987.62	23646.11	1.0	256055	1.0	2.0	2.0	regular	#4E1609
700.0	_h6_175	30917.46	33494.33	2.0	209919	0.7	40.0	59.0	regular	#FFFF31
700.0	_h6_173	12237.83	11342.85	3.0	164319	0.65	63.0	626.0	regular	#D2691E
700.0	_h6_1008	21587.95	18928.61	16.0	123	0.9	175.0	648.0	regular	#872657
700.0	_h6_178	25841.86	14338.21	1.0	256571	1.0	2.0	2.0	regular	#BF00FF
700.0	_h6_186	26312.58	25630.48	27.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_184	32477.28	25255.02	11.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_1243	18000.89	26259.49	2.0	256566	0.8	6.0	6.0	regular	#F7E7CE
700.0	_h6_187	21854.47	11105.57	2.0	175255	0.9	41.0	15.0	regular	#A52A2A
700.0	_h6_2265	27946.85	29622.1	5.0	136036	0.5	60.0	59.0	regular	#9EFD38
700.0	_h6_195	21786.4	22604.88	21.0	247156	1.0	41.0	244.0	regular	#7B3F00
700.0	_h6_194	19082.39	23874.5	10.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_191	30823.77	12238.74	1.0	255587	0.6	4.0	2.0	regular	#B284BE
700.0	_h6_190	26078.67	23344.99	33.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_2628	21889.4	21362.78	26.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_193	19204.52	20446.07	14.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_3194	19698.15	23437.55	13.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_2555	39329.16	29365.86	11.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_2551	12183.36	27014.16	0.0	258506	1.0	1.0	1.0	regular	#707070
700.0	_h6_199	22994.73	29737.01	3.0	247173	0.9	13.0	13.0	regular	#F4BBFF
700.0	_h6_206	24726.41	18514.79	10.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_2700	42141.76	30726.39	4.0	251780	0.5	35.0	35.0	regular	#FFA700
700.0	_h6_205	19263.09	17483.27	14.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h6_204	32069.29	21664.5	12.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_2184	30448.2	32266.63	11.0	209919	0.95	40.0	59.0	regular	#FFFF31
700.0	_h6_210	23202.45	13226.65	1.0	222924	1.0	3.0	3.0	regular	#9400D3
700.0	_h6_211	21505.5	21304.17	11.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_212	26226.92	24303.4	14.0	137254	0.75	116.0	648.0	regular	#03C03C
700.0	_h6_209	24910.02	18523.34	12.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_218	25683.61	25306.65	23.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_217	15147.65	13850.03	41.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_215	15075.53	13758.04	39.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_216	24729.64	19581.53	11.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_219	22028.48	22197.59	19.0	232771	0.85	17.0	244.0	regular	#FFFDD0
700.0	_h6_222	38171.97	28785.07	24.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_221	22224.79	27808.63	6.0	157488	0.95	11.0	9.0	regular	#483D8B
700.0	_h6_1727	31905.29	21776.08	24.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_225	17007.33	20872.48	3.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_223	20313.83	21908.91	7.0	232837	0.15	5.0	15.0	regular	#8C92AC
700.0	_h6_230	25983.49	28094.07	5.0	91837	0.95	9.0	9.0	regular	#FFE135
700.0	_h6_1571	19076.5	10157.74	1.0	175255	-9.15	41.0	2.0	regular	#A52A2A
700.0	_h6_3208	7058.5	24939.66	4.0	247528	0.95	14.0	5.0	regular	#CC5500
700.0	_h6_227	18947.19	24029.5	13.0	47294	0.75	74.0	626.0	regular	#A8516E
700.0	_h6_231	26260.1	25087.32	15.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_1475	37042.17	27597.58	11.0	132584	0.65	101.0	202.0	regular	#483C32
700.0	_h6_233	19059.36	21153.55	8.0	23363	0.85	149.0	626.0	regular	#FF033E
700.0	_h6_240	22529.93	18790.82	17.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_237	26169.9	23554.23	22.0	137254	0.9	116.0	648.0	regular	#03C03C
700.0	_h6_241	40153.86	28690.4	0.0	258632	1.0	1.0	1.0	regular	#707070
700.0	_h6_244	26497.07	25889.52	22.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_2587	22861.78	16650.02	6.0	204454	0.7	65.0	648.0	regular	#0047AB
700.0	_h6_238	26289.24	24597.38	7.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_239	25061.89	25241.63	1.0	163711	0.55	53.0	648.0	regular	#B22222
700.0	_h6_236	22849.13	21202.28	4.0	220486	0.9	16.0	12.0	regular	#996666
700.0	_h6_2885	31273.0	19806.23	3.0	248979	0.95	4.0	4.0	regular	#BD33A4
700.0	_h6_3050	11633.35	19631.91	8.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_235	34906.9	18854.52	2.0	231625	-1.6	5.0	3.0	regular	#FDEE00
700.0	_h6_249	25690.81	21246.38	12.0	137254	0.55	116.0	648.0	regular	#03C03C
700.0	_h6_2986	20339.23	21926.17	7.0	258831	1.0	1.0	15.0	regular	#A8BB19
700.0	_h6_2702	40802.44	15604.23	3.0	250375	0.95	4.0	4.0	regular	#C41E3A
700.0	_h6_245	26666.23	27653.44	5.0	136036	0.95	60.0	31.0	regular	#9EFD38
700.0	_h6_248	26095.97	23408.64	33.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_252	26725.84	27739.93	5.0	136036	0.95	60.0	31.0	regular	#9EFD38
700.0	_h6_253	19408.7	17342.94	14.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h6_250	26455.83	25810.76	21.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_2636	17670.35	16517.79	14.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_3061	11545.36	19637.74	6.0	62561	0.45	51.0	30.0	regular	#C2B280
700.0	_h6_256	20101.75	21838.91	9.0	23363	0.05	149.0	15.0	regular	#FF033E
700.0	_h6_255	25696.65	25315.8	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_259	25750.37	25373.47	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_258	30002.45	26017.62	14.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h6_2594	17829.07	22868.08	0.0	258915	1.0	1.0	1.0	regular	#707070
700.0	_h6_260	17002.03	15717.02	13.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_263	26352.6	25505.54	23.0	21550	0.55	111.0	648.0	regular	#00416A
700.0	_h6_262	24136.78	22495.34	13.0	232983	0.95	20.0	17.0	regular	#77B5FE
700.0	_h6_265	27709.61	26326.45	13.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_267	32513.9	25044.73	9.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_266	24095.1	23846.56	13.0	248118	0.55	3.0	14.0	regular	#6F00FF
700.0	_h6_1536	19076.84	21493.92	24.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_268	14023.54	25098.28	6.0	96717	0.75	48.0	626.0	regular	#1B4D3E
700.0	_h6_269	26115.2	23877.85	17.0	137254	0.85	116.0	648.0	regular	#03C03C
700.0	_h6_270	19084.16	21044.86	8.0	23363	0.85	149.0	626.0	regular	#FF033E
700.0	_h6_272	11903.14	11407.71	4.0	164319	0.55	63.0	16.0	regular	#D2691E
700.0	_h6_274	26295.58	25148.46	16.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_275	19115.38	20758.67	11.0	23363	0.9	149.0	626.0	regular	#FF033E
700.0	_h6_276	20536.7	21545.91	7.0	232837	-3.1918911958e-16	5.0	244.0	regular	#8C92AC
700.0	_h6_280	8773.74	17961.3	2.0	253327	1.0	3.0	3.0	regular	#CB4154
700.0	_h6_282	25218.33	24832.26	13.0	258750	1.0	1.0	25.0	regular	#C9FFE5
700.0	_h6_3187	22082.75	12436.74	7.0	175255	0.2	41.0	18.0	regular	#A52A2A
700.0	_h6_279	21704.65	22851.45	22.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h6_277	26243.07	25198.4	15.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_283	7101.11	11802.2	1.0	112833	0.9	4.0	4.0	regular	#FF9933
700.0	_h6_286	12627.02	11431.24	6.0	164319	0.7	63.0	626.0	regular	#D2691E
700.0	_h6_285	25671.54	25606.71	12.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_287	15116.19	13813.24	42.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_289	24718.39	26156.37	3.0	3912	-2.5	4.0	4.0	regular	#006B3C
700.0	_h6_290	19392.08	17352.37	14.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h6_298	17968.11	12012.89	0.0	258508	1.0	1.0	1.0	regular	#707070
700.0	_h6_294	23078.59	21981.36	32.0	258881	1.0	1.0	244.0	regular	#5D8AA8
700.0	_h6_292	20031.93	17877.22	0.0	258804	1.0	1.0	1.0	regular	#707070
700.0	_h6_299	23621.43	23638.66	9.0	258170	0.95	1.0	244.0	regular	#FFFAF0
700.0	_h6_296	28030.47	22870.9	13.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h6_297	27539.25	26296.79	15.0	21550	0.85	111.0	648.0	regular	#00416A
700.0	_h6_2765	41187.49	30657.54	15.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_1547	31378.21	22108.77	4.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_302	26321.59	25699.57	28.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_303	35739.07	31002.83	3.0	220108	-1.55	6.0	6.0	regular	#007BA7
700.0	_h6_304	26282.57	25107.6	15.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_305	28903.41	26516.86	14.0	21550	0.85	111.0	648.0	regular	#00416A
700.0	_h6_313	36157.83	17580.7	2.0	124828	1.0	9.0	5.0	regular	#1034A6
700.0	_h6_312	19648.72	23264.33	18.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_311	18766.4	17001.54	19.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_310	26133.42	23331.48	33.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_317	24244.48	19015.16	13.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_316	33134.19	12881.2	1.0	232980	-2.05	5.0	3.0	regular	#E9692C
700.0	_h6_315	22269.61	22410.48	11.0	232771	0.95	17.0	244.0	regular	#FFFDD0
700.0	_h6_314	38199.38	28808.68	23.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_319	39197.58	20373.7	4.0	219588	0.65	11.0	9.0	regular	#E3DAC9
700.0	_h6_3174	22060.6	12602.5	9.0	175255	0.2	41.0	18.0	regular	#A52A2A
700.0	_h6_321	21928.97	24572.21	1.0	168582	-1.75	6.0	2.0	regular	#F0DC82
700.0	_h6_2250	18796.31	17006.91	20.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_323	20345.32	23146.92	5.0	247156	0.65	41.0	20.0	regular	#7B3F00
700.0	_h6_324	24002.3	31137.68	4.0	225924	1.0	5.0	5.0	regular	#3F00FF
700.0	_h6_3179	23471.85	18629.85	14.0	123	0.7	175.0	648.0	regular	#872657
700.0	_h6_328	17167.77	15944.56	18.0	76675	0.95	185.0	626.0	regular	#EF3038
700.0	_h6_329	26280.02	24559.98	9.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_327	26763.2	26068.93	18.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_331	19650.59	19709.38	19.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_334	19447.69	17460.35	17.0	134820	0.7	144.0	626.0	regular	#FAD6A5
700.0	_h6_339	37712.78	29451.7	2.0	175097	0.95	3.0	3.0	regular	#3C1414
700.0	_h6_338	32431.25	25458.3	6.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_337	25127.99	20363.07	11.0	123	0.3	175.0	648.0	regular	#872657
700.0	_h6_3261	33124.33	25172.51	4.0	58446	0.85	18.0	19.0	regular	#00BFFF
700.0	_h6_341	9846.37	25113.04	10.0	137487	0.6	50.0	44.0	regular	#E52B50
700.0	_h6_342	26197.18	24259.82	15.0	137254	0.75	116.0	648.0	regular	#03C03C
700.0	_h6_343	33610.34	26679.34	15.0	132584	0.6	101.0	202.0	regular	#483C32
700.0	_h6_350	12589.25	11422.81	6.0	164319	0.7	63.0	626.0	regular	#D2691E
700.0	_h6_348	27772.41	22559.59	5.0	50504	0.2	22.0	6.0	regular	#44D7A8
700.0	_h6_349	27927.91	26364.52	13.0	21550	0.95	111.0	648.0	regular	#00416A
700.0	_h6_344	25897.71	22721.46	11.0	137254	0.85	116.0	648.0	regular	#03C03C
700.0	_h6_345	21865.43	11078.21	1.0	175255	0.85	41.0	15.0	regular	#A52A2A
700.0	_h6_346	15009.59	13694.35	39.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_347	26191.24	24177.63	19.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_352	40982.26	23382.17	1.0	253748	0.95	2.0	2.0	regular	#013220
700.0	_h6_351	26292.48	24974.44	14.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_360	16672.97	20773.2	2.0	23363	0.3	149.0	626.0	regular	#FF033E
700.0	_h6_359	23096.8	18635.62	14.0	123	0.75	175.0	648.0	regular	#872657
700.0	_h6_985	20277.96	22515.88	1.0	228440	-2.1	4.0	2.0	regular	#E75480
700.0	_h6_357	36288.95	16929.96	3.0	124828	0.55	9.0	4.0	regular	#1034A6
700.0	_h6_356	20128.99	21593.67	8.0	23363	0.05	149.0	15.0	regular	#FF033E
700.0	_h6_355	19213.32	23408.81	21.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_2329	38168.36	28777.61	23.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_353	19658.22	23560.9	5.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_366	21614.45	12059.54	5.0	175255	0.85	41.0	15.0	regular	#A52A2A
700.0	_h6_2661	13464.66	34023.51	3.0	244498	0.95	4.0	4.0	regular	#7E5E60
700.0	_h6_365	25211.67	24830.66	13.0	258623	1.0	1.0	25.0	regular	#72A0C1
700.0	_h6_362	37850.3	14409.63	1.0	125451	0.95	2.0	2.0	regular	#536878
700.0	_h6_363	26805.9	26075.62	18.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_361	26301.11	25679.24	30.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_371	30293.73	20476.79	0.0	258888	1.0	1.0	1.0	regular	#707070
700.0	_h6_370	16904.3	24548.32	3.0	47294	0.8	74.0	626.0	regular	#A8516E
700.0	_h6_373	20121.64	20852.46	3.0	134820	0.4	144.0	244.0	regular	#FAD6A5
700.0	_h6_372	21795.13	22712.54	20.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h6_367	27389.98	26269.28	16.0	21550	0.85	111.0	648.0	regular	#00416A
700.0	_h6_368	21076.84	21362.61	11.0	232837	-3.1918911958e-16	5.0	244.0	regular	#8C92AC
