step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	_h6_395	20948.0	13413.48	8.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_394	42214.88	30696.3	9.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_389	12595.93	19657.73	5.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_405	29484.92	31360.5	4.0	22930	0.7	36.0	36.0	regular	#665D1E
200.0	_h6_404	32678.24	19473.51	6.0	340	0.75	32.0	32.0	regular	#00B7EB
200.0	_h6_403	28429.79	20038.97	0.0	65864	1.0	1.0	1.0	regular	#707070
200.0	_h6_402	13858.68	25346.3	6.0	62881	0.95	10.0	10.0	regular	#6F4E37
200.0	_h6_401	37926.76	23036.95	1.0	38943	-3.75	2.0	2.0	regular	#78866B
200.0	_h6_400	32332.52	26566.4	8.0	43	0.15	32.0	20.0	regular	#00703C
200.0	_h6_408	32407.79	25527.67	4.0	36034	0.95	24.0	10.0	regular	#D2691E
200.0	_h6_407	40862.89	30377.6	8.0	3912	0.4	69.0	66.0	regular	#006B3C
200.0	_h6_406	16782.81	15402.83	16.0	45	0.45	81.0	81.0	regular	#9932CC
200.0	_h6_399	22147.36	15009.24	3.0	53384	0.25	62.0	9.0	regular	#0093AF
200.0	_h6_398	10317.71	24885.28	4.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h6_410	21642.9	23836.18	0.0	65978	1.0	1.0	1.0	regular	#707070
200.0	_h6_422	18971.33	37495.83	0.0	66056	1.0	1.0	1.0	regular	#707070
200.0	_h6_418	19576.06	37457.54	0.0	66104	1.0	1.0	1.0	regular	#707070
200.0	_h6_419	32444.33	24193.69	3.0	36034	-1.25	24.0	4.0	regular	#D2691E
200.0	_h6_421	15367.22	14155.41	20.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_420	33128.25	19226.77	5.0	340	0.65	32.0	32.0	regular	#00B7EB
200.0	_h6_414	41979.27	30789.7	6.0	21550	0.9	63.0	66.0	regular	#00416A
200.0	_h6_415	19028.61	27510.66	6.0	4456	0.75	18.0	31.0	regular	#BA8759
200.0	_h6_416	14193.91	25362.45	4.0	62881	0.95	10.0	10.0	regular	#6F4E37
200.0	_h6_412	41707.16	31065.16	18.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_413	12153.36	10680.95	1.0	57679	1.0	2.0	2.0	regular	#856088
200.0	_h6_417	21882.99	14472.66	7.0	53384	0.6	62.0	80.0	regular	#0093AF
200.0	_h6_425	7126.38	27444.59	10.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_424	32793.1	19374.02	7.0	340	0.75	32.0	32.0	regular	#00B7EB
200.0	_h6_427	12426.11	19582.03	7.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_426	24043.76	22117.96	1.0	50904	-0.2	6.0	2.0	regular	#92A1CF
200.0	_h6_429	15469.31	14053.28	21.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_428	40802.43	30316.82	7.0	3912	0.4	69.0	66.0	regular	#006B3C
200.0	_h6_434	5334.97	18338.33	0.0	65943	1.0	1.0	1.0	regular	#707070
200.0	_h6_435	40751.06	12600.65	0.0	65924	1.0	1.0	1.0	regular	#707070
200.0	_h6_433	11343.11	15706.75	0.0	66082	1.0	1.0	1.0	regular	#707070
200.0	_h6_431	10478.55	24907.68	3.0	51786	0.9	19.0	17.0	regular	#004B49
200.0	_h6_432	17085.68	15829.03	14.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h6_436	10276.01	24879.48	3.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h6_437	16134.89	13179.43	2.0	48413	-3.1918911958e-16	93.0	4.0	regular	#543D37
200.0	_h6_438	22368.53	15320.22	4.0	53384	0.25	62.0	9.0	regular	#0093AF
200.0	_h6_439	41102.88	30588.51	12.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_441	14488.42	11040.58	2.0	26866	0.95	7.0	3.0	regular	#333399
200.0	_h6_440	32432.01	24221.79	3.0	36034	-1.25	24.0	4.0	regular	#D2691E
200.0	_h6_442	22624.18	32499.01	0.0	66010	1.0	1.0	1.0	regular	#707070
200.0	_h6_443	21131.74	24354.88	3.0	44823	0.95	4.0	4.0	regular	#DC143C
200.0	_h6_447	42096.23	30745.13	6.0	21550	0.9	63.0	66.0	regular	#00416A
200.0	_h6_446	23903.48	18337.4	1.0	52901	1.0	2.0	2.0	regular	#CB6D51
200.0	_h6_450	21656.81	35269.47	1.0	59190	0.9	5.0	5.0	regular	#00FFFF
200.0	_h6_451	40386.16	29924.73	4.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_452	16770.95	15391.83	15.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h6_453	20779.31	24050.54	0.0	66065	1.0	1.0	1.0	regular	#707070
200.0	_h6_449	20248.28	21242.81	0.0	65887	1.0	1.0	1.0	regular	#707070
200.0	_h6_448	25888.85	16326.57	7.0	36578	0.85	10.0	10.0	regular	#7FFFD4
200.0	_h6_454	12387.94	19569.9	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_455	21197.47	13650.16	7.0	53384	0.85	62.0	80.0	regular	#0093AF
200.0	_h6_456	29818.19	31619.86	4.0	22930	0.8	36.0	36.0	regular	#665D1E
200.0	_h6_457	15978.21	14682.94	9.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_458	20936.26	13413.29	8.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_459	35877.36	12518.02	0.0	66083	1.0	1.0	1.0	regular	#707070
200.0	_h6_465	23132.62	22234.49	9.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h6_464	32365.37	11647.4	0.0	66152	1.0	1.0	1.0	regular	#707070
200.0	_h6_461	9722.98	23531.7	2.0	61276	0.95	3.0	3.0	regular	#FDEE00
200.0	_h6_460	18948.98	27718.55	6.0	4456	0.7	18.0	31.0	regular	#BA8759
200.0	_h6_463	39309.32	26258.73	0.0	66154	1.0	1.0	1.0	regular	#707070
200.0	_h6_468	16701.78	15290.46	16.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h6_467	9898.38	24850.66	7.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h6_469	42345.23	30637.11	9.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_472	7086.45	27446.98	10.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_473	22180.35	15058.37	3.0	53384	0.25	62.0	9.0	regular	#0093AF
200.0	_h6_471	17303.85	16136.63	14.0	45	0.6	81.0	81.0	regular	#9932CC
200.0	_h6_470	41537.9	30926.89	14.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_474	35579.0	30823.29	0.0	66038	1.0	1.0	1.0	regular	#707070
200.0	_h6_475	15704.85	14079.26	10.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_479	11179.36	10271.14	0.0	66022	1.0	1.0	1.0	regular	#707070
200.0	_h6_477	30969.73	34275.09	6.0	64330	0.75	7.0	7.0	regular	#FF9966
200.0	_h6_480	30971.35	34262.48	6.0	64330	0.75	7.0	7.0	regular	#FF9966
200.0	_h6_486	29675.29	31508.68	6.0	22930	0.75	36.0	36.0	regular	#665D1E
200.0	_h6_485	9439.95	20625.32	0.0	65888	1.0	1.0	1.0	regular	#707070
200.0	_h6_484	41944.66	31257.43	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_483	10385.85	18791.39	0.0	66155	1.0	1.0	1.0	regular	#707070
200.0	_h6_482	21581.72	20960.16	1.0	52671	0.85	19.0	6.0	regular	#F4BBFF
200.0	_h6_481	25791.96	16568.31	4.0	36578	0.85	10.0	10.0	regular	#7FFFD4
200.0	_h6_478	10994.06	18825.52	0.0	66160	1.0	1.0	1.0	regular	#707070
200.0	_h6_476	21091.08	13607.83	9.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_487	17008.32	15720.17	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h6_488	42679.05	30448.91	6.0	21550	0.9	63.0	66.0	regular	#00416A
200.0	_h6_489	22217.14	15110.68	4.0	53384	0.25	62.0	9.0	regular	#0093AF
200.0	_h6_490	41863.57	31190.31	15.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_491	38039.98	16530.06	0.0	66140	1.0	1.0	1.0	regular	#707070
200.0	_h6_494	9959.03	24855.28	7.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h6_495	32951.25	19284.83	6.0	340	0.65	32.0	32.0	regular	#00B7EB
200.0	_h6_496	18900.77	27829.83	4.0	28756	0.95	13.0	31.0	regular	#F4C2C2
200.0	_h6_497	46386.58	13080.67	1.0	60436	0.95	2.0	2.0	regular	#4A646C
200.0	_h6_499	15866.89	14605.39	13.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_500	16671.25	15250.34	13.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h6_502	24035.33	22131.86	1.0	50904	-0.25	6.0	2.0	regular	#92A1CF
200.0	_h6_503	22919.12	20853.04	1.0	51359	0.1	24.0	6.0	regular	#E0B582
200.0	_h6_506	22928.35	29959.07	0.0	66163	1.0	1.0	1.0	regular	#707070
200.0	_h6_507	43042.83	23374.08	0.0	66177	1.0	1.0	1.0	regular	#707070
200.0	_h6_504	41911.19	31232.1	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_505	21275.38	13681.05	7.0	53384	0.85	62.0	80.0	regular	#0093AF
200.0	_h6_512	12136.73	19594.92	7.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_511	41295.14	30990.65	11.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_510	43011.79	30309.66	3.0	21550	0.85	63.0	66.0	regular	#00416A
200.0	_h6_509	29904.71	31687.19	5.0	22930	0.85	36.0	36.0	regular	#665D1E
200.0	_h6_515	25840.44	16438.48	6.0	36578	0.85	10.0	10.0	regular	#7FFFD4
200.0	_h6_513	21823.81	13834.96	6.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h6_514	41504.43	30978.54	14.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_516	17041.96	15773.21	14.0	45	0.55	81.0	81.0	regular	#9932CC
200.0	_h6_521	25124.64	18845.18	0.0	65884	1.0	1.0	1.0	regular	#707070
200.0	_h6_519	22577.47	19213.14	1.0	202	-0.65	7.0	2.0	regular	#EDC9AF
200.0	_h6_518	27222.26	12444.91	3.0	53603	0.95	5.0	5.0	regular	#707070
200.0	_h6_517	7094.42	27444.24	10.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_520	15823.66	14569.98	16.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_524	32682.25	11535.5	0.0	66129	1.0	1.0	1.0	regular	#707070
200.0	_h6_523	9787.58	24851.7	7.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h6_525	41986.11	31287.48	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_526	46359.81	25004.12	0.0	65880	1.0	1.0	1.0	regular	#707070
200.0	_h6_530	42639.95	30435.2	5.0	21550	0.9	63.0	66.0	regular	#00416A
200.0	_h6_527	34040.61	20576.25	1.0	64455	1.0	2.0	2.0	regular	#F4C2C2
200.0	_h6_528	32917.05	19300.82	6.0	340	0.7	32.0	32.0	regular	#00B7EB
200.0	_h6_536	8716.43	14453.65	0.0	66041	1.0	1.0	1.0	regular	#707070
200.0	_h6_535	32431.62	26170.23	9.0	36034	0.75	24.0	20.0	regular	#D2691E
200.0	_h6_534	42022.38	31312.67	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_533	30640.65	32167.27	6.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_542	32476.47	25925.39	4.0	36034	0.75	24.0	20.0	regular	#D2691E
200.0	_h6_540	21996.65	14744.08	2.0	53384	0.55	62.0	80.0	regular	#0093AF
200.0	_h6_541	32850.95	11177.3	2.0	34823	-0.15	3.0	3.0	regular	#EF3038
200.0	_h6_537	15290.88	14030.46	29.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_539	12048.96	19604.48	5.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_538	32091.56	21571.8	3.0	50307	0.95	14.0	14.0	regular	#08E8DE
200.0	_h6_543	15206.42	13918.63	32.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_544	11773.18	19063.78	2.0	151	-0.7	34.0	3.0	regular	#704241
200.0	_h6_548	9953.07	10934.67	1.0	63142	0.95	2.0	2.0	regular	#E9967A
200.0	_h6_546	41440.06	31015.77	13.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_550	42828.84	30502.21	5.0	21550	0.9	63.0	66.0	regular	#00416A
200.0	_h6_549	15704.99	14099.65	13.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_551	9295.68	24891.37	3.0	14641	-5.1	27.0	8.0	regular	#FF003F
200.0	_h6_559	24412.43	11505.44	0.0	66053	1.0	1.0	1.0	regular	#707070
200.0	_h6_558	40371.43	22480.71	0.0	66153	1.0	1.0	1.0	regular	#707070
200.0	_h6_556	40311.74	20990.15	1.0	37226	1.0	2.0	2.0	regular	#ACE1AF
200.0	_h6_553	32822.37	11176.14	2.0	34823	-0.15	3.0	3.0	regular	#EF3038
200.0	_h6_560	15166.62	13862.54	28.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_561	21820.92	14228.68	8.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h6_554	23239.81	10861.32	0.0	66136	1.0	1.0	1.0	regular	#707070
200.0	_h6_562	21511.49	35809.4	2.0	44881	1.0	5.0	3.0	regular	#F88379
200.0	_h6_555	21928.91	14599.09	5.0	53384	0.55	62.0	80.0	regular	#0093AF
200.0	_h6_557	14440.14	10650.36	3.0	26866	0.85	7.0	4.0	regular	#333399
200.0	_h6_563	30581.62	32141.93	8.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_565	7058.65	27444.99	11.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_568	6474.18	12008.62	0.0	65948	1.0	1.0	1.0	regular	#707070
200.0	_h6_567	47010.64	17340.03	0.0	65895	1.0	1.0	1.0	regular	#707070
200.0	_h6_564	33018.65	19261.3	6.0	340	0.65	32.0	32.0	regular	#00B7EB
200.0	_h6_573	40350.01	21216.25	1.0	37226	0.95	2.0	2.0	regular	#ACE1AF
200.0	_h6_572	13094.95	28805.1	0.0	66143	1.0	1.0	1.0	regular	#707070
200.0	_h6_571	21488.46	13751.39	5.0	53384	0.75	62.0	80.0	regular	#0093AF
200.0	_h6_570	41846.25	31180.29	16.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_576	18708.53	27913.19	5.0	28756	0.95	13.0	31.0	regular	#F4C2C2
200.0	_h6_575	22218.51	27561.39	5.0	208	0.9	8.0	8.0	regular	#F7E7CE
200.0	_h6_577	16317.26	14914.55	3.0	45	0.3	81.0	81.0	regular	#9932CC
200.0	_h6_579	45154.0	30941.2	1.0	62666	0.2	26.0	3.0	regular	#AA381E
200.0	_h6_578	42572.61	30447.94	7.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_580	5322.6	29386.72	0.0	65956	1.0	1.0	1.0	regular	#707070
200.0	_h6_582	40934.98	30442.4	11.0	21550	0.65	63.0	66.0	regular	#00416A
200.0	_h6_583	29379.38	27234.99	2.0	62791	1.0	3.0	3.0	regular	#FF007F
200.0	_h6_581	21462.04	13748.02	4.0	53384	0.8	62.0	80.0	regular	#0093AF
200.0	_h6_586	9034.66	24897.2	4.0	14641	-5.1	27.0	8.0	regular	#FF003F
200.0	_h6_584	15270.14	14003.0	31.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_585	25776.68	16601.87	4.0	36578	0.9	10.0	10.0	regular	#7FFFD4
200.0	_h6_591	6972.39	27572.42	11.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_590	42177.34	31411.4	7.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_592	20312.58	21760.8	3.0	59204	-0.05	6.0	6.0	regular	#00FFFF
200.0	_h6_588	30799.73	33690.9	0.0	66086	1.0	1.0	1.0	regular	#707070
200.0	_h6_589	7853.45	27397.4	1.0	23363	0.05	11.0	2.0	regular	#FF033E
200.0	_h6_587	15617.57	14401.97	15.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_593	21821.2	13636.29	6.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_595	16506.43	15063.67	9.0	45	0.35	81.0	81.0	regular	#9932CC
200.0	_h6_597	31543.91	13309.04	0.0	66077	1.0	1.0	1.0	regular	#707070
200.0	_h6_601	24541.8	22896.42	5.0	51073	0.95	6.0	6.0	regular	#9C2542
200.0	_h6_600	42920.71	31647.81	13.0	3912	-0.6	69.0	33.0	regular	#006B3C
200.0	_h6_602	16540.99	15097.38	10.0	45	0.35	81.0	81.0	regular	#9932CC
200.0	_h6_605	14577.94	10657.01	3.0	26866	0.85	7.0	4.0	regular	#333399
200.0	_h6_604	15537.97	14316.44	19.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_607	22802.21	21844.56	7.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h6_606	22372.21	23123.39	11.0	52661	0.6	10.0	43.0	regular	#FBCEB1
200.0	_h6_610	6892.06	26636.66	0.0	65954	1.0	1.0	1.0	regular	#707070
200.0	_h6_609	41872.17	31205.82	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_608	21783.17	13941.88	8.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h6_612	9077.56	24895.2	5.0	14641	-5.15	27.0	8.0	regular	#FF003F
200.0	_h6_613	30968.86	34281.87	6.0	64330	0.75	7.0	7.0	regular	#FF9966
200.0	_h6_611	30281.01	32029.49	6.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_616	43317.82	30673.41	2.0	62666	0.8	26.0	23.0	regular	#AA381E
200.0	_h6_614	25961.99	16144.07	4.0	36578	0.8	10.0	10.0	regular	#7FFFD4
200.0	_h6_617	11901.58	19614.1	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_622	32993.76	11191.12	2.0	34823	-0.1	3.0	3.0	regular	#EF3038
200.0	_h6_621	41812.33	31152.29	17.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_620	24484.02	18345.23	3.0	51776	0.95	3.0	4.0	regular	#F7E98E
200.0	_h6_618	16528.97	12821.81	0.0	65947	1.0	1.0	1.0	regular	#707070
200.0	_h6_619	15250.65	13954.49	32.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_623	15505.75	14282.38	21.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_625	21838.63	14325.53	7.0	53384	0.6	62.0	80.0	regular	#0093AF
200.0	_h6_624	21172.88	13636.83	6.0	53384	0.85	62.0	80.0	regular	#0093AF
200.0	_h6_629	43188.22	31679.78	14.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_628	33343.22	19220.86	5.0	340	0.6	32.0	32.0	regular	#00B7EB
200.0	_h6_630	21784.6	13724.44	9.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_631	16445.81	15016.75	6.0	45	0.35	81.0	81.0	regular	#9932CC
200.0	_h6_632	43777.44	30817.86	8.0	62666	0.85	26.0	23.0	regular	#AA381E
200.0	_h6_633	30237.64	31976.07	5.0	22930	0.9	36.0	36.0	regular	#665D1E
200.0	_h6_640	8884.9	24883.24	4.0	14641	-5.1	27.0	8.0	regular	#FF003F
200.0	_h6_635	42345.63	31494.54	1.0	21550	0.65	63.0	66.0	regular	#00416A
200.0	_h6_636	21777.41	13797.97	8.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_637	18528.48	27825.12	4.0	28756	0.95	13.0	31.0	regular	#F4C2C2
200.0	_h6_638	23165.06	21479.27	1.0	51359	0.05	24.0	6.0	regular	#E0B582
200.0	_h6_641	11922.96	18971.4	2.0	151	-0.7	34.0	3.0	regular	#704241
200.0	_h6_642	39603.43	20029.91	1.0	56875	0.9	5.0	5.0	regular	#E9692C
200.0	_h6_643	25913.71	16264.52	5.0	36578	0.8	10.0	10.0	regular	#7FFFD4
200.0	_h6_647	7071.36	27442.6	11.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h6_649	34735.46	20314.44	0.0	66157	1.0	1.0	1.0	regular	#707070
200.0	_h6_648	14684.54	10628.08	2.0	26866	0.8	7.0	4.0	regular	#333399
200.0	_h6_652	23084.52	21975.14	10.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h6_653	21787.3	13957.02	8.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_654	43393.77	30699.95	3.0	62666	0.8	26.0	23.0	regular	#AA381E
200.0	_h6_655	42979.59	31652.38	15.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_662	21051.47	24482.3	2.0	44823	1.0	4.0	4.0	regular	#DC143C
200.0	_h6_661	21498.14	35828.58	2.0	44881	0.95	5.0	3.0	regular	#F88379
200.0	_h6_656	15156.16	13849.96	29.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_657	6808.19	11119.56	0.0	65904	1.0	1.0	1.0	regular	#707070
200.0	_h6_658	30318.62	32084.34	8.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_659	33442.73	19182.83	6.0	340	0.6	32.0	32.0	regular	#00B7EB
200.0	_h6_660	8097.64	12178.46	0.0	66168	1.0	1.0	1.0	regular	#707070
200.0	_h6_665	8687.87	24858.74	3.0	14641	-5.1	27.0	8.0	regular	#FF003F
200.0	_h6_664	41850.76	31185.68	16.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_667	12526.68	19247.93	0.0	66172	1.0	1.0	1.0	regular	#707070
200.0	_h6_666	11728.99	19625.53	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_669	15809.92	14279.39	16.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_674	25901.74	16294.4	6.0	36578	0.8	10.0	10.0	regular	#7FFFD4
200.0	_h6_670	20961.16	13510.49	9.0	53384	0.9	62.0	80.0	regular	#0093AF
200.0	_h6_671	18452.31	27761.85	4.0	28756	0.95	13.0	31.0	regular	#F4C2C2
200.0	_h6_672	43833.48	30832.66	9.0	62666	0.9	26.0	23.0	regular	#AA381E
200.0	_h6_673	39153.36	16234.33	2.0	45887	0.95	3.0	3.0	regular	#EDC9AF
200.0	_h6_678	15828.04	14223.26	12.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_675	43144.54	31673.31	16.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_679	30376.03	32160.96	10.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_681	6076.95	12145.81	1.0	53021	1.0	2.0	2.0	regular	#FF003F
200.0	_h6_680	21820.44	13473.47	6.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h6_683	42943.92	31647.59	14.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_682	15145.67	13842.51	29.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_690	11697.63	19627.62	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_691	44878.68	30618.76	1.0	62666	0.2	26.0	3.0	regular	#AA381E
200.0	_h6_685	31795.8	27340.9	1.0	58129	0.95	2.0	2.0	regular	#C19A6B
200.0	_h6_687	15922.62	14636.61	12.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_689	7008.85	27435.75	11.0	47294	1.0	13.0	13.0	regular	#A8516E
200.0	_h6_688	23909.32	22854.11	1.0	48281	1.0	2.0	2.0	regular	#CCFF00
200.0	_h6_684	33462.67	19168.61	6.0	340	0.6	32.0	32.0	regular	#00B7EB
200.0	_h6_686	30344.78	32114.69	9.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_692	43893.8	30846.8	10.0	62666	0.9	26.0	23.0	regular	#AA381E
200.0	_h6_696	21876.78	13246.16	5.0	49096	0.55	31.0	80.0	regular	#967117
200.0	_h6_697	21985.9	12890.7	2.0	49096	0.6	31.0	80.0	regular	#967117
200.0	_h6_698	15680.6	14066.39	10.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_699	26132.78	15310.67	3.0	50504	1.0	5.0	5.0	regular	#44D7A8
200.0	_h6_704	25458.92	20617.77	9.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h6_705	42899.01	31641.45	13.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_706	28318.82	34778.74	0.0	66089	1.0	1.0	1.0	regular	#707070
200.0	_h6_707	24162.69	23864.85	7.0	51669	0.95	16.0	29.0	regular	#7DF9FF
200.0	_h6_700	15571.13	14349.35	17.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_701	44970.2	30730.8	2.0	62666	0.25	26.0	3.0	regular	#AA381E
200.0	_h6_702	15092.49	14413.43	3.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_713	43689.6	30800.41	8.0	62666	0.85	26.0	23.0	regular	#AA381E
200.0	_h6_712	33402.47	37453.77	0.0	65923	1.0	1.0	1.0	regular	#707070
200.0	_h6_717	16030.02	14709.69	8.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_715	21818.07	13505.52	6.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h6_714	41963.61	31275.27	14.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h6_719	11485.48	19631.17	8.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h6_718	23016.85	19009.35	1.0	45853	0.15	54.0	20.0	regular	#4A646C
200.0	_h6_716	14947.15	24464.09	0.0	65866	1.0	1.0	1.0	regular	#707070
200.0	_h6_722	11732.82	10028.03	1.0	50438	1.0	2.0	2.0	regular	#B31B1B
200.0	_h6_723	20953.62	13310.55	9.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h6_720	7948.4	24830.19	3.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h6_721	33574.82	19056.24	7.0	340	0.55	32.0	32.0	regular	#00B7EB
200.0	_h6_725	43592.38	31807.83	11.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_724	14863.17	13513.07	16.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_731	23168.86	18853.13	4.0	45853	0.15	54.0	20.0	regular	#4A646C
200.0	_h6_730	32502.44	25280.32	6.0	36034	0.95	24.0	10.0	regular	#D2691E
200.0	_h6_733	30484.43	32327.03	11.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_732	39263.47	19893.98	3.0	56875	0.95	5.0	5.0	regular	#E9692C
200.0	_h6_735	27238.0	12341.45	3.0	53603	1.0	5.0	5.0	regular	#707070
200.0	_h6_734	15068.17	13759.73	31.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_737	9766.19	19760.07	0.0	66057	1.0	1.0	1.0	regular	#707070
200.0	_h6_736	21949.48	13016.79	4.0	49096	0.6	31.0	80.0	regular	#967117
200.0	_h6_738	36617.71	16425.93	0.0	66108	1.0	1.0	1.0	regular	#707070
200.0	_h6_728	24863.79	32086.17	0.0	66088	1.0	1.0	1.0	regular	#707070
200.0	_h6_729	11734.97	10086.32	1.0	50438	0.95	2.0	2.0	regular	#B31B1B
200.0	_h6_726	15362.56	14123.5	19.0	48413	0.95	93.0	94.0	regular	#543D37
