step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_321	20883.09	24479.41	8.0	301864	0.95	16.0	26.0	regular	#78866B
840.0	_h6_2250	20135.51	19302.63	18.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_323	18885.7	23406.18	33.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_324	24414.59	29214.5	4.0	225924	1.0	11.0	7.0	regular	#3F00FF
840.0	_h6_3179	21367.95	18957.8	19.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_328	19671.22	19546.01	32.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_329	25214.99	20494.8	14.0	137254	0.9	179.0	1795.0	regular	#03C03C
840.0	_h6_327	25791.98	21966.5	18.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_331	24138.25	18917.74	13.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h6_334	16056.29	14750.51	20.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_339	39490.14	27652.38	1.0	316763	0.4	2.0	2.0	regular	#FFFAF0
840.0	_h6_338	31987.36	26268.44	21.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_337	22164.44	18885.91	24.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_3261	32497.91	25156.11	5.0	132584	0.45	163.0	1795.0	regular	#483C32
840.0	_h6_341	13642.21	25340.07	13.0	137487	0.75	78.0	1795.0	regular	#E52B50
840.0	_h6_342	25148.69	23157.07	11.0	316433	0.9	19.0	1795.0	regular	#6495ED
840.0	_h6_343	29302.13	26332.75	17.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_350	9670.89	13178.41	5.0	272065	0.95	16.0	7.0	regular	#DE3163
840.0	_h6_348	29493.42	20188.35	5.0	317491	0.7	13.0	12.0	regular	#CCFF00
840.0	_h6_349	25682.6	25316.56	41.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_344	23956.66	18831.21	14.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h6_3540	37268.88	29639.59	0.0	326656	1.0	1.0	1.0	regular	#707070
840.0	_h6_346	18135.82	16811.64	24.0	76675	0.35	174.0	1795.0	regular	#EF3038
840.0	_h6_347	29224.64	26332.46	17.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_3638	15283.36	14020.5	41.0	164319	0.8	199.0	1795.0	regular	#D2691E
840.0	_h6_351	30218.4	25919.23	14.0	132584	0.9	163.0	1795.0	regular	#483C32
840.0	_h6_360	18583.36	21558.75	3.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_359	25743.66	21347.67	14.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_3629	16564.8	12779.75	1.0	325306	0.9	3.0	3.0	regular	#7E5E60
840.0	_h6_357	34863.54	19055.02	0.0	326620	1.0	1.0	1.0	regular	#707070
840.0	_h6_356	20075.22	20428.62	0.0	326259	1.0	1.0	1.0	regular	#707070
840.0	_h6_3435	40252.24	29803.22	12.0	257342	0.8	103.0	1795.0	regular	#1E4D2B
840.0	_h6_2329	34160.58	26719.29	21.0	148962	0.85	92.0	1795.0	regular	#5072A7
840.0	_h6_3455	20988.03	36568.53	1.0	306988	1.0	2.0	2.0	regular	#3C1414
840.0	_h6_3402	18992.92	27624.86	7.0	304699	0.95	20.0	42.0	regular	#78866B
840.0	_h6_2661	14016.8	32386.95	0.0	326744	1.0	1.0	1.0	regular	#707070
840.0	_h6_3859	41082.25	22236.31	6.0	314517	0.95	10.0	7.0	regular	#848482
840.0	_h6_362	34840.92	12350.31	2.0	323460	0.95	3.0	3.0	regular	#CB6D51
840.0	_h6_363	29380.99	27204.99	3.0	322954	0.95	6.0	5.0	regular	#F64A8A
840.0	_h6_361	25503.29	25118.45	35.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3424	12463.62	19598.1	9.0	309305	0.5	24.0	34.0	regular	#B31B1B
840.0	_h6_370	19059.32	21338.39	10.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_373	17651.05	19005.42	1.0	321715	1.0	3.0	3.0	regular	#967117
840.0	_h6_372	22428.79	21450.19	12.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_3887	22086.04	12328.68	9.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_368	22576.63	21470.87	11.0	307049	0.75	111.0	213.0	regular	#915C83
840.0	_h6_369	22667.24	18733.03	18.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_3877	45617.78	11347.76	0.0	326703	1.0	1.0	1.0	regular	#707070
840.0	_h6_3322	17724.25	16561.35	13.0	164319	0.5	199.0	1795.0	regular	#D2691E
840.0	_h6_3110	18403.71	16903.82	26.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_375	26987.67	16338.16	0.0	326661	1.0	1.0	1.0	regular	#707070
840.0	_h6_374	25482.19	20869.24	19.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_377	25777.91	21533.3	16.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_376	38301.59	28892.48	12.0	247739	0.65	89.0	1795.0	regular	#03C03C
840.0	_h6_381	25790.11	22172.28	13.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_383	25213.89	24828.22	19.0	326317	1.0	1.0	20.0	regular	#333399
840.0	_h6_384	22694.36	23382.76	17.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_385	29994.29	26038.86	9.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h6_382	25594.69	21049.92	19.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_3960	6950.98	24953.99	6.0	307512	0.6	14.0	10.0	regular	#96C8A2
840.0	_h6_388	24658.5	19483.26	13.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_3936	11004.42	19379.57	6.0	294519	0.95	21.0	34.0	regular	#E1A95F
840.0	_h6_392	19133.97	23489.89	42.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_391	21240.1	18966.47	20.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_390	22289.74	13751.49	0.0	326351	1.0	1.0	1.0	regular	#707070
840.0	_h6_2843	24520.92	18375.38	11.0	256883	0.9	25.0	26.0	regular	#FFFF31
840.0	_h6_396	10348.75	13190.02	3.0	289715	0.85	21.0	63.0	regular	#D19FE8
840.0	_h6_395	11219.54	12744.91	3.0	289715	0.95	21.0	63.0	regular	#D19FE8
840.0	_h6_394	26109.55	23154.37	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_389	21331.43	22244.21	6.0	307325	0.95	8.0	8.0	regular	#614051
840.0	_h6_405	22242.57	18872.51	25.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_404	25563.58	25176.5	39.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_403	21920.41	21086.01	22.0	307049	0.75	111.0	213.0	regular	#915C83
840.0	_h6_402	21871.36	22859.99	8.0	307444	0.9	34.0	213.0	regular	#00703C
840.0	_h6_401	26094.63	23150.12	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_400	23675.76	24203.85	6.0	251737	0.9	67.0	20.0	regular	#DE5285
840.0	_h6_408	23746.4	29501.77	6.0	225924	-1.2	11.0	7.0	regular	#3F00FF
840.0	_h6_407	25498.48	25113.43	35.0	326282	1.0	1.0	1795.0	regular	#A2A2D0
840.0	_h6_2355	35009.58	26714.17	11.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_3921	43858.44	31999.49	8.0	257342	0.3	103.0	1795.0	regular	#1E4D2B
840.0	_h6_398	25813.97	21679.48	14.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_410	27256.81	23205.81	14.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_422	18466.09	27773.91	2.0	304699	0.8	20.0	42.0	regular	#78866B
840.0	_h6_418	21939.09	28185.51	3.0	323409	0.6	3.0	10.0	regular	#FBCCE7
840.0	_h6_419	25482.67	25096.9	33.0	326715	1.0	1.0	1795.0	regular	#6699CC
840.0	_h6_3316	25786.49	36925.23	0.0	326652	1.0	1.0	1.0	regular	#707070
840.0	_h6_420	25697.41	21261.9	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_414	26866.01	27943.76	9.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_3143	44353.01	31162.0	7.0	251780	0.3	48.0	1795.0	regular	#FFA700
840.0	_h6_3233	13689.52	23447.36	1.0	322373	0.95	2.0	2.0	regular	#E52B50
840.0	_h6_412	25308.45	25465.32	4.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_413	22598.67	21479.92	11.0	325859	0.9	2.0	213.0	regular	#B87333
840.0	_h6_417	33149.71	26591.6	11.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h6_425	19848.94	19516.09	32.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_424	26098.94	23144.01	44.0	326253	1.0	1.0	1795.0	regular	#126180
840.0	_h6_427	20613.74	21966.45	5.0	307190	0.95	17.0	1795.0	regular	#1E90FF
840.0	_h6_2799	19398.64	25675.87	2.0	299291	0.25	16.0	3.0	regular	#6F4E37
840.0	_h6_3911	11098.46	19429.45	5.0	294519	0.95	21.0	34.0	regular	#E1A95F
840.0	_h6_428	24861.48	19874.51	10.0	137254	0.9	179.0	1795.0	regular	#03C03C
840.0	_h6_434	10465.81	24905.9	7.0	179814	0.7	49.0	49.0	regular	#9EFD38
840.0	_h6_435	33993.56	20594.28	3.0	285690	0.95	4.0	4.0	regular	#966FD6
840.0	_h6_433	19478.43	12300.87	0.0	326702	1.0	1.0	1.0	regular	#707070
840.0	_h6_431	21885.85	21260.84	26.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_432	30474.64	25852.17	18.0	132584	0.9	163.0	1795.0	regular	#483C32
840.0	_h6_436	21806.85	21257.15	24.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_437	23141.2	21690.88	29.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_2975	9780.54	10717.82	0.0	326326	1.0	1.0	1.0	regular	#707070
840.0	_h6_439	25734.18	28057.83	5.0	248401	0.95	12.0	12.0	regular	#A2A2D0
840.0	_h6_441	25816.42	21878.67	20.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_3451	21780.28	13849.58	13.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_442	17961.53	26160.27	3.0	315634	0.95	7.0	8.0	regular	#8B008B
840.0	_h6_443	27555.77	23197.39	10.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_447	26136.44	24021.96	21.0	70424	0.65	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3938	43647.32	31841.76	8.0	257342	0.35	103.0	1795.0	regular	#1E4D2B
840.0	_h6_450	22756.27	27520.11	0.0	326491	1.0	1.0	1.0	regular	#707070
840.0	_h6_451	24638.3	19445.26	14.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_2731	15441.32	20473.84	4.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_3266	40705.65	30229.33	13.0	257342	0.95	103.0	1795.0	regular	#1E4D2B
840.0	_h6_449	7201.87	15042.16	2.0	304111	-0.6	3.0	3.0	regular	#E0218A
840.0	_h6_448	26898.72	24112.92	0.0	326356	1.0	1.0	1.0	regular	#707070
840.0	_h6_454	20699.73	21982.84	6.0	307190	0.95	17.0	1795.0	regular	#1E90FF
840.0	_h6_455	30696.64	12163.92	1.0	312382	-0.35	3.0	3.0	regular	#9F8170
840.0	_h6_3761	16948.91	21980.49	1.0	313886	1.0	2.0	2.0	regular	#592720
840.0	_h6_457	21150.76	26922.76	2.0	319653	0.8	3.0	3.0	regular	#965A3E
840.0	_h6_3441	42537.94	30477.37	7.0	251780	0.45	48.0	1795.0	regular	#FFA700
840.0	_h6_459	20981.82	12157.12	4.0	294684	0.95	18.0	86.0	regular	#72A0C1
840.0	_h6_3777	22086.7	12306.2	9.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_464	21424.39	17098.25	4.0	288917	0.95	7.0	7.0	regular	#FF003F
840.0	_h6_461	21562.68	22920.15	6.0	307444	1.0	34.0	213.0	regular	#00703C
840.0	_h6_460	24140.91	23868.5	9.0	326239	1.0	1.0	10.0	regular	#DE5D83
840.0	_h6_463	26862.0	26117.44	26.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2358	10697.6	24929.61	10.0	179814	0.75	49.0	49.0	regular	#9EFD38
840.0	_h6_467	25529.38	20906.9	19.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_469	26124.49	23546.58	26.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_472	19220.43	21715.68	28.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_473	19012.1	27595.64	7.0	304699	0.95	20.0	42.0	regular	#78866B
840.0	_h6_471	26121.35	25646.78	27.0	326314	1.0	1.0	1795.0	regular	#79443B
840.0	_h6_470	25714.75	21312.4	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_474	28225.93	25218.6	1.0	70424	-2.0	240.0	2.0	regular	#F4C2C2
840.0	_h6_1748	30792.03	25863.64	20.0	132584	1.0	163.0	1795.0	regular	#483C32
840.0	_h6_1749	21063.77	18969.49	17.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_477	25542.97	25155.03	37.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_480	21988.13	34973.07	3.0	283935	0.95	3.0	14.0	regular	#8F9779
840.0	_h6_486	21545.75	24605.55	0.0	326572	1.0	1.0	1.0	regular	#707070
840.0	_h6_485	19568.91	23279.12	10.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_484	25799.87	21829.93	19.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_2351	15144.9	13836.41	38.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_3598	11970.91	19609.64	8.0	294519	0.8	21.0	34.0	regular	#E1A95F
840.0	_h6_481	18038.81	24620.18	7.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_478	5365.54	25182.67	0.0	326350	1.0	1.0	1.0	regular	#707070
840.0	_h6_476	10940.99	13056.68	4.0	289715	0.95	21.0	63.0	regular	#D19FE8
840.0	_h6_3083	14875.47	13585.06	34.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_488	26818.92	26106.38	24.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_489	26167.72	28130.36	2.0	248401	0.85	12.0	12.0	regular	#A2A2D0
840.0	_h6_3951	8093.17	14841.04	0.0	326260	1.0	1.0	1.0	regular	#707070
840.0	_h6_491	27478.82	23206.85	12.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_494	25795.57	22089.66	14.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_495	26096.91	23156.86	44.0	326764	1.0	1.0	1795.0	regular	#006A4E
840.0	_h6_2640	9952.34	24727.13	5.0	179814	0.6	49.0	49.0	regular	#9EFD38
840.0	_h6_497	35439.16	18207.09	1.0	298083	-1.85	2.0	2.0	regular	#536872
840.0	_h6_499	22678.58	23381.93	16.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_500	30771.13	22558.22	5.0	309808	0.7	98.0	36.0	regular	#E97451
840.0	_h6_3834	14730.06	13296.96	30.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_3286	41668.99	30917.48	18.0	257342	0.85	103.0	1795.0	regular	#1E4D2B
840.0	_h6_3821	33713.08	18851.16	6.0	309808	-0.35	98.0	74.0	regular	#E97451
840.0	_h6_507	32457.41	25734.37	8.0	132584	0.6	163.0	1795.0	regular	#483C32
840.0	_h6_504	25526.99	25138.39	37.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_505	30589.58	12117.05	2.0	312382	-0.3	3.0	3.0	regular	#9F8170
840.0	_h6_512	22181.86	18870.05	24.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_511	39242.95	20443.82	2.0	285742	-0.1	8.0	3.0	regular	#333399
840.0	_h6_3384	16306.67	14741.01	20.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_509	22490.32	18802.55	24.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_515	16717.17	15342.92	11.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_2892	32278.76	27769.54	0.0	326638	1.0	1.0	1.0	regular	#707070
840.0	_h6_514	41746.31	20428.25	0.0	326479	1.0	1.0	1.0	regular	#707070
840.0	_h6_516	22702.73	23388.43	17.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_3648	43455.22	31744.17	13.0	257342	0.4	103.0	1795.0	regular	#1E4D2B
840.0	_h6_519	23627.07	23640.7	12.0	326538	1.0	1.0	213.0	regular	#B5A642
840.0	_h6_518	27278.59	22922.31	12.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_517	19406.87	26532.6	3.0	299291	0.85	16.0	42.0	regular	#6F4E37
840.0	_h6_3541	15783.22	14174.48	10.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_3748	18410.24	28357.89	7.0	301549	0.95	15.0	42.0	regular	#4F7942
840.0	_h6_523	20830.98	24463.41	9.0	301864	0.95	16.0	26.0	regular	#78866B
840.0	_h6_525	25766.73	21462.71	15.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_526	37809.6	17556.83	1.0	260761	-7.8	2.0	2.0	regular	#00BFFF
840.0	_h6_530	26808.54	26093.84	25.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_527	24025.5	22356.38	4.0	316604	0.95	12.0	7.0	regular	#CD5B45
840.0	_h6_528	30855.15	28238.05	2.0	301677	1.0	3.0	3.0	regular	#DA8A67
840.0	_h6_536	18277.13	19515.83	0.0	326586	1.0	1.0	1.0	regular	#707070
840.0	_h6_535	24369.6	31321.59	0.0	326241	1.0	1.0	1.0	regular	#707070
840.0	_h6_534	25532.92	25144.57	37.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_533	32228.61	23965.62	6.0	310896	-0.3	9.0	9.0	regular	#CCFF00
840.0	_h6_2897	19777.94	18182.44	26.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_540	22356.81	23195.81	26.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_541	27873.69	22466.25	3.0	183648	1.0	7.0	1795.0	regular	#A40000
840.0	_h6_537	27538.1	26275.86	15.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_539	20599.79	21967.18	5.0	307190	0.95	17.0	1795.0	regular	#1E90FF
840.0	_h6_538	19467.5	19971.79	18.0	76675	0.85	174.0	1795.0	regular	#EF3038
840.0	_h6_543	28905.65	22750.25	5.0	309808	0.85	98.0	36.0	regular	#E97451
840.0	_h6_544	18679.61	12145.46	4.0	192600	-1.05	5.0	5.0	regular	#36454F
840.0	_h6_548	24116.65	18899.75	14.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h6_546	31507.85	33414.19	0.0	326316	1.0	1.0	1.0	regular	#707070
840.0	_h6_550	26206.82	24279.54	25.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_549	4947.77	15968.8	0.0	326476	1.0	1.0	1.0	regular	#707070
840.0	_h6_551	25489.35	20858.11	20.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_559	25104.49	20298.2	13.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_558	27569.66	23201.45	9.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_556	30065.23	22817.48	12.0	309808	0.9	98.0	36.0	regular	#E97451
840.0	_h6_553	22403.15	16669.63	1.0	204454	-0.5	186.0	2.0	regular	#0047AB
840.0	_h6_1900	19073.28	21722.11	32.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_561	22369.49	23150.58	25.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_554	38795.33	15211.5	0.0	326400	1.0	1.0	1.0	regular	#707070
840.0	_h6_562	18958.59	28134.37	4.0	304699	0.8	20.0	42.0	regular	#78866B
840.0	_h6_555	32974.9	26552.49	10.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h6_3888	30672.98	33162.99	8.0	209919	0.95	58.0	34.0	regular	#FFFF31
840.0	_h6_563	32248.3	23995.93	6.0	310896	-0.3	9.0	9.0	regular	#CCFF00
840.0	_h6_565	19654.67	23263.23	11.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_568	17155.93	15939.28	22.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_567	36190.5	17541.47	0.0	326570	1.0	1.0	1.0	regular	#707070
840.0	_h6_564	28075.74	12378.21	0.0	326660	1.0	1.0	1.0	regular	#707070
840.0	_h6_573	30928.3	16754.35	0.0	326290	1.0	1.0	1.0	regular	#707070
840.0	_h6_572	22448.69	18802.08	29.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_571	25563.22	25706.67	6.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_570	25522.22	25133.42	36.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_576	21904.58	22034.95	19.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_575	26007.2	37182.16	0.0	326499	1.0	1.0	1.0	regular	#707070
840.0	_h6_577	26139.9	25642.64	29.0	326439	1.0	1.0	1795.0	regular	#F4BBFF
840.0	_h6_579	31004.02	25911.71	13.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_578	26275.89	24537.36	20.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_580	18574.01	24322.59	15.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_582	25490.58	25105.16	35.0	326281	1.0	1.0	1795.0	regular	#FF55A3
840.0	_h6_2870	13821.73	25365.67	15.0	137487	0.8	78.0	1795.0	regular	#E52B50
840.0	_h6_581	12442.4	10572.67	4.0	300283	1.0	11.0	8.0	regular	#1F75FE
840.0	_h6_3403	17359.53	16201.05	14.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_584	29142.02	22786.45	3.0	309808	0.9	98.0	36.0	regular	#E97451
840.0	_h6_585	21364.5	21794.97	0.0	326443	1.0	1.0	1.0	regular	#707070
840.0	_h6_591	16132.96	32291.53	0.0	326522	1.0	1.0	1.0	regular	#707070
840.0	_h6_590	25794.04	21978.44	18.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_2413	24236.71	18297.72	12.0	256883	0.85	25.0	26.0	regular	#FFFF31
840.0	_h6_2308	13670.23	17270.75	1.0	325286	0.95	2.0	2.0	regular	#964B00
840.0	_h6_589	20332.64	23142.5	11.0	326665	1.0	1.0	19.0	regular	#CD7F32
840.0	_h6_587	25372.17	17259.55	11.0	308741	0.9	23.0	21.0	regular	#B53389
840.0	_h6_593	11271.3	12646.88	4.0	289715	0.95	21.0	63.0	regular	#D19FE8
840.0	_h6_3507	23198.53	31006.75	2.0	276104	-0.55	6.0	6.0	regular	#3F00FF
840.0	_h6_597	24405.29	18314.65	9.0	256883	0.9	25.0	26.0	regular	#FFFF31
840.0	_h6_3372	22675.11	15867.03	8.0	204454	0.3	186.0	1795.0	regular	#0047AB
840.0	_h6_600	33694.7	34279.88	0.0	326507	1.0	1.0	1.0	regular	#707070
840.0	_h6_602	30497.5	22701.65	11.0	309808	0.8	98.0	36.0	regular	#E97451
840.0	_h6_605	25106.09	20312.97	12.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_604	22657.06	23031.45	11.0	251737	0.55	67.0	213.0	regular	#DE5285
840.0	_h6_3709	26101.72	15442.13	2.0	291101	-0.3	15.0	8.0	regular	#B284BE
840.0	_h6_606	25052.87	18715.78	5.0	256883	0.95	25.0	26.0	regular	#FFFF31
840.0	_h6_610	6547.52	16748.87	4.0	290388	0.95	6.0	8.0	regular	#E4D00A
840.0	_h6_609	25675.66	25395.32	33.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2729	39885.91	29570.12	9.0	247739	0.95	89.0	1795.0	regular	#03C03C
840.0	_h6_612	25474.11	20830.74	20.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_613	26031.78	22948.3	28.0	137254	0.5	179.0	1795.0	regular	#03C03C
840.0	_h6_611	23761.13	18745.67	12.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_616	26171.27	24177.2	24.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2253	19172.6	20593.54	5.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_617	15713.77	29322.43	1.0	302178	1.0	4.0	2.0	regular	#D70A53
840.0	_h6_622	24893.89	18547.21	9.0	256883	1.0	25.0	26.0	regular	#FFFF31
840.0	_h6_621	25797.4	21931.39	19.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_620	21654.96	11549.13	9.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_618	23089.13	21725.79	33.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_619	6062.6	14584.35	0.0	326273	1.0	1.0	1.0	regular	#707070
840.0	_h6_623	22197.96	22686.99	26.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_625	13271.36	25830.85	4.0	137487	0.6	78.0	1795.0	regular	#E52B50
840.0	_h6_624	31575.87	21922.09	6.0	309808	0.5	98.0	74.0	regular	#E97451
840.0	_h6_629	26094.16	23105.0	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_628	24940.94	20944.72	1.0	137254	-0.05	179.0	2.0	regular	#03C03C
840.0	_h6_630	29310.63	20957.83	3.0	319607	0.95	4.0	4.0	regular	#1560BD
840.0	_h6_631	21661.2	27217.14	0.0	326308	1.0	1.0	1.0	regular	#707070
840.0	_h6_632	26664.07	26018.69	26.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_633	22588.01	23940.27	0.0	326263	1.0	1.0	1.0	regular	#707070
840.0	_h6_640	20742.93	24425.92	9.0	301864	0.95	16.0	26.0	regular	#78866B
840.0	_h6_635	25632.07	25247.85	41.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2940	39906.17	29576.81	9.0	247739	0.95	89.0	1795.0	regular	#03C03C
840.0	_h6_637	24116.1	23858.13	9.0	326399	1.0	1.0	10.0	regular	#1B4D3E
840.0	_h6_638	26715.44	13802.9	0.0	326437	1.0	1.0	1.0	regular	#707070
840.0	_h6_641	19966.84	17806.54	9.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_642	32398.47	26216.68	36.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_3602	43115.77	31673.05	12.0	257342	0.45	103.0	1795.0	regular	#1E4D2B
840.0	_h6_647	19631.73	23267.48	11.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_649	25036.63	20222.61	13.0	137254	1.0	179.0	1795.0	regular	#03C03C
840.0	_h6_648	25327.36	20624.26	17.0	137254	0.85	179.0	1795.0	regular	#03C03C
