step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h6_405	29302.23	31198.19	3.0	22930	0.75	39.0	39.0	regular	#665D1E
210.0	_h6_404	32609.02	19585.16	6.0	340	0.75	34.0	34.0	regular	#00B7EB
210.0	_h6_403	28220.05	19873.42	0.0	69234	1.0	1.0	1.0	regular	#707070
210.0	_h6_402	14059.96	25369.2	6.0	62881	0.95	20.0	23.0	regular	#6F4E37
210.0	_h6_401	37747.24	23220.19	1.0	38943	-4.35	2.0	2.0	regular	#78866B
210.0	_h6_400	32416.24	26434.44	15.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h6_408	32418.77	25626.58	3.0	36034	0.95	13.0	7.0	regular	#D2691E
210.0	_h6_407	40611.61	30137.6	7.0	21550	0.6	66.0	62.0	regular	#00416A
210.0	_h6_406	16981.61	15682.59	15.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h6_399	22353.46	15298.8	3.0	53384	0.2	69.0	9.0	regular	#0093AF
210.0	_h6_398	10668.02	24927.77	2.0	51786	0.75	25.0	7.0	regular	#004B49
210.0	_h6_410	21723.46	23727.71	1.0	68766	1.0	2.0	2.0	regular	#A3C1AD
210.0	_h6_422	19177.48	37412.51	0.0	69304	1.0	1.0	1.0	regular	#707070
210.0	_h6_418	19667.17	37356.94	0.0	69391	1.0	1.0	1.0	regular	#707070
210.0	_h6_419	32436.27	24286.14	3.0	36034	-1.8	13.0	4.0	regular	#D2691E
210.0	_h6_421	15264.84	14229.81	23.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_420	32998.28	19268.18	5.0	340	0.65	34.0	34.0	regular	#00B7EB
210.0	_h6_414	41792.96	30866.38	22.0	21550	0.9	66.0	62.0	regular	#00416A
210.0	_h6_415	19045.12	27378.21	6.0	4456	0.75	18.0	33.0	regular	#BA8759
210.0	_h6_416	14415.79	25330.32	5.0	62881	0.9	20.0	23.0	regular	#6F4E37
210.0	_h6_412	41434.4	30853.16	21.0	21550	0.8	66.0	62.0	regular	#00416A
210.0	_h6_413	12105.22	10805.06	0.0	69189	1.0	1.0	1.0	regular	#707070
210.0	_h6_417	22023.39	14796.56	6.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_425	7261.71	27442.61	10.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_424	32689.66	19461.41	7.0	340	0.75	34.0	34.0	regular	#00B7EB
210.0	_h6_427	12549.78	19636.93	8.0	151	-0.9	37.0	31.0	regular	#704241
210.0	_h6_426	24161.5	22091.35	1.0	50904	-0.85	7.0	3.0	regular	#92A1CF
210.0	_h6_429	15376.03	14146.59	30.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_428	40545.14	30068.15	7.0	21550	0.6	66.0	62.0	regular	#00416A
210.0	_h6_434	5537.99	18201.77	0.0	69218	1.0	1.0	1.0	regular	#707070
210.0	_h6_435	40840.28	12859.43	0.0	69238	1.0	1.0	1.0	regular	#707070
210.0	_h6_433	11554.56	15874.24	0.0	69360	1.0	1.0	1.0	regular	#707070
210.0	_h6_431	10835.83	24933.5	3.0	51786	0.75	25.0	7.0	regular	#004B49
210.0	_h6_432	17297.09	16122.49	17.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h6_436	10625.33	24924.08	2.0	51786	0.7	25.0	7.0	regular	#004B49
210.0	_h6_437	16060.66	13298.88	3.0	48413	-0.5	105.0	4.0	regular	#543D37
210.0	_h6_438	22559.44	15617.0	5.0	53384	0.15	69.0	9.0	regular	#0093AF
210.0	_h6_439	40836.82	30353.33	8.0	21550	0.65	66.0	62.0	regular	#00416A
210.0	_h6_441	14535.42	11225.09	2.0	26866	0.9	10.0	6.0	regular	#333399
210.0	_h6_440	32484.47	24357.59	3.0	36034	-1.8	13.0	4.0	regular	#D2691E
210.0	_h6_442	22448.48	32421.24	0.0	69321	1.0	1.0	1.0	regular	#707070
210.0	_h6_443	21304.43	24299.29	2.0	44823	0.95	4.0	4.0	regular	#DC143C
210.0	_h6_447	41882.77	30829.4	10.0	21550	0.9	66.0	62.0	regular	#00416A
210.0	_h6_446	23850.8	18368.48	2.0	52901	1.0	4.0	7.0	regular	#CB6D51
210.0	_h6_450	21673.84	35116.38	1.0	59190	0.9	5.0	5.0	regular	#00FFFF
210.0	_h6_451	40108.74	29700.08	4.0	3912	0.9	70.0	40.0	regular	#006B3C
210.0	_h6_452	16977.29	15682.2	16.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h6_453	20780.79	24026.3	0.0	69383	1.0	1.0	1.0	regular	#707070
210.0	_h6_449	19984.55	21007.01	1.0	66013	0.95	4.0	2.0	regular	#B87333
210.0	_h6_448	25796.85	16556.11	7.0	36578	0.9	10.0	10.0	regular	#7FFFD4
210.0	_h6_454	12511.12	19619.51	7.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_455	20951.41	13512.25	11.0	53384	0.9	69.0	61.0	regular	#0093AF
210.0	_h6_456	29622.99	31467.98	2.0	22930	0.5	39.0	39.0	regular	#665D1E
210.0	_h6_457	16265.28	14873.24	11.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h6_458	20941.61	13412.95	9.0	69309	1.0	1.0	61.0	regular	#C19A6B
210.0	_h6_459	35740.87	12561.54	0.0	69342	1.0	1.0	1.0	regular	#707070
210.0	_h6_465	23043.6	22332.76	5.0	67260	0.9	17.0	21.0	regular	#030507
210.0	_h6_464	32171.32	11802.09	0.0	69330	1.0	1.0	1.0	regular	#707070
210.0	_h6_461	9744.36	23774.28	1.0	61276	0.7	2.0	2.0	regular	#FDEE00
210.0	_h6_460	19001.43	27595.8	6.0	4456	0.7	18.0	33.0	regular	#BA8759
210.0	_h6_463	39447.46	26239.18	0.0	69401	1.0	1.0	1.0	regular	#707070
210.0	_h6_468	16910.68	15582.77	14.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h6_467	10238.19	24874.21	5.0	51786	0.95	25.0	18.0	regular	#004B49
210.0	_h6_469	42118.41	30736.0	8.0	21550	0.95	66.0	62.0	regular	#00416A
210.0	_h6_472	7222.91	27446.62	11.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_473	22385.71	15350.48	3.0	53384	0.15	69.0	9.0	regular	#0093AF
210.0	_h6_471	17540.22	16400.79	13.0	45	0.55	79.0	166.0	regular	#9932CC
210.0	_h6_470	41254.54	30715.46	11.0	21550	0.75	66.0	62.0	regular	#00416A
210.0	_h6_474	35448.91	30777.18	0.0	69149	1.0	1.0	1.0	regular	#707070
210.0	_h6_475	15740.99	13948.28	5.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h6_479	11034.54	10317.38	0.0	69214	1.0	1.0	1.0	regular	#707070
210.0	_h6_477	30935.97	34203.91	5.0	64330	0.25	6.0	6.0	regular	#FF9966
210.0	_h6_480	31018.78	34166.05	4.0	64330	0.25	6.0	6.0	regular	#FF9966
210.0	_h6_486	29481.78	31357.97	5.0	22930	0.8	39.0	39.0	regular	#665D1E
210.0	_h6_485	9483.53	20738.46	0.0	69194	1.0	1.0	1.0	regular	#707070
210.0	_h6_484	41675.77	31039.14	22.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_483	10282.8	18669.26	1.0	332	0.95	3.0	3.0	regular	#008B8B
210.0	_h6_482	21661.95	21052.25	2.0	52671	-0.25	16.0	13.0	regular	#F4BBFF
210.0	_h6_481	25676.84	16785.42	5.0	36578	0.95	10.0	10.0	regular	#7FFFD4
210.0	_h6_478	10939.38	18943.73	0.0	69138	1.0	1.0	1.0	regular	#707070
210.0	_h6_476	20953.28	13410.53	10.0	53384	0.9	69.0	61.0	regular	#0093AF
210.0	_h6_487	17211.12	16005.46	18.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h6_488	42472.78	30533.42	6.0	21550	0.9	66.0	62.0	regular	#00416A
210.0	_h6_489	22424.95	15403.17	4.0	53384	0.15	69.0	9.0	regular	#0093AF
210.0	_h6_490	41596.16	30968.85	23.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_491	37875.07	16712.44	1.0	65068	0.9	3.0	3.0	regular	#801818
210.0	_h6_494	10313.82	24888.07	4.0	51786	0.95	25.0	18.0	regular	#004B49
210.0	_h6_495	32835.03	19346.54	6.0	340	0.7	34.0	34.0	regular	#00B7EB
210.0	_h6_496	18952.96	27709.58	6.0	28756	0.95	15.0	33.0	regular	#F4C2C2
210.0	_h6_497	46197.46	13188.36	0.0	69311	1.0	1.0	1.0	regular	#707070
210.0	_h6_499	16157.62	14803.04	14.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h6_500	16881.86	15542.22	11.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h6_502	24137.71	22081.84	2.0	50904	-0.9	7.0	3.0	regular	#92A1CF
210.0	_h6_503	22971.07	20726.44	1.0	51359	-0.65	13.0	8.0	regular	#E0B582
210.0	_h6_506	22918.5	30095.12	0.0	69282	1.0	1.0	1.0	regular	#707070
210.0	_h6_507	42828.97	23270.28	0.0	69195	1.0	1.0	1.0	regular	#707070
210.0	_h6_504	41642.53	31011.57	21.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_505	21020.44	13579.72	9.0	53384	0.85	69.0	61.0	regular	#0093AF
210.0	_h6_512	12291.7	19556.45	8.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_511	41239.19	30842.28	10.0	21550	0.75	66.0	62.0	regular	#00416A
210.0	_h6_510	42899.21	30063.65	1.0	21550	0.1	66.0	2.0	regular	#00416A
210.0	_h6_509	29711.3	31536.7	3.0	22930	0.85	39.0	39.0	regular	#665D1E
210.0	_h6_515	25744.47	16661.29	7.0	36578	0.95	10.0	10.0	regular	#7FFFD4
210.0	_h6_513	21793.47	14031.09	9.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_514	41630.89	30926.12	22.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_516	17252.13	16068.63	16.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h6_521	25133.18	18981.18	0.0	69344	1.0	1.0	1.0	regular	#707070
210.0	_h6_519	22750.96	19446.81	1.0	51359	-0.55	13.0	8.0	regular	#E0B582
210.0	_h6_518	27187.75	12574.07	2.0	53603	0.95	5.0	5.0	regular	#707070
210.0	_h6_517	7228.21	27443.22	10.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_520	16117.96	14772.53	14.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h6_524	32409.41	11577.99	0.0	69420	1.0	1.0	1.0	regular	#707070
210.0	_h6_523	10146.62	24864.18	6.0	51786	0.95	25.0	18.0	regular	#004B49
210.0	_h6_525	41712.43	31069.53	21.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_526	46203.99	24834.98	0.0	69200	1.0	1.0	1.0	regular	#707070
210.0	_h6_530	42439.39	30562.13	6.0	21550	0.9	66.0	62.0	regular	#00416A
210.0	_h6_527	33809.68	20664.71	0.0	69266	1.0	1.0	1.0	regular	#707070
210.0	_h6_528	32802.4	19367.93	7.0	340	0.7	34.0	34.0	regular	#00B7EB
210.0	_h6_536	8847.96	14336.79	0.0	69228	1.0	1.0	1.0	regular	#707070
210.0	_h6_535	32410.61	26198.68	13.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h6_534	41745.97	31097.34	19.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_533	30757.6	32151.26	2.0	22930	0.85	39.0	39.0	regular	#665D1E
210.0	_h6_542	32428.24	26175.64	10.0	123	0.9	20.0	29.0	regular	#872657
210.0	_h6_540	22172.53	15040.88	3.0	53384	0.3	69.0	61.0	regular	#0093AF
210.0	_h6_541	32734.56	11338.48	2.0	34823	-0.65	3.0	3.0	regular	#EF3038
210.0	_h6_537	15473.01	14252.56	18.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_539	12200.73	19572.63	5.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_538	32041.77	21675.16	6.0	50307	0.95	18.0	18.0	regular	#08E8DE
210.0	_h6_543	15353.26	14111.58	32.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_544	11986.46	18941.88	1.0	151	-1.0	37.0	2.0	regular	#704241
210.0	_h6_548	9967.23	10805.57	1.0	63142	0.95	2.0	2.0	regular	#E9967A
210.0	_h6_546	41340.47	31083.13	14.0	21550	0.8	66.0	62.0	regular	#00416A
210.0	_h6_550	42596.76	30433.94	5.0	21550	0.9	66.0	62.0	regular	#00416A
210.0	_h6_549	15579.35	14033.47	18.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h6_551	9641.8	24860.72	4.0	51786	0.8	25.0	18.0	regular	#004B49
210.0	_h6_559	24353.83	11627.32	0.0	69337	1.0	1.0	1.0	regular	#707070
210.0	_h6_558	40125.61	22368.52	1.0	66770	1.0	2.0	2.0	regular	#FFA700
210.0	_h6_556	40218.5	20829.77	1.0	37226	1.0	2.0	2.0	regular	#ACE1AF
210.0	_h6_553	32738.18	11374.4	2.0	34823	-0.6	3.0	3.0	regular	#EF3038
210.0	_h6_560	15272.78	13970.89	29.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_561	21917.64	14569.24	7.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_554	23371.95	10876.87	0.0	69163	1.0	1.0	1.0	regular	#707070
210.0	_h6_562	21577.68	35690.86	2.0	44881	1.0	6.0	4.0	regular	#F88379
210.0	_h6_555	22088.16	14910.15	4.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_557	14332.51	10633.73	3.0	26866	0.3	10.0	4.0	regular	#333399
210.0	_h6_563	30711.35	32174.61	4.0	22930	0.9	39.0	39.0	regular	#665D1E
210.0	_h6_565	7192.58	27447.17	11.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_568	6605.92	11979.87	0.0	69366	1.0	1.0	1.0	regular	#707070
210.0	_h6_567	46742.63	17415.21	0.0	69232	1.0	1.0	1.0	regular	#707070
210.0	_h6_564	32894.81	19311.34	6.0	340	0.7	34.0	34.0	regular	#00B7EB
210.0	_h6_573	40316.65	21029.93	1.0	37226	0.95	2.0	2.0	regular	#ACE1AF
210.0	_h6_572	13068.86	28560.29	0.0	69192	1.0	1.0	1.0	regular	#707070
210.0	_h6_571	21807.48	13773.98	8.0	53384	0.7	69.0	61.0	regular	#0093AF
210.0	_h6_570	41580.67	30960.62	24.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_576	18837.73	27944.28	5.0	28756	0.95	15.0	33.0	regular	#F4C2C2
210.0	_h6_575	22212.03	27694.7	4.0	208	0.9	7.0	7.0	regular	#F7E7CE
210.0	_h6_577	16577.36	15141.67	3.0	45	0.35	79.0	166.0	regular	#9932CC
210.0	_h6_579	45130.52	30880.5	2.0	62666	-0.45	29.0	3.0	regular	#AA381E
210.0	_h6_578	42386.08	30607.99	7.0	21550	0.95	66.0	62.0	regular	#00416A
210.0	_h6_580	5582.57	29305.98	0.0	69315	1.0	1.0	1.0	regular	#707070
210.0	_h6_582	40676.26	30200.66	10.0	21550	0.6	66.0	62.0	regular	#00416A
210.0	_h6_583	29372.14	27209.42	2.0	62791	1.0	3.0	3.0	regular	#FF007F
210.0	_h6_581	21227.99	13662.3	4.0	53384	0.8	69.0	61.0	regular	#0093AF
210.0	_h6_586	9382.18	24888.47	4.0	51786	0.75	25.0	18.0	regular	#004B49
210.0	_h6_584	15443.29	14219.56	20.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_585	25657.9	16817.34	5.0	36578	0.95	10.0	10.0	regular	#7FFFD4
210.0	_h6_591	7158.11	27641.55	10.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_590	41880.2	31212.08	7.0	21550	0.8	66.0	62.0	regular	#00416A
210.0	_h6_592	20287.13	21628.47	0.0	69406	1.0	1.0	1.0	regular	#707070
210.0	_h6_588	30827.96	33823.42	1.0	67140	1.0	2.0	2.0	regular	#FF004F
210.0	_h6_589	7984.45	27369.8	1.0	23363	-0.85	11.0	2.0	regular	#FF033E
210.0	_h6_587	15884.67	14617.98	12.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_593	21724.8	13777.72	9.0	53384	0.75	69.0	61.0	regular	#0093AF
210.0	_h6_595	16737.34	15338.84	8.0	45	0.4	79.0	166.0	regular	#9932CC
210.0	_h6_597	31575.43	13564.78	0.0	69386	1.0	1.0	1.0	regular	#707070
210.0	_h6_601	24665.66	22950.61	1.0	51073	0.5	7.0	6.0	regular	#9C2542
210.0	_h6_600	42629.06	31590.38	14.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_602	16766.43	15379.78	7.0	45	0.4	79.0	166.0	regular	#9932CC
210.0	_h6_605	14525.96	10819.37	2.0	26866	0.3	10.0	4.0	regular	#333399
210.0	_h6_604	15794.54	14543.42	12.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_607	22726.06	21838.79	6.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h6_606	22403.18	23042.57	8.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h6_610	6970.69	26529.28	0.0	69435	1.0	1.0	1.0	regular	#707070
210.0	_h6_609	41604.64	30984.45	23.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_608	21829.68	14288.7	8.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_612	9434.34	24880.13	5.0	51786	0.8	25.0	18.0	regular	#004B49
210.0	_h6_613	30947.18	34218.31	5.0	64330	0.2	6.0	6.0	regular	#FF9966
210.0	_h6_611	30132.21	31868.02	7.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h6_616	43065.2	30585.73	3.0	62666	0.75	29.0	26.0	regular	#AA381E
210.0	_h6_614	25870.49	16372.38	4.0	36578	0.85	10.0	10.0	regular	#7FFFD4
210.0	_h6_617	12033.31	19605.52	5.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_622	32814.44	11176.78	2.0	34823	-0.65	3.0	3.0	regular	#EF3038
210.0	_h6_621	41546.82	30933.82	24.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_620	24418.28	18315.67	4.0	68964	0.95	3.0	7.0	regular	#696969
210.0	_h6_618	16425.48	12905.6	0.0	69320	1.0	1.0	1.0	regular	#707070
210.0	_h6_619	15429.35	14084.77	28.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_623	15756.8	14513.73	11.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_625	21949.6	14653.27	6.0	53384	0.3	69.0	61.0	regular	#0093AF
210.0	_h6_624	21429.3	13734.83	4.0	53384	0.8	69.0	61.0	regular	#0093AF
210.0	_h6_629	42915.43	31643.76	11.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_628	33188.7	19217.83	4.0	340	0.6	34.0	34.0	regular	#00B7EB
210.0	_h6_630	21795.72	14079.92	7.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_631	16684.72	15278.95	6.0	45	0.4	79.0	166.0	regular	#9932CC
210.0	_h6_632	43594.99	30770.34	7.0	62666	0.85	29.0	26.0	regular	#AA381E
210.0	_h6_633	30076.83	31821.14	6.0	22930	0.9	39.0	39.0	regular	#665D1E
210.0	_h6_640	9241.46	24894.66	4.0	51786	0.75	25.0	18.0	regular	#004B49
210.0	_h6_635	42041.83	31329.92	1.0	21550	0.75	66.0	62.0	regular	#00416A
210.0	_h6_636	21804.08	14150.33	8.0	53384	0.65	69.0	61.0	regular	#0093AF
210.0	_h6_637	18655.61	27885.64	5.0	28756	0.95	15.0	33.0	regular	#F4C2C2
210.0	_h6_638	23203.12	21375.88	3.0	51359	-0.45	13.0	5.0	regular	#E0B582
210.0	_h6_641	12141.9	18867.2	1.0	151	-0.95	37.0	2.0	regular	#704241
210.0	_h6_642	39666.74	19970.46	3.0	56875	0.9	5.0	5.0	regular	#E9692C
210.0	_h6_643	25824.2	16487.86	5.0	36578	0.9	10.0	10.0	regular	#7FFFD4
210.0	_h6_647	7206.54	27443.62	11.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_649	34504.92	20401.69	0.0	69340	1.0	1.0	1.0	regular	#707070
210.0	_h6_648	14592.6	10649.4	2.0	26866	0.35	10.0	4.0	regular	#333399
210.0	_h6_652	23084.52	21975.14	13.0	69394	1.0	1.0	21.0	regular	#5D8AA8
210.0	_h6_653	21835.33	14298.01	8.0	53384	0.65	69.0	61.0	regular	#0093AF
210.0	_h6_654	43134.48	30610.03	4.0	62666	0.8	29.0	26.0	regular	#AA381E
210.0	_h6_655	42678.36	31599.8	15.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_662	21053.58	24373.91	2.0	44823	1.0	4.0	4.0	regular	#DC143C
210.0	_h6_661	21566.39	35714.51	2.0	44881	0.95	6.0	4.0	regular	#F88379
210.0	_h6_656	15230.55	13945.1	29.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_657	6947.35	11109.03	0.0	69254	1.0	1.0	1.0	regular	#707070
210.0	_h6_658	30181.92	31915.66	7.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h6_659	33314.51	19222.94	6.0	340	0.6	34.0	34.0	regular	#00B7EB
210.0	_h6_660	8019.25	12202.81	1.0	68088	1.0	3.0	3.0	regular	#CC4E5C
210.0	_h6_665	9041.11	24894.19	3.0	51786	0.7	25.0	18.0	regular	#004B49
210.0	_h6_664	41662.47	31084.14	20.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_667	12460.14	19405.27	5.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_666	11865.02	19616.45	6.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_669	15767.44	14157.76	9.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h6_674	25811.13	16520.46	6.0	36578	0.9	10.0	10.0	regular	#7FFFD4
210.0	_h6_670	21156.75	13630.41	8.0	53384	0.85	69.0	61.0	regular	#0093AF
210.0	_h6_671	18571.72	27847.49	5.0	28756	0.95	15.0	33.0	regular	#F4C2C2
210.0	_h6_672	43653.87	30786.84	8.0	62666	0.85	29.0	26.0	regular	#AA381E
210.0	_h6_673	39005.98	16184.77	2.0	45887	0.95	3.0	3.0	regular	#EDC9AF
210.0	_h6_678	15735.96	14126.03	11.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h6_675	42839.38	31631.76	12.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_679	30424.09	32130.65	8.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h6_681	6203.96	12074.31	0.0	69371	1.0	1.0	1.0	regular	#707070
210.0	_h6_680	21827.14	13690.14	5.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_683	42636.94	31589.14	14.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_682	15242.05	13965.8	29.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_690	11829.94	19618.79	6.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_691	44955.17	30708.17	2.0	62666	-0.5	29.0	3.0	regular	#AA381E
210.0	_h6_685	31827.92	27211.08	0.0	69310	1.0	1.0	1.0	regular	#707070
210.0	_h6_687	16207.21	14828.56	13.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h6_689	7141.86	27444.67	11.0	47294	1.0	14.0	14.0	regular	#A8516E
210.0	_h6_688	23782.04	22824.29	1.0	48281	1.0	2.0	2.0	regular	#CCFF00
210.0	_h6_684	33339.15	19221.45	6.0	340	0.6	34.0	34.0	regular	#00B7EB
210.0	_h6_686	30269.82	32014.57	10.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h6_692	43710.54	30805.98	9.0	62666	0.9	29.0	26.0	regular	#AA381E
210.0	_h6_696	21799.89	13599.01	6.0	53384	0.7	69.0	61.0	regular	#0093AF
210.0	_h6_697	21881.31	13221.02	2.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_698	15784.78	14166.43	8.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h6_699	26111.68	15552.57	3.0	50504	1.0	5.0	5.0	regular	#44D7A8
210.0	_h6_704	25235.55	20771.85	7.0	45853	0.1	39.0	54.0	regular	#4A646C
210.0	_h6_705	42580.53	31573.15	12.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_706	28256.76	34514.23	0.0	69441	1.0	1.0	1.0	regular	#707070
210.0	_h6_707	24162.69	23864.85	6.0	69158	1.0	1.0	7.0	regular	#E32636
210.0	_h6_700	15832.15	14572.26	11.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_701	45138.34	30923.54	2.0	62666	-0.5	29.0	3.0	regular	#AA381E
210.0	_h6_702	15188.25	14319.04	10.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_713	43502.18	30737.89	8.0	62666	0.85	29.0	26.0	regular	#AA381E
210.0	_h6_712	33388.72	37255.56	0.0	69161	1.0	1.0	1.0	regular	#707070
210.0	_h6_717	16323.95	14911.23	10.0	48413	0.75	105.0	166.0	regular	#543D37
210.0	_h6_715	21830.79	13723.39	6.0	53384	0.7	69.0	61.0	regular	#0093AF
210.0	_h6_714	41681.12	31047.85	22.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_719	11620.55	19632.76	6.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_718	22809.65	19071.53	0.0	69236	1.0	1.0	1.0	regular	#707070
210.0	_h6_716	14947.95	24463.64	0.0	69447	1.0	1.0	1.0	regular	#707070
210.0	_h6_722	11713.64	10100.69	2.0	66526	0.95	4.0	4.0	regular	#FFC1CC
210.0	_h6_723	20961.25	13458.69	10.0	53384	0.9	69.0	61.0	regular	#0093AF
210.0	_h6_720	8293.82	24823.26	3.0	14641	-5.65	21.0	5.0	regular	#FF003F
210.0	_h6_721	33482.79	19151.94	6.0	340	0.55	34.0	34.0	regular	#00B7EB
210.0	_h6_725	43464.4	31751.22	14.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_724	14972.88	13653.39	22.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_731	23083.14	18928.45	3.0	1290	0.75	55.0	54.0	regular	#E5AA70
210.0	_h6_730	32447.89	25386.26	6.0	36034	0.95	13.0	7.0	regular	#D2691E
210.0	_h6_733	30369.09	32154.26	7.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h6_732	39394.05	19899.73	4.0	56875	0.95	5.0	5.0	regular	#E9692C
210.0	_h6_735	27215.95	12474.21	4.0	53603	1.0	5.0	5.0	regular	#707070
210.0	_h6_734	15220.6	13942.87	30.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_737	9580.86	19918.57	0.0	69384	1.0	1.0	1.0	regular	#707070
210.0	_h6_736	21848.53	13345.24	4.0	53384	0.65	69.0	61.0	regular	#0093AF
210.0	_h6_738	36690.23	16532.6	0.0	69316	1.0	1.0	1.0	regular	#707070
210.0	_h6_728	24873.27	31878.39	0.0	69297	1.0	1.0	1.0	regular	#707070
210.0	_h6_729	11754.08	10157.49	3.0	66526	0.95	4.0	4.0	regular	#FFC1CC
210.0	_h6_726	15575.19	14357.94	16.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h6_727	30696.48	27248.91	0.0	69162	1.0	1.0	1.0	regular	#707070
210.0	_h6_739	43286.83	30662.74	5.0	62666	0.8	29.0	26.0	regular	#AA381E
210.0	_h6_740	7162.56	27444.42	11.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h6_741	41212.37	17211.12	0.0	69147	1.0	1.0	1.0	regular	#707070
