step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_386	36188.11	17462.92	2.0	74533	0.95	8.0	3.0	regular	#F5C74C
320.0	_h6_388	36987.8	27527.48	8.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h6_393	19764.14	18054.63	12.0	45	0.5	119.0	282.0	regular	#9932CC
320.0	_h6_392	16853.71	18695.11	0.0	108268	1.0	1.0	1.0	regular	#707070
320.0	_h6_391	31936.56	21802.0	15.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h6_390	29416.99	13138.65	0.0	108309	1.0	1.0	1.0	regular	#707070
320.0	_h6_397	14825.69	13459.58	29.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_396	20454.09	12017.93	5.0	53384	0.95	55.0	40.0	regular	#0093AF
320.0	_h6_395	20512.62	12416.08	8.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h6_394	40058.14	29668.13	9.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_389	14979.12	20394.33	2.0	74573	-3.35	16.0	8.0	regular	#C23B22
320.0	_h6_405	27643.1	29113.19	3.0	1885	-0.7	24.0	10.0	regular	#7F1734
320.0	_h6_404	31970.6	20855.21	7.0	96764	0.75	66.0	69.0	regular	#014421
320.0	_h6_403	25595.36	19003.19	0.0	108174	1.0	1.0	1.0	regular	#707070
320.0	_h6_402	17394.21	24585.27	6.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h6_401	35994.64	22865.62	1.0	67125	0.05	2.0	2.0	regular	#FAD6A5
320.0	_h6_400	29543.63	26247.92	6.0	14	0.95	7.0	26.0	regular	#8FBC8F
320.0	_h6_408	32128.52	26322.31	8.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_407	37468.31	28088.59	10.0	21550	0.3	152.0	204.0	regular	#00416A
320.0	_h6_406	19727.84	17646.93	8.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h6_399	22559.1	18624.71	12.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h6_398	14364.25	25342.46	4.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_410	22442.49	22942.4	16.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h6_422	19774.05	36104.39	0.0	108137	1.0	1.0	1.0	regular	#707070
320.0	_h6_418	20940.19	35643.94	0.0	108015	1.0	1.0	1.0	regular	#707070
320.0	_h6_419	32429.82	26173.1	17.0	96559	0.35	13.0	28.0	regular	#007BA7
320.0	_h6_421	14150.57	12741.98	2.0	43752	0.7	170.0	282.0	regular	#A95C68
320.0	_h6_420	32064.02	20426.53	5.0	96764	0.7	66.0	69.0	regular	#014421
320.0	_h6_414	39476.97	29413.98	17.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_415	19297.68	25535.52	1.0	28756	-1.35	33.0	3.0	regular	#F4C2C2
320.0	_h6_416	18130.42	24512.01	5.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h6_412	38269.19	28866.04	11.0	21550	0.55	152.0	204.0	regular	#00416A
320.0	_h6_413	13976.2	12393.66	4.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h6_417	22474.18	18242.65	7.0	1290	0.35	110.0	95.0	regular	#E5AA70
320.0	_h6_425	9027.96	26575.22	6.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_424	31907.95	20708.95	7.0	96764	0.7	66.0	69.0	regular	#014421
320.0	_h6_427	14623.71	20334.58	2.0	74573	-1.4	16.0	6.0	regular	#C23B22
320.0	_h6_426	23595.08	21371.79	4.0	85809	0.9	4.0	30.0	regular	#C23B22
320.0	_h6_429	14514.64	13081.97	11.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_428	37335.98	27939.29	6.0	21550	0.25	152.0	204.0	regular	#00416A
320.0	_h6_434	6659.25	18111.46	1.0	106142	0.95	2.0	2.0	regular	#F0FFFF
320.0	_h6_435	40810.95	15587.92	1.0	87655	-0.4	5.0	2.0	regular	#CCFF00
320.0	_h6_433	13486.96	15283.44	0.0	108044	1.0	1.0	1.0	regular	#707070
320.0	_h6_431	14638.67	25271.08	5.0	51786	0.9	45.0	33.0	regular	#004B49
320.0	_h6_432	19776.07	18620.82	12.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h6_436	14318.83	25347.88	4.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_437	15876.51	14416.42	9.0	43752	0.8	170.0	282.0	regular	#A95C68
320.0	_h6_438	22636.12	18808.6	12.0	1290	0.5	110.0	95.0	regular	#E5AA70
320.0	_h6_439	37625.64	28259.8	9.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h6_441	14698.55	13252.01	22.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_440	32423.14	26183.8	17.0	108105	1.0	1.0	28.0	regular	#AC1E44
320.0	_h6_442	22311.85	30917.8	0.0	108065	1.0	1.0	1.0	regular	#707070
320.0	_h6_443	22322.47	23268.35	16.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h6_447	40647.96	30177.67	12.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_446	22382.81	19023.25	7.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h6_450	21387.84	34514.64	3.0	44881	0.95	7.0	4.0	regular	#F88379
320.0	_h6_451	36991.54	27537.07	7.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_452	19770.92	18126.8	12.0	45	0.5	119.0	282.0	regular	#9932CC
320.0	_h6_453	20313.92	23066.46	9.0	86652	0.95	4.0	15.0	regular	#918151
320.0	_h6_449	19325.98	17292.6	9.0	45	0.35	119.0	282.0	regular	#9932CC
320.0	_h6_448	25029.56	18196.3	7.0	50504	0.85	17.0	34.0	regular	#44D7A8
320.0	_h6_454	14577.58	20326.93	2.0	74573	-1.4	16.0	6.0	regular	#C23B22
320.0	_h6_455	21388.63	12346.31	2.0	53384	-0.55	55.0	3.0	regular	#0093AF
320.0	_h6_456	27815.2	29459.58	2.0	1885	-0.75	24.0	10.0	regular	#7F1734
320.0	_h6_457	19146.76	17146.04	11.0	45	0.3	119.0	282.0	regular	#9932CC
320.0	_h6_458	20522.78	12435.34	8.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h6_459	32952.71	12894.26	0.0	108083	1.0	1.0	1.0	regular	#707070
320.0	_h6_1390	21155.93	36319.65	1.0	99810	0.95	2.0	2.0	regular	#534B4F
320.0	_h6_464	30303.62	12722.56	0.0	108133	1.0	1.0	1.0	regular	#707070
320.0	_h6_461	11832.58	24815.26	4.0	51786	0.5	45.0	12.0	regular	#004B49
320.0	_h6_460	19379.81	25858.34	0.0	108173	1.0	1.0	1.0	regular	#707070
320.0	_h6_463	39273.75	27853.62	0.0	108237	1.0	1.0	1.0	regular	#707070
320.0	_h6_468	19701.44	17632.33	9.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h6_467	13919.43	25371.87	9.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_469	40173.52	29746.69	8.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_472	8990.45	26634.58	6.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_473	22578.45	18656.76	11.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h6_471	19726.97	19035.04	8.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h6_470	38031.78	28660.71	8.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_474	34680.28	29178.6	0.0	108227	1.0	1.0	1.0	regular	#707070
320.0	_h6_475	16485.94	12855.57	1.0	48413	0.95	8.0	2.0	regular	#543D37
320.0	_h6_479	9993.25	10536.9	1.0	103306	1.0	2.0	2.0	regular	#C154C1
320.0	_h6_477	30553.21	32474.6	8.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_480	30972.88	34466.95	5.0	101257	0.95	6.0	6.0	regular	#CCFF00
320.0	_h6_486	27734.35	29318.14	5.0	1885	-0.7	24.0	10.0	regular	#7F1734
320.0	_h6_485	9679.57	22486.83	3.0	94541	0.15	4.0	4.0	regular	#FFFF00
320.0	_h6_484	38516.65	29048.55	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_483	8291.67	17892.37	2.0	62561	0.95	3.0	3.0	regular	#C2B280
320.0	_h6_482	20554.58	21371.05	2.0	80042	0.9	8.0	27.0	regular	#CB4154
320.0	_h6_481	24987.51	18307.88	7.0	50504	0.85	17.0	34.0	regular	#44D7A8
320.0	_h6_478	10251.79	20336.79	0.0	108103	1.0	1.0	1.0	regular	#707070
320.0	_h6_476	20445.03	12232.21	9.0	53384	0.9	55.0	40.0	regular	#0093AF
320.0	_h6_487	19785.35	18436.04	16.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h6_488	41261.0	30720.47	11.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_489	22635.05	18672.45	12.0	1290	0.5	110.0	95.0	regular	#E5AA70
320.0	_h6_490	38410.13	28968.91	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_491	36176.78	17396.55	2.0	74533	0.95	8.0	3.0	regular	#F5C74C
320.0	_h6_494	14136.05	25372.29	6.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_495	31964.52	20532.36	6.0	96764	0.7	66.0	69.0	regular	#014421
320.0	_h6_496	18704.03	26704.78	1.0	99789	0.4	4.0	4.0	regular	#7BB661
320.0	_h6_497	44591.93	14517.79	0.0	108071	1.0	1.0	1.0	regular	#707070
320.0	_h6_499	19140.97	17146.69	11.0	45	0.3	119.0	282.0	regular	#9932CC
320.0	_h6_500	19744.51	17968.97	10.0	45	0.5	119.0	282.0	regular	#9932CC
320.0	_h6_502	23606.77	21387.08	4.0	85809	0.9	4.0	30.0	regular	#C23B22
320.0	_h6_503	22477.07	18157.23	8.0	1290	0.35	110.0	95.0	regular	#E5AA70
320.0	_h6_506	23037.56	31639.76	2.0	83651	0.5	6.0	4.0	regular	#3D2B1F
320.0	_h6_507	42140.41	24239.76	1.0	104877	0.95	3.0	3.0	regular	#CB6D51
320.0	_h6_504	38481.61	29024.95	18.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_505	21373.51	12388.69	2.0	53384	-0.6	55.0	3.0	regular	#0093AF
320.0	_h6_512	14179.91	20261.3	3.0	74573	-1.4	16.0	6.0	regular	#C23B22
320.0	_h6_511	38842.36	29275.19	6.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_510	41902.98	27762.88	3.0	79568	0.95	7.0	4.0	regular	#FFEBCD
320.0	_h6_509	27891.95	29562.48	3.0	1885	-0.7	24.0	10.0	regular	#7F1734
320.0	_h6_515	24698.65	16941.96	0.0	108153	1.0	1.0	1.0	regular	#707070
320.0	_h6_513	22715.66	17636.15	8.0	1290	0.25	110.0	95.0	regular	#E5AA70
320.0	_h6_514	42851.22	29739.09	1.0	62666	-0.15	7.0	3.0	regular	#AA381E
320.0	_h6_516	19780.99	18597.74	13.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h6_521	25950.69	20358.53	0.0	108156	1.0	1.0	1.0	regular	#707070
320.0	_h6_519	23156.16	21465.98	10.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h6_518	26381.78	14673.05	1.0	53603	0.95	4.0	2.0	regular	#707070
320.0	_h6_517	8997.58	26618.09	6.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_520	19015.39	17082.39	13.0	45	0.25	119.0	282.0	regular	#9932CC
320.0	_h6_524	31799.95	14159.85	0.0	108235	1.0	1.0	1.0	regular	#707070
320.0	_h6_523	13876.39	25369.64	9.0	51786	0.95	45.0	33.0	regular	#004B49
320.0	_h6_525	38557.97	29075.24	16.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_526	44197.27	23509.49	1.0	107799	0.95	2.0	2.0	regular	#704241
320.0	_h6_530	41217.09	30685.94	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_527	32085.9	21974.88	10.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_528	31926.6	20572.69	5.0	96764	0.7	66.0	69.0	regular	#014421
320.0	_h6_536	10151.91	14193.25	0.0	108278	1.0	1.0	1.0	regular	#707070
320.0	_h6_535	31562.17	26091.62	3.0	78	0.85	29.0	11.0	regular	#856D4D
320.0	_h6_534	38596.05	29098.18	15.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_533	30768.55	30504.97	3.0	96710	0.95	5.0	5.0	regular	#ACE1AF
320.0	_h6_542	31847.56	26210.51	1.0	78	0.35	29.0	28.0	regular	#856D4D
320.0	_h6_540	22394.95	18588.96	12.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h6_541	31634.75	13719.8	1.0	92147	-0.85	2.0	2.0	regular	#967117
320.0	_h6_537	18280.86	16865.82	9.0	43752	0.15	170.0	282.0	regular	#A95C68
320.0	_h6_539	14022.89	20234.42	2.0	74573	-1.45	16.0	6.0	regular	#C23B22
320.0	_h6_538	30011.43	22802.74	1.0	50307	0.95	2.0	4.0	regular	#08E8DE
320.0	_h6_543	18017.97	16748.07	12.0	43752	0.2	170.0	282.0	regular	#A95C68
320.0	_h6_544	13348.9	17747.75	2.0	84362	-3.1	4.0	4.0	regular	#5D8AA8
320.0	_h6_548	11823.8	11211.12	1.0	98110	0.95	11.0	2.0	regular	#BDB76B
320.0	_h6_546	39421.98	31597.33	0.0	108143	1.0	1.0	1.0	regular	#707070
320.0	_h6_550	40815.76	30338.24	12.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_549	14720.77	13318.08	25.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_551	13388.4	25277.13	8.0	51786	0.85	45.0	33.0	regular	#004B49
320.0	_h6_559	24202.56	13894.47	0.0	108145	1.0	1.0	1.0	regular	#707070
320.0	_h6_558	38155.18	22774.94	0.0	108006	1.0	1.0	1.0	regular	#707070
320.0	_h6_556	37921.84	20845.56	1.0	77699	1.0	9.0	2.0	regular	#66FF00
320.0	_h6_553	30662.4	12527.53	0.0	108091	1.0	1.0	1.0	regular	#707070
320.0	_h6_560	15334.98	13285.42	0.0	108038	1.0	1.0	1.0	regular	#707070
320.0	_h6_561	22501.75	18137.14	8.0	1290	0.35	110.0	95.0	regular	#E5AA70
320.0	_h6_554	24765.99	10719.81	2.0	106775	1.0	3.0	3.0	regular	#2F847C
320.0	_h6_562	21369.63	34584.73	3.0	44881	1.0	7.0	4.0	regular	#F88379
320.0	_h6_555	22458.3	18304.44	8.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h6_557	13384.63	11068.77	0.0	108293	1.0	1.0	1.0	regular	#707070
320.0	_h6_563	30809.19	30538.21	3.0	96710	0.95	5.0	5.0	regular	#ACE1AF
320.0	_h6_565	8937.99	26714.2	8.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_568	7476.79	12296.98	1.0	81656	0.95	2.0	2.0	regular	#592720
320.0	_h6_567	44029.27	17090.95	0.0	108280	1.0	1.0	1.0	regular	#707070
320.0	_h6_564	31981.86	20258.41	4.0	96764	0.65	66.0	69.0	regular	#014421
320.0	_h6_573	38940.17	19722.03	0.0	108036	1.0	1.0	1.0	regular	#707070
320.0	_h6_572	12752.01	26767.55	1.0	105086	1.0	2.0	2.0	regular	#FFEBCD
320.0	_h6_571	22865.7	16750.4	2.0	53384	-0.25	55.0	28.0	regular	#0093AF
320.0	_h6_570	38412.05	28974.47	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_576	19178.88	26640.55	6.0	28756	0.95	33.0	16.0	regular	#F4C2C2
320.0	_h6_575	23497.72	28127.52	0.0	108206	1.0	1.0	1.0	regular	#707070
320.0	_h6_577	19494.98	17436.74	6.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h6_579	43792.48	30824.29	8.0	21550	0.2	152.0	204.0	regular	#00416A
320.0	_h6_578	41240.31	30704.41	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_580	7130.29	27781.52	1.0	102712	0.95	2.0	2.0	regular	#C23B22
320.0	_h6_582	37464.64	28089.43	10.0	21550	0.3	152.0	204.0	regular	#00416A
320.0	_h6_583	28116.93	26400.89	1.0	123	0.75	21.0	26.0	regular	#872657
320.0	_h6_581	20518.02	12354.67	8.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h6_586	13146.41	25185.63	5.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h6_584	18191.29	16827.78	8.0	43752	0.15	170.0	282.0	regular	#A95C68
320.0	_h6_585	24978.85	18331.4	7.0	50504	0.85	17.0	34.0	regular	#44D7A8
320.0	_h6_591	8786.81	28716.73	0.0	108125	1.0	1.0	1.0	regular	#707070
320.0	_h6_590	38667.35	29142.08	12.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h6_592	21605.99	21281.51	7.0	73776	1.0	19.0	27.0	regular	#915C83
320.0	_h6_588	31463.05	34556.25	1.0	22930	-2.35	10.0	2.0	regular	#665D1E
320.0	_h6_589	9903.52	25767.67	3.0	23363	0.7	26.0	24.0	regular	#FF033E
320.0	_h6_587	18721.94	16989.14	11.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h6_593	20587.5	12462.77	9.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h6_595	19673.84	17735.81	9.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h6_597	30906.58	15039.84	0.0	108064	1.0	1.0	1.0	regular	#707070
320.0	_h6_601	25207.8	23129.25	4.0	106874	0.95	5.0	6.0	regular	#555D50
320.0	_h6_600	40633.13	31927.83	0.0	108030	1.0	1.0	1.0	regular	#707070
320.0	_h6_602	19687.2	17779.71	9.0	45	0.45	119.0	282.0	regular	#9932CC
320.0	_h6_605	14261.93	12850.65	2.0	43752	0.75	170.0	282.0	regular	#A95C68
320.0	_h6_604	18606.68	16954.91	11.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h6_607	21847.8	21368.26	9.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h6_606	22460.24	22261.58	3.0	74053	0.4	9.0	48.0	regular	#1B4D3E
320.0	_h6_610	6958.47	24765.32	5.0	79927	-1.0	19.0	9.0	regular	#1B1B1B
320.0	_h6_609	38453.46	29009.5	18.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_608	22630.13	17834.29	9.0	1290	0.3	110.0	95.0	regular	#E5AA70
320.0	_h6_612	13194.22	25203.48	6.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h6_613	30582.36	32540.15	7.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h6_611	28487.33	30049.66	3.0	22930	0.9	10.0	8.0	regular	#665D1E
320.0	_h6_616	41161.41	30636.27	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_614	25069.37	18052.33	7.0	50504	0.9	17.0	34.0	regular	#44D7A8
320.0	_h6_617	13117.25	21379.75	1.0	74573	-4.7	16.0	2.0	regular	#C23B22
320.0	_h6_622	31550.89	13499.0	1.0	92147	-0.9	2.0	2.0	regular	#967117
320.0	_h6_621	38375.88	28947.02	16.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_620	23369.37	18728.07	8.0	1290	0.65	110.0	95.0	regular	#E5AA70
320.0	_h6_618	15711.77	14067.31	10.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_619	15092.64	13839.94	24.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_623	18560.63	16942.96	11.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h6_625	22506.79	18136.5	8.0	1290	0.35	110.0	95.0	regular	#E5AA70
320.0	_h6_624	22833.22	16406.39	4.0	53384	-0.2	55.0	28.0	regular	#0093AF
320.0	_h6_629	39827.69	29538.01	12.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h6_628	32188.8	20052.76	7.0	96764	0.6	66.0	69.0	regular	#014421
320.0	_h6_630	22686.17	17710.15	9.0	1290	0.3	110.0	95.0	regular	#E5AA70
320.0	_h6_631	19643.33	17669.52	9.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h6_632	41611.83	31028.19	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_633	28333.48	29907.0	2.0	22930	0.85	10.0	8.0	regular	#665D1E
320.0	_h6_640	13111.34	25166.12	5.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h6_635	38959.86	29267.17	2.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_636	22667.96	17745.88	8.0	1290	0.3	110.0	95.0	regular	#E5AA70
320.0	_h6_637	19161.32	26700.52	6.0	28756	0.95	33.0	16.0	regular	#F4C2C2
320.0	_h6_638	23532.56	20350.26	0.0	107964	1.0	1.0	1.0	regular	#707070
320.0	_h6_641	13426.76	17679.21	1.0	84362	-3.05	4.0	4.0	regular	#5D8AA8
320.0	_h6_642	38554.14	20497.48	1.0	77699	-0.7	9.0	7.0	regular	#66FF00
320.0	_h6_643	25059.44	18120.36	7.0	50504	0.9	17.0	34.0	regular	#44D7A8
320.0	_h6_647	8970.26	26659.18	7.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h6_649	32466.04	21880.79	4.0	96764	0.8	66.0	69.0	regular	#014421
320.0	_h6_648	14081.74	12591.18	4.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_652	22496.9	22479.43	5.0	74053	0.45	9.0	48.0	regular	#1B4D3E
320.0	_h6_653	22640.53	17818.36	8.0	1290	0.3	110.0	95.0	regular	#E5AA70
320.0	_h6_654	41284.77	30738.91	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h6_655	39510.12	29417.19	18.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_662	22179.65	23407.42	5.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h6_661	21355.83	34635.71	3.0	44881	0.95	7.0	4.0	regular	#F88379
320.0	_h6_656	17667.09	16515.09	17.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_657	8558.26	10968.85	0.0	108201	1.0	1.0	1.0	regular	#707070
320.0	_h6_658	28500.49	30058.87	3.0	22930	0.9	10.0	8.0	regular	#665D1E
320.0	_h6_659	32286.31	20051.6	6.0	96764	0.55	66.0	69.0	regular	#014421
320.0	_h6_660	7959.4	14038.34	4.0	95913	0.65	9.0	5.0	regular	#BA8759
320.0	_h6_665	12926.11	25075.18	6.0	51786	0.75	45.0	33.0	regular	#004B49
320.0	_h6_664	43390.71	30688.38	7.0	21550	0.3	152.0	204.0	regular	#00416A
320.0	_h6_667	13599.29	20110.2	2.0	101650	0.65	32.0	32.0	regular	#08E8DE
320.0	_h6_666	13520.46	20077.07	3.0	101650	0.7	32.0	32.0	regular	#08E8DE
320.0	_h6_669	14936.58	13674.61	24.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_674	25048.08	18152.88	7.0	50504	0.9	17.0	34.0	regular	#44D7A8
320.0	_h6_670	22730.89	16002.25	4.0	87356	0.45	55.0	28.0	regular	#008000
320.0	_h6_671	19117.21	26788.68	6.0	28756	0.95	33.0	16.0	regular	#F4C2C2
320.0	_h6_672	42262.83	28470.27	1.0	62666	-4.55	7.0	2.0	regular	#AA381E
320.0	_h6_673	36593.42	16814.19	4.0	74533	0.35	8.0	5.0	regular	#F5C74C
320.0	_h6_678	14890.84	13608.61	26.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_675	39652.35	29466.46	18.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_679	30753.67	30770.67	3.0	96710	0.9	5.0	5.0	regular	#ACE1AF
320.0	_h6_681	7395.52	12287.75	1.0	81656	1.0	2.0	2.0	regular	#592720
320.0	_h6_680	20799.62	12651.83	8.0	53384	0.8	55.0	40.0	regular	#0093AF
320.0	_h6_683	39522.46	29427.98	18.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_682	17716.25	16554.97	18.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h6_690	13445.27	20043.89	4.0	101650	0.7	32.0	32.0	regular	#08E8DE
320.0	_h6_691	44170.19	31072.66	9.0	62666	-0.05	7.0	204.0	regular	#AA381E
320.0	_h6_685	31013.62	25913.97	6.0	78	0.95	29.0	11.0	regular	#856D4D
320.0	_h6_687	19085.89	17114.43	14.0	45	0.3	119.0	282.0	regular	#9932CC
320.0	_h6_689	8878.77	26794.73	8.0	47294	1.0	10.0	10.0	regular	#A8516E
320.0	_h6_688	23400.65	22949.99	1.0	69920	-4.55	2.0	2.0	regular	#86608E
320.0	_h6_684	32336.17	20130.08	7.0	96764	0.6	66.0	69.0	regular	#014421
320.0	_h6_686	28626.83	30236.8	4.0	22930	0.95	10.0	8.0	regular	#665D1E
320.0	_h6_692	41523.18	31063.04	16.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_696	22816.66	17282.18	2.0	1290	0.25	110.0	95.0	regular	#E5AA70
320.0	_h6_697	22866.34	16798.58	1.0	53384	-0.25	55.0	28.0	regular	#0093AF
320.0	_h6_698	17434.21	16288.86	13.0	43752	0.3	170.0	282.0	regular	#A95C68
320.0	_h6_699	25176.41	17582.87	5.0	50504	1.0	17.0	34.0	regular	#44D7A8
320.0	_h6_704	23679.48	21213.35	4.0	85809	0.95	4.0	30.0	regular	#C23B22
320.0	_h6_705	39430.83	29393.84	16.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_706	28851.65	32997.73	0.0	108001	1.0	1.0	1.0	regular	#707070
320.0	_h6_707	24062.65	24464.49	7.0	97097	0.15	10.0	18.0	regular	#F2F3F4
320.0	_h6_700	18654.06	16967.21	12.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h6_701	43851.07	30837.1	9.0	21550	0.2	152.0	204.0	regular	#00416A
320.0	_h6_702	16322.76	14762.09	16.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_713	41499.12	30903.75	18.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h6_712	32230.23	35044.02	0.0	108070	1.0	1.0	1.0	regular	#707070
320.0	_h6_717	19320.32	17263.4	8.0	45	0.35	119.0	282.0	regular	#9932CC
320.0	_h6_715	20825.39	12664.82	7.0	53384	0.75	55.0	40.0	regular	#0093AF
320.0	_h6_714	38488.24	29033.5	18.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_719	13118.32	19894.63	3.0	101650	0.8	32.0	32.0	regular	#08E8DE
320.0	_h6_718	23027.97	18648.45	6.0	1290	0.6	110.0	95.0	regular	#E5AA70
320.0	_h6_1473	14617.55	13154.43	18.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_722	12120.07	11282.61	3.0	98110	0.15	11.0	5.0	regular	#BDB76B
320.0	_h6_723	22657.68	15818.16	5.0	87356	0.5	55.0	28.0	regular	#008000
320.0	_h6_720	12089.06	24819.51	4.0	51786	0.5	45.0	12.0	regular	#004B49
320.0	_h6_721	32433.39	20028.67	7.0	96764	0.55	66.0	69.0	regular	#014421
320.0	_h6_725	40883.85	30396.67	10.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_724	17159.06	15932.29	19.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h6_731	22757.41	17453.73	6.0	1290	0.25	110.0	95.0	regular	#E5AA70
320.0	_h6_730	32259.59	26371.8	15.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_733	30758.62	30891.23	1.0	96710	0.85	5.0	5.0	regular	#ACE1AF
