step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_3061	12890.99	19790.71	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_256	20878.67	21931.19	4.0	307325	0.95	4.0	10.0	regular	#614051
800.0	_h6_255	25482.0	25096.2	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_259	25506.93	25122.26	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_258	32460.23	26108.86	19.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_2594	19377.42	22546.86	8.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h6_260	19679.26	17749.59	16.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h6_263	25561.63	25174.47	43.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_262	23353.0	22207.65	8.0	302680	0.9	30.0	64.0	regular	#AD6F69
800.0	_h6_265	26505.1	27370.29	18.0	136036	0.8	67.0	834.0	regular	#9EFD38
800.0	_h6_267	33883.81	23681.33	1.0	302300	1.0	2.0	2.0	regular	#1A2421
800.0	_h6_266	24626.41	24223.84	8.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_1536	19141.5	23455.19	42.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_268	15164.54	26940.46	1.0	298275	0.4	4.0	2.0	regular	#FAEBD7
800.0	_h6_269	25303.71	20618.31	16.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_270	19138.43	23467.7	42.0	306436	0.9	1.0	924.0	regular	#1034A6
800.0	_h6_272	9988.15	13309.02	2.0	289715	0.95	14.0	12.0	regular	#D19FE8
800.0	_h6_274	25580.37	25193.99	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_275	19688.76	17826.77	18.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_276	21620.42	21278.24	31.0	275903	-3.1918911958e-16	6.0	924.0	regular	#FE6F5E
800.0	_h6_280	8142.89	17004.25	0.0	307869	1.0	1.0	1.0	regular	#707070
800.0	_h6_282	24765.2	24486.71	14.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_3187	22599.05	15692.67	5.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_279	21903.39	22676.72	12.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_277	25793.56	22429.79	12.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_3298	17560.2	22493.89	3.0	296284	0.95	4.0	4.0	regular	#1B1B1B
800.0	_h6_286	10843.6	13098.45	4.0	220434	0.4	62.0	22.0	regular	#E5AA70
800.0	_h6_3350	9515.05	24872.28	3.0	179814	0.8	40.0	37.0	regular	#9EFD38
800.0	_h6_287	17325.56	16169.62	24.0	76675	0.4	150.0	924.0	regular	#EF3038
800.0	_h6_289	23300.08	25193.6	4.0	284476	0.95	7.0	5.0	regular	#534B4F
800.0	_h6_290	16718.49	15344.78	17.0	164319	0.55	156.0	924.0	regular	#D2691E
800.0	_h6_298	19337.82	12286.49	2.0	192600	0.9	4.0	4.0	regular	#36454F
800.0	_h6_294	24115.81	22422.12	8.0	304992	0.95	7.0	9.0	regular	#007BA7
800.0	_h6_3755	31836.18	20374.8	5.0	273643	0.45	89.0	91.0	regular	#C19A6B
800.0	_h6_299	24128.34	23864.94	8.0	307616	1.0	1.0	9.0	regular	#F0F8FF
800.0	_h6_296	30605.52	22644.88	3.0	273643	0.45	89.0	91.0	regular	#C19A6B
800.0	_h6_297	26044.11	25634.76	27.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2765	38395.59	28966.3	14.0	247739	0.4	77.0	834.0	regular	#03C03C
800.0	_h6_1547	28887.09	22755.37	4.0	74533	0.85	30.0	834.0	regular	#F5C74C
800.0	_h6_3650	40889.21	22050.96	6.0	288868	-0.35	13.0	13.0	regular	#FEFEFA
800.0	_h6_303	34851.43	32781.71	0.0	307849	1.0	1.0	1.0	regular	#707070
800.0	_h6_304	25584.35	25198.14	41.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_305	29402.2	27562.27	2.0	297896	0.8	8.0	8.0	regular	#003399
800.0	_h6_313	35014.9	19432.02	3.0	124828	1.0	5.0	5.0	regular	#1034A6
800.0	_h6_312	20639.07	23083.71	7.0	290019	0.95	8.0	924.0	regular	#B8860B
800.0	_h6_311	19814.71	19470.91	25.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_310	24954.27	20073.37	9.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_317	22227.85	18656.61	18.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_316	29752.9	11832.85	1.0	303523	0.55	4.0	2.0	regular	#FC8EAC
800.0	_h6_315	22398.34	23074.17	29.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_314	35590.94	26712.1	21.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_319	38171.13	18624.2	1.0	260761	-4.85	2.0	2.0	regular	#00BFFF
800.0	_h6_3174	22694.14	15905.58	9.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_321	21390.94	24543.95	3.0	301864	0.95	3.0	17.0	regular	#78866B
800.0	_h6_2250	19898.62	19453.57	25.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_323	19453.39	23310.59	13.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_324	24408.9	30313.35	4.0	225924	1.0	5.0	5.0	regular	#3F00FF
800.0	_h6_3179	22241.86	18987.09	19.0	123	0.45	256.0	924.0	regular	#872657
800.0	_h6_328	19772.26	18111.79	14.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_329	25801.75	21765.1	13.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_327	26130.06	23292.78	41.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_331	22898.57	18671.09	13.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_334	16994.47	15734.42	18.0	76675	0.3	150.0	924.0	regular	#EF3038
800.0	_h6_339	38586.61	28216.13	2.0	302999	0.95	3.0	3.0	regular	#FC8EAC
800.0	_h6_338	32133.82	26327.83	33.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_337	22875.58	18698.13	13.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_3261	32442.49	24194.68	2.0	254480	-2.0	5.0	3.0	regular	#703642
800.0	_h6_341	12322.46	24853.25	5.0	137487	-0.2	66.0	9.0	regular	#E52B50
800.0	_h6_342	25052.01	23062.26	17.0	307603	1.0	1.0	18.0	regular	#C46210
800.0	_h6_343	30492.83	25869.47	17.0	132584	0.6	148.0	834.0	regular	#483C32
800.0	_h6_350	10804.5	13110.21	4.0	220434	0.4	62.0	22.0	regular	#E5AA70
800.0	_h6_348	29000.38	20502.98	3.0	300114	0.95	9.0	9.0	regular	#EEDC82
800.0	_h6_349	26158.31	25644.24	37.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_344	24718.69	19588.75	22.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_3540	36735.08	30081.51	0.0	307576	1.0	1.0	1.0	regular	#707070
800.0	_h6_346	17117.72	15885.51	26.0	76675	0.3	150.0	924.0	regular	#EF3038
800.0	_h6_347	27855.16	26331.88	17.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_3638	14853.34	13493.4	29.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_351	28913.49	26391.62	21.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_360	18184.64	21336.18	2.0	286379	0.75	19.0	924.0	regular	#FFD300
800.0	_h6_359	25003.77	20132.51	7.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_3629	17038.69	12458.77	1.0	266673	-2.65	12.0	7.0	regular	#9C2542
800.0	_h6_357	35370.02	18255.97	0.0	307921	1.0	1.0	1.0	regular	#707070
800.0	_h6_356	20288.84	21228.27	5.0	123	0.65	256.0	924.0	regular	#872657
800.0	_h6_3435	41307.06	30752.03	16.0	257342	0.8	77.0	834.0	regular	#1E4D2B
800.0	_h6_2329	35537.61	26704.39	22.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_3455	20839.69	37054.82	3.0	306988	1.0	3.0	4.0	regular	#3C1414
800.0	_h6_3402	18657.21	27886.36	4.0	301549	0.65	18.0	17.0	regular	#4F7942
800.0	_h6_2661	13146.01	32866.93	1.0	244498	0.7	4.0	2.0	regular	#7E5E60
800.0	_h6_365	24760.15	24365.14	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_362	35919.23	12616.02	1.0	292024	-0.35	2.0	2.0	regular	#6495ED
800.0	_h6_363	29115.8	26776.75	2.0	297896	0.95	8.0	8.0	regular	#003399
800.0	_h6_361	25598.94	25213.34	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3424	11882.16	19615.32	3.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_370	19178.97	22805.2	12.0	47294	0.9	84.0	924.0	regular	#A8516E
800.0	_h6_373	18255.49	19493.25	1.0	305772	0.95	2.0	2.0	regular	#5F9EA0
800.0	_h6_372	22134.19	21665.15	13.0	307420	0.95	4.0	146.0	regular	#F4C2C2
800.0	_h6_367	25929.55	25451.11	22.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_368	22106.34	21279.57	19.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_369	21263.18	18950.46	19.0	123	0.65	256.0	924.0	regular	#872657
800.0	_h6_380	41348.37	22322.13	4.0	288868	-0.3	13.0	13.0	regular	#FEFEFA
800.0	_h6_3322	16841.35	15490.91	19.0	164319	0.55	156.0	924.0	regular	#D2691E
800.0	_h6_3110	17270.28	16092.69	24.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_375	26027.9	16787.56	0.0	307495	1.0	1.0	1.0	regular	#707070
800.0	_h6_374	25776.37	22187.3	8.0	137254	0.85	227.0	834.0	regular	#03C03C
800.0	_h6_377	25993.08	22871.64	20.0	137254	0.7	227.0	834.0	regular	#03C03C
800.0	_h6_376	38231.61	29031.29	15.0	148962	0.4	99.0	834.0	regular	#5072A7
800.0	_h6_381	25497.84	20864.43	12.0	137254	0.85	227.0	834.0	regular	#03C03C
800.0	_h6_383	25367.92	24976.3	32.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_384	22379.07	23123.8	31.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_385	31366.52	26014.13	5.0	132584	0.8	148.0	834.0	regular	#483C32
800.0	_h6_382	25782.95	22390.95	10.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_386	33072.51	24678.12	2.0	302054	0.85	6.0	6.0	regular	#F7E98E
800.0	_h6_388	25369.16	20708.39	18.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_393	14548.73	24704.47	3.0	137487	0.85	66.0	44.0	regular	#E52B50
800.0	_h6_392	19213.64	23009.08	12.0	47294	0.9	84.0	924.0	regular	#A8516E
800.0	_h6_391	22646.86	18761.31	18.0	123	0.35	256.0	924.0	regular	#872657
800.0	_h6_390	22301.46	13407.25	0.0	307541	1.0	1.0	1.0	regular	#707070
800.0	_h6_2843	24932.5	18465.43	14.0	256883	0.9	34.0	29.0	regular	#FFFF31
800.0	_h6_396	11287.08	12616.99	7.0	220434	0.55	62.0	22.0	regular	#E5AA70
800.0	_h6_395	11719.77	11709.49	4.0	220434	0.7	62.0	22.0	regular	#E5AA70
800.0	_h6_394	26196.6	24246.95	33.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_389	20912.52	22036.18	5.0	307863	1.0	1.0	10.0	regular	#FFBF00
800.0	_h6_405	23598.26	18695.52	20.0	123	0.2	256.0	924.0	regular	#872657
800.0	_h6_404	25684.53	25303.93	33.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_403	21775.87	20719.16	4.0	307171	0.95	4.0	5.0	regular	#F88379
800.0	_h6_402	21707.35	22865.18	9.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_401	26117.81	23382.72	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_400	23823.23	24311.58	9.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_408	24078.34	29844.38	2.0	302616	0.95	4.0	4.0	regular	#5072A7
800.0	_h6_407	25593.49	25207.66	40.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2355	36345.13	26949.52	12.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_399	29750.74	20299.66	1.0	300114	0.8	9.0	9.0	regular	#EEDC82
800.0	_h6_398	25209.34	20460.63	11.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_410	26307.27	23243.47	42.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_422	18212.36	27998.95	6.0	301549	0.85	18.0	17.0	regular	#4F7942
800.0	_h6_418	21599.77	28820.31	3.0	294295	0.95	6.0	4.0	regular	#EA3C53
800.0	_h6_419	25547.34	25159.59	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3316	25961.05	37697.47	0.0	307807	1.0	1.0	1.0	regular	#707070
800.0	_h6_420	25846.34	22612.63	16.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_414	26544.66	27280.67	15.0	136036	0.85	67.0	834.0	regular	#9EFD38
800.0	_h6_3143	44715.32	30995.0	1.0	292859	1.0	5.0	2.0	regular	#BDB76B
800.0	_h6_3233	14213.24	23789.89	1.0	306523	0.95	2.0	2.0	regular	#126180
800.0	_h6_412	25653.32	25286.39	34.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_413	22111.29	21286.29	18.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_417	31817.55	26174.61	19.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_425	19118.55	20730.26	12.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_424	26098.94	23144.01	45.0	307567	1.0	1.0	834.0	regular	#FF033E
800.0	_h6_427	20313.83	21908.91	8.0	307778	1.0	1.0	21.0	regular	#9966CC
800.0	_h6_2799	19178.37	26580.08	8.0	299291	0.95	24.0	26.0	regular	#6F4E37
800.0	_h6_429	6700.5	16935.36	3.0	290388	0.95	4.0	4.0	regular	#E4D00A
800.0	_h6_428	25616.41	21082.29	9.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_434	9975.01	24469.72	7.0	179814	0.85	40.0	37.0	regular	#9EFD38
800.0	_h6_435	34900.3	20212.08	4.0	285690	0.95	5.0	5.0	regular	#966FD6
800.0	_h6_433	18937.91	12206.55	0.0	307482	1.0	1.0	1.0	regular	#707070
800.0	_h6_431	21328.59	21337.29	16.0	275903	-3.1918911958e-16	6.0	924.0	regular	#FE6F5E
800.0	_h6_432	29167.37	26345.74	14.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_436	21256.53	21347.42	11.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_437	22853.77	21591.08	9.0	307090	0.95	1.0	64.0	regular	#4A5D23
800.0	_h6_2975	9263.9	10878.6	0.0	307765	1.0	1.0	1.0	regular	#707070
800.0	_h6_439	26701.9	28209.59	10.0	136036	0.65	67.0	834.0	regular	#9EFD38
800.0	_h6_441	25330.94	20623.58	18.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_3451	22046.99	12655.1	11.0	279351	0.85	70.0	32.0	regular	#FFE4C4
800.0	_h6_442	18682.29	26708.37	3.0	299291	0.85	24.0	26.0	regular	#6F4E37
800.0	_h6_443	26565.59	23233.31	13.0	137254	0.6	227.0	834.0	regular	#03C03C
800.0	_h6_447	26252.83	25138.03	16.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2858	14794.81	12565.88	0.0	307925	1.0	1.0	1.0	regular	#707070
800.0	_h6_450	22746.68	27979.93	1.0	307117	0.9	3.0	3.0	regular	#FF7F50
800.0	_h6_451	25352.94	20680.76	18.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_2731	14473.85	20309.78	4.0	273723	-0.35	47.0	10.0	regular	#002E63
800.0	_h6_3266	41801.14	31147.32	19.0	257342	0.95	77.0	834.0	regular	#1E4D2B
800.0	_h6_449	7927.51	14085.06	3.0	272065	0.25	10.0	4.0	regular	#DE3163
800.0	_h6_448	26631.55	23991.08	0.0	307930	1.0	1.0	1.0	regular	#707070
800.0	_h6_454	20319.62	21910.53	8.0	307722	1.0	1.0	21.0	regular	#915C83
800.0	_h6_455	29352.33	11721.07	2.0	300052	0.85	6.0	4.0	regular	#8F00FF
800.0	_h6_3761	16924.09	22379.51	0.0	307628	1.0	1.0	1.0	regular	#707070
800.0	_h6_457	20421.6	26481.05	1.0	291621	0.8	2.0	2.0	regular	#F2F3F4
800.0	_h6_3441	43474.66	30728.26	6.0	251780	0.8	38.0	34.0	regular	#FFA700
800.0	_h6_459	21372.84	11873.98	5.0	294684	0.95	12.0	32.0	regular	#72A0C1
800.0	_h6_1390	22226.56	30534.69	2.0	191021	0.95	3.0	3.0	regular	#FFE4C4
800.0	_h6_464	22133.47	16696.19	1.0	204454	-0.95	42.0	2.0	regular	#0047AB
800.0	_h6_461	21097.48	23006.31	10.0	307444	1.0	7.0	11.0	regular	#00703C
800.0	_h6_460	24122.22	23861.54	8.0	307586	1.0	1.0	9.0	regular	#FAEBD7
800.0	_h6_463	28149.81	26402.89	13.0	70424	0.75	68.0	834.0	regular	#F4C2C2
800.0	_h6_2358	9919.3	24742.98	16.0	179814	0.9	40.0	37.0	regular	#9EFD38
800.0	_h6_467	24811.46	19733.06	18.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_469	26279.4	24538.25	22.0	137254	0.4	227.0	834.0	regular	#03C03C
800.0	_h6_472	19063.7	22049.2	11.0	123	0.5	256.0	924.0	regular	#872657
800.0	_h6_473	19043.45	27041.0	3.0	304699	0.8	8.0	26.0	regular	#78866B
800.0	_h6_471	26121.35	25646.78	34.0	307905	1.0	1.0	834.0	regular	#008000
800.0	_h6_470	25892.84	22705.19	18.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_474	28742.22	26147.14	11.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_1748	32142.61	26320.57	34.0	132584	1.0	148.0	834.0	regular	#483C32
800.0	_h6_1749	19842.59	19521.5	23.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_477	25636.05	25252.0	35.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_480	22532.62	34876.97	1.0	283935	0.95	2.0	2.0	regular	#8F9779
800.0	_h6_486	21893.37	24601.14	0.0	307913	1.0	1.0	1.0	regular	#707070
800.0	_h6_485	19147.67	23407.54	43.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_484	26116.51	23197.09	44.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_2351	14853.2	13487.49	29.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_3598	11423.93	19607.99	6.0	273723	-0.45	47.0	11.0	regular	#002E63
800.0	_h6_481	18901.27	24099.59	8.0	47294	0.85	84.0	924.0	regular	#A8516E
800.0	_h6_478	6220.61	25065.7	0.0	307510	1.0	1.0	1.0	regular	#707070
800.0	_h6_476	11547.18	12124.51	2.0	220434	0.6	62.0	22.0	regular	#E5AA70
800.0	_h6_3083	15200.75	14017.8	36.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_488	28049.91	26382.5	17.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_489	27173.75	28158.19	10.0	136036	0.65	67.0	834.0	regular	#9EFD38
800.0	_h6_490	25446.94	25621.63	2.0	21550	0.3	142.0	3.0	regular	#00416A
800.0	_h6_491	28435.07	22767.02	7.0	74533	0.95	30.0	834.0	regular	#F5C74C
800.0	_h6_494	25424.86	20760.81	16.0	137254	0.85	227.0	834.0	regular	#03C03C
800.0	_h6_495	26096.91	23156.86	44.0	307625	1.0	1.0	834.0	regular	#00FFFF
800.0	_h6_2640	9907.88	25514.35	1.0	179814	0.75	40.0	37.0	regular	#9EFD38
800.0	_h6_497	36156.01	17582.89	1.0	283668	-0.2	7.0	2.0	regular	#480607
800.0	_h6_499	22388.55	23099.7	31.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_500	29829.09	22716.54	4.0	74533	0.35	30.0	8.0	regular	#F5C74C
800.0	_h6_502	19428.99	21667.02	17.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_3286	42470.21	30535.63	7.0	251780	0.95	38.0	34.0	regular	#FFA700
800.0	_h6_506	20845.19	36817.59	3.0	307068	0.95	1.0	4.0	regular	#8F00FF
800.0	_h6_507	32621.88	25255.33	10.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_504	25619.55	25234.81	37.0	21550	0.4	142.0	834.0	regular	#00416A
800.0	_h6_505	29229.71	11694.96	3.0	300052	0.8	6.0	4.0	regular	#8F00FF
800.0	_h6_512	20791.98	19023.12	15.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_511	39378.07	21167.84	0.0	307899	1.0	1.0	1.0	regular	#707070
800.0	_h6_3384	15414.23	14075.77	37.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_509	23857.49	18780.89	10.0	137254	0.25	227.0	924.0	regular	#03C03C
800.0	_h6_515	17587.92	16471.27	17.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_2892	32980.5	28136.83	0.0	307862	1.0	1.0	1.0	regular	#707070
800.0	_h6_514	41141.25	21345.11	1.0	304830	0.95	2.0	2.0	regular	#00563F
800.0	_h6_516	22373.71	23148.59	33.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_3648	44332.75	32332.66	5.0	257342	-0.25	77.0	6.0	regular	#1E4D2B
800.0	_h6_519	23627.07	23640.7	14.0	307912	1.0	1.0	146.0	regular	#3B444B
800.0	_h6_518	27254.26	22297.07	3.0	253474	-3.1	9.0	6.0	regular	#007AA5
800.0	_h6_517	18714.78	26692.9	2.0	299291	0.85	24.0	26.0	regular	#6F4E37
800.0	_h6_3541	15188.05	13892.51	34.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_3748	18247.8	28162.24	7.0	301549	0.8	18.0	17.0	regular	#4F7942
800.0	_h6_523	20769.54	24052.71	6.0	290577	0.95	14.0	17.0	regular	#E03C31
800.0	_h6_525	25976.61	22838.6	17.0	137254	0.7	227.0	834.0	regular	#03C03C
800.0	_h6_526	38150.53	18352.76	1.0	260761	-4.8	2.0	2.0	regular	#00BFFF
800.0	_h6_530	27981.66	26373.9	19.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_527	24135.03	22478.55	8.0	304992	1.0	7.0	9.0	regular	#007BA7
800.0	_h6_528	31190.12	27871.06	1.0	301677	1.0	2.0	2.0	regular	#DA8A67
800.0	_h6_536	17725.23	19002.91	1.0	273961	-1.15	4.0	2.0	regular	#C23B22
800.0	_h6_535	24912.41	31161.46	0.0	307520	1.0	1.0	1.0	regular	#707070
800.0	_h6_534	25624.7	25240.17	36.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_533	32522.23	25011.4	9.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_2897	19052.23	17101.82	28.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_540	22472.21	22953.5	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_541	28435.55	21961.96	2.0	183648	1.0	8.0	3.0	regular	#A40000
800.0	_h6_537	26327.76	25625.01	37.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_539	20313.43	21912.22	8.0	306490	0.95	1.0	21.0	regular	#FF4040
800.0	_h6_538	20546.67	19115.03	13.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_543	27869.41	22973.04	6.0	74533	0.9	30.0	834.0	regular	#F5C74C
800.0	_h6_544	18134.72	12027.19	4.0	266673	-2.6	12.0	5.0	regular	#9C2542
800.0	_h6_548	22845.95	18684.11	13.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_546	31925.0	32804.4	0.0	307645	1.0	1.0	1.0	regular	#707070
800.0	_h6_550	26269.5	25519.31	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_549	5351.87	16106.54	1.0	295443	0.8	2.0	2.0	regular	#F4BBFF
800.0	_h6_551	24777.9	19671.81	18.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_559	24456.96	19181.3	17.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_558	28525.46	22742.83	4.0	74533	0.9	30.0	834.0	regular	#F5C74C
800.0	_h6_556	31051.62	22418.29	11.0	273643	0.55	89.0	91.0	regular	#C19A6B
800.0	_h6_553	23243.93	16051.46	1.0	297143	0.25	5.0	2.0	regular	#A6E7FF
800.0	_h6_1900	19215.89	23225.99	43.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_561	22494.03	22967.18	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_554	37961.34	14508.5	1.0	302182	0.95	2.0	2.0	regular	#BA8759
800.0	_h6_562	19145.45	28718.68	1.0	44881	1.0	3.0	3.0	regular	#F88379
800.0	_h6_555	31662.99	26106.94	15.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_557	5533.23	12018.7	2.0	112833	1.0	3.0	3.0	regular	#FF9933
800.0	_h6_563	32513.74	25045.5	10.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_565	19167.77	23349.83	47.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_568	16276.93	14885.63	22.0	164319	0.7	156.0	924.0	regular	#D2691E
800.0	_h6_567	36311.63	16984.35	2.0	283668	1.0	7.0	3.0	regular	#480607
800.0	_h6_564	28817.19	12592.91	0.0	307549	1.0	1.0	1.0	regular	#707070
800.0	_h6_573	31534.67	16284.89	1.0	283690	1.0	2.0	2.0	regular	#DEB887
800.0	_h6_572	21062.32	18969.7	14.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_571	25982.56	25599.81	22.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_570	25614.45	25229.49	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_576	21825.29	22525.7	6.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_575	25475.42	36395.91	1.0	304063	1.0	2.0	2.0	regular	#3F00FF
800.0	_h6_577	26139.91	25642.64	35.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_579	32145.06	26328.54	33.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_578	26473.74	25871.35	26.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_580	17203.52	24573.26	11.0	96717	0.7	51.0	924.0	regular	#1B4D3E
800.0	_h6_582	25571.25	25184.5	43.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2870	12529.39	24906.01	6.0	137487	-0.2	66.0	9.0	regular	#E52B50
800.0	_h6_581	13013.12	10704.99	1.0	300283	1.0	4.0	4.0	regular	#1F75FE
800.0	_h6_3403	16530.33	15091.44	12.0	164319	0.65	156.0	924.0	regular	#D2691E
800.0	_h6_584	28080.21	22852.94	8.0	74533	0.95	30.0	834.0	regular	#F5C74C
800.0	_h6_585	21582.45	21360.16	30.0	307263	0.9	27.0	924.0	regular	#1034A6
800.0	_h6_591	15685.53	32502.87	0.0	307501	1.0	1.0	1.0	regular	#707070
