step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_155	19850.97	20771.52	7.0	204454	0.6	260.0	1276.0	regular	#0047AB
980.0	_h6_154	25653.79	25270.48	60.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_158	21531.78	11943.11	10.0	355909	0.8	55.0	78.0	regular	#253529
980.0	_h6_159	19593.19	19807.41	22.0	204454	0.8	260.0	1276.0	regular	#0047AB
980.0	_h6_160	29331.6	22754.52	14.0	285690	0.3	85.0	144.0	regular	#966FD6
980.0	_h6_2626	17343.75	10846.63	0.0	396451	1.0	1.0	1.0	regular	#707070
980.0	_h6_4184	12231.29	19562.59	9.0	294519	0.85	50.0	29.0	regular	#E1A95F
980.0	_h6_4035	16964.82	15670.35	24.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_4536	30352.09	30506.15	0.0	396412	1.0	1.0	1.0	regular	#707070
980.0	_h6_2598	34154.61	26719.1	13.0	247739	0.65	85.0	980.0	regular	#03C03C
980.0	_h6_4201	7175.34	27444.19	11.0	378261	0.95	15.0	15.0	regular	#6C541E
980.0	_h6_168	26492.01	25937.99	48.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_3532	17549.19	19223.82	1.0	392260	1.0	2.0	2.0	regular	#966FD6
980.0	_h6_169	31319.25	34462.32	0.0	396444	1.0	1.0	1.0	regular	#707070
980.0	_h6_172	22197.08	22709.38	33.0	396180	1.0	1.0	980.0	regular	#AC1E44
980.0	_h6_2926	20757.65	21378.43	10.0	377234	0.6	59.0	162.0	regular	#FFBF00
980.0	_h6_3830	41629.3	30933.92	26.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3867	38610.17	20479.52	2.0	383367	0.95	11.0	6.0	regular	#3D0C02
980.0	_h6_3247	9891.72	24831.96	19.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_181	24139.71	23871.62	16.0	387307	0.9	14.0	980.0	regular	#DE3163
980.0	_h6_177	21222.17	24488.51	10.0	190946	0.9	25.0	25.0	regular	#1034A6
980.0	_h6_2542	35124.06	25944.24	1.0	377513	-0.6	5.0	2.0	regular	#D2691E
980.0	_h6_3356	42261.85	26645.87	0.0	396479	1.0	1.0	1.0	regular	#707070
980.0	_h6_173	6395.95	15925.76	1.0	367515	-1.55	7.0	3.0	regular	#BD33A4
980.0	_h6_4113	8655.81	10958.39	1.0	390144	0.95	2.0	2.0	regular	#967117
980.0	_h6_178	21389.67	17773.13	4.0	362647	0.95	7.0	5.0	regular	#C32148
980.0	_h6_186	22658.7	18827.56	25.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_184	39394.86	29371.22	14.0	257342	0.4	158.0	980.0	regular	#1E4D2B
980.0	_h6_1243	22218.93	27557.56	8.0	355490	0.95	15.0	15.0	regular	#EB4C42
980.0	_h6_3603	41031.67	30527.73	8.0	368792	0.4	112.0	980.0	regular	#A0785A
980.0	_h6_2265	26278.99	24554.35	34.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_4031	16438.1	15001.62	16.0	220434	0.9	211.0	1276.0	regular	#E5AA70
980.0	_h6_194	18920.58	27809.01	10.0	376772	0.75	31.0	22.0	regular	#C19A6B
980.0	_h6_191	23251.28	10443.91	2.0	391816	0.9	5.0	5.0	regular	#967117
980.0	_h6_190	22757.01	21849.0	29.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_2628	19062.13	17119.81	26.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_193	14794.73	13427.6	39.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3194	19165.29	22696.81	7.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h6_2555	30692.84	25855.13	10.0	148962	0.9	167.0	980.0	regular	#5072A7
980.0	_h6_2551	18315.45	24447.54	20.0	299291	0.9	137.0	1276.0	regular	#6F4E37
980.0	_h6_4249	18707.15	27912.57	7.0	376772	0.75	31.0	22.0	regular	#C19A6B
980.0	_h6_4045	25205.47	17537.56	5.0	346065	0.85	19.0	19.0	regular	#BDB76B
980.0	_h6_2700	35233.99	26704.22	18.0	247739	0.85	85.0	980.0	regular	#03C03C
980.0	_h6_3754	13030.79	25127.05	7.0	223687	0.9	68.0	1276.0	regular	#E5CCC9
980.0	_h6_204	32450.74	26137.72	27.0	148962	0.55	167.0	980.0	regular	#5072A7
980.0	_h6_2184	30247.42	28629.86	2.0	364848	0.95	3.0	3.0	regular	#A2A2D0
980.0	_h6_4461	14924.01	13594.56	39.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_211	22202.54	22632.28	32.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_4577	31908.87	23236.81	3.0	373572	0.65	7.0	4.0	regular	#664423
980.0	_h6_209	22225.85	18702.22	13.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_4444	38419.77	24632.06	0.0	396583	1.0	1.0	1.0	regular	#707070
980.0	_h6_217	21275.34	18840.42	24.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_215	19831.08	20732.78	7.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_216	26174.93	25634.69	51.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_219	23462.43	24038.22	9.0	373823	0.95	33.0	980.0	regular	#253529
980.0	_h6_222	31273.67	25983.62	13.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_221	22552.84	24520.85	14.0	386775	0.95	15.0	30.0	regular	#92A1CF
980.0	_h6_1727	26092.56	23280.38	41.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_3895	21742.08	34819.24	4.0	396504	1.0	1.0	5.0	regular	#C154C1
980.0	_h6_223	22197.55	22697.41	33.0	396219	1.0	1.0	980.0	regular	#FF77FF
980.0	_h6_230	26900.95	26110.53	21.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_1571	12049.2	11310.68	8.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_3208	16650.44	24551.35	7.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_227	17455.65	16339.12	23.0	220434	0.6	211.0	1276.0	regular	#E5AA70
980.0	_h6_231	28949.66	20954.26	2.0	322251	0.95	4.0	4.0	regular	#87A96B
980.0	_h6_1475	28405.13	26429.72	18.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_233	25730.02	21309.17	17.0	309808	0.6	308.0	1276.0	regular	#E97451
980.0	_h6_240	18411.04	21451.33	4.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_237	25498.53	25108.71	50.0	396598	1.0	1.0	980.0	regular	#C74375
980.0	_h6_4128	42269.36	30673.88	4.0	368792	0.6	112.0	980.0	regular	#A0785A
980.0	_h6_244	22819.95	18706.43	26.0	204454	0.2	260.0	1276.0	regular	#0047AB
980.0	_h6_4477	14867.52	13513.52	42.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_238	21372.66	18954.17	22.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_3578	20346.83	12301.39	9.0	355909	0.85	55.0	78.0	regular	#253529
980.0	_h6_236	22421.63	23021.35	31.0	396253	1.0	1.0	980.0	regular	#E48400
980.0	_h6_2885	28348.53	22066.92	2.0	356773	0.55	13.0	5.0	regular	#007AA5
980.0	_h6_3050	16946.37	20851.2	6.0	62561	0.4	72.0	1276.0	regular	#C2B280
980.0	_h6_235	31904.43	21775.93	24.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_249	19070.92	21198.17	9.0	204454	0.95	260.0	1276.0	regular	#0047AB
980.0	_h6_2986	22196.35	22727.82	35.0	396481	1.0	1.0	980.0	regular	#CC6666
980.0	_h6_2702	37118.54	13573.96	1.0	385658	0.95	2.0	2.0	regular	#44D7A8
980.0	_h6_245	30590.22	32694.1	4.0	375533	-1.3	26.0	26.0	regular	#1560BD
980.0	_h6_3909	39499.28	29420.71	14.0	257342	0.4	158.0	980.0	regular	#1E4D2B
980.0	_h6_252	24600.22	31442.27	0.0	396579	1.0	1.0	1.0	regular	#707070
980.0	_h6_253	21996.48	21765.65	8.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_250	29033.05	30833.51	7.0	248401	-0.35	77.0	11.0	regular	#A2A2D0
980.0	_h6_2636	19085.13	23869.9	13.0	299291	0.7	137.0	1276.0	regular	#6F4E37
980.0	_h6_3061	16865.94	20828.03	4.0	62561	0.35	72.0	1276.0	regular	#C2B280
980.0	_h6_3776	19419.97	17354.05	9.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_3890	13189.08	19926.93	2.0	294519	0.8	50.0	14.0	regular	#E1A95F
980.0	_h6_259	24812.26	24441.06	17.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_258	34263.49	26896.15	10.0	247739	0.65	85.0	980.0	regular	#03C03C
980.0	_h6_2594	21128.4	22141.31	8.0	396212	1.0	1.0	10.0	regular	#85BB65
980.0	_h6_260	21507.92	21303.63	15.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_263	24843.19	24642.82	20.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_3952	17967.65	16724.58	12.0	164319	0.6	130.0	1276.0	regular	#D2691E
980.0	_h6_265	23518.57	25424.79	3.0	372896	0.8	15.0	30.0	regular	#737000
980.0	_h6_267	36942.57	22387.17	0.0	396564	1.0	1.0	1.0	regular	#707070
980.0	_h6_4109	42852.24	29741.41	1.0	395458	1.0	3.0	3.0	regular	#480607
980.0	_h6_1536	19275.5	23773.67	25.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_268	15517.25	28949.19	1.0	396545	1.0	1.0	2.0	regular	#967117
980.0	_h6_269	20326.73	19209.2	14.0	204454	0.6	260.0	1276.0	regular	#0047AB
980.0	_h6_270	19143.59	23443.7	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_272	7013.92	14713.02	0.0	396153	1.0	1.0	1.0	regular	#707070
980.0	_h6_274	24978.43	24582.51	21.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_275	14989.28	13688.57	35.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_276	22966.05	21589.19	17.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_4421	14843.08	13478.84	40.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_4041	8026.47	17859.74	1.0	395943	1.0	2.0	2.0	regular	#703642
980.0	_h6_3187	22981.79	20719.95	4.0	388741	0.8	92.0	162.0	regular	#4E1609
980.0	_h6_279	22812.23	23414.5	13.0	373823	0.8	33.0	980.0	regular	#253529
980.0	_h6_277	22503.98	18842.6	23.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_3298	19062.64	21104.51	10.0	204454	0.95	260.0	1276.0	regular	#0047AB
980.0	_h6_286	8660.36	14517.17	1.0	387319	-0.05	8.0	2.0	regular	#B284BE
980.0	_h6_3350	15725.24	24750.72	8.0	179814	0.85	45.0	1276.0	regular	#9EFD38
980.0	_h6_287	20702.65	19044.67	15.0	204454	0.5	260.0	1276.0	regular	#0047AB
980.0	_h6_289	22379.48	24410.82	11.0	386775	0.95	15.0	30.0	regular	#92A1CF
980.0	_h6_290	14683.57	11399.26	2.0	161091	-9.4	11.0	4.0	regular	#555555
980.0	_h6_298	21179.49	11990.91	6.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_294	26191.15	23283.8	43.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_3755	30951.47	22470.93	5.0	285690	0.75	85.0	144.0	regular	#966FD6
980.0	_h6_4589	23545.98	18558.58	25.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_296	32293.91	22007.44	17.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_297	25521.43	25132.59	54.0	396411	1.0	1.0	980.0	regular	#E5CCC9
980.0	_h6_2765	33089.87	26596.27	13.0	247739	0.45	85.0	980.0	regular	#03C03C
980.0	_h6_1547	26097.59	23152.56	39.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_3650	37785.11	20953.42	2.0	383367	0.8	11.0	8.0	regular	#3D0C02
980.0	_h6_303	34513.52	36058.06	0.0	396541	1.0	1.0	1.0	regular	#707070
980.0	_h6_304	24839.38	24444.39	19.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_4456	14900.11	13552.9	42.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_313	32318.57	21983.77	12.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_312	21534.73	22921.93	12.0	342362	0.75	75.0	980.0	regular	#4A646C
980.0	_h6_311	24595.18	19356.59	22.0	309808	0.2	308.0	1276.0	regular	#E97451
980.0	_h6_310	19820.31	19563.95	22.0	204454	0.7	260.0	1276.0	regular	#0047AB
980.0	_h6_317	21151.76	13631.97	3.0	355909	0.7	55.0	78.0	regular	#253529
980.0	_h6_316	24243.92	10563.14	3.0	374627	0.95	4.0	4.0	regular	#483C32
980.0	_h6_315	23756.06	24248.38	12.0	359972	0.6	47.0	980.0	regular	#CE2029
980.0	_h6_314	31177.92	25954.05	14.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_319	37125.34	15917.16	0.0	396359	1.0	1.0	1.0	regular	#707070
980.0	_h6_3174	24580.59	19329.82	20.0	309808	0.2	308.0	1276.0	regular	#E97451
980.0	_h6_321	20231.55	23514.97	2.0	390945	0.6	3.0	3.0	regular	#996666
980.0	_h6_2250	23316.66	18634.4	30.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_4219	41528.61	31074.68	23.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_324	26956.31	28120.54	18.0	396391	1.0	1.0	980.0	regular	#555D50
980.0	_h6_3179	19158.15	22437.79	5.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_328	21734.93	21262.9	15.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_329	21562.64	18950.29	16.0	204454	0.4	260.0	1276.0	regular	#0047AB
980.0	_h6_327	23259.11	18651.63	32.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_331	26019.8	22899.68	18.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_334	12808.25	11472.87	8.0	289715	0.85	38.0	1276.0	regular	#D19FE8
980.0	_h6_339	41112.58	24891.35	2.0	385983	0.4	3.0	3.0	regular	#555555
980.0	_h6_338	27557.08	26303.25	13.0	132584	0.7	191.0	980.0	regular	#483C32
980.0	_h6_337	21983.48	14756.48	11.0	348429	0.75	92.0	30.0	regular	#0072BB
980.0	_h6_3261	32413.74	26194.03	35.0	396512	1.0	1.0	980.0	regular	#C2B280
980.0	_h6_341	18374.46	24424.55	18.0	299291	0.9	137.0	1276.0	regular	#6F4E37
980.0	_h6_4256	42319.47	31475.59	10.0	257342	-2.6	158.0	25.0	regular	#1E4D2B
980.0	_h6_343	26232.41	24374.71	37.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_350	8644.69	14531.49	1.0	387319	-0.1	8.0	2.0	regular	#B284BE
980.0	_h6_4324	23027.99	18998.94	10.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_4051	16990.12	15705.95	25.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_344	19521.7	19895.01	20.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_3540	38317.45	28909.75	22.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_346	19798.14	20669.63	7.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_347	32410.46	26213.04	37.0	148962	0.55	167.0	980.0	regular	#5072A7
980.0	_h6_3638	18869.97	17029.13	27.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_351	34947.93	26698.04	20.0	247739	0.8	85.0	980.0	regular	#03C03C
980.0	_h6_360	19607.22	21633.84	11.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_359	26355.34	25500.32	42.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_3629	15820.96	14205.79	10.0	220434	0.85	211.0	1276.0	regular	#E5AA70
980.0	_h6_357	33125.57	21259.35	3.0	339856	0.95	20.0	144.0	regular	#FEFEFA
980.0	_h6_4468	18552.08	37603.6	0.0	396237	1.0	1.0	1.0	regular	#707070
980.0	_h6_3435	36309.66	26929.35	10.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h6_2329	29566.2	26239.19	20.0	148962	0.85	167.0	980.0	regular	#5072A7
980.0	_h6_3455	21742.45	34827.06	4.0	306988	1.0	3.0	5.0	regular	#3C1414
980.0	_h6_3402	17977.81	26215.87	4.0	299291	-3.1918911958e-16	137.0	26.0	regular	#6F4E37
980.0	_h6_2661	15844.02	30207.0	0.0	396351	1.0	1.0	1.0	regular	#707070
980.0	_h6_3859	39238.45	20437.16	2.0	379387	0.95	3.0	6.0	regular	#4A646C
980.0	_h6_362	30801.29	12228.91	1.0	393673	0.9	4.0	4.0	regular	#FF55A3
980.0	_h6_4289	43467.63	30725.8	6.0	368792	0.95	112.0	980.0	regular	#A0785A
980.0	_h6_361	24887.91	24491.01	21.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_3424	15241.83	20439.52	2.0	294519	0.1	50.0	5.0	regular	#E1A95F
980.0	_h6_370	22535.7	18775.96	24.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_373	15622.17	17940.83	1.0	387902	0.95	2.0	2.0	regular	#CCFF00
980.0	_h6_4053	44759.37	30976.04	3.0	368792	0.75	112.0	980.0	regular	#A0785A
980.0	_h6_3887	22855.1	16607.01	5.0	348429	0.4	92.0	1276.0	regular	#0072BB
980.0	_h6_4431	30604.18	32656.49	4.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_369	25710.74	21254.93	16.0	309808	0.6	308.0	1276.0	regular	#E97451
980.0	_h6_3877	45281.54	14141.43	0.0	396334	1.0	1.0	1.0	regular	#707070
980.0	_h6_3322	19683.11	20238.39	9.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_3110	20614.34	19072.91	18.0	204454	0.5	260.0	1276.0	regular	#0047AB
980.0	_h6_375	29246.06	15970.37	1.0	386031	0.9	5.0	3.0	regular	#EA3C53
980.0	_h6_374	22114.01	18898.45	18.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h6_377	22829.32	18707.29	26.0	204454	0.2	260.0	1276.0	regular	#0047AB
980.0	_h6_376	34382.19	26726.46	11.0	247739	0.7	85.0	980.0	regular	#03C03C
980.0	_h6_381	26971.09	26139.92	20.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_383	23981.86	24416.52	15.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_384	23995.08	23794.39	16.0	387307	0.9	14.0	980.0	regular	#DE3163
980.0	_h6_385	26481.49	25927.13	48.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_382	22398.64	18832.5	25.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h6_3960	9996.68	24131.38	1.0	301282	0.35	10.0	2.0	regular	#FFEBCD
980.0	_h6_388	22414.78	18351.56	9.0	204454	0.2	260.0	1276.0	regular	#0047AB
980.0	_h6_3936	12776.58	19739.14	6.0	294519	0.95	50.0	29.0	regular	#E1A95F
980.0	_h6_392	19140.1	23460.91	54.0	396269	1.0	1.0	1276.0	regular	#1034A6
980.0	_h6_391	19708.72	17889.58	18.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_4042	18994.21	27613.59	7.0	376772	0.7	31.0	22.0	regular	#C19A6B
980.0	_h6_2843	23131.83	18886.15	32.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_396	7119.72	15117.0	2.0	382496	0.35	5.0	5.0	regular	#4A5D23
980.0	_h6_395	7773.61	14349.79	1.0	392738	1.0	2.0	2.0	regular	#843F5B
980.0	_h6_394	24245.78	19011.98	16.0	309808	0.1	308.0	1276.0	regular	#E97451
980.0	_h6_389	22197.32	22703.39	33.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_405	19072.49	21247.6	7.0	204454	0.95	260.0	1276.0	regular	#0047AB
980.0	_h6_404	25486.34	25095.96	47.0	396472	1.0	1.0	980.0	regular	#7DF9FF
980.0	_h6_4068	46401.33	13065.53	0.0	396397	1.0	1.0	1.0	regular	#707070
980.0	_h6_402	22230.72	23220.25	27.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_401	24757.72	19666.77	19.0	309808	0.25	308.0	1276.0	regular	#E97451
980.0	_h6_4325	22946.15	21955.02	42.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_408	22578.92	30020.47	3.0	379537	1.0	5.0	5.0	regular	#CAE00D
980.0	_h6_407	25039.45	24662.91	17.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2355	30309.59	25905.74	9.0	148962	0.95	167.0	980.0	regular	#5072A7
980.0	_h6_3921	40197.01	29764.38	11.0	368792	0.2	112.0	980.0	regular	#A0785A
980.0	_h6_398	26555.49	25919.78	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_410	30528.76	22685.22	4.0	285690	0.65	85.0	144.0	regular	#966FD6
980.0	_h6_422	19143.75	26517.71	4.0	299291	-0.1	137.0	26.0	regular	#6F4E37
980.0	_h6_418	22238.09	27305.92	4.0	355490	0.95	15.0	15.0	regular	#EB4C42
980.0	_h6_419	24913.12	24516.36	21.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_3316	25404.68	34490.58	0.0	396562	1.0	1.0	1.0	regular	#707070
980.0	_h6_420	22598.19	18774.04	24.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_414	24678.69	28728.45	6.0	224091	0.85	22.0	7.0	regular	#062A78
980.0	_h6_3143	42009.79	30777.13	6.0	368792	0.55	112.0	980.0	regular	#A0785A
980.0	_h6_3233	12702.03	22008.85	0.0	396506	1.0	1.0	1.0	regular	#707070
980.0	_h6_4086	21805.88	14139.67	4.0	348429	0.9	92.0	30.0	regular	#0072BB
980.0	_h6_413	22908.73	22041.1	40.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_417	37474.64	28073.48	10.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_425	24225.33	18983.09	16.0	309808	0.1	308.0	1276.0	regular	#E97451
980.0	_h6_424	25598.32	21056.48	21.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_427	21493.95	22300.01	5.0	346574	0.5	10.0	980.0	regular	#A2006D
980.0	_h6_2799	21064.9	24486.32	9.0	190946	0.85	25.0	25.0	regular	#1034A6
980.0	_h6_3911	12581.88	20565.26	1.0	390738	0.95	2.0	2.0	regular	#03C03C
980.0	_h6_428	20890.31	19013.94	15.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_434	15238.58	24993.03	8.0	179814	0.75	45.0	1276.0	regular	#9EFD38
980.0	_h6_435	31969.38	22155.93	14.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_433	20978.97	12171.92	6.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_4515	7029.0	25912.9	0.0	396281	1.0	1.0	1.0	regular	#707070
980.0	_h6_432	32425.51	26170.27	32.0	148962	0.55	167.0	980.0	regular	#5072A7
980.0	_h6_4460	20356.35	21930.05	12.0	386967	0.95	19.0	21.0	regular	#EC3B83
980.0	_h6_437	23913.42	21916.8	0.0	396600	1.0	1.0	1.0	regular	#707070
980.0	_h6_2975	12523.18	11393.23	6.0	289715	0.8	38.0	1276.0	regular	#D19FE8
980.0	_h6_439	23977.31	29618.61	3.0	388034	0.45	8.0	8.0	regular	#A1CAF1
980.0	_h6_441	27863.29	22466.09	2.0	356773	0.8	13.0	1276.0	regular	#007AA5
980.0	_h6_3451	22470.31	18255.24	11.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_442	18889.06	24088.03	11.0	299291	0.75	137.0	1276.0	regular	#6F4E37
980.0	_h6_443	31044.35	22414.66	6.0	285690	0.75	85.0	144.0	regular	#966FD6
980.0	_h6_447	24779.11	19702.7	18.0	309808	0.25	308.0	1276.0	regular	#E97451
980.0	_h6_3938	39789.09	29521.06	9.0	257342	0.3	158.0	980.0	regular	#1E4D2B
980.0	_h6_4213	43250.09	30650.09	6.0	368792	0.9	112.0	980.0	regular	#A0785A
980.0	_h6_451	20378.35	19184.12	14.0	204454	0.55	260.0	1276.0	regular	#0047AB
980.0	_h6_2731	17512.37	22194.46	0.0	396464	1.0	1.0	1.0	regular	#707070
980.0	_h6_3266	36801.8	27313.69	16.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_449	6060.95	15875.69	1.0	367515	-1.55	7.0	3.0	regular	#BD33A4
980.0	_h6_448	28741.46	26072.71	1.0	148962	0.6	167.0	2.0	regular	#5072A7
980.0	_h6_454	21581.67	22320.12	5.0	346574	0.55	10.0	980.0	regular	#A2006D
980.0	_h6_455	34819.18	12271.41	2.0	357069	-2.75	4.0	4.0	regular	#253529
980.0	_h6_3761	17579.59	19838.53	1.0	378958	-0.3	2.0	2.0	regular	#8A2BE2
980.0	_h6_457	22265.53	26684.11	2.0	382717	0.95	3.0	3.0	regular	#614051
980.0	_h6_3441	39760.31	29512.48	11.0	257342	0.35	158.0	980.0	regular	#1E4D2B
980.0	_h6_459	20234.05	10682.9	3.0	352730	-1.45	8.0	8.0	regular	#648C11
980.0	_h6_3777	20828.96	12751.6	7.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_464	21698.28	19523.56	7.0	374996	0.95	14.0	14.0	regular	#062A78
980.0	_h6_461	21904.77	22683.73	33.0	342362	0.9	75.0	980.0	regular	#4A646C
980.0	_h6_460	25361.65	24956.87	29.0	132584	0.75	191.0	980.0	regular	#483C32
980.0	_h6_463	25456.49	23228.87	5.0	309808	0.85	308.0	1276.0	regular	#E97451
980.0	_h6_2358	15095.33	25070.78	7.0	179814	0.7	45.0	1276.0	regular	#9EFD38
980.0	_h6_467	27791.25	23035.52	4.0	309808	0.4	308.0	6.0	regular	#E97451
980.0	_h6_469	24474.56	19232.6	18.0	309808	0.2	308.0	1276.0	regular	#E97451
980.0	_h6_472	19559.46	21644.59	11.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_473	18212.79	28397.34	2.0	376772	0.95	31.0	22.0	regular	#C19A6B
980.0	_h6_4471	44080.63	32181.24	7.0	257342	-2.6	158.0	19.0	regular	#1E4D2B
980.0	_h6_470	22595.04	18778.33	25.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_474	27585.79	24575.72	1.0	387021	1.0	2.0	2.0	regular	#5D3954
980.0	_h6_1748	26263.45	25480.38	42.0	132584	1.0	191.0	980.0	regular	#483C32
980.0	_h6_1749	24924.45	19978.48	14.0	309808	0.3	308.0	1276.0	regular	#E97451
980.0	_h6_477	25479.24	25093.31	46.0	396605	1.0	1.0	980.0	regular	#BF00FF
980.0	_h6_480	20861.21	35847.97	0.0	396445	1.0	1.0	1.0	regular	#707070
980.0	_h6_486	20812.67	23935.36	3.0	190946	0.65	25.0	25.0	regular	#1034A6
980.0	_h6_485	20364.35	23133.38	10.0	394518	0.95	11.0	11.0	regular	#FC8EAC
980.0	_h6_484	23036.82	18661.68	35.0	204454	0.15	260.0	1276.0	regular	#0047AB
