step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_1619	34900.44	28598.29	0.0	351694	1.0	1.0	1.0	regular	#707070
890.0	_h6_2648	7350.85	21187.05	0.0	351639	1.0	1.0	1.0	regular	#707070
890.0	_h6_119	26308.81	25177.93	16.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_122	24793.26	19731.4	13.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_124	20564.36	26104.79	0.0	351619	1.0	1.0	1.0	regular	#707070
890.0	_h6_120	24806.68	24445.93	15.0	326941	0.95	22.0	29.0	regular	#4B5320
890.0	_h6_121	23232.8	23666.24	17.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_126	12064.47	15448.26	0.0	351571	1.0	1.0	1.0	regular	#707070
890.0	_h6_127	25093.93	24999.33	3.0	326941	0.55	22.0	4.0	regular	#4B5320
890.0	_h6_4032	21868.98	13270.92	6.0	348429	0.5	22.0	8.0	regular	#0072BB
890.0	_h6_132	26917.86	26138.58	21.0	343613	0.7	128.0	1833.0	regular	#CB6D51
890.0	_h6_4139	7069.73	24934.85	4.0	333526	0.8	15.0	10.0	regular	#0247FE
890.0	_h6_3309	39074.76	29302.9	15.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_134	19398.45	12293.57	6.0	293659	-1.6	16.0	7.0	regular	#253529
890.0	_h6_3449	13012.83	19846.47	2.0	294519	-1.0	40.0	6.0	regular	#E1A95F
890.0	_h6_3408	22862.26	16855.62	7.0	204454	0.4	248.0	1833.0	regular	#0047AB
890.0	_h6_3902	15223.63	13929.45	38.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_139	23467.66	18669.19	23.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_137	23345.93	18652.14	31.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_142	25491.06	28145.63	5.0	225924	0.95	13.0	1833.0	regular	#3F00FF
890.0	_h6_140	22907.15	21960.07	30.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_141	24019.83	23806.13	19.0	327751	0.95	9.0	20.0	regular	#F5C74C
890.0	_h6_3759	22164.85	15035.33	6.0	293659	-1.25	16.0	13.0	regular	#253529
890.0	_h6_151	19134.23	20720.4	16.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_150	24677.86	19480.02	14.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_3077	15942.64	14466.0	16.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_4054	7378.07	29648.96	1.0	335202	0.95	2.0	2.0	regular	#6495ED
890.0	_h6_149	20537.06	19115.33	13.0	204454	0.85	248.0	1833.0	regular	#0047AB
890.0	_h6_2373	31802.75	18115.83	2.0	346744	0.95	3.0	3.0	regular	#F88379
890.0	_h6_3032	19694.56	19156.81	19.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_144	20281.75	22392.65	1.0	307190	0.55	12.0	21.0	regular	#1E90FF
890.0	_h6_145	24036.02	24446.04	7.0	329198	0.85	13.0	29.0	regular	#91A3B0
890.0	_h6_3918	15652.48	14429.38	20.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_155	19663.59	17712.68	26.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_154	26071.06	25633.73	38.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h6_158	20835.21	12791.64	5.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_159	22511.42	18799.75	26.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_160	31467.99	21992.45	14.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_2626	17095.54	11500.54	0.0	351844	1.0	1.0	1.0	regular	#707070
890.0	_h6_4184	11039.56	19395.82	6.0	294519	0.85	40.0	29.0	regular	#E1A95F
890.0	_h6_4035	14929.65	13601.49	31.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_165	23304.57	23869.58	12.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_2598	36998.4	27540.1	14.0	247739	0.65	87.0	1833.0	regular	#03C03C
890.0	_h6_4201	6766.28	27308.89	5.0	351366	1.0	4.0	21.0	regular	#614051
890.0	_h6_168	28569.52	26433.86	11.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_3532	17421.02	20796.44	1.0	62561	0.5	46.0	4.0	regular	#C2B280
890.0	_h6_169	30988.87	34239.73	7.0	351527	1.0	1.0	8.0	regular	#FF7F50
890.0	_h6_172	21453.26	22290.8	4.0	346610	1.0	5.0	130.0	regular	#3B3C36
890.0	_h6_2926	19743.44	18924.12	19.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3830	43560.15	30758.18	9.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3867	39551.56	19852.76	1.0	285742	-3.6	5.0	2.0	regular	#333399
890.0	_h6_3247	9166.14	26415.82	11.0	273761	0.95	15.0	12.0	regular	#560319
890.0	_h6_181	24053.04	23823.97	19.0	327751	0.95	9.0	20.0	regular	#F5C74C
890.0	_h6_177	21893.36	24601.14	3.0	351583	1.0	1.0	4.0	regular	#F88379
890.0	_h6_2542	37199.52	25774.12	2.0	284128	1.0	3.0	3.0	regular	#FFA6C9
890.0	_h6_3356	42120.52	28159.33	0.0	351698	1.0	1.0	1.0	regular	#707070
890.0	_h6_173	8081.7	13836.86	1.0	324795	0.7	17.0	23.0	regular	#A95C68
890.0	_h6_4113	7887.2	9680.34	0.0	351607	1.0	1.0	1.0	regular	#707070
890.0	_h6_178	22166.62	16693.15	2.0	204454	-0.35	248.0	3.0	regular	#0047AB
890.0	_h6_186	24758.98	19661.85	13.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_184	36932.88	27439.12	14.0	247739	0.65	87.0	1833.0	regular	#03C03C
890.0	_h6_1243	21446.79	27032.99	3.0	313706	-0.65	10.0	8.0	regular	#FF1493
890.0	_h6_3603	42129.11	30731.6	4.0	257342	0.35	143.0	1833.0	regular	#1E4D2B
890.0	_h6_2265	26612.47	26653.94	8.0	248401	0.6	68.0	1833.0	regular	#A2A2D0
890.0	_h6_4031	14709.27	13266.78	26.0	220434	0.95	85.0	1833.0	regular	#E5AA70
890.0	_h6_194	19190.87	26629.46	5.0	304699	0.95	26.0	19.0	regular	#78866B
890.0	_h6_191	24989.66	10856.98	1.0	304576	-3.25	7.0	2.0	regular	#4B5320
890.0	_h6_190	23416.7	22239.86	6.0	316604	0.95	8.0	83.0	regular	#CD5B45
890.0	_h6_2628	19645.88	20047.71	19.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_193	16998.24	15734.04	11.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3194	19117.11	23358.41	55.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_2555	33635.28	26679.16	13.0	148962	0.9	123.0	1833.0	regular	#5072A7
890.0	_h6_2551	15221.51	24998.67	6.0	336426	0.75	93.0	1833.0	regular	#702963
890.0	_h6_199	21737.11	29699.61	4.0	191021	0.95	10.0	8.0	regular	#FFE4C4
890.0	_h6_4045	26034.92	15928.39	5.0	291101	-2.8	25.0	12.0	regular	#B284BE
890.0	_h6_2700	37755.71	28399.04	13.0	247739	0.85	87.0	1833.0	regular	#03C03C
890.0	_h6_3754	9873.67	24850.67	19.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_204	32434.47	24278.87	3.0	326636	-1.55	5.0	5.0	regular	#D71868
890.0	_h6_2184	30529.24	29904.47	1.0	302937	-5.05	2.0	2.0	regular	#FB607F
890.0	_h6_3407	15003.25	12521.06	0.0	351845	1.0	1.0	1.0	regular	#707070
890.0	_h6_211	21921.88	21975.85	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_212	25879.13	25533.08	29.0	343613	0.9	128.0	1833.0	regular	#CB6D51
890.0	_h6_209	23160.31	18859.24	24.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_218	24890.16	24493.28	14.0	326941	0.95	22.0	29.0	regular	#4B5320
890.0	_h6_217	19696.51	17628.85	23.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_215	19645.2	17673.26	25.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_216	26363.3	25258.68	15.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_219	23178.95	23525.76	15.0	336731	0.9	38.0	130.0	regular	#FF007F
890.0	_h6_222	32473.99	26440.04	46.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_221	22811.04	25337.4	4.0	284476	0.9	10.0	10.0	regular	#534B4F
890.0	_h6_1727	27418.18	23208.02	3.0	309808	0.8	44.0	1833.0	regular	#E97451
890.0	_h6_3895	21619.41	35560.07	2.0	306988	0.85	7.0	7.0	regular	#3C1414
890.0	_h6_223	21415.29	22285.55	5.0	346610	0.95	5.0	130.0	regular	#3B3C36
890.0	_h6_230	26397.72	27355.36	16.0	248401	0.7	68.0	1833.0	regular	#A2A2D0
890.0	_h6_1571	13948.27	12504.64	14.0	220434	0.8	85.0	1833.0	regular	#E5AA70
890.0	_h6_3208	13591.97	25330.29	7.0	179814	0.95	28.0	1833.0	regular	#9EFD38
890.0	_h6_227	19757.31	18143.77	22.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_231	27785.12	22543.72	4.0	74533	0.65	150.0	1833.0	regular	#F5C74C
890.0	_h6_1475	31053.57	25920.26	16.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_233	24159.85	18932.94	22.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_240	19139.56	21830.71	25.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_237	25567.21	25180.29	52.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_4128	44091.79	31003.02	10.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_244	24960.73	20078.42	14.0	137254	0.75	117.0	1833.0	regular	#03C03C
890.0	_h6_2587	23132.2	21394.87	13.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_238	24239.18	19011.01	16.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_3578	19252.5	12262.56	5.0	293659	-1.6	16.0	7.0	regular	#253529
890.0	_h6_236	22792.15	22878.24	8.0	307049	0.8	68.0	10.0	regular	#915C83
890.0	_h6_2885	29164.09	20396.2	4.0	322251	0.85	13.0	13.0	regular	#87A96B
890.0	_h6_3050	14976.88	20393.94	6.0	62561	0.35	46.0	24.0	regular	#C2B280
890.0	_h6_235	32460.61	21884.68	6.0	324827	0.9	83.0	84.0	regular	#FFEBCD
890.0	_h6_249	20974.43	18993.67	15.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_2986	21949.76	22479.28	14.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h6_2702	38826.39	15255.92	0.0	351744	1.0	1.0	1.0	regular	#707070
890.0	_h6_245	29450.2	31319.75	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_3909	41940.24	31258.3	13.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_252	24414.22	29753.33	2.0	346924	1.0	2.0	7.0	regular	#4D5D53
890.0	_h6_253	21515.03	21302.03	12.0	343830	0.9	47.0	65.0	regular	#FF1493
890.0	_h6_250	27660.62	29128.32	6.0	248401	0.2	68.0	8.0	regular	#A2A2D0
890.0	_h6_2636	19118.0	20812.95	16.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_3061	14855.27	20373.02	5.0	62561	0.3	46.0	24.0	regular	#C2B280
890.0	_h6_3776	16879.16	15544.11	14.0	164319	0.85	200.0	1833.0	regular	#D2691E
890.0	_h6_3890	11935.3	19611.98	7.0	294519	0.9	40.0	29.0	regular	#E1A95F
890.0	_h6_259	25475.12	25089.0	47.0	351806	1.0	1.0	1833.0	regular	#6495ED
890.0	_h6_258	33069.34	25356.82	4.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_2594	20307.07	21907.08	12.0	346574	0.95	13.0	21.0	regular	#A2006D
890.0	_h6_260	19884.77	20832.61	4.0	339907	0.95	10.0	1833.0	regular	#6699CC
890.0	_h6_263	25482.09	25091.52	48.0	351574	1.0	1.0	1833.0	regular	#FFF8DC
890.0	_h6_3952	15719.79	14492.05	17.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_265	24954.81	26366.43	1.0	292320	-0.95	13.0	3.0	regular	#F7E98E
890.0	_h6_267	36040.83	23051.36	2.0	319679	-1.35	9.0	3.0	regular	#703642
890.0	_h6_4109	44179.45	31079.29	10.0	334778	-0.65	45.0	39.0	regular	#FF1493
890.0	_h6_1536	18894.82	23407.92	36.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_268	15499.02	28557.82	0.0	351783	1.0	1.0	1.0	regular	#707070
890.0	_h6_269	23479.74	18667.69	22.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_270	19130.36	23479.79	52.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_272	7836.6	14249.46	1.0	168922	0.9	9.0	4.0	regular	#00563F
890.0	_h6_274	25494.7	25109.47	49.0	351821	1.0	1.0	1833.0	regular	#FFBCD9
890.0	_h6_275	17186.9	16004.49	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_276	22598.67	21479.92	19.0	351535	1.0	1.0	83.0	regular	#FFFDD0
890.0	_h6_280	8519.64	16569.15	0.0	351471	1.0	1.0	1.0	regular	#707070
890.0	_h6_4041	7099.17	17186.7	0.0	351428	1.0	1.0	1.0	regular	#707070
890.0	_h6_3187	22393.82	18744.7	25.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_279	22107.5	23138.96	21.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_277	24723.4	19590.37	15.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_3298	18445.71	22267.96	2.0	316521	0.1	97.0	4.0	regular	#C32148
890.0	_h6_286	8434.42	13470.26	6.0	324795	0.8	17.0	23.0	regular	#A95C68
890.0	_h6_3350	12709.73	24977.69	10.0	179814	0.85	28.0	1833.0	regular	#9EFD38
890.0	_h6_287	19752.58	18007.94	19.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_289	22662.99	24587.2	8.0	346408	0.95	10.0	10.0	regular	#CCFF00
890.0	_h6_290	14598.65	13160.57	22.0	220434	0.95	85.0	1833.0	regular	#E5AA70
890.0	_h6_298	20394.98	12240.24	13.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_294	25020.04	23038.53	16.0	351034	0.95	12.0	18.0	regular	#A3C1AD
890.0	_h6_3755	32083.2	21603.41	9.0	324827	0.9	83.0	84.0	regular	#FFEBCD
890.0	_h6_299	24128.34	23864.94	19.0	351477	1.0	1.0	20.0	regular	#00FFFF
890.0	_h6_296	32002.91	21951.62	13.0	324827	0.95	83.0	84.0	regular	#FFEBCD
890.0	_h6_297	25590.76	25204.82	53.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_2765	36158.77	26855.99	9.0	247739	0.45	87.0	1833.0	regular	#03C03C
890.0	_h6_1547	26632.89	23236.06	15.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_3650	39712.38	20696.81	5.0	288868	-4.8	5.0	10.0	regular	#FEFEFA
890.0	_h6_303	35326.45	34304.79	0.0	351878	1.0	1.0	1.0	regular	#707070
890.0	_h6_304	25494.98	25104.99	49.0	351549	1.0	1.0	1833.0	regular	#58427C
890.0	_h6_305	30149.61	28261.91	4.0	341063	0.95	6.0	6.0	regular	#00B7EB
890.0	_h6_313	33723.24	20706.79	2.0	124828	1.0	4.0	4.0	regular	#1034A6
890.0	_h6_312	21070.47	23007.46	7.0	341423	0.95	7.0	8.0	regular	#FFF8DC
890.0	_h6_311	22054.2	18894.49	9.0	204454	0.8	248.0	1833.0	regular	#0047AB
890.0	_h6_310	22826.0	18708.17	15.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_317	22675.72	15904.26	2.0	204454	0.1	248.0	3.0	regular	#0047AB
890.0	_h6_316	26921.97	11522.95	0.0	351719	1.0	1.0	1.0	regular	#707070
890.0	_h6_315	23221.06	23620.94	18.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_314	32515.44	26452.21	41.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_319	37424.81	17112.15	1.0	260761	-11.55	2.0	2.0	regular	#00BFFF
890.0	_h6_3174	22537.96	18601.36	23.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_321	20723.79	24082.49	7.0	190946	0.95	11.0	11.0	regular	#1034A6
890.0	_h6_2250	21103.72	18961.18	15.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_323	18903.65	23122.73	1.0	316521	0.1	97.0	1833.0	regular	#C32148
890.0	_h6_324	25329.2	28307.41	6.0	225924	1.0	13.0	1833.0	regular	#3F00FF
890.0	_h6_3179	19837.98	19547.78	26.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_328	20185.16	21174.76	3.0	339907	0.9	10.0	1833.0	regular	#6699CC
890.0	_h6_329	24342.87	19098.91	14.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_327	25152.75	20405.54	15.0	137254	0.65	117.0	1833.0	regular	#03C03C
890.0	_h6_331	24976.38	20081.06	13.0	137254	0.75	117.0	1833.0	regular	#03C03C
890.0	_h6_334	14832.68	13490.36	32.0	220434	0.9	85.0	1833.0	regular	#E5AA70
890.0	_h6_339	40331.34	27014.62	2.0	337078	-3.1918911958e-16	4.0	4.0	regular	#007BA7
890.0	_h6_338	30378.6	25889.33	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_337	22677.11	17687.16	14.0	204454	0.5	248.0	1833.0	regular	#0047AB
890.0	_h6_3261	32455.88	26127.38	28.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_341	15340.76	24933.01	5.0	336426	0.7	93.0	1833.0	regular	#702963
890.0	_h6_342	24772.96	23280.78	1.0	316433	-0.05	7.0	18.0	regular	#6495ED
890.0	_h6_343	27798.56	26341.97	18.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_350	8412.79	13490.1	6.0	324795	0.8	17.0	23.0	regular	#A95C68
890.0	_h6_348	29975.94	20020.12	2.0	322251	0.9	13.0	13.0	regular	#87A96B
890.0	_h6_4051	14948.35	13624.3	30.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_344	22352.91	18844.95	22.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_3540	37803.64	29350.78	2.0	318121	0.3	3.0	3.0	regular	#D2691E
890.0	_h6_346	19612.14	17623.28	24.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_347	30863.61	25858.01	20.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_3638	16541.27	15102.5	24.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_351	31889.9	26206.29	17.0	148962	0.75	123.0	1833.0	regular	#5072A7
890.0	_h6_360	18743.83	21650.97	6.0	351582	1.0	1.0	20.0	regular	#FFFF31
890.0	_h6_359	26082.29	23034.47	32.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_3629	16080.04	13253.79	2.0	325306	-0.5	3.0	3.0	regular	#7E5E60
890.0	_h6_357	34972.02	20142.17	3.0	339856	0.95	14.0	10.0	regular	#FEFEFA
890.0	_h6_356	20125.18	20818.38	4.0	339907	1.0	10.0	1833.0	regular	#6699CC
890.0	_h6_3435	38626.49	29115.63	12.0	257342	0.8	143.0	1833.0	regular	#1E4D2B
890.0	_h6_2329	32457.53	26431.37	49.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_3455	21381.79	36001.72	3.0	306988	1.0	7.0	7.0	regular	#3C1414
890.0	_h6_3402	19028.59	26921.2	6.0	304699	0.95	26.0	19.0	regular	#78866B
890.0	_h6_2661	14841.42	31626.89	0.0	351884	1.0	1.0	1.0	regular	#707070
890.0	_h6_3859	40475.23	21477.92	1.0	314517	-1.95	10.0	2.0	regular	#848482
890.0	_h6_362	33732.46	12741.92	2.0	323460	-1.75	3.0	3.0	regular	#CB6D51
890.0	_h6_363	29182.64	26885.17	0.0	351590	1.0	1.0	1.0	regular	#707070
890.0	_h6_361	25503.34	25113.73	49.0	351432	1.0	1.0	1833.0	regular	#666699
890.0	_h6_3424	13112.83	19892.13	2.0	294519	-0.95	40.0	6.0	regular	#E1A95F
890.0	_h6_370	19631.47	19735.59	23.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_373	16885.91	18714.06	1.0	346025	1.0	2.0	2.0	regular	#007BA7
890.0	_h6_4053	44998.99	30781.8	3.0	334778	-0.7	45.0	4.0	regular	#FF1493
890.0	_h6_3887	21783.45	13741.77	7.0	294684	-0.15	59.0	59.0	regular	#72A0C1
890.0	_h6_368	22873.18	21586.71	16.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_369	24098.63	18892.31	22.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_3877	46208.69	12540.94	0.0	351683	1.0	1.0	1.0	regular	#707070
890.0	_h6_3322	19305.82	17252.08	16.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3110	19726.97	17899.24	28.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_375	28097.18	16223.75	1.0	341209	0.35	4.0	4.0	regular	#66424D
890.0	_h6_374	24593.0	19382.84	12.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_377	24932.6	20030.91	15.0	137254	0.75	117.0	1833.0	regular	#03C03C
890.0	_h6_376	37125.68	27697.44	11.0	247739	0.7	87.0	1833.0	regular	#03C03C
890.0	_h6_381	26118.63	23788.1	11.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_383	24764.98	24486.92	14.0	326941	0.95	22.0	29.0	regular	#4B5320
890.0	_h6_384	23507.06	23602.92	17.0	336731	0.9	38.0	130.0	regular	#FF007F
890.0	_h6_385	28289.08	26420.64	12.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_382	24712.76	19578.37	15.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_3960	8262.28	24822.33	2.0	333526	-0.2	15.0	5.0	regular	#0247FE
890.0	_h6_388	23590.85	18693.68	19.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_3936	11560.67	19636.72	9.0	294519	0.95	40.0	29.0	regular	#E1A95F
890.0	_h6_392	19133.99	23489.79	52.0	351814	1.0	1.0	1833.0	regular	#5D3954
890.0	_h6_391	19671.38	19714.26	27.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_4042	18174.46	27865.77	7.0	301549	0.95	15.0	19.0	regular	#4F7942
890.0	_h6_2843	24373.54	18314.98	9.0	346470	0.9	16.0	24.0	regular	#9932CC
890.0	_h6_396	8986.38	13298.15	4.0	324795	0.95	17.0	23.0	regular	#A95C68
890.0	_h6_395	9902.04	13290.14	4.0	272065	0.4	14.0	23.0	regular	#DE3163
890.0	_h6_394	25770.35	21494.31	16.0	137254	0.45	117.0	1833.0	regular	#03C03C
890.0	_h6_389	21425.22	22284.42	4.0	346610	0.95	5.0	130.0	regular	#3B3C36
890.0	_h6_405	20576.84	19103.98	11.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_404	25538.41	25150.28	50.0	351803	1.0	1.0	1833.0	regular	#A40000
890.0	_h6_4068	48032.54	12485.56	0.0	351849	1.0	1.0	1.0	regular	#707070
890.0	_h6_402	21909.69	22691.65	26.0	307049	0.9	68.0	130.0	regular	#915C83
890.0	_h6_401	25837.78	22591.38	20.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_400	23473.8	23953.34	5.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_408	23217.29	29614.75	5.0	321973	0.75	8.0	8.0	regular	#3D2B1F
890.0	_h6_407	25498.48	25113.43	49.0	351620	1.0	1.0	1833.0	regular	#986960
890.0	_h6_2355	33290.48	26633.88	13.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_3921	42673.47	31601.96	7.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_398	26152.33	23334.15	45.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_410	28310.27	22790.44	7.0	309808	0.95	44.0	33.0	regular	#E97451
890.0	_h6_422	18960.05	27693.22	4.0	304699	0.8	26.0	19.0	regular	#78866B
890.0	_h6_418	22214.22	27784.27	4.0	313706	-0.65	10.0	5.0	regular	#FF1493
890.0	_h6_419	25482.67	25096.9	48.0	351459	1.0	1.0	1833.0	regular	#CD5B45
890.0	_h6_3316	25624.93	35921.02	0.0	351650	1.0	1.0	1.0	regular	#707070
890.0	_h6_420	24811.37	19775.59	14.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_414	26509.06	28185.16	4.0	248401	0.95	68.0	1833.0	regular	#A2A2D0
890.0	_h6_3143	43939.96	30866.31	10.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3233	12951.41	22938.1	0.0	351817	1.0	1.0	1.0	regular	#707070
890.0	_h6_4086	20890.67	12974.86	8.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_413	22896.96	21566.09	16.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_417	34879.14	26699.98	17.0	148962	0.6	123.0	1833.0	regular	#5072A7
890.0	_h6_425	21343.5	18945.32	19.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_424	26099.04	23143.35	44.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_427	21088.67	22121.81	6.0	307190	0.65	12.0	130.0	regular	#1E90FF
890.0	_h6_2799	19639.7	24782.23	2.0	299291	-2.6	9.0	3.0	regular	#6F4E37
890.0	_h6_3911	11743.69	19624.55	6.0	294519	0.95	40.0	29.0	regular	#E1A95F
890.0	_h6_428	23934.56	18820.36	21.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h6_434	12190.76	24833.43	7.0	179814	0.75	28.0	1833.0	regular	#9EFD38
890.0	_h6_435	33070.93	21342.72	3.0	285690	0.95	4.0	4.0	regular	#966FD6
890.0	_h6_433	20110.62	12528.34	3.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_431	22594.56	21474.74	17.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_432	32133.83	26302.51	33.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_436	22553.13	21457.23	12.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_437	23397.5	21278.0	5.0	344573	0.95	3.0	83.0	regular	#9955BB
890.0	_h6_2975	10443.09	10780.49	2.0	333888	0.95	6.0	4.0	regular	#FFE135
890.0	_h6_439	24880.33	28658.55	3.0	225924	0.85	13.0	1833.0	regular	#3F00FF
890.0	_h6_441	26365.77	23240.24	40.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_3451	22440.99	15433.16	6.0	204454	-0.7	248.0	13.0	regular	#0047AB
890.0	_h6_442	17893.21	24958.07	5.0	336426	0.15	93.0	1833.0	regular	#702963
