step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h5_4814	9935.3	24867.62	12.0	464459	0.8	54.0	2001.0	regular	#A4C639
910.0	_h5_4815	25500.98	20897.32	14.0	569126	0.95	212.0	2001.0	regular	#E9692C
910.0	_h6_4138	20345.87	21924.56	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
910.0	_h5_4361	24063.06	24464.78	7.0	64821	-1.25	290.0	8.0	regular	#C154C1
910.0	_h6_2978	19698.04	19250.97	22.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_2645	20638.17	24295.35	6.0	250567	0.75	32.0	224.0	regular	#CC4E5C
910.0	_h6_1844	22000.03	21751.39	11.0	545972	0.6	74.0	224.0	regular	#E30022
910.0	_h5_3989	11014.66	19389.21	6.0	480970	0.8	30.0	32.0	regular	#FC8EAC
910.0	_h5_4241	25035.08	23053.6	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h5_4240	28751.85	23467.12	1.0	571674	0.95	2.0	2.0	regular	#893F45
910.0	_h6_4188	22006.0	12834.32	10.0	557469	0.8	22.0	32.0	regular	#904535
910.0	_h6_8	20980.9	21370.58	17.0	545972	0.85	74.0	224.0	regular	#E30022
910.0	_h6_1944	19133.76	23501.47	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h5_4399	28121.62	22305.22	2.0	569312	0.95	4.0	4.0	regular	#A67B5B
910.0	_h6_116	19857.93	19467.97	30.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_15	19073.64	21496.34	20.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_802	25660.93	25277.91	64.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_4030	42562.06	31567.55	11.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_1065	26273.79	24510.78	17.0	64821	0.65	290.0	2001.0	regular	#C154C1
910.0	_h5_4395	42451.32	15208.03	1.0	575171	1.0	2.0	2.0	regular	#A9A9A9
910.0	_h6_1501	25818.86	11500.59	0.0	576108	1.0	1.0	1.0	regular	#707070
910.0	_h6_1938	25994.26	22856.15	22.0	569126	0.55	212.0	2001.0	regular	#E9692C
910.0	_h6_2393	32653.13	26491.64	22.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3299	9564.05	19919.73	0.0	575831	1.0	1.0	1.0	regular	#707070
910.0	_h6_2456	19069.85	21404.75	10.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_1157	22045.73	10830.27	2.0	564629	0.95	6.0	6.0	regular	#FAE7B5
910.0	_h6_2982	37213.18	27802.06	16.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h5_4402	34806.72	27633.39	0.0	575605	1.0	1.0	1.0	regular	#707070
910.0	_h6_1087	34185.97	20520.57	3.0	542561	0.9	9.0	14.0	regular	#9955BB
910.0	_h5_4408	23970.18	23796.76	14.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h6_3681	32626.98	19547.94	6.0	439371	0.5	97.0	86.0	regular	#228B22
910.0	_h5_4766	21752.39	21258.21	14.0	545972	0.7	74.0	224.0	regular	#E30022
910.0	_h6_2309	11333.84	12488.94	5.0	420959	0.75	26.0	6.0	regular	#3D2B1F
910.0	_h5_4826	32462.15	26114.78	27.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h5_4199	21384.36	11859.0	8.0	542053	0.95	12.0	32.0	regular	#00009C
910.0	_h6_2760	26671.91	27673.29	5.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h5_4817	6624.82	35142.17	0.0	576134	1.0	1.0	1.0	regular	#707070
910.0	_h5_4872	23390.97	18659.39	22.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h5_4486	19077.77	21083.18	12.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_1238	16012.82	14702.15	16.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_1980	20406.33	12225.83	12.0	325863	0.9	48.0	34.0	regular	#C19A6B
910.0	_h6_462	22721.17	18737.71	22.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_1272	9847.81	25154.66	2.0	464459	0.7	54.0	2001.0	regular	#A4C639
910.0	_h6_1105	12844.57	29257.59	0.0	575633	1.0	1.0	1.0	regular	#707070
910.0	_h5_3980	23153.05	22064.55	24.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1097	25054.52	20738.06	5.0	569126	0.9	212.0	2001.0	regular	#E9692C
910.0	_h6_3966	18676.31	27895.05	2.0	508727	0.55	38.0	3.0	regular	#EA3C53
910.0	_h6_307	22821.2	17165.63	8.0	557438	0.25	63.0	2001.0	regular	#B2BEB5
910.0	_h6_3626	13892.84	12784.04	8.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h5_4549	16541.72	15125.72	13.0	370039	0.6	223.0	2001.0	regular	#014421
910.0	_h6_1496	27291.16	26249.29	13.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1570	28838.36	26418.16	11.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1391	21949.46	22126.18	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h5_4616	28399.26	26429.41	16.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_2541	11285.69	12579.87	4.0	420959	0.8	26.0	6.0	regular	#3D2B1F
910.0	_h6_2739	39205.86	27895.76	1.0	532607	-2.35	5.0	2.0	regular	#C9FFE5
910.0	_h6_1389	26119.59	23919.87	21.0	64821	0.55	290.0	2001.0	regular	#C154C1
910.0	_h5_4297	29473.17	31338.3	5.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_1888	17897.39	25562.34	5.0	96457	0.6	109.0	2001.0	regular	#44D7A8
910.0	_h6_2556	34691.8	20330.96	3.0	542561	0.75	9.0	14.0	regular	#9955BB
910.0	_h6_2030	12067.63	11278.67	6.0	420959	0.55	26.0	2001.0	regular	#3D2B1F
910.0	_h5_4849	38582.88	29073.66	16.0	412254	0.75	242.0	2001.0	regular	#E03C31
910.0	_h6_87	32957.34	21497.04	3.0	467229	0.9	8.0	86.0	regular	#CC0000
910.0	_h6_26	8291.72	27284.17	0.0	576042	1.0	1.0	1.0	regular	#707070
910.0	_h6_4055	6879.04	27419.51	8.0	550957	0.75	22.0	9.0	regular	#BF4F51
910.0	_h6_3933	42885.61	30522.61	7.0	412254	-0.5	242.0	2001.0	regular	#E03C31
910.0	_h6_33	24135.28	22490.52	6.0	449286	-1.0	29.0	7.0	regular	#232B2B
910.0	_h6_32	29700.63	27884.78	2.0	547449	0.95	6.0	6.0	regular	#F0FFFF
910.0	_h6_31	24296.81	23983.21	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h6_36	25809.68	21935.45	14.0	569126	0.7	212.0	2001.0	regular	#E9692C
910.0	_h6_3265	21999.88	27489.2	5.0	227400	0.95	8.0	17.0	regular	#B2BEB5
910.0	_h6_3230	27869.61	29533.65	5.0	330328	0.3	32.0	10.0	regular	#355E3B
910.0	_h6_39	22195.07	22760.23	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_38	17908.94	24973.84	5.0	96457	0.7	109.0	2001.0	regular	#44D7A8
910.0	_h6_4206	39491.81	16275.58	4.0	436877	0.4	9.0	9.0	regular	#6F4E37
910.0	_h6_3992	13822.45	34638.24	0.0	576050	1.0	1.0	1.0	regular	#707070
910.0	_h6_42	20713.34	19059.09	14.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2411	32335.04	26395.58	55.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_46	19877.9	19509.07	29.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_3894	43396.98	30701.07	7.0	412254	-0.65	242.0	2001.0	regular	#E03C31
910.0	_h6_49	14476.5	25752.42	1.0	96457	0.1	109.0	2.0	regular	#44D7A8
910.0	_h6_4067	21033.52	24499.15	8.0	250567	0.8	32.0	224.0	regular	#CC4E5C
910.0	_h6_44	13934.98	28226.67	0.0	576044	1.0	1.0	1.0	regular	#707070
910.0	_h6_3064	37143.02	27713.02	17.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_55	21095.81	23006.59	3.0	548249	0.95	142.0	26.0	regular	#B22222
910.0	_h6_54	26411.88	25835.73	43.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_51	32050.93	21005.02	7.0	439371	0.85	97.0	86.0	regular	#228B22
910.0	_h6_3915	21413.71	13729.46	3.0	557438	0.75	63.0	4.0	regular	#B2BEB5
910.0	_h6_57	21528.65	21302.35	11.0	545972	0.75	74.0	224.0	regular	#E30022
910.0	_h6_2106	20442.79	12227.95	12.0	325863	0.9	48.0	34.0	regular	#C19A6B
910.0	_h6_2737	16946.19	15644.13	28.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_63	31005.1	22442.74	11.0	439371	0.7	97.0	20.0	regular	#228B22
910.0	_h6_64	22417.82	18852.14	26.0	276186	0.15	297.0	2001.0	regular	#E1A95F
910.0	_h6_3615	6018.06	17867.49	0.0	576048	1.0	1.0	1.0	regular	#707070
910.0	_h6_65	15497.46	28921.68	2.0	556375	0.95	3.0	3.0	regular	#EFBBCC
910.0	_h6_4194	18177.15	27863.09	9.0	508727	0.95	38.0	13.0	regular	#EA3C53
910.0	_h6_66	20826.76	19028.23	10.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_68	22998.76	21625.24	23.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_69	26034.64	25630.85	39.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h6_67	19402.55	14261.44	1.0	276186	-3.55	297.0	6.0	regular	#E1A95F
910.0	_h6_2199	13198.77	11587.0	4.0	370039	0.2	223.0	2001.0	regular	#014421
910.0	_h6_75	32464.75	25815.83	3.0	545688	0.85	22.0	2001.0	regular	#7DF9FF
910.0	_h6_73	17925.3	25115.27	5.0	96457	0.7	109.0	2001.0	regular	#44D7A8
910.0	_h6_72	21564.47	11754.16	9.0	542053	0.95	12.0	32.0	regular	#00009C
910.0	_h6_71	23353.87	23925.6	13.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_76	25478.51	25092.55	54.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_2816	38070.34	30814.46	0.0	575821	1.0	1.0	1.0	regular	#707070
910.0	_h6_904	10979.47	13033.92	4.0	420959	1.0	26.0	5.0	regular	#3D2B1F
910.0	_h6_4232	14699.38	13264.36	29.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_85	19921.54	19477.35	26.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_82	32515.49	24490.84	3.0	545688	0.7	22.0	7.0	regular	#7DF9FF
910.0	_h6_2947	19756.09	18789.47	16.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h6_81	22604.27	23841.6	3.0	548249	0.15	142.0	14.0	regular	#B22222
910.0	_h6_86	28446.57	26413.6	17.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_3796	18261.32	12052.86	2.0	524914	-1.95	5.0	5.0	regular	#0047AB
910.0	_h6_89	25467.32	25080.86	53.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_3272	19708.72	17838.72	19.0	276186	0.95	297.0	2001.0	regular	#E1A95F
910.0	_h6_3646	15521.84	14011.95	22.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_94	19650.73	19493.71	31.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_97	32406.37	25514.31	5.0	545688	0.95	22.0	2001.0	regular	#7DF9FF
910.0	_h6_96	24629.7	24630.49	15.0	544098	0.3	38.0	16.0	regular	#664423
910.0	_h6_3587	24687.66	15023.29	0.0	576116	1.0	1.0	1.0	regular	#707070
910.0	_h6_2896	35282.81	18327.91	0.0	575880	1.0	1.0	1.0	regular	#707070
910.0	_h6_93	34049.64	26699.0	14.0	297615	0.75	64.0	2001.0	regular	#1E4D2B
910.0	_h6_99	22327.46	23273.54	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_98	17563.63	31422.46	0.0	575759	1.0	1.0	1.0	regular	#707070
910.0	_h6_100	36144.58	12703.09	1.0	572348	0.95	2.0	2.0	regular	#965A3E
910.0	_h6_3923	16612.5	15183.11	18.0	370039	0.6	223.0	2001.0	regular	#014421
910.0	_h6_2292	31224.73	25967.93	10.0	227226	0.45	184.0	2001.0	regular	#568203
910.0	_h6_103	24409.6	19162.35	25.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_3889	40331.08	22459.94	1.0	547731	-0.6	7.0	2.0	regular	#9932CC
910.0	_h6_105	19121.72	26781.75	9.0	364254	-1.5	11.0	16.0	regular	#FF77FF
910.0	_h6_106	12604.18	24950.4	3.0	464459	0.6	54.0	2001.0	regular	#A4C639
910.0	_h6_108	19683.85	19541.95	31.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_1974	26149.48	23294.72	51.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_107	21561.16	22917.07	13.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_111	19462.28	17552.66	21.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_110	30182.22	19495.37	0.0	575866	1.0	1.0	1.0	regular	#707070
910.0	_h6_118	22461.31	22259.9	1.0	46722	-0.4	87.0	2.0	regular	#FFF8E7
910.0	_h6_3245	29996.5	22796.92	6.0	407819	0.7	37.0	2001.0	regular	#CC0000
910.0	_h6_115	25737.05	28058.27	10.0	493222	0.9	21.0	16.0	regular	#003366
910.0	_h6_113	24038.39	24447.68	7.0	64821	-1.25	290.0	8.0	regular	#C154C1
910.0	_h6_1619	34889.29	28332.05	0.0	576002	1.0	1.0	1.0	regular	#707070
910.0	_h6_2648	7574.92	21258.17	0.0	575723	1.0	1.0	1.0	regular	#707070
910.0	_h6_119	26275.68	25589.68	45.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_122	24439.63	19189.07	26.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_124	20772.7	25659.13	0.0	575567	1.0	1.0	1.0	regular	#707070
910.0	_h6_120	24624.49	24653.69	15.0	544098	0.3	38.0	16.0	regular	#664423
910.0	_h6_121	23336.05	23907.74	13.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_126	12017.46	15711.66	0.0	575783	1.0	1.0	1.0	regular	#707070
910.0	_h6_127	25111.02	25245.36	3.0	64821	0.45	290.0	6.0	regular	#C154C1
910.0	_h6_4032	21828.92	13778.03	13.0	557438	0.95	63.0	14.0	regular	#B2BEB5
910.0	_h6_132	26523.69	25966.98	37.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_4139	7667.26	24856.4	3.0	537968	-0.2	15.0	15.0	regular	#85BB65
910.0	_h6_3309	38449.02	29006.19	18.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_134	19666.21	12347.27	5.0	325863	0.45	48.0	7.0	regular	#C19A6B
910.0	_h6_3449	13407.69	20026.73	2.0	433726	0.85	26.0	5.0	regular	#F64A8A
910.0	_h6_3408	22746.01	17538.5	7.0	557438	-0.2	63.0	2001.0	regular	#B2BEB5
910.0	_h6_3902	15600.72	14211.33	27.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_139	22804.79	18714.12	23.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_137	22637.91	18760.53	29.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_142	25147.31	28444.95	2.0	493222	0.9	21.0	16.0	regular	#003366
910.0	_h6_140	22894.67	22197.13	20.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_141	24084.21	23840.71	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h6_3759	22560.91	15626.42	6.0	557438	0.45	63.0	2001.0	regular	#B2BEB5
910.0	_h6_151	19073.15	21404.62	10.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_150	24998.05	20114.76	11.0	569126	0.85	212.0	2001.0	regular	#E9692C
910.0	_h6_3077	16370.11	14820.29	15.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_4054	7513.18	29393.36	1.0	539989	0.95	2.0	2.0	regular	#BA8759
910.0	_h6_149	19919.39	19474.83	27.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_2373	31812.59	17624.72	1.0	555279	-3.1918911958e-16	2.0	2.0	regular	#F7E98E
910.0	_h6_3032	19768.88	18480.78	21.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_144	20279.18	22583.9	0.0	575755	1.0	1.0	1.0	regular	#707070
910.0	_h6_145	24058.53	24461.64	7.0	46722	-3.05	87.0	8.0	regular	#FFF8E7
910.0	_h6_3918	16227.27	14842.6	18.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_155	19788.92	18386.97	20.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_154	25791.38	25410.07	34.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h6_158	20924.22	12613.08	6.0	325863	0.95	48.0	34.0	regular	#C19A6B
910.0	_h6_159	21811.13	18936.8	14.0	276186	0.3	297.0	2001.0	regular	#E1A95F
910.0	_h6_160	31123.22	22380.65	12.0	439371	0.75	97.0	20.0	regular	#228B22
910.0	_h6_2626	17349.65	11163.15	0.0	575964	1.0	1.0	1.0	regular	#707070
910.0	_h6_4184	11291.32	19538.28	11.0	480970	0.85	30.0	32.0	regular	#FC8EAC
910.0	_h6_4035	15266.22	14003.28	31.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_165	23458.02	24034.52	13.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_2598	36508.94	27051.86	13.0	412254	0.65	242.0	2001.0	regular	#E03C31
910.0	_h6_4201	6801.37	27401.98	7.0	550957	0.75	22.0	9.0	regular	#BF4F51
910.0	_h6_168	27980.19	26373.64	20.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_3532	17681.25	20423.8	0.0	575876	1.0	1.0	1.0	regular	#707070
910.0	_h6_169	30988.87	34239.73	9.0	562975	0.95	10.0	10.0	regular	#030507
910.0	_h6_172	21715.88	22371.03	4.0	23	0.95	4.0	224.0	regular	#EF3038
910.0	_h6_2926	19658.09	19611.15	32.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_3830	43074.31	30588.92	8.0	412254	-0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_3867	39294.13	19935.85	3.0	555630	0.95	11.0	13.0	regular	#915C83
910.0	_h6_3247	9602.82	26164.22	10.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_181	24091.99	23844.89	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h6_177	21838.31	24631.19	3.0	22342	1.0	4.0	4.0	regular	#8806CE
910.0	_h6_2542	36925.97	25919.35	2.0	562266	0.45	5.0	3.0	regular	#FEFEFA
910.0	_h6_3356	41870.28	27904.15	1.0	565628	1.0	2.0	2.0	regular	#004B49
910.0	_h6_173	7769.02	14357.59	1.0	566376	1.0	4.0	2.0	regular	#00FFFF
910.0	_h6_4113	7985.04	9889.32	1.0	570766	1.0	2.0	2.0	regular	#86608E
910.0	_h6_178	21796.56	16960.28	6.0	510847	1.0	7.0	7.0	regular	#98817B
910.0	_h6_186	24403.31	19150.98	24.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_184	37393.13	27982.22	12.0	412254	0.9	242.0	2001.0	regular	#E03C31
910.0	_h6_1243	21657.43	27217.97	6.0	557867	0.95	9.0	17.0	regular	#EC3B83
910.0	_h6_3603	41730.84	30891.95	19.0	412254	0.1	242.0	2001.0	regular	#E03C31
910.0	_h6_2265	26732.96	26197.51	22.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_4031	14845.22	13481.88	29.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_194	19067.27	26865.53	9.0	508727	-1.55	38.0	16.0	regular	#EA3C53
910.0	_h6_191	24406.91	10623.18	4.0	310105	0.95	7.0	5.0	regular	#1DACD6
910.0	_h6_190	23177.48	22090.24	22.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2628	19675.76	19337.45	26.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_193	16576.52	15159.04	15.0	370039	0.6	223.0	2001.0	regular	#014421
910.0	_h6_3194	19207.67	23346.65	46.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_2555	32936.87	26561.02	15.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2551	15863.84	24700.6	5.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_4249	18245.12	28145.6	5.0	508727	0.9	38.0	13.0	regular	#EA3C53
910.0	_h6_4045	25863.68	16389.35	5.0	515035	0.95	22.0	20.0	regular	#00FFFF
910.0	_h6_2700	37282.3	27877.31	13.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h6_3754	10594.56	24924.42	11.0	464459	0.95	54.0	2001.0	regular	#A4C639
910.0	_h6_204	32569.88	24825.61	2.0	545688	0.65	22.0	7.0	regular	#7DF9FF
910.0	_h6_2184	30049.52	29644.59	1.0	330328	-11.25	32.0	2.0	regular	#355E3B
910.0	_h6_3407	14814.5	12529.44	1.0	566366	1.0	2.0	2.0	regular	#58427C
910.0	_h6_211	21933.36	22116.82	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_212	25969.19	25368.45	22.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h6_209	22861.3	19045.9	8.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_218	24760.3	24491.41	11.0	544098	0.3	38.0	16.0	regular	#664423
910.0	_h6_217	20012.14	17852.46	7.0	276186	0.95	297.0	2001.0	regular	#E1A95F
910.0	_h6_215	19789.12	18343.32	18.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_216	26242.27	25610.45	45.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_219	23208.43	23541.13	10.0	548249	0.15	142.0	224.0	regular	#B22222
910.0	_h6_222	32151.36	26330.91	42.0	227226	0.3	184.0	2001.0	regular	#568203
910.0	_h6_221	22912.76	25092.94	4.0	429733	0.95	11.0	7.0	regular	#77B5FE
910.0	_h6_1727	26923.7	23223.04	17.0	512586	0.9	32.0	2001.0	regular	#00008B
910.0	_h6_3895	21654.73	35288.86	2.0	465500	0.25	17.0	9.0	regular	#F4C2C2
910.0	_h6_223	21683.64	22357.92	4.0	23	0.95	4.0	224.0	regular	#EF3038
910.0	_h6_230	26532.42	26961.59	10.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_1571	13799.6	12163.36	8.0	370039	0.4	223.0	2001.0	regular	#014421
910.0	_h6_3208	14297.71	25351.17	6.0	96457	0.45	109.0	2001.0	regular	#44D7A8
910.0	_h6_227	19522.05	17502.85	21.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_231	28177.3	22253.48	2.0	569312	0.95	4.0	4.0	regular	#A67B5B
910.0	_h6_1475	30367.27	25888.92	14.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_233	24521.52	19259.28	25.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_240	19246.95	21646.68	18.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_237	25566.48	25179.52	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_4128	43795.48	30821.53	9.0	431345	-1.35	35.0	2001.0	regular	#CAE00D
910.0	_h6_244	24636.35	19442.28	17.0	569126	0.7	212.0	2001.0	regular	#E9692C
910.0	_h6_2587	23226.78	21284.62	8.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_238	23800.19	18759.93	18.0	569126	0.5	212.0	2001.0	regular	#E9692C
910.0	_h6_3578	19531.18	12308.42	3.0	325863	0.5	48.0	7.0	regular	#C19A6B
910.0	_h6_236	22646.09	23035.38	20.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2885	28958.66	20655.89	3.0	498474	0.65	10.0	10.0	regular	#BF94E4
910.0	_h6_3050	15458.17	20476.74	5.0	433726	-0.3	26.0	28.0	regular	#F64A8A
910.0	_h6_235	32215.85	22001.23	16.0	439371	0.9	97.0	86.0	regular	#228B22
910.0	_h6_249	20322.88	19211.25	16.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_2986	22217.52	22553.71	24.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2702	38428.36	14877.12	0.0	575709	1.0	1.0	1.0	regular	#707070
910.0	_h6_245	29837.89	31622.66	6.0	464115	-0.3	46.0	46.0	regular	#3F00FF
910.0	_h6_3909	41403.12	30829.74	24.0	412254	0.15	242.0	2001.0	regular	#E03C31
910.0	_h6_252	24418.98	30311.69	2.0	455189	0.9	12.0	12.0	regular	#A3C1AD
910.0	_h6_253	21773.78	21260.21	14.0	545972	0.7	74.0	224.0	regular	#E30022
910.0	_h6_250	27899.25	29555.77	6.0	330328	0.35	32.0	10.0	regular	#355E3B
910.0	_h6_2636	19076.94	21496.35	19.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_3061	15339.5	20456.32	4.0	433726	-0.35	26.0	28.0	regular	#F64A8A
910.0	_h6_3776	17297.98	16129.12	10.0	276186	0.4	297.0	2001.0	regular	#E1A95F
910.0	_h6_3890	12222.37	19565.35	6.0	480970	0.9	30.0	32.0	regular	#FC8EAC
910.0	_h6_259	25473.21	25087.01	54.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_258	33163.6	25570.39	2.0	545688	0.8	22.0	2001.0	regular	#7DF9FF
910.0	_h6_2594	20352.79	21919.33	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
910.0	_h6_260	20384.92	21295.23	7.0	545972	0.95	74.0	224.0	regular	#E30022
910.0	_h6_263	25481.37	25090.77	54.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_3952	16297.74	14900.56	17.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_265	24561.33	26100.47	2.0	221403	-0.35	37.0	3.0	regular	#9400D3
910.0	_h6_267	36332.67	22935.08	4.0	543485	0.95	8.0	6.0	regular	#A2A2D0
910.0	_h6_4109	43911.84	30853.11	7.0	431345	-1.35	35.0	2001.0	regular	#CAE00D
910.0	_h6_1536	18851.28	23415.61	26.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h6_268	15470.24	28779.3	2.0	556375	0.95	3.0	3.0	regular	#EFBBCC
910.0	_h6_269	22774.45	18719.21	23.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_270	19132.59	23473.72	42.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_272	7706.14	14483.74	1.0	566376	0.95	4.0	2.0	regular	#00FFFF
910.0	_h6_274	25494.7	25109.47	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_275	16772.52	15421.06	21.0	370039	0.55	223.0	2001.0	regular	#014421
910.0	_h6_276	22598.67	21479.92	12.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_280	8254.96	16532.29	0.0	576034	1.0	1.0	1.0	regular	#707070
910.0	_h6_4041	7234.61	17329.19	0.0	575643	1.0	1.0	1.0	regular	#707070
