step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_2281	11997.96	9697.39	2.0	279244	0.9	6.0	4.0	regular	#98817B
510.0	_h6_946	25390.24	19462.17	1.0	92186	-0.95	45.0	2.0	regular	#D70A53
510.0	_h5_3998	21695.73	19635.79	6.0	282549	0.95	17.0	17.0	regular	#C19A6B
510.0	_h6_1101	19655.4	19899.04	12.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h5_3996	28152.67	33944.25	0.0	304492	1.0	1.0	1.0	regular	#707070
510.0	_h5_4458	22601.83	17865.24	14.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_123	25499.5	25114.49	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h6_444	12130.76	16361.63	2.0	222290	0.95	4.0	4.0	regular	#7FFF00
510.0	_h6_4	18168.92	32379.37	0.0	304839	1.0	1.0	1.0	regular	#707070
510.0	_h5_4859	11584.51	27751.47	2.0	259844	-2.45	5.0	3.0	regular	#FFF600
510.0	_h6_28	28650.19	26432.06	10.0	938	0.85	55.0	106.0	regular	#FEFEFA
510.0	_h6_1136	26723.68	23227.54	3.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h5_3599	32457.96	26788.63	0.0	304647	1.0	1.0	1.0	regular	#707070
510.0	_h6_866	19146.79	20685.07	8.0	23	0.7	68.0	518.0	regular	#EF3038
510.0	_h5_4211	19365.18	20139.2	9.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h5_4212	9294.3	28448.88	2.0	293029	0.8	3.0	3.0	regular	#7FFFD4
510.0	_h6_2315	44368.25	31171.64	5.0	219278	0.95	32.0	32.0	regular	#A40000
510.0	_h5_3746	23767.71	18748.05	10.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h5_4148	23309.17	18653.15	5.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_1178	19926.85	19440.43	15.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h5_4857	26835.1	26143.95	10.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_1226	36823.13	27341.73	9.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h5_4670	41297.67	22316.62	3.0	300063	0.95	4.0	4.0	regular	#8B008B
510.0	_h5_4675	25464.21	25077.62	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4663	31905.75	21772.83	17.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h5_4173	22806.65	29487.97	0.0	304695	1.0	1.0	1.0	regular	#707070
510.0	_h5_4172	35282.13	18315.92	0.0	304729	1.0	1.0	1.0	regular	#707070
510.0	_h5_4597	19707.67	17825.32	12.0	131102	0.95	113.0	518.0	regular	#FF00FF
510.0	_h5_4595	38455.96	29178.1	13.0	121761	0.5	157.0	278.0	regular	#FF0800
510.0	_h5_4594	26906.31	22974.67	1.0	51	0.65	60.0	67.0	regular	#03C03C
510.0	_h5_4754	25480.15	25094.26	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4322	30946.51	25898.7	11.0	938	0.4	55.0	106.0	regular	#FEFEFA
510.0	_h5_4028	9716.47	13601.37	0.0	304458	1.0	1.0	1.0	regular	#707070
510.0	_h6_522	18401.61	10042.81	3.0	189830	-8.15	9.0	5.0	regular	#704241
510.0	_h5_4327	24096.01	25912.96	1.0	270366	1.0	2.0	2.0	regular	#CCFF00
510.0	_h6_129	32691.9	25231.08	5.0	287139	0.95	7.0	7.0	regular	#FFFDD0
510.0	_h5_4698	17268.19	16089.92	15.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h5_4699	21618.98	19198.54	7.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h5_4753	37532.31	16861.37	2.0	287043	0.85	7.0	7.0	regular	#FF0800
510.0	_h5_4755	19319.16	17271.04	12.0	131102	0.9	113.0	518.0	regular	#FF00FF
510.0	_h5_4757	19208.68	23453.1	26.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h5_4696	19205.06	23517.29	26.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h5_4691	9666.94	23082.89	5.0	281973	0.8	10.0	10.0	regular	#BF94E4
510.0	_h5_4694	26289.87	24989.8	5.0	51	0.5	60.0	67.0	regular	#03C03C
510.0	_h6_1244	38987.45	16178.89	1.0	214678	0.9	8.0	8.0	regular	#FF9933
510.0	_h5_4359	26542.96	23231.29	3.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h5_4350	20813.45	23849.98	6.0	23670	0.95	11.0	19.0	regular	#85BB65
510.0	_h5_4494	22042.98	22218.47	5.0	74466	0.45	54.0	14.0	regular	#00308F
510.0	_h6_1446	22406.86	18795.03	18.0	172301	0.85	140.0	518.0	regular	#E52B50
510.0	_h5_4527	35023.95	12364.69	0.0	304775	1.0	1.0	1.0	regular	#707070
510.0	_h5_4319	24762.24	24350.77	17.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h5_4522	22452.23	18223.67	10.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_387	21491.68	18986.35	15.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_2084	22016.67	12784.19	7.0	278634	-0.4	33.0	14.0	regular	#841B2D
510.0	_h5_4495	15437.02	27410.9	0.0	304480	1.0	1.0	1.0	regular	#707070
510.0	_h6_2181	7839.55	24842.48	4.0	227010	-3.65	10.0	10.0	regular	#AC1E44
510.0	_h6_2050	6867.14	27417.5	11.0	244345	-2.6	12.0	12.0	regular	#904535
510.0	_h6_61	22905.22	22146.23	18.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_1303	14507.94	25311.88	6.0	4835	0.7	79.0	123.0	regular	#986960
510.0	_h6_676	32651.56	15100.55	1.0	298725	1.0	2.0	2.0	regular	#8F9779
510.0	_h6_430	24432.0	29487.81	0.0	304705	1.0	1.0	1.0	regular	#707070
510.0	_h5_3562	39735.77	16135.28	2.0	214678	0.85	8.0	8.0	regular	#FF9933
510.0	_h5_3770	39711.39	16148.15	2.0	214678	0.85	8.0	8.0	regular	#FF9933
510.0	_h6_1115	29996.9	29635.55	1.0	268506	-0.5	2.0	2.0	regular	#007BA7
510.0	_h6_2135	33575.57	19055.45	4.0	249247	0.1	66.0	60.0	regular	#F88379
510.0	_h6_1294	22557.68	18941.07	13.0	172301	0.9	140.0	518.0	regular	#E52B50
510.0	_h5_4142	20533.47	23580.51	1.0	23670	0.85	11.0	19.0	regular	#85BB65
510.0	_h5_4144	25789.22	22425.49	4.0	51	0.95	60.0	67.0	regular	#03C03C
510.0	_h6_531	18049.18	21294.69	7.0	23	0.8	68.0	518.0	regular	#EF3038
510.0	_h6_1792	29328.5	31223.32	6.0	221403	0.35	43.0	39.0	regular	#9400D3
510.0	_h5_4791	18005.78	26302.91	2.0	290376	0.45	3.0	3.0	regular	#9B7653
510.0	_h6_318	23149.76	21929.68	26.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_1759	30999.59	16737.4	0.0	304651	1.0	1.0	1.0	regular	#707070
510.0	_h6_1006	36762.55	27271.63	11.0	121761	1.0	157.0	278.0	regular	#FF0800
510.0	_h5_4818	22960.77	18657.78	10.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h5_4819	25474.78	28172.42	0.0	304952	1.0	1.0	1.0	regular	#707070
510.0	_h5_3632	24378.23	39692.52	0.0	304486	1.0	1.0	1.0	regular	#707070
510.0	_h5_4812	26353.44	25710.87	20.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4814	19914.39	19483.11	15.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h5_4815	34679.69	26723.94	9.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h5_3796	23214.41	34885.58	0.0	304464	1.0	1.0	1.0	regular	#707070
510.0	_h5_4361	26441.35	25880.52	18.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_574	24847.52	24453.67	18.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h5_4243	40912.38	15226.91	0.0	305112	1.0	1.0	1.0	regular	#707070
510.0	_h6_1844	16743.51	15358.92	20.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h5_3989	17943.64	21275.02	7.0	23	0.8	68.0	518.0	regular	#EF3038
510.0	_h5_4241	32039.8	21966.79	15.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h5_4240	20472.17	19127.27	10.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h6_1774	11150.34	24916.75	6.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_8	13706.22	12020.32	1.0	257737	-0.65	106.0	2.0	regular	#C19A6B
510.0	_h6_1944	16573.91	15137.72	21.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h5_4399	26853.47	28187.21	6.0	22342	0.8	49.0	45.0	regular	#8806CE
510.0	_h6_116	12105.22	11288.83	7.0	257737	-0.6	106.0	24.0	regular	#C19A6B
510.0	_h6_15	26115.36	23385.21	16.0	51	0.8	60.0	67.0	regular	#03C03C
510.0	_h6_802	31523.51	21956.67	3.0	249247	0.7	66.0	4.0	regular	#F88379
510.0	_h6_16	23175.31	20885.1	6.0	147291	0.7	60.0	60.0	regular	#0070FF
510.0	_h6_1065	38094.54	28712.58	14.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h5_4395	35453.14	12477.68	2.0	296555	0.95	3.0	3.0	regular	#9C2542
510.0	_h6_1501	37202.42	13656.08	0.0	305100	1.0	1.0	1.0	regular	#707070
510.0	_h6_1938	21704.33	13770.35	11.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h5_4784	22081.15	19919.39	3.0	282549	0.85	17.0	17.0	regular	#C19A6B
510.0	_h5_4627	26878.4	26103.41	9.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4569	21447.33	10443.53	1.0	297711	1.0	2.0	2.0	regular	#555D50
510.0	_h6_1157	24371.43	15387.76	0.0	304851	1.0	1.0	1.0	regular	#707070
510.0	_h5_3773	17671.09	10058.74	1.0	189830	-8.55	9.0	3.0	regular	#704241
510.0	_h5_4402	26620.13	25968.81	15.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_1087	39301.42	16174.56	3.0	214678	1.0	8.0	8.0	regular	#FF9933
510.0	_h5_4408	26378.61	25792.54	21.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4762	22863.26	30502.27	0.0	304837	1.0	1.0	1.0	regular	#707070
510.0	_h5_4766	14762.98	13353.83	23.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_2309	7028.82	17028.39	2.0	272192	-0.2	15.0	4.0	regular	#9932CC
510.0	_h5_4826	35033.67	20084.47	5.0	129491	0.75	17.0	17.0	regular	#A6E7FF
510.0	_h5_4199	16589.04	12731.73	1.0	291554	1.0	2.0	2.0	regular	#FF3800
510.0	_h5_3912	8236.25	16524.84	0.0	304681	1.0	1.0	1.0	regular	#707070
510.0	_h5_4817	8948.76	28669.47	0.0	304783	1.0	1.0	1.0	regular	#707070
510.0	_h5_4872	30852.28	25879.84	13.0	938	0.45	55.0	106.0	regular	#FEFEFA
510.0	_h5_4486	27088.19	23214.49	7.0	282848	0.25	43.0	67.0	regular	#FF004F
510.0	_h6_1238	8361.19	13310.84	3.0	226245	0.85	15.0	15.0	regular	#666699
510.0	_h6_1980	15388.79	14056.91	24.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h6_462	29927.13	22769.76	9.0	282848	0.35	43.0	33.0	regular	#FF004F
510.0	_h6_1272	6542.48	32329.24	0.0	304474	1.0	1.0	1.0	regular	#707070
510.0	_h6_1105	18602.66	28521.41	4.0	250567	0.75	20.0	33.0	regular	#CC4E5C
510.0	_h5_3980	30105.44	22826.05	9.0	282848	0.35	43.0	33.0	regular	#FF004F
510.0	_h6_1097	30901.03	19881.39	0.0	304619	1.0	1.0	1.0	regular	#707070
510.0	_h6_84	22250.04	23344.47	15.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h6_307	26545.48	25961.29	14.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4843	22865.62	22286.41	6.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h5_4549	22426.3	17471.49	2.0	172301	0.55	140.0	518.0	regular	#E52B50
510.0	_h6_1496	39355.95	29379.88	11.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1570	40836.44	30348.47	16.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1391	19594.42	17578.91	9.0	131102	0.95	113.0	518.0	regular	#FF00FF
510.0	_h5_4616	38239.18	29055.54	19.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h5_3677	13249.47	34197.19	1.0	297697	0.95	4.0	2.0	regular	#F4BBFF
510.0	_h5_4193	22331.38	22645.57	7.0	74466	0.6	54.0	8.0	regular	#00308F
510.0	_h6_1389	37423.25	28038.36	12.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h5_4297	26125.01	23747.04	14.0	51	0.75	60.0	67.0	regular	#03C03C
510.0	_h6_1888	21571.34	28671.2	0.0	304526	1.0	1.0	1.0	regular	#707070
510.0	_h5_4665	24864.29	24667.54	12.0	78	0.95	21.0	21.0	regular	#91A3B0
510.0	_h6_2030	6151.55	12109.52	1.0	260550	0.95	2.0	2.0	regular	#FF8C00
510.0	_h5_4849	26271.2	25448.07	12.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_87	25601.52	21030.3	5.0	284148	0.8	32.0	518.0	regular	#36454F
510.0	_h6_26	15766.71	24753.05	13.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_27	17426.77	24587.41	5.0	4835	0.6	79.0	123.0	regular	#986960
510.0	_h6_2336	14774.53	13378.34	24.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h6_33	32128.82	26322.42	15.0	64821	0.8	53.0	106.0	regular	#C154C1
510.0	_h6_32	25796.33	21574.84	2.0	284148	0.35	32.0	5.0	regular	#36454F
510.0	_h6_31	27645.83	26315.33	1.0	938	0.3	55.0	2.0	regular	#FEFEFA
510.0	_h6_36	17221.07	16030.86	13.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_35	26343.39	27438.86	13.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_34	23258.6	23762.83	6.0	244433	0.1	23.0	12.0	regular	#FFCBA4
510.0	_h6_39	19420.5	21657.63	8.0	23	0.85	68.0	518.0	regular	#EF3038
510.0	_h6_38	16541.9	15098.36	21.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_37	23491.28	25390.36	5.0	156894	0.95	6.0	6.0	regular	#FF0038
510.0	_h6_41	7020.13	19898.66	0.0	304544	1.0	1.0	1.0	regular	#707070
510.0	_h6_42	28365.24	26427.55	8.0	938	0.9	55.0	106.0	regular	#FEFEFA
510.0	_h6_40	21748.14	20383.83	2.0	282549	0.8	17.0	17.0	regular	#C19A6B
510.0	_h6_46	27606.36	23185.46	4.0	282848	0.25	43.0	67.0	regular	#FF004F
510.0	_h6_48	19178.19	20519.67	8.0	23	0.7	68.0	518.0	regular	#EF3038
510.0	_h6_49	17673.03	31528.54	0.0	304891	1.0	1.0	1.0	regular	#707070
510.0	_h6_47	21870.58	21350.87	15.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_44	18789.69	24196.59	5.0	222518	0.75	57.0	123.0	regular	#FBCEB1
510.0	_h6_45	21107.88	23008.35	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h6_55	16136.94	24623.56	6.0	4835	0.85	79.0	123.0	regular	#986960
510.0	_h6_54	32753.44	24007.49	0.0	305114	1.0	1.0	1.0	regular	#707070
510.0	_h6_51	25394.55	20717.77	8.0	284148	0.85	32.0	518.0	regular	#36454F
510.0	_h6_53	26307.78	24884.09	6.0	51	0.55	60.0	67.0	regular	#03C03C
510.0	_h6_57	14719.01	13286.47	21.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h6_2106	15483.62	14124.71	24.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_62	25758.08	25386.6	11.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_63	35667.69	18025.03	0.0	304546	1.0	1.0	1.0	regular	#707070
510.0	_h6_64	14237.23	25358.97	11.0	4835	0.65	79.0	123.0	regular	#986960
510.0	_h6_56	8289.25	13569.27	1.0	226245	0.85	15.0	15.0	regular	#666699
510.0	_h6_65	13374.76	34096.12	1.0	297697	1.0	4.0	2.0	regular	#F4BBFF
510.0	_h6_58	20997.01	23019.8	12.0	46722	1.0	16.0	13.0	regular	#FFF8E7
510.0	_h6_66	28696.1	26429.82	8.0	938	0.85	55.0	106.0	regular	#FEFEFA
510.0	_h6_68	19170.91	21651.71	19.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h6_69	36885.62	27407.47	10.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_67	23665.96	10263.22	0.0	304972	1.0	1.0	1.0	regular	#707070
510.0	_h6_2199	6481.44	11266.05	1.0	291990	0.95	3.0	3.0	regular	#CC5500
510.0	_h6_75	34937.04	18727.63	0.0	304739	1.0	1.0	1.0	regular	#707070
510.0	_h6_73	18619.4	29321.44	0.0	304755	1.0	1.0	1.0	regular	#707070
510.0	_h6_72	28992.41	11662.41	1.0	298650	0.9	3.0	3.0	regular	#1B4D3E
510.0	_h6_71	22000.34	21759.41	5.0	74466	0.45	54.0	14.0	regular	#00308F
510.0	_h6_76	30517.94	25863.13	10.0	938	0.5	55.0	106.0	regular	#FEFEFA
510.0	_h6_77	29587.48	27836.47	0.0	304763	1.0	1.0	1.0	regular	#707070
510.0	_h6_904	20116.81	10417.67	0.0	304823	1.0	1.0	1.0	regular	#707070
510.0	_h6_79	21127.31	23446.47	3.0	7575	1.0	4.0	4.0	regular	#E34234
510.0	_h6_85	28026.0	22883.01	5.0	282848	0.9	43.0	33.0	regular	#FF004F
510.0	_h6_82	30306.13	29011.69	0.0	304962	1.0	1.0	1.0	regular	#707070
510.0	_h6_83	19324.44	23324.41	27.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_81	23169.66	20888.77	6.0	147291	0.7	60.0	60.0	regular	#0070FF
510.0	_h6_86	20645.13	19062.71	9.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_88	22131.82	23447.63	7.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h6_89	30225.25	25935.21	7.0	938	0.55	55.0	106.0	regular	#FEFEFA
510.0	_h6_95	23397.56	21278.0	3.0	147291	0.75	60.0	60.0	regular	#0070FF
510.0	_h6_1545	18360.07	16894.16	17.0	165568	0.8	114.0	518.0	regular	#00B7EB
510.0	_h6_94	14998.37	26560.1	1.0	302672	0.95	2.0	2.0	regular	#FFF8DC
510.0	_h6_97	25366.78	20678.93	9.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h6_96	22418.56	23020.13	16.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_92	25958.22	25578.33	11.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_90	15401.62	11404.65	0.0	304500	1.0	1.0	1.0	regular	#707070
510.0	_h6_93	25292.81	20570.72	9.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h6_99	21788.3	20861.48	2.0	277461	0.9	59.0	59.0	regular	#F7E98E
510.0	_h6_98	14749.02	26149.76	0.0	305042	1.0	1.0	1.0	regular	#707070
510.0	_h6_100	24321.96	10589.66	0.0	304895	1.0	1.0	1.0	regular	#707070
510.0	_h6_101	29733.71	26168.19	11.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h6_2292	43340.19	31709.58	13.0	227226	0.45	121.0	278.0	regular	#568203
510.0	_h6_103	32191.93	26342.66	22.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_104	19336.51	20156.1	9.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_105	15237.63	30572.6	0.0	304558	1.0	1.0	1.0	regular	#707070
510.0	_h6_106	19749.93	17995.02	14.0	131102	0.9	113.0	518.0	regular	#FF00FF
510.0	_h6_108	12040.15	11271.25	5.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_1974	21778.16	13772.84	11.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_107	15493.68	24856.05	10.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_111	11893.49	11378.69	6.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_110	32453.16	25332.87	5.0	287139	0.95	7.0	7.0	regular	#FFFDD0
510.0	_h6_118	23525.48	25432.21	5.0	156894	0.95	6.0	6.0	regular	#FF0038
510.0	_h6_112	21771.14	19902.16	6.0	282549	0.9	17.0	17.0	regular	#C19A6B
510.0	_h6_115	28061.91	22870.03	5.0	282848	0.9	43.0	33.0	regular	#FF004F
510.0	_h6_113	21999.77	21765.92	5.0	74466	0.4	54.0	14.0	regular	#00308F
510.0	_h6_1619	41108.82	31275.61	0.0	304643	1.0	1.0	1.0	regular	#707070
510.0	_h6_117	39609.01	18467.69	0.0	304733	1.0	1.0	1.0	regular	#707070
510.0	_h6_119	19308.3	20211.68	9.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_122	32233.98	26361.25	23.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_124	22162.71	30063.75	2.0	51504	-20.25	3.0	3.0	regular	#4F7942
510.0	_h6_120	29609.26	26221.6	11.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h6_121	21996.93	21753.25	5.0	74466	0.45	54.0	14.0	regular	#00308F
510.0	_h6_126	15987.56	11284.93	3.0	291418	0.15	1.0	5.0	regular	#00B7EB
510.0	_h6_127	22088.24	23470.34	6.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h6_128	9331.52	13212.71	6.0	226245	0.9	15.0	15.0	regular	#666699
510.0	_h6_132	38270.94	28863.22	16.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_135	17918.83	24996.22	2.0	4835	-3.1918911958e-16	79.0	123.0	regular	#986960
510.0	_h6_133	21997.05	21759.2	5.0	74466	0.45	54.0	14.0	regular	#00308F
510.0	_h6_134	13861.23	12032.54	1.0	257737	-0.7	106.0	2.0	regular	#C19A6B
510.0	_h6_130	19152.71	23538.69	24.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_131	19265.76	20299.98	10.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_136	40390.98	22480.48	0.0	304926	1.0	1.0	1.0	regular	#707070
510.0	_h6_139	30100.2	25986.8	7.0	938	0.55	55.0	106.0	regular	#FEFEFA
510.0	_h6_137	30266.03	25920.07	8.0	938	0.55	55.0	106.0	regular	#FEFEFA
510.0	_h6_142	32305.65	26382.22	26.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_140	27290.87	23208.02	9.0	282848	0.25	43.0	67.0	regular	#FF004F
510.0	_h6_141	21996.48	21765.65	5.0	74466	0.45	54.0	14.0	regular	#00308F
510.0	_h6_143	25921.64	25546.48	13.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h6_151	26141.13	23391.78	16.0	51	0.8	60.0	67.0	regular	#03C03C
510.0	_h6_150	16086.29	24636.05	7.0	4835	0.9	79.0	123.0	regular	#986960
510.0	_h6_152	6106.6	15739.94	0.0	305104	1.0	1.0	1.0	regular	#707070
510.0	_h6_148	19753.21	18869.78	9.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_149	28128.59	22850.04	5.0	282848	0.9	43.0	33.0	regular	#FF004F
510.0	_h6_146	23022.32	28235.06	1.0	227936	1.0	4.0	4.0	regular	#BDB76B
510.0	_h6_147	18851.35	23415.6	6.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h6_144	21743.94	19935.6	6.0	282549	0.85	17.0	17.0	regular	#C19A6B
510.0	_h6_145	22883.26	22245.69	8.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_153	42254.12	25800.93	1.0	251503	1.0	3.0	3.0	regular	#66FF00
510.0	_h6_155	11717.51	11671.23	4.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_154	22563.55	17998.24	16.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_158	19108.16	20792.68	10.0	23	0.75	68.0	518.0	regular	#EF3038
510.0	_h6_159	29664.58	26198.66	10.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h6_160	36179.95	17421.14	1.0	292284	1.0	3.0	3.0	regular	#00009C
510.0	_h6_161	17667.32	22636.68	3.0	227774	0.9	7.0	5.0	regular	#FFFAF0
510.0	_h6_162	25227.23	20479.79	10.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h6_164	26251.88	24375.67	4.0	51	0.65	60.0	67.0	regular	#03C03C
510.0	_h6_165	22952.8	21957.13	31.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_166	25989.35	25605.81	11.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_167	10589.34	18026.49	0.0	305102	1.0	1.0	1.0	regular	#707070
510.0	_h6_168	39927.7	29592.09	9.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h6_170	37628.31	28267.36	11.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_169	35355.74	31031.69	1.0	273715	1.0	2.0	2.0	regular	#702963
510.0	_h6_172	18743.84	21650.98	10.0	23	0.95	68.0	518.0	regular	#EF3038
510.0	_h6_171	19382.18	23313.71	23.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_174	22082.12	18920.89	7.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_182	42305.64	25556.81	2.0	251503	0.95	3.0	3.0	regular	#66FF00
510.0	_h6_180	19134.96	23511.02	26.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_181	21912.76	22092.38	6.0	74466	0.45	54.0	14.0	regular	#00308F
510.0	_h6_177	26439.69	27397.08	14.0	22342	1.0	49.0	45.0	regular	#8806CE
510.0	_h6_176	32834.85	25265.77	3.0	287139	0.95	7.0	7.0	regular	#FFFDD0
510.0	_h6_175	28817.41	30507.47	4.0	283206	-0.2	8.0	7.0	regular	#8B0000
510.0	_h6_173	16353.22	10965.99	1.0	304030	1.0	4.0	5.0	regular	#DE5285
510.0	_h6_1008	18931.08	24050.62	7.0	222518	0.85	57.0	123.0	regular	#FBCEB1
510.0	_h6_178	27312.04	12135.41	1.0	258846	1.0	2.0	2.0	regular	#00FFFF
510.0	_h6_186	32346.47	26395.86	25.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_184	32019.89	21943.85	15.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h6_1243	14822.31	25201.99	3.0	4835	0.75	79.0	123.0	regular	#986960
510.0	_h6_187	20489.12	12243.79	6.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_2265	30568.66	33017.62	8.0	221403	0.9	43.0	39.0	regular	#9400D3
510.0	_h6_195	21081.1	23459.42	3.0	7575	0.95	4.0	4.0	regular	#E34234
510.0	_h6_194	19781.23	18294.91	15.0	131102	0.85	113.0	518.0	regular	#FF00FF
510.0	_h6_191	36176.42	12737.53	0.0	304552	1.0	1.0	1.0	regular	#707070
510.0	_h6_190	29687.57	26192.58	10.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h6_192	26078.71	25644.19	18.0	140	0.5	73.0	73.0	regular	#856D4D
