step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	_h6_389	11908.8	19613.65	5.0	23	0.8	29.0	27.0	regular	#EF3038
150.0	_h6_405	30287.52	32038.99	5.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_404	33275.25	19217.87	5.0	268	-3.85	23.0	23.0	regular	#DC143C
150.0	_h6_403	29267.71	20369.97	1.0	60245	-3.1918911958e-16	2.0	2.0	regular	#737000
150.0	_h6_402	13289.86	25664.63	1.0	46722	-1.35	11.0	2.0	regular	#FFF8E7
150.0	_h6_401	39065.52	22504.2	1.0	67376	-0.4	2.0	2.0	regular	#BCD4E6
150.0	_h6_400	32405.0	25555.29	4.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h6_408	32434.16	24291.05	2.0	84859	0.9	4.0	4.0	regular	#FF033E
150.0	_h6_407	42170.38	31407.51	6.0	64821	0.65	43.0	43.0	regular	#C154C1
150.0	_h6_406	15492.02	14272.66	24.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_399	21853.8	13301.15	7.0	51521	0.95	69.0	76.0	regular	#1E90FF
150.0	_h6_398	8592.61	24846.55	2.0	149	-5.3	27.0	3.0	regular	#FF77FF
150.0	_h6_410	21171.71	24335.02	0.0	85405	1.0	1.0	1.0	regular	#707070
150.0	_h6_422	18717.87	38176.64	0.0	85509	1.0	1.0	1.0	regular	#707070
150.0	_h6_418	18841.51	37571.85	0.0	85379	1.0	1.0	1.0	regular	#707070
150.0	_h6_419	32949.25	24312.63	3.0	43000	-1.1	15.0	5.0	regular	#007FFF
150.0	_h6_421	15783.47	14315.34	19.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_420	33623.41	18857.51	7.0	268	-3.85	23.0	23.0	regular	#DC143C
150.0	_h6_414	43074.3	30588.92	4.0	36635	0.9	31.0	14.0	regular	#004225
150.0	_h6_415	18639.36	27878.25	5.0	7575	0.8	27.0	25.0	regular	#E34234
150.0	_h6_416	13339.32	25587.32	1.0	46722	-1.4	11.0	2.0	regular	#FFF8E7
150.0	_h6_412	43200.42	31684.93	12.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_413	11849.09	10246.49	1.0	55608	1.0	2.0	2.0	regular	#C154C1
150.0	_h6_417	21975.43	12934.74	8.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_425	6879.6	27416.26	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_424	33467.22	19165.02	6.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_427	11713.94	19626.53	7.0	23	0.75	29.0	27.0	regular	#EF3038
150.0	_h6_426	24131.31	22449.31	5.0	3497	0.95	12.0	6.0	regular	#CAE00D
150.0	_h6_429	15514.01	14147.19	22.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_428	42202.59	31421.3	6.0	64821	0.65	43.0	43.0	regular	#C154C1
150.0	_h6_434	4675.46	19309.59	0.0	85487	1.0	1.0	1.0	regular	#707070
150.0	_h6_435	40731.81	12009.87	1.0	37799	0.85	4.0	2.0	regular	#003399
150.0	_h6_433	10610.11	14641.31	1.0	81061	0.95	2.0	2.0	regular	#6E7F80
150.0	_h6_431	8689.4	24858.94	2.0	149	-5.25	27.0	3.0	regular	#FF77FF
150.0	_h6_432	15835.72	14582.95	19.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h6_436	8549.94	24841.48	2.0	149	-5.25	27.0	3.0	regular	#FF77FF
150.0	_h6_437	16626.72	12722.14	0.0	85619	1.0	1.0	1.0	regular	#707070
150.0	_h6_438	21788.03	13722.59	5.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_439	42571.76	31577.39	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_441	14763.7	10555.22	3.0	45727	0.95	6.0	6.0	regular	#86608E
150.0	_h6_440	32920.12	24283.58	3.0	43000	-1.1	15.0	5.0	regular	#007FFF
150.0	_h6_442	22925.3	33037.6	1.0	52356	0.95	2.0	2.0	regular	#873260
150.0	_h6_443	21392.17	24544.42	2.0	53447	0.1	3.0	3.0	regular	#FBCCE7
150.0	_h6_447	43211.3	30636.74	5.0	36635	0.9	31.0	14.0	regular	#004225
150.0	_h6_446	24405.45	18311.35	1.0	58289	0.95	7.0	2.0	regular	#6D9BC3
150.0	_h6_450	21441.77	35909.97	2.0	51504	0.95	6.0	3.0	regular	#4F7942
150.0	_h6_451	41734.73	31092.31	13.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_452	15461.96	14240.44	23.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_453	20897.71	23905.41	0.0	85357	1.0	1.0	1.0	regular	#707070
150.0	_h6_449	20483.65	21566.94	3.0	74466	0.9	13.0	5.0	regular	#00308F
150.0	_h6_448	26197.19	15136.64	6.0	54906	0.8	10.0	10.0	regular	#FAF0BE
150.0	_h6_454	11676.13	19629.05	8.0	23	0.75	29.0	27.0	regular	#EF3038
150.0	_h6_455	21957.4	12980.83	8.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_456	30461.53	32288.16	4.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_457	15030.52	13717.71	27.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_458	20949.56	13416.93	8.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_459	36340.0	12041.78	0.0	85475	1.0	1.0	1.0	regular	#707070
150.0	_h6_465	23039.53	21980.87	23.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h6_464	33136.06	11224.38	1.0	60247	1.0	5.0	5.0	regular	#F0EAD6
150.0	_h6_461	9743.14	22770.46	1.0	63788	1.0	2.0	2.0	regular	#FF3800
150.0	_h6_460	18461.42	27769.82	3.0	7575	0.75	27.0	25.0	regular	#E34234
150.0	_h6_463	38472.98	25916.67	0.0	85211	1.0	1.0	1.0	regular	#707070
150.0	_h6_468	15363.02	14124.08	18.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_467	8175.56	24817.84	2.0	149	-5.3	27.0	3.0	regular	#FF77FF
150.0	_h6_469	43485.94	30732.21	8.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_472	6879.03	27419.51	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_473	21838.01	13360.57	5.0	51521	0.95	69.0	76.0	regular	#1E90FF
150.0	_h6_471	16152.88	14799.87	11.0	47533	0.8	89.0	131.0	regular	#3B7A57
150.0	_h6_470	43113.14	31672.72	12.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_474	35343.91	30665.14	0.0	85507	1.0	1.0	1.0	regular	#707070
150.0	_h6_475	15186.94	13891.36	21.0	52332	0.85	42.0	131.0	regular	#563C5C
150.0	_h6_479	11746.19	10047.13	1.0	55608	0.95	2.0	2.0	regular	#C154C1
150.0	_h6_477	30955.87	34354.45	5.0	22342	0.35	33.0	6.0	regular	#8806CE
150.0	_h6_480	30960.45	34348.22	5.0	22342	0.35	33.0	6.0	regular	#8806CE
150.0	_h6_486	30437.67	32249.65	6.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_485	9640.31	19868.68	0.0	85605	1.0	1.0	1.0	regular	#707070
150.0	_h6_484	43349.27	31715.37	13.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_483	10852.35	19298.16	4.0	23	0.55	29.0	27.0	regular	#EF3038
150.0	_h6_482	21034.1	20574.84	0.0	85251	1.0	1.0	1.0	regular	#707070
150.0	_h6_481	26111.94	15385.34	5.0	54906	0.85	10.0	10.0	regular	#FAF0BE
150.0	_h6_478	11780.94	18397.79	1.0	83794	0.95	2.0	2.0	regular	#CE2029
150.0	_h6_476	21834.94	13401.0	6.0	51521	0.95	69.0	76.0	regular	#1E90FF
150.0	_h6_487	15772.37	14526.04	21.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h6_488	43798.74	30822.19	7.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_489	21825.14	13413.37	6.0	51521	0.95	69.0	76.0	regular	#1E90FF
150.0	_h6_490	43297.13	31699.78	13.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_491	39065.4	16204.5	1.0	56082	0.95	2.0	2.0	regular	#FFFF00
150.0	_h6_494	8183.85	24821.18	2.0	149	-5.25	27.0	3.0	regular	#FF77FF
150.0	_h6_495	33586.09	19044.44	6.0	268	-3.85	23.0	23.0	regular	#DC143C
150.0	_h6_496	18293.59	27683.06	4.0	7575	0.7	27.0	25.0	regular	#E34234
150.0	_h6_497	45934.27	11965.98	0.0	85321	1.0	1.0	1.0	regular	#707070
150.0	_h6_499	14998.1	13681.53	28.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_500	15331.01	14083.11	20.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_502	23988.06	22342.77	5.0	3497	0.95	12.0	6.0	regular	#CAE00D
150.0	_h6_503	23209.65	21364.59	0.0	85559	1.0	1.0	1.0	regular	#707070
150.0	_h6_506	22804.23	29477.48	0.0	85279	1.0	1.0	1.0	regular	#707070
150.0	_h6_507	43979.29	23430.21	0.0	85359	1.0	1.0	1.0	regular	#707070
150.0	_h6_504	43326.15	31709.52	13.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_505	21971.96	12934.78	8.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_512	11432.51	19612.5	8.0	23	0.7	29.0	27.0	regular	#EF3038
150.0	_h6_511	42061.52	31342.47	4.0	64821	0.6	43.0	43.0	regular	#C154C1
150.0	_h6_510	43945.29	30869.41	5.0	36635	0.9	31.0	14.0	regular	#004225
150.0	_h6_509	30559.66	32489.88	4.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_515	26146.09	15267.49	7.0	54906	0.85	10.0	10.0	regular	#FAF0BE
150.0	_h6_513	20953.9	13312.23	10.0	51521	0.6	69.0	76.0	regular	#1E90FF
150.0	_h6_514	42521.1	31558.08	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_516	15780.13	14536.37	20.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h6_521	24996.52	18282.92	1.0	58289	0.4	7.0	5.0	regular	#6D9BC3
150.0	_h6_519	23378.83	18654.91	5.0	164	0.8	34.0	31.0	regular	#BA8759
150.0	_h6_518	27285.62	12190.32	1.0	74669	0.95	2.0	2.0	regular	#EF3038
150.0	_h6_517	6873.21	27415.18	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_520	14988.94	13671.31	28.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_524	33325.79	11259.33	3.0	60247	0.95	5.0	5.0	regular	#F0EAD6
150.0	_h6_523	8006.92	24822.23	2.0	149	-5.3	27.0	3.0	regular	#FF77FF
150.0	_h6_525	43373.45	31721.71	13.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_526	46926.32	25373.51	0.0	85217	1.0	1.0	1.0	regular	#707070
150.0	_h6_530	43764.09	30815.15	8.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_527	35113.26	20003.92	2.0	350	0.05	9.0	3.0	regular	#00FF00
150.0	_h6_528	33562.52	19069.21	5.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_536	8430.43	15034.28	0.0	85177	1.0	1.0	1.0	regular	#707070
150.0	_h6_535	32555.47	25269.61	5.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h6_534	43526.3	31776.07	10.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_533	30598.27	32623.22	2.0	22342	0.7	33.0	27.0	regular	#8806CE
150.0	_h6_542	32648.29	25249.74	4.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h6_540	21931.71	13062.04	8.0	51521	0.95	69.0	76.0	regular	#1E90FF
150.0	_h6_541	33569.24	11263.67	3.0	60247	0.9	5.0	5.0	regular	#F0EAD6
150.0	_h6_537	14891.36	13546.97	28.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_539	11379.98	19584.89	7.0	23	0.7	29.0	27.0	regular	#EF3038
150.0	_h6_538	31934.7	20772.88	3.0	61773	-0.4	4.0	4.0	regular	#964B00
150.0	_h6_543	14831.88	13462.95	26.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_544	11385.81	19595.4	7.0	23	0.7	29.0	27.0	regular	#EF3038
150.0	_h6_548	9720.62	11538.85	0.0	85489	1.0	1.0	1.0	regular	#707070
150.0	_h6_546	42555.97	31569.14	11.0	64821	0.75	43.0	43.0	regular	#C154C1
150.0	_h6_550	43916.01	30854.99	5.0	36635	0.9	31.0	14.0	regular	#004225
150.0	_h6_549	15169.42	13860.74	20.0	52332	0.85	42.0	131.0	regular	#563C5C
150.0	_h6_551	7569.45	24868.88	3.0	149	-5.2	27.0	8.0	regular	#FF77FF
150.0	_h6_559	24855.71	11414.39	0.0	85203	1.0	1.0	1.0	regular	#707070
150.0	_h6_558	41163.26	22419.43	0.0	85537	1.0	1.0	1.0	regular	#707070
150.0	_h6_556	40750.78	21892.9	1.0	64701	0.2	2.0	2.0	regular	#21ABCD
150.0	_h6_553	33539.32	11272.45	3.0	60247	0.9	5.0	5.0	regular	#F0EAD6
150.0	_h6_560	14810.64	13423.29	23.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_561	22068.69	12531.72	9.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h6_554	22058.8	11434.76	0.0	85633	1.0	1.0	1.0	regular	#707070
150.0	_h6_562	21113.97	36385.09	1.0	77505	1.0	2.0	2.0	regular	#665D1E
150.0	_h6_555	21962.06	12977.02	8.0	51521	0.9	69.0	76.0	regular	#1E90FF
150.0	_h6_557	14896.69	10330.26	3.0	45727	0.9	6.0	6.0	regular	#86608E
150.0	_h6_563	30563.26	32732.37	2.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h6_565	6872.1	27418.34	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_568	5806.18	12145.47	0.0	85659	1.0	1.0	1.0	regular	#707070
150.0	_h6_567	48107.56	17247.79	0.0	85231	1.0	1.0	1.0	regular	#707070
150.0	_h6_564	33636.11	18992.4	7.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_573	40907.74	22070.81	1.0	64701	0.15	2.0	2.0	regular	#21ABCD
150.0	_h6_572	13485.86	29428.5	0.0	85223	1.0	1.0	1.0	regular	#707070
150.0	_h6_571	20914.26	13084.8	6.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_570	43294.93	31702.67	13.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_576	18183.6	27886.97	7.0	7575	0.65	27.0	25.0	regular	#E34234
150.0	_h6_575	21747.16	27311.52	3.0	386	0.9	7.0	7.0	regular	#6D9BC3
150.0	_h6_577	15144.68	13846.46	18.0	52332	0.85	42.0	131.0	regular	#563C5C
150.0	_h6_579	45030.16	30755.91	3.0	74977	0.95	5.0	5.0	regular	#FFE135
150.0	_h6_578	43713.17	30806.67	8.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_580	4380.43	29662.51	0.0	85529	1.0	1.0	1.0	regular	#707070
150.0	_h6_582	42365.84	31495.92	12.0	64821	0.7	43.0	43.0	regular	#C154C1
150.0	_h6_583	29766.12	27533.85	1.0	82566	0.95	2.0	2.0	regular	#D70A53
150.0	_h6_581	22028.21	12742.05	14.0	51521	0.85	69.0	76.0	regular	#1E90FF
150.0	_h6_586	7358.43	24900.06	5.0	149	-5.15	27.0	8.0	regular	#FF77FF
150.0	_h6_584	14874.32	13523.16	27.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_585	26102.98	15424.57	5.0	54906	0.9	10.0	10.0	regular	#FAF0BE
150.0	_h6_591	6866.15	27417.34	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_590	43833.27	31973.54	6.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_592	20340.09	21922.99	4.0	74466	-3.1918911958e-16	13.0	8.0	regular	#00308F
150.0	_h6_588	30667.44	33203.56	7.0	22342	0.9	33.0	10.0	regular	#8806CE
150.0	_h6_589	7181.27	27444.08	0.0	85465	1.0	1.0	1.0	regular	#707070
150.0	_h6_587	14737.05	13319.12	23.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_593	22074.32	12453.03	9.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h6_595	15210.62	13918.71	19.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_597	31969.97	12079.27	0.0	85403	1.0	1.0	1.0	regular	#707070
150.0	_h6_601	24206.2	22954.19	1.0	81757	1.0	3.0	3.0	regular	#BDB76B
150.0	_h6_600	44206.6	32266.66	5.0	64821	0.85	43.0	43.0	regular	#C154C1
150.0	_h6_602	15231.51	13946.38	18.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_605	14988.98	10166.49	2.0	45727	0.85	6.0	6.0	regular	#86608E
150.0	_h6_604	14876.02	13519.85	27.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_607	23166.37	21924.15	19.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h6_606	22375.3	23712.1	2.0	313	0.65	44.0	39.0	regular	#801818
150.0	_h6_610	6793.37	27224.39	7.0	4835	-0.25	19.0	8.0	regular	#986960
150.0	_h6_609	43172.12	31684.05	12.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_608	22085.5	12340.0	8.0	51521	0.75	69.0	76.0	regular	#1E90FF
150.0	_h6_612	7321.35	24901.63	5.0	149	-5.15	27.0	8.0	regular	#FF77FF
150.0	_h6_613	30898.97	34540.48	3.0	22342	0.3	33.0	6.0	regular	#8806CE
150.0	_h6_611	30609.03	33073.24	7.0	22342	0.9	33.0	10.0	regular	#8806CE
150.0	_h6_616	44190.2	31086.92	5.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_614	26256.46	14993.94	5.0	54906	0.8	10.0	10.0	regular	#FAF0BE
150.0	_h6_617	11247.37	19511.01	10.0	23	0.65	29.0	27.0	regular	#EF3038
150.0	_h6_622	33660.15	11241.46	2.0	60247	0.85	5.0	5.0	regular	#F0EAD6
150.0	_h6_621	43269.91	31697.32	13.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_620	24963.68	18372.33	2.0	58289	0.4	7.0	5.0	regular	#6D9BC3
150.0	_h6_618	17104.34	12427.27	0.0	85493	1.0	1.0	1.0	regular	#707070
150.0	_h6_619	14855.15	13495.96	27.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_623	14835.72	13462.69	26.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_625	22027.07	12731.72	13.0	51521	0.85	69.0	76.0	regular	#1E90FF
150.0	_h6_624	20881.27	12936.84	4.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_629	44348.14	32347.96	3.0	64821	0.8	43.0	43.0	regular	#C154C1
150.0	_h6_628	33766.29	18723.99	5.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_630	22086.83	12137.22	3.0	51521	0.7	69.0	76.0	regular	#1E90FF
150.0	_h6_631	15169.64	13876.49	20.0	52332	0.85	42.0	131.0	regular	#563C5C
150.0	_h6_632	44299.1	31144.09	6.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_633	30580.1	33042.53	7.0	22342	0.9	33.0	10.0	regular	#8806CE
150.0	_h6_640	7172.5	24921.28	5.0	149	-5.15	27.0	8.0	regular	#FF77FF
150.0	_h6_635	43798.01	31947.63	6.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_636	22068.5	12505.62	9.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h6_637	18232.33	28066.18	6.0	7575	0.65	27.0	25.0	regular	#E34234
150.0	_h6_638	23168.45	21921.58	19.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h6_641	11097.84	19432.9	6.0	23	0.6	29.0	27.0	regular	#EF3038
150.0	_h6_642	39262.14	20062.95	1.0	75587	0.95	2.0	2.0	regular	#CCFF00
150.0	_h6_643	26192.32	15158.19	7.0	54906	0.85	10.0	10.0	regular	#FAF0BE
150.0	_h6_647	6718.33	27346.54	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_649	35002.56	19407.85	0.0	85309	1.0	1.0	1.0	regular	#707070
150.0	_h6_648	14964.01	10103.09	2.0	45727	0.85	6.0	6.0	regular	#86608E
150.0	_h6_652	23177.45	21933.39	19.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h6_653	22064.25	12580.78	10.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h6_654	44207.32	31097.45	5.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_655	43826.31	31963.21	6.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_662	21535.25	24601.61	2.0	53447	0.1	3.0	3.0	regular	#FBCCE7
150.0	_h6_661	21112.47	36381.49	1.0	77505	0.95	2.0	2.0	regular	#665D1E
150.0	_h6_656	14619.54	13161.65	8.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_657	6307.41	11394.16	0.0	85363	1.0	1.0	1.0	regular	#707070
150.0	_h6_658	30661.89	33147.24	7.0	22342	0.9	33.0	10.0	regular	#8806CE
150.0	_h6_659	33821.56	18628.47	3.0	268	-3.85	23.0	23.0	regular	#DC143C
150.0	_h6_660	7476.01	12031.05	0.0	85163	1.0	1.0	1.0	regular	#707070
150.0	_h6_665	7058.9	24936.28	4.0	149	-5.2	27.0	8.0	regular	#FF77FF
150.0	_h6_664	43044.14	31667.42	11.0	64821	0.85	43.0	43.0	regular	#C154C1
150.0	_h6_667	12902.59	18353.01	1.0	78569	0.95	2.0	2.0	regular	#007BA7
150.0	_h6_666	11095.62	19427.83	6.0	23	0.6	29.0	27.0	regular	#EF3038
150.0	_h6_669	14990.22	13662.85	28.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_674	26165.48	15226.93	7.0	54906	0.85	10.0	10.0	regular	#FAF0BE
150.0	_h6_670	20849.84	12809.56	3.0	51521	0.3	69.0	76.0	regular	#1E90FF
150.0	_h6_671	18247.54	28160.61	6.0	7575	0.65	27.0	25.0	regular	#E34234
150.0	_h6_672	44377.54	31171.77	6.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_673	39555.55	16163.96	1.0	79141	0.95	2.0	2.0	regular	#92A1CF
150.0	_h6_678	15001.36	13680.22	28.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_675	44200.12	32258.66	5.0	64821	0.85	43.0	43.0	regular	#C154C1
150.0	_h6_679	30675.2	33167.7	7.0	22342	0.9	33.0	10.0	regular	#8806CE
150.0	_h6_681	5461.87	12133.64	0.0	85335	1.0	1.0	1.0	regular	#707070
150.0	_h6_680	22075.47	12031.46	3.0	51521	0.65	69.0	76.0	regular	#1E90FF
150.0	_h6_683	43812.35	31951.23	6.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_682	14573.1	13109.39	6.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_690	11055.04	19404.66	6.0	23	0.6	29.0	27.0	regular	#EF3038
150.0	_h6_691	44700.61	30994.44	2.0	36635	0.5	31.0	9.0	regular	#004225
150.0	_h6_685	31367.38	27614.64	0.0	85543	1.0	1.0	1.0	regular	#707070
150.0	_h6_687	15073.12	13755.36	24.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_689	6618.8	27323.3	7.0	4835	-0.2	19.0	8.0	regular	#986960
150.0	_h6_688	24499.38	23094.44	1.0	81757	0.9	3.0	3.0	regular	#BDB76B
150.0	_h6_684	33810.2	18639.39	4.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_686	30946.54	32176.09	1.0	22342	0.35	33.0	2.0	regular	#8806CE
150.0	_h6_692	44443.46	31201.59	6.0	36635	0.5	31.0	9.0	regular	#004225
150.0	_h6_696	22052.69	11850.44	3.0	51521	0.65	69.0	76.0	regular	#1E90FF
150.0	_h6_697	22034.17	11763.18	2.0	51521	0.65	69.0	76.0	regular	#1E90FF
150.0	_h6_698	15242.39	13609.0	16.0	52332	0.85	42.0	131.0	regular	#563C5C
150.0	_h6_699	26523.31	14310.63	0.0	85545	1.0	1.0	1.0	regular	#707070
150.0	_h6_704	25801.7	20170.48	2.0	79819	0.95	3.0	3.0	regular	#0047AB
150.0	_h6_705	43766.06	31913.68	6.0	64821	0.95	43.0	43.0	regular	#C154C1
150.0	_h6_706	28294.21	35213.68	1.0	83492	0.95	2.0	2.0	regular	#D2691E
150.0	_h6_707	24524.9	23919.05	0.0	85617	1.0	1.0	1.0	regular	#707070
150.0	_h6_700	14890.45	13540.32	28.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_701	44736.29	30970.24	1.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_702	14726.9	14957.37	1.0	83222	0.95	2.0	2.0	regular	#8B0000
150.0	_h6_713	44225.95	31111.75	5.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_712	33385.33	37107.22	0.0	85179	1.0	1.0	1.0	regular	#707070
150.0	_h6_717	15102.29	13787.91	19.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h6_715	22077.05	12488.3	9.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h6_714	43185.43	31686.03	12.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_719	11018.16	19387.41	5.0	23	0.6	29.0	27.0	regular	#EF3038
150.0	_h6_718	23633.19	18493.23	4.0	164	0.85	34.0	31.0	regular	#BA8759
150.0	_h6_716	14642.85	24898.91	1.0	84983	0.9	3.0	3.0	regular	#0070FF
