step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_113	24031.3	24442.77	7.0	64821	-0.75	339.0	8.0	regular	#C154C1
900.0	_h6_1619	34900.71	28465.59	0.0	568762	1.0	1.0	1.0	regular	#707070
900.0	_h6_2648	7432.55	21208.35	0.0	569072	1.0	1.0	1.0	regular	#707070
900.0	_h6_119	26389.87	25405.62	17.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_122	24621.29	19419.24	13.0	535229	0.2	194.0	1914.0	regular	#EA3C53
900.0	_h6_124	20667.35	25880.93	0.0	568988	1.0	1.0	1.0	regular	#707070
900.0	_h6_120	24705.57	24546.29	14.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_121	23268.44	23795.22	16.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_126	12033.13	15577.99	0.0	568738	1.0	1.0	1.0	regular	#707070
900.0	_h6_127	25134.7	25136.6	3.0	64821	-0.7	339.0	4.0	regular	#C154C1
900.0	_h6_4032	21815.78	13547.76	11.0	557438	0.95	45.0	70.0	regular	#B2BEB5
900.0	_h6_132	26687.24	26061.56	25.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_4139	7317.66	24902.12	3.0	537968	0.25	17.0	12.0	regular	#85BB65
900.0	_h6_3309	38748.88	29182.61	13.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_134	19540.09	12310.26	5.0	531723	-0.8	8.0	8.0	regular	#E3DAC9
900.0	_h6_3449	13184.51	19924.85	3.0	433726	0.95	15.0	6.0	regular	#F64A8A
900.0	_h6_3408	22828.78	17201.54	8.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_3902	15394.82	14061.38	32.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_139	23123.31	18656.34	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_137	22987.64	18669.23	32.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_142	25345.75	28299.2	6.0	493222	0.95	17.0	1914.0	regular	#003366
900.0	_h6_140	22911.69	22051.28	27.0	46722	0.05	209.0	83.0	regular	#FFF8E7
900.0	_h6_141	24077.92	23837.33	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h6_3759	22367.11	15323.95	5.0	557438	0.45	45.0	1914.0	regular	#B2BEB5
900.0	_h6_151	19079.64	21059.98	14.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_150	24841.16	19794.99	15.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_3077	16166.16	14634.1	12.0	370039	0.65	209.0	1914.0	regular	#014421
900.0	_h6_4054	7428.4	29525.66	1.0	539989	0.95	2.0	2.0	regular	#BA8759
900.0	_h6_149	20215.78	19269.86	18.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_2373	31828.46	17870.56	1.0	555279	0.6	2.0	2.0	regular	#F7E98E
900.0	_h6_3032	19739.29	18825.72	12.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_144	20276.79	22450.58	0.0	569194	1.0	1.0	1.0	regular	#707070
900.0	_h6_145	24058.53	24461.64	7.0	64821	-0.75	339.0	8.0	regular	#C154C1
900.0	_h6_3918	15930.42	14646.14	14.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_155	19762.07	18041.98	20.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_154	25926.46	25539.97	29.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_158	20818.71	12667.17	6.0	325863	0.95	41.0	70.0	regular	#C19A6B
900.0	_h6_159	22165.01	18888.88	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_160	31338.75	22224.66	12.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_2626	17234.53	11291.55	0.0	569232	1.0	1.0	1.0	regular	#707070
900.0	_h6_4184	11131.59	19452.17	8.0	480970	0.8	30.0	30.0	regular	#FC8EAC
900.0	_h6_4035	15088.29	13782.18	30.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_165	23396.65	23975.61	12.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2598	36769.73	27278.9	13.0	412254	0.65	223.0	1914.0	regular	#E03C31
900.0	_h6_4201	6750.77	27359.04	7.0	550957	0.9	22.0	22.0	regular	#BF4F51
900.0	_h6_168	28221.3	26413.18	14.0	227226	0.9	186.0	1914.0	regular	#568203
900.0	_h6_3532	17583.6	20629.38	0.0	569340	1.0	1.0	1.0	regular	#707070
900.0	_h6_169	30988.87	34239.73	8.0	562975	0.95	10.0	10.0	regular	#030507
900.0	_h6_172	21583.4	22320.55	3.0	23	0.95	4.0	4.0	regular	#EF3038
900.0	_h6_2926	19700.96	19254.01	20.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_3830	43337.25	30680.17	9.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_3867	39414.35	19828.86	1.0	467497	-4.8	5.0	2.0	regular	#8806CE
900.0	_h6_3247	9377.11	26259.67	11.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_181	24083.2	23840.17	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h6_177	21892.84	24601.56	3.0	22342	1.0	4.0	4.0	regular	#8806CE
900.0	_h6_2542	37084.6	25847.64	2.0	503313	-2.9	4.0	4.0	regular	#C2B280
900.0	_h6_3356	41979.75	28008.05	1.0	565628	1.0	2.0	2.0	regular	#004B49
900.0	_h6_173	7925.26	14095.22	2.0	566376	1.0	4.0	4.0	regular	#00FFFF
900.0	_h6_4113	7949.01	9728.9	0.0	568932	1.0	1.0	1.0	regular	#707070
900.0	_h6_178	21959.27	16819.1	3.0	510847	1.0	14.0	9.0	regular	#98817B
900.0	_h6_186	24577.75	19355.72	13.0	535229	0.2	194.0	1914.0	regular	#EA3C53
900.0	_h6_184	37162.07	27712.05	14.0	412254	0.75	223.0	1914.0	regular	#E03C31
900.0	_h6_1243	21564.32	27120.78	6.0	557867	0.95	10.0	15.0	regular	#EC3B83
900.0	_h6_3603	41906.73	30819.55	4.0	412254	0.05	223.0	1914.0	regular	#E03C31
900.0	_h6_2265	26676.2	26416.7	8.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_4031	14778.93	13379.14	29.0	370039	0.65	209.0	1914.0	regular	#014421
900.0	_h6_194	19148.02	26756.73	8.0	508727	-1.0	34.0	17.0	regular	#EA3C53
900.0	_h6_191	24683.64	10705.17	1.0	496310	-4.25	2.0	2.0	regular	#C9FFE5
900.0	_h6_190	23294.64	22183.68	11.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2628	19645.49	19692.26	27.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_193	16792.55	15443.63	27.0	370039	0.45	209.0	1914.0	regular	#014421
900.0	_h6_3194	19121.54	23357.76	47.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_2555	33290.34	26630.5	12.0	297615	0.95	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2551	15534.06	24832.4	5.0	96457	0.75	94.0	1914.0	regular	#44D7A8
900.0	_h6_199	21603.28	29712.64	4.0	564027	0.95	10.0	10.0	regular	#7F1734
900.0	_h6_4045	25955.15	16161.13	5.0	515035	0.95	12.0	12.0	regular	#00FFFF
900.0	_h6_2700	37516.03	28141.77	13.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_3754	10228.0	24876.22	15.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h6_204	32534.79	24546.61	3.0	545688	0.65	24.0	7.0	regular	#7DF9FF
900.0	_h6_2184	30296.06	29763.64	1.0	330328	-10.55	19.0	2.0	regular	#355E3B
900.0	_h6_3407	14894.65	12427.98	1.0	566366	1.0	2.0	2.0	regular	#58427C
900.0	_h6_211	21912.05	22080.26	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_212	25898.5	25464.96	22.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h6_209	23080.31	18931.26	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_218	24834.78	24439.65	12.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_217	19862.62	17715.22	17.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_215	19754.18	17999.34	20.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_216	26360.23	25491.02	30.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_219	23208.43	23541.13	14.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_222	32192.55	26346.42	52.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_221	22871.95	25219.64	4.0	429733	0.95	18.0	11.0	regular	#77B5FE
900.0	_h6_1727	27171.06	23215.14	9.0	512586	0.9	36.0	1914.0	regular	#00008B
900.0	_h6_3895	21639.06	35428.56	2.0	465233	0.15	6.0	3.0	regular	#960018
900.0	_h6_223	21545.07	22314.96	3.0	23	0.95	4.0	4.0	regular	#EF3038
900.0	_h6_230	26468.44	27194.77	20.0	221403	0.85	51.0	1914.0	regular	#9400D3
900.0	_h6_1571	13916.12	12332.82	11.0	370039	0.4	209.0	1914.0	regular	#014421
900.0	_h6_3208	13944.43	25372.55	11.0	96457	0.45	94.0	1914.0	regular	#44D7A8
900.0	_h6_227	19681.21	17805.28	23.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_231	27975.23	22392.53	1.0	512586	0.5	36.0	2.0	regular	#00008B
900.0	_h6_1475	30711.97	25859.18	12.0	227226	0.65	186.0	1914.0	regular	#568203
900.0	_h6_233	24351.78	19081.95	21.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_240	19188.47	21730.38	19.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_237	25566.48	25179.52	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_4128	43972.67	30885.87	10.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_244	24805.83	19756.89	15.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_2587	23193.38	21401.6	13.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_238	24034.99	18874.53	18.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_3578	19385.26	12292.37	5.0	531723	-0.75	8.0	8.0	regular	#E3DAC9
900.0	_h6_236	22693.16	22990.5	15.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2885	29044.56	20483.79	4.0	498474	0.95	14.0	14.0	regular	#BF94E4
900.0	_h6_3050	15216.38	20435.14	5.0	433726	0.15	15.0	27.0	regular	#F64A8A
900.0	_h6_235	32350.13	21963.78	5.0	439371	0.85	85.0	90.0	regular	#228B22
900.0	_h6_249	20648.72	19075.73	12.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2986	22081.4	22513.83	26.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2702	38630.47	15063.19	1.0	558655	0.7	2.0	2.0	regular	#BDB76B
900.0	_h6_245	29643.22	31471.18	5.0	464115	0.2	44.0	34.0	regular	#3F00FF
900.0	_h6_3909	41670.38	31038.95	24.0	412254	0.1	223.0	1914.0	regular	#E03C31
900.0	_h6_252	24424.2	30040.55	6.0	455189	0.95	8.0	12.0	regular	#A3C1AD
900.0	_h6_253	21654.68	21270.49	13.0	545972	0.65	73.0	73.0	regular	#E30022
900.0	_h6_250	27762.72	29352.58	4.0	330328	0.8	19.0	10.0	regular	#355E3B
900.0	_h6_2636	19075.88	21153.02	16.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_3061	15097.06	20414.62	4.0	433726	0.2	15.0	27.0	regular	#F64A8A
900.0	_h6_3776	17085.57	15834.57	9.0	370039	0.35	209.0	1914.0	regular	#014421
900.0	_h6_3890	12069.08	19603.16	6.0	480970	0.9	30.0	30.0	regular	#FC8EAC
900.0	_h6_259	25475.12	25089.0	51.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_258	33126.28	25425.53	3.0	545688	0.9	24.0	1914.0	regular	#7DF9FF
900.0	_h6_2594	20307.07	21907.08	12.0	524498	0.9	26.0	20.0	regular	#E9D66B
900.0	_h6_260	20099.97	21102.25	5.0	545972	0.95	73.0	73.0	regular	#E30022
900.0	_h6_263	25482.09	25091.52	53.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_3952	16005.84	14701.44	14.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_265	24789.03	26189.69	2.0	221403	-1.25	51.0	6.0	regular	#9400D3
900.0	_h6_267	36181.72	22905.21	2.0	543485	0.9	9.0	7.0	regular	#A2A2D0
900.0	_h6_4109	44060.1	30967.89	7.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_1536	18851.28	23415.61	27.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_268	15479.29	28687.93	2.0	556375	0.95	3.0	3.0	regular	#EFBBCC
900.0	_h6_269	23127.93	18652.65	31.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_270	19132.53	23473.88	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_272	7767.59	14365.99	2.0	566376	0.9	4.0	4.0	regular	#00FFFF
900.0	_h6_274	25494.7	25109.47	53.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_275	16978.87	15712.4	14.0	370039	0.4	209.0	1914.0	regular	#014421
900.0	_h6_276	22598.67	21479.92	14.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_280	8386.72	16555.68	0.0	568804	1.0	1.0	1.0	regular	#707070
900.0	_h6_4041	7135.7	17242.08	0.0	568692	1.0	1.0	1.0	regular	#707070
900.0	_h6_3187	22495.93	19087.76	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_279	22210.21	23206.56	30.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_277	24534.63	19299.3	15.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_3298	18594.34	22100.55	3.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_286	8422.38	13606.84	4.0	515727	0.65	24.0	20.0	regular	#FF007F
900.0	_h6_3350	13031.68	25131.17	10.0	96457	0.25	94.0	1914.0	regular	#44D7A8
900.0	_h6_287	19785.9	18325.75	20.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_289	22628.02	24574.81	8.0	429733	-0.9	18.0	10.0	regular	#77B5FE
900.0	_h6_290	14349.38	12953.92	10.0	370039	0.55	209.0	1914.0	regular	#014421
900.0	_h6_298	20500.8	12247.79	14.0	325863	0.95	41.0	70.0	regular	#C19A6B
900.0	_h6_294	25020.25	23038.63	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_3755	32035.08	21671.65	15.0	439371	0.95	85.0	90.0	regular	#228B22
900.0	_h6_299	24138.39	23870.84	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h6_296	32002.91	21951.62	19.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_297	25587.81	25201.74	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_2765	35831.8	26750.15	9.0	297615	0.4	68.0	1914.0	regular	#1E4D2B
900.0	_h6_1547	26377.36	23248.97	34.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_3650	39538.95	20726.28	4.0	514947	0.3	8.0	8.0	regular	#918151
900.0	_h6_303	35280.95	34509.78	0.0	568911	1.0	1.0	1.0	regular	#707070
900.0	_h6_304	25494.98	25104.99	53.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_305	30263.79	28327.79	2.0	547187	0.55	3.0	3.0	regular	#00CED1
900.0	_h6_313	33504.22	20815.39	2.0	542561	-0.25	13.0	4.0	regular	#9955BB
900.0	_h6_312	21070.47	23007.46	3.0	548249	0.95	11.0	6.0	regular	#B22222
900.0	_h6_311	22401.06	18815.44	22.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_310	22479.9	18809.09	23.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_317	22518.32	15585.01	9.0	557438	0.45	45.0	1914.0	regular	#B2BEB5
900.0	_h6_316	26578.33	11617.03	0.0	569052	1.0	1.0	1.0	regular	#707070
900.0	_h6_315	23255.17	23750.52	16.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_314	32218.68	26355.84	54.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_319	37512.58	17018.21	0.0	568872	1.0	1.0	1.0	regular	#707070
900.0	_h6_3174	22730.53	18691.61	14.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_321	20803.81	23965.8	6.0	250567	-0.45	33.0	17.0	regular	#CC4E5C
900.0	_h6_2250	21455.93	18937.45	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_4219	43426.02	31734.31	7.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_324	25495.33	28132.36	10.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_3179	19595.56	19803.42	24.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_328	20503.22	21335.85	8.0	545972	0.9	73.0	73.0	regular	#E30022
900.0	_h6_329	24150.24	18945.94	22.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_327	24973.62	20109.41	14.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_331	25153.7	20379.21	12.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_334	14627.59	13192.98	22.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_339	40369.86	26818.32	1.0	548467	0.65	2.0	2.0	regular	#A2006D
900.0	_h6_338	30044.93	26017.08	16.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_337	22784.81	17349.22	10.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_3261	32455.84	26127.47	33.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_341	15661.81	24776.43	5.0	96457	0.75	94.0	1914.0	regular	#44D7A8
900.0	_h6_342	24687.94	23380.77	1.0	449286	0.35	28.0	2.0	regular	#232B2B
900.0	_h6_343	27482.71	26286.59	9.0	227226	0.7	186.0	1914.0	regular	#568203
900.0	_h6_350	8433.33	13628.18	4.0	515727	0.6	24.0	20.0	regular	#FF007F
900.0	_h6_348	30043.7	19901.75	1.0	498474	0.7	14.0	14.0	regular	#BF94E4
900.0	_h6_4051	15112.84	13809.58	29.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_344	22013.66	18914.72	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3540	37823.23	29265.13	2.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_346	19735.76	17946.67	22.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_347	31197.91	25938.87	7.0	227226	0.55	186.0	1914.0	regular	#568203
900.0	_h6_3638	16759.78	15376.11	28.0	370039	0.45	209.0	1914.0	regular	#014421
900.0	_h6_351	32217.7	26337.64	54.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_360	18768.13	21658.81	10.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_359	26153.97	23391.29	43.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_3629	16018.72	13384.0	1.0	526047	-1.25	3.0	3.0	regular	#FDEE00
900.0	_h6_357	34781.64	20293.44	4.0	542561	0.8	13.0	9.0	regular	#9955BB
900.0	_h6_356	20136.4	21061.67	5.0	545972	1.0	73.0	73.0	regular	#E30022
900.0	_h6_3435	38333.2	28914.03	15.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_2329	32130.93	26319.7	46.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_3455	21459.27	35890.44	2.0	465233	1.0	6.0	3.0	regular	#960018
900.0	_h6_3402	19111.23	26802.98	9.0	508727	-1.0	34.0	17.0	regular	#EA3C53
900.0	_h6_2661	15047.91	31499.6	1.0	490668	-6.5	4.0	2.0	regular	#704241
900.0	_h6_3859	40368.04	21273.79	1.0	514819	-2.5	2.0	2.0	regular	#FF007F
900.0	_h6_362	33437.94	12828.52	0.0	569168	1.0	1.0	1.0	regular	#707070
900.0	_h6_363	29103.27	26776.86	0.0	569206	1.0	1.0	1.0	regular	#707070
900.0	_h6_361	25503.34	25113.73	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_3424	13323.43	19988.26	3.0	433726	0.95	15.0	6.0	regular	#F64A8A
900.0	_h6_370	19882.54	19487.46	25.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_373	16697.81	18565.31	0.0	568986	1.0	1.0	1.0	regular	#707070
900.0	_h6_4053	45001.57	30721.06	3.0	431345	-0.9	46.0	44.0	regular	#CAE00D
900.0	_h6_3887	21796.48	14086.57	5.0	557438	0.85	45.0	70.0	regular	#B2BEB5
900.0	_h6_368	22948.68	21582.22	22.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_369	24296.71	19035.94	22.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_3877	46322.8	12787.82	0.0	569114	1.0	1.0	1.0	regular	#707070
900.0	_h6_3322	19546.83	17505.84	19.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_3110	19781.88	18249.6	22.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_375	28240.33	16226.83	3.0	563746	0.95	4.0	4.0	regular	#4F3A3C
900.0	_h6_374	24413.3	19166.23	18.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_377	24782.8	19717.64	16.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_376	36905.45	27434.94	10.0	412254	0.7	223.0	1914.0	regular	#E03C31
900.0	_h6_381	26149.92	24034.83	15.0	64821	0.55	339.0	1914.0	regular	#C154C1
900.0	_h6_383	24666.37	24595.05	15.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_384	23581.01	23625.47	10.0	544098	0.15	30.0	132.0	regular	#664423
900.0	_h6_385	28047.9	26382.15	17.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_382	24526.92	19294.85	15.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_3960	8618.07	24853.1	2.0	537968	-0.8	17.0	8.0	regular	#85BB65
900.0	_h6_388	23238.41	18651.41	30.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3936	11695.04	19627.79	7.0	480970	0.95	30.0	30.0	regular	#FC8EAC
900.0	_h6_392	19135.55	23480.19	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_391	19530.35	19910.93	21.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_4042	18134.49	27705.59	6.0	508727	0.95	34.0	20.0	regular	#EA3C53
900.0	_h6_2843	24271.0	18304.25	10.0	377353	0.95	23.0	30.0	regular	#C74375
900.0	_h6_396	8686.19	13330.73	7.0	515727	0.7	24.0	20.0	regular	#FF007F
900.0	_h6_395	9625.72	13166.24	5.0	515727	0.9	24.0	20.0	regular	#FF007F
900.0	_h6_394	25659.97	21168.63	13.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_389	21555.37	22313.92	3.0	23	0.95	4.0	4.0	regular	#EF3038
900.0	_h6_405	20263.57	19246.62	15.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_404	25538.41	25150.28	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_4068	47892.1	12317.57	0.0	568998	1.0	1.0	1.0	regular	#707070
900.0	_h6_402	21943.99	22805.25	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_401	25770.43	22241.45	18.0	64821	0.3	339.0	1914.0	regular	#C154C1
900.0	_h6_400	23658.8	23898.44	11.0	544098	0.15	30.0	132.0	regular	#664423
900.0	_h6_408	23166.12	29639.39	5.0	521034	0.95	10.0	7.0	regular	#BF4F51
900.0	_h6_407	25498.48	25113.43	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_2355	32948.13	26566.93	14.0	297615	0.95	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3921	42344.71	31490.56	7.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_398	26131.89	23664.77	22.0	64821	0.5	339.0	1914.0	regular	#C154C1
900.0	_h6_410	28573.62	22721.5	15.0	407819	0.95	41.0	1914.0	regular	#CC0000
900.0	_h6_422	19011.42	27570.02	4.0	508727	-1.4	34.0	17.0	regular	#EA3C53
900.0	_h6_418	22202.91	27653.1	4.0	227400	1.0	5.0	15.0	regular	#B2BEB5
900.0	_h6_419	25482.67	25096.9	53.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_3316	25718.86	35697.85	0.0	569224	1.0	1.0	1.0	regular	#707070
900.0	_h6_420	24649.61	19468.58	13.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_414	26266.75	28146.21	3.0	452498	0.5	3.0	1914.0	regular	#DA8A67
900.0	_h6_3143	43757.59	30817.07	10.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_3233	12842.27	22861.68	0.0	569076	1.0	1.0	1.0	regular	#707070
900.0	_h6_4086	20920.89	13117.57	8.0	325863	0.85	41.0	70.0	regular	#C19A6B
900.0	_h6_413	22889.49	21672.08	26.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_417	35225.94	26690.2	9.0	297615	0.5	68.0	1914.0	regular	#1E4D2B
900.0	_h6_425	21701.35	18929.74	14.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_424	26098.5	23130.7	45.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_427	21129.67	22141.93	5.0	524498	0.3	26.0	6.0	regular	#E9D66B
900.0	_h6_2799	19831.55	24642.39	2.0	364254	-3.15	17.0	3.0	regular	#FF77FF
900.0	_h6_3911	11884.34	19615.18	6.0	480970	0.95	30.0	30.0	regular	#FC8EAC
900.0	_h6_428	23666.51	18714.6	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_434	12538.29	24912.27	8.0	96457	0.1	94.0	1914.0	regular	#44D7A8
900.0	_h6_435	32928.34	21544.65	4.0	467229	0.95	5.0	90.0	regular	#CC0000
900.0	_h6_433	20225.38	12450.48	4.0	325863	0.9	41.0	70.0	regular	#C19A6B
900.0	_h6_431	22599.88	21476.85	14.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_432	32354.43	26381.65	59.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_436	22583.9	21470.39	12.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_437	23398.57	21278.12	6.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2975	10534.65	10727.88	2.0	510378	0.15	6.0	4.0	regular	#EFDECD
900.0	_h6_439	24674.76	28847.81	1.0	493222	0.85	17.0	1914.0	regular	#003366
900.0	_h6_441	26622.69	23226.72	15.0	512586	0.95	36.0	1914.0	regular	#00008B
900.0	_h6_3451	22615.02	15732.74	8.0	557438	0.4	45.0	1914.0	regular	#B2BEB5
900.0	_h6_442	17815.62	24886.4	6.0	284188	0.4	169.0	1914.0	regular	#592720
