step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h6_395	20828.78	12736.57	4.0	150	-0.85	16.0	10.0	regular	#2E5894
90.0	_h6_394	44304.76	31142.79	6.0	36635	0.95	26.0	24.0	regular	#004225
90.0	_h6_389	11114.79	19442.58	5.0	23	0.8	18.0	15.0	regular	#EF3038
90.0	_h6_405	30683.76	33190.74	5.0	15639	0.9	19.0	19.0	regular	#873260
90.0	_h6_404	33670.16	18609.35	4.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_403	29510.52	19818.91	0.0	51569	1.0	1.0	1.0	regular	#707070
90.0	_h6_402	12793.13	26488.55	1.0	48189	1.0	2.0	2.0	regular	#C154C1
90.0	_h6_401	39614.16	22013.67	1.0	30955	0.95	4.0	4.0	regular	#00B7EB
90.0	_h6_400	33124.08	25351.12	6.0	43000	0.9	10.0	10.0	regular	#007FFF
90.0	_h6_408	31890.76	23252.92	1.0	47401	1.0	2.0	2.0	regular	#00009C
90.0	_h6_407	43684.33	31864.21	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_406	14581.26	13121.69	13.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_399	21997.21	11558.79	4.0	184	-0.35	24.0	22.0	regular	#FF3800
90.0	_h6_398	6992.97	24944.98	5.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_410	21554.73	24608.94	3.0	44289	0.9	5.0	5.0	regular	#FFE135
90.0	_h6_422	18240.86	37928.23	1.0	48226	0.95	2.0	2.0	regular	#004B49
90.0	_h6_418	18108.97	38043.89	1.0	48226	1.0	2.0	2.0	regular	#004B49
90.0	_h6_419	33123.81	25254.25	6.0	43000	0.9	10.0	10.0	regular	#007FFF
90.0	_h6_421	14891.06	13546.58	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_420	33261.93	19209.07	6.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_414	44151.34	31058.4	9.0	36635	0.95	26.0	24.0	regular	#004225
90.0	_h6_415	18233.57	28073.91	4.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_416	12895.66	26342.37	1.0	48189	0.95	2.0	2.0	regular	#C154C1
90.0	_h6_412	44423.93	32386.74	2.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_413	12002.11	9690.73	0.0	51577	1.0	1.0	1.0	regular	#707070
90.0	_h6_417	22064.46	11924.57	4.0	184	-0.35	24.0	22.0	regular	#FF3800
90.0	_h6_425	6543.79	27317.86	2.0	4835	0.9	11.0	11.0	regular	#986960
90.0	_h6_424	33898.0	18541.65	3.0	268	-0.85	15.0	15.0	regular	#DC143C
90.0	_h6_427	11002.37	19374.59	4.0	23	0.75	18.0	15.0	regular	#EF3038
90.0	_h6_426	23717.83	22385.81	2.0	17997	0.95	3.0	3.0	regular	#66FF00
90.0	_h6_429	14707.19	13269.51	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_428	43789.32	31940.62	10.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_434	4447.64	20035.32	0.0	51176	1.0	1.0	1.0	regular	#707070
90.0	_h6_435	40735.0	11440.15	0.0	51575	1.0	1.0	1.0	regular	#707070
90.0	_h6_433	9698.32	13563.67	0.0	51380	1.0	1.0	1.0	regular	#707070
90.0	_h6_431	6956.55	24953.23	5.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_432	14762.98	13353.82	21.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_436	6972.92	24947.68	5.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_437	16996.0	12418.42	1.0	50780	0.95	2.0	2.0	regular	#664C28
90.0	_h6_438	22088.46	12346.1	5.0	184	-0.35	24.0	22.0	regular	#FF3800
90.0	_h6_439	44163.65	32243.43	7.0	938	-1.25	51.0	35.0	regular	#FEFEFA
90.0	_h6_441	14885.34	9999.81	2.0	45727	0.95	3.0	3.0	regular	#86608E
90.0	_h6_440	33123.78	25218.64	6.0	43000	0.9	10.0	10.0	regular	#007FFF
90.0	_h6_442	22243.05	33214.54	0.0	51515	1.0	1.0	1.0	regular	#707070
90.0	_h6_443	21588.6	24618.59	2.0	44289	0.9	5.0	5.0	regular	#FFE135
90.0	_h6_447	44139.04	31053.09	9.0	36635	0.95	26.0	24.0	regular	#004225
90.0	_h6_446	24462.05	18817.44	3.0	164	0.9	23.0	57.0	regular	#BA8759
