step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_160	26130.08	23902.52	20.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4683	8177.71	27319.92	10.0	707151	0.9	17.0	14.0	regular	#707070
1160.0	_h6_4184	15728.73	20523.15	6.0	480970	-3.1918911958e-16	27.0	11.0	regular	#FC8EAC
1160.0	_h6_4035	19728.61	20484.76	7.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4536	27512.57	28893.65	4.0	669193	1.0	225.0	120.0	regular	#C74375
1160.0	_h6_2598	28238.17	26411.77	22.0	545688	0.45	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4201	9910.6	25544.05	12.0	630455	0.3	82.0	33.0	regular	#F64A8A
1160.0	_h6_168	25806.84	25432.11	56.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_3532	15387.93	17276.93	0.0	748343	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4687	20845.97	12835.23	12.0	682207	0.8	89.0	2504.0	regular	#872657
1160.0	_h6_172	22826.27	23418.28	19.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2926	22021.31	21795.06	17.0	535229	0.9	35.0	26.0	regular	#EA3C53
1160.0	_h6_3830	37869.6	28505.32	11.0	507264	0.55	173.0	2504.0	regular	#FFA700
1160.0	_h6_3867	36232.38	22920.58	6.0	555630	0.05	12.0	9.0	regular	#915C83
1160.0	_h6_3247	15022.22	25109.11	3.0	711179	0.5	57.0	24.0	regular	#FF1493
1160.0	_h6_181	25149.99	24779.61	24.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_177	20272.96	23159.76	18.0	97841	0.35	52.0	2504.0	regular	#006A4E
1160.0	_h6_2542	32454.73	26129.71	23.0	545688	0.65	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3356	40501.48	23465.55	1.0	740175	0.95	2.0	2.0	regular	#C74375
1160.0	_h6_173	5281.18	16863.82	0.0	747740	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4113	10937.36	10336.12	0.0	748331	1.0	1.0	1.0	regular	#707070
1160.0	_h6_178	21714.72	19780.59	7.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_186	21825.19	14335.73	8.0	726462	0.25	89.0	2504.0	regular	#B87333
1160.0	_h6_184	40464.24	32561.85	0.0	747829	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5350	15796.78	18239.93	3.0	707499	0.4	4.0	4.0	regular	#D70A53
1160.0	_h6_3603	36081.54	26824.73	10.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h6_2265	24398.29	19146.1	29.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4031	19692.23	19392.71	34.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_194	17774.98	27448.71	1.0	717276	-0.05	33.0	2.0	regular	#00563F
1160.0	_h6_191	21577.95	11749.62	23.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_5047	21805.83	14139.27	10.0	726462	0.2	89.0	2504.0	regular	#B87333
1160.0	_h6_2628	14412.22	13002.7	12.0	599856	0.55	276.0	2504.0	regular	#FF003F
1160.0	_h6_4988	41597.46	24335.13	1.0	741161	1.0	2.0	2.0	regular	#ACE5EE
1160.0	_h6_3194	19648.17	17616.85	20.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2555	26528.13	25970.85	67.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_2551	19665.09	19388.42	33.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4249	17947.58	26112.66	3.0	464459	0.4	190.0	2504.0	regular	#A4C639
1160.0	_h6_4045	23909.62	18337.52	3.0	676893	0.9	9.0	50.0	regular	#DE6FA1
1160.0	_h6_2700	29122.61	26370.33	14.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3754	18911.9	24070.15	16.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_204	31870.88	27015.07	3.0	719326	0.9	5.0	5.0	regular	#2A52BE
1160.0	_h6_2184	31827.44	27220.71	4.0	719326	0.95	5.0	5.0	regular	#2A52BE
1160.0	_h6_4461	19514.97	17467.55	23.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_211	22362.08	23007.3	33.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4577	33537.18	20788.02	3.0	546761	0.95	42.0	18.0	regular	#C72C48
1160.0	_h6_4765	22313.88	15248.25	8.0	726462	0.4	89.0	2504.0	regular	#B87333
1160.0	_h6_4444	35198.53	26012.61	0.0	748199	1.0	1.0	1.0	regular	#707070
1160.0	_h6_217	21009.22	15517.31	0.0	748267	1.0	1.0	1.0	regular	#707070
1160.0	_h6_215	21886.36	21371.33	29.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_216	26135.03	25643.73	75.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_5193	9811.47	11378.69	3.0	686995	0.8	12.0	12.0	regular	#843F5B
1160.0	_h6_222	26279.28	24977.87	19.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_221	22328.62	22889.2	42.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1727	24350.25	19105.8	28.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3895	22230.22	32207.81	0.0	748011	1.0	1.0	1.0	regular	#707070
1160.0	_h6_223	22395.74	23021.48	34.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_230	32889.51	26534.6	12.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1571	8356.39	13399.81	5.0	706116	0.2	11.0	7.0	regular	#006A4E
1160.0	_h6_3208	19150.48	23413.01	77.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_227	13450.72	11807.36	7.0	599856	0.25	276.0	2504.0	regular	#FF003F
1160.0	_h6_4953	22911.86	21944.13	62.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1475	26225.77	23279.28	58.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_233	28576.49	23542.31	1.0	64821	-3.5	131.0	2.0	regular	#C154C1
1160.0	_h6_240	15508.71	20495.47	5.0	480970	-3.1918911958e-16	27.0	11.0	regular	#FC8EAC
1160.0	_h6_237	25096.7	24723.97	23.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_4128	39033.87	29290.7	11.0	507264	0.35	173.0	2504.0	regular	#FFA700
1160.0	_h6_244	19762.86	18191.83	15.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4477	14898.0	13619.35	37.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_238	18981.71	24008.49	12.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_3578	21825.85	13787.32	13.0	726462	0.15	89.0	2504.0	regular	#B87333
1160.0	_h6_4816	17664.69	16513.11	23.0	599856	0.5	276.0	2504.0	regular	#FF003F
1160.0	_h6_2885	26213.9	23298.48	60.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3050	18484.33	22232.65	0.0	747907	1.0	1.0	1.0	regular	#707070
1160.0	_h6_235	27552.32	23201.0	12.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_249	15645.65	24797.66	17.0	711179	0.5	57.0	24.0	regular	#FF1493
1160.0	_h6_2986	23109.45	23491.18	23.0	250567	0.9	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2702	32621.57	12884.63	1.0	739833	0.7	2.0	2.0	regular	#AB4E52
1160.0	_h6_5017	9602.79	24864.13	5.0	630455	0.4	82.0	33.0	regular	#F64A8A
1160.0	_h6_3909	35339.11	26704.4	20.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_252	23035.74	31700.3	1.0	513321	-0.85	15.0	8.0	regular	#AD6F69
1160.0	_h6_253	22204.74	22615.58	42.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_250	29579.42	32360.69	0.0	747766	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2636	13263.94	25250.6	6.0	630455	0.8	82.0	74.0	regular	#F64A8A
1160.0	_h6_3061	18978.68	21679.52	32.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_3776	21357.21	21336.48	13.0	711577	0.25	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3890	17264.45	20974.7	4.0	480970	-0.95	27.0	12.0	regular	#FC8EAC
1160.0	_h6_259	24037.98	24447.39	15.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5100	11798.11	19620.92	4.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_2594	22203.59	22622.48	43.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_260	21912.04	22079.88	19.0	535229	0.95	35.0	26.0	regular	#EA3C53
1160.0	_h6_4686	11944.25	11238.09	10.0	739286	0.95	33.0	17.0	regular	#66424D
1160.0	_h6_3952	19287.11	20301.1	19.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5439	22019.33	11697.08	6.0	682207	0.65	89.0	2504.0	regular	#872657
1160.0	_h6_5303	18306.15	28200.98	7.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_4109	42386.04	26403.86	1.0	727875	1.0	2.0	2.0	regular	#B2FFFF
1160.0	_h6_4918	16874.57	15543.35	14.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_268	15059.64	31497.28	1.0	413996	-4.9	7.0	3.0	regular	#007AA5
1160.0	_h6_269	18764.86	17273.02	7.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h6_270	20134.72	23609.88	0.0	747901	1.0	1.0	1.0	regular	#707070
1160.0	_h6_272	5797.52	13575.46	0.0	747646	1.0	1.0	1.0	regular	#707070
1160.0	_h6_274	24033.46	24444.26	15.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5111	22984.94	31252.54	5.0	513321	-0.8	15.0	8.0	regular	#AD6F69
1160.0	_h6_276	24224.33	21160.17	1.0	711577	-1.65	424.0	2.0	regular	#FF8C00
1160.0	_h6_4421	19087.52	17115.26	13.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4041	10590.94	18012.42	3.0	703673	-0.45	5.0	5.0	regular	#0095B6
1160.0	_h6_5320	14680.98	13240.0	20.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_279	23807.69	24285.31	27.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_277	21900.72	19381.9	5.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3298	23806.62	18745.86	18.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4738	22839.65	16472.9	12.0	726462	0.55	89.0	2504.0	regular	#B87333
1160.0	_h6_3350	19004.83	21912.16	36.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_287	25212.05	20464.39	18.0	697191	0.05	464.0	2504.0	regular	#BF4F51
1160.0	_h6_289	20890.8	24484.14	4.0	716108	0.95	22.0	22.0	regular	#FFFF31
1160.0	_h6_5004	16414.58	14877.81	7.0	599856	0.95	276.0	2504.0	regular	#FF003F
1160.0	_h6_5440	26231.44	15058.01	3.0	746647	0.95	4.0	6.0	regular	#003366
1160.0	_h6_294	27805.49	26323.1	25.0	545688	0.35	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3755	26363.2	23254.68	42.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4589	22928.99	20904.16	8.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_296	36077.95	22882.48	7.0	555630	0.1	12.0	9.0	regular	#915C83
1160.0	_h6_297	25226.37	24843.71	22.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_2765	28745.06	26172.82	9.0	545688	0.5	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1547	24979.39	20120.14	24.0	697191	0.1	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3650	37277.55	24779.36	0.0	747911	1.0	1.0	1.0	regular	#707070
1160.0	_h6_303	32298.25	35090.34	2.0	725404	0.9	7.0	4.0	regular	#CCFF00
1160.0	_h6_4893	19011.29	27570.36	6.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_4456	19129.97	17137.13	14.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_313	30230.37	22828.43	11.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_312	21883.05	22627.08	23.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_311	26109.81	23382.58	58.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_310	17396.53	16273.22	21.0	599856	0.55	276.0	2504.0	regular	#FF003F
1160.0	_h6_317	21598.68	11752.26	23.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_316	21733.29	11648.62	21.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_4983	41083.72	30572.16	14.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_314	26283.41	24927.86	19.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_319	35202.35	13219.59	0.0	748233	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3174	26275.08	24466.55	24.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4702	32472.48	19978.49	5.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_2250	26113.41	23084.81	55.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4219	38156.87	28914.52	19.0	507264	0.5	173.0	2504.0	regular	#FFA700
1160.0	_h6_324	26396.59	25825.04	87.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_3179	19185.98	23554.65	82.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_328	21915.46	22086.05	19.0	535229	0.95	35.0	26.0	regular	#EA3C53
1160.0	_h6_329	19046.61	23928.58	11.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_327	22243.84	15176.15	8.0	726462	0.4	89.0	2504.0	regular	#B87333
1160.0	_h6_331	29082.06	26363.84	14.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_334	9930.9	10330.77	0.0	748347	1.0	1.0	1.0	regular	#707070
1160.0	_h6_339	41231.15	22464.06	3.0	746123	0.95	4.0	4.0	regular	#3F00FF
1160.0	_h6_338	24990.68	26428.85	2.0	453113	0.95	5.0	5.0	regular	#E1A95F
1160.0	_h6_337	21426.3	12239.97	3.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_3261	30554.6	25860.21	9.0	545688	0.9	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_341	19721.75	23254.15	11.0	464459	0.75	190.0	2504.0	regular	#A4C639
1160.0	_h6_4256	37298.33	27890.78	14.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_343	24307.95	22678.18	15.0	711577	0.95	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4720	12984.01	19833.28	6.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_4324	22927.49	20959.05	8.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4051	19744.25	20527.04	7.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_344	17153.14	24582.33	10.0	464459	0.6	190.0	2504.0	regular	#A4C639
1160.0	_h6_3540	33904.34	26708.39	7.0	507264	0.5	173.0	2504.0	regular	#FFA700
1160.0	_h6_346	22197.96	21270.38	8.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5138	21060.18	13591.99	12.0	682207	0.65	89.0	2504.0	regular	#872657
1160.0	_h6_3638	21996.37	18899.89	17.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_351	40140.43	29699.53	20.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_360	21010.02	22083.71	4.0	695200	-0.15	117.0	5.0	regular	#A9203E
1160.0	_h6_359	25642.1	25258.3	86.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_3629	19616.89	17618.29	21.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_357	30458.4	22733.38	11.0	585238	-0.05	138.0	31.0	regular	#965A3E
1160.0	_h6_4468	20925.53	35662.22	0.0	747995	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3435	30255.79	25923.87	9.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2329	26482.07	25927.73	60.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_3455	22980.45	32719.14	6.0	465233	1.0	7.0	7.0	regular	#960018
1160.0	_h6_3402	19190.89	22964.45	11.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_2661	15573.54	28019.77	1.0	729371	0.9	6.0	6.0	regular	#FFA812
1160.0	_h6_3859	37495.63	17286.2	0.0	748315	1.0	1.0	1.0	regular	#707070
1160.0	_h6_362	25235.83	11043.24	1.0	742529	0.95	4.0	4.0	regular	#1E4D2B
1160.0	_h6_4289	41034.82	30534.76	13.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_4796	12671.94	19691.97	5.0	683421	0.05	45.0	36.0	regular	#7C0A02
1160.0	_h6_3424	18359.17	21411.64	4.0	695200	0.8	117.0	2504.0	regular	#A9203E
1160.0	_h6_370	25848.84	22577.84	19.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_373	13266.6	17870.61	0.0	748289	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4053	41866.07	30836.28	15.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3887	24586.71	19338.62	23.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4431	30671.89	30403.31	1.0	704470	0.95	2.0	2.0	regular	#FAF0BE
1160.0	_h6_369	26795.26	26067.04	47.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3877	41428.62	15496.22	0.0	747947	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3322	21861.39	21340.87	30.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3110	25447.07	20792.34	9.0	697191	-3.1918911958e-16	464.0	2504.0	regular	#BF4F51
1160.0	_h6_375	32372.03	15221.49	1.0	739977	0.95	2.0	2.0	regular	#E32636
1160.0	_h6_374	19563.6	17563.74	22.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_377	19154.06	22430.34	12.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_376	28466.58	26429.46	20.0	545688	0.5	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_381	32951.93	26547.24	11.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5212	24012.7	22877.87	1.0	711577	0.9	424.0	2504.0	regular	#FF8C00
1160.0	_h6_384	24967.37	24829.11	22.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_385	25780.29	25163.09	77.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_382	19190.26	21934.39	31.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_3960	9489.48	21140.45	1.0	733833	1.0	2.0	2.0	regular	#BE0032
1160.0	_h6_388	20957.48	13375.98	14.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_3936	16610.45	20755.53	3.0	480970	0.95	27.0	4.0	regular	#FC8EAC
1160.0	_h6_392	19150.98	23407.51	77.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_391	15061.04	13764.1	43.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_4042	19863.51	24625.47	2.0	508727	0.95	10.0	4.0	regular	#EA3C53
1160.0	_h6_2843	19556.42	19850.4	24.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_396	6842.02	17008.48	0.0	747674	1.0	1.0	1.0	regular	#707070
1160.0	_h6_395	5212.1	16058.89	2.0	743874	0.9	4.0	4.0	regular	#A6E7FF
1160.0	_h6_394	19159.67	20625.24	17.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_389	22402.21	23024.2	34.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_405	18586.33	21573.14	6.0	695200	0.85	117.0	2504.0	regular	#A9203E
1160.0	_h6_404	24877.75	24261.86	0.0	748295	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4068	43078.63	15000.15	0.0	748215	1.0	1.0	1.0	regular	#707070
1160.0	_h6_402	23664.45	24193.56	23.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_401	19486.12	19938.78	23.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4325	22414.08	23307.3	23.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4896	22193.09	15082.21	9.0	726462	0.4	89.0	2504.0	regular	#B87333
1160.0	_h6_4706	20149.2	29305.34	3.0	719590	-0.4	4.0	4.0	regular	#85BB65
1160.0	_h6_2355	26199.46	24256.07	30.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3921	35079.68	26708.79	18.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_398	32493.73	26426.97	29.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_410	33064.15	21335.0	10.0	546761	0.9	42.0	18.0	regular	#C72C48
1160.0	_h6_422	20813.48	23849.37	5.0	716108	0.9	22.0	22.0	regular	#FFFF31
1160.0	_h6_418	22913.47	25072.96	1.0	336132	0.15	29.0	19.0	regular	#C23B22
1160.0	_h6_419	22866.26	23436.76	19.0	250567	0.9	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3316	25348.75	31559.15	1.0	734545	0.95	2.0	2.0	regular	#7B3F00
1160.0	_h6_420	19177.75	22674.05	11.0	695200	0.85	117.0	2504.0	regular	#A9203E
1160.0	_h6_414	22712.08	28961.08	6.0	746905	0.85	7.0	9.0	regular	#030507
1160.0	_h6_3143	38308.44	28893.82	20.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_3233	12626.2	18939.44	2.0	718587	0.95	3.0	3.0	regular	#483D8B
1160.0	_h6_4086	23035.7	19838.34	4.0	697191	-3.1918911958e-16	464.0	9.0	regular	#BF4F51
1160.0	_h6_413	22522.47	23938.99	5.0	336132	0.95	29.0	6.0	regular	#C23B22
1160.0	_h6_417	37033.85	29696.17	0.0	748059	1.0	1.0	1.0	regular	#707070
1160.0	_h6_425	27134.9	23206.4	5.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_424	20943.7	19002.83	12.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h6_427	22196.47	22724.81	45.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2799	22796.76	23413.75	17.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3911	11806.97	23459.71	1.0	686205	0.95	2.0	2.0	regular	#A8516E
1160.0	_h6_428	18388.51	16915.48	12.0	599856	0.4	276.0	2504.0	regular	#FF003F
1160.0	_h6_434	19117.28	23499.1	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_435	32441.4	26154.58	24.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_433	23221.92	10492.39	1.0	737316	0.55	4.0	2.0	regular	#F5C74C
1160.0	_h6_4515	9475.06	26207.63	0.0	748231	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4769	22181.51	28154.25	1.0	746539	1.0	5.0	7.0	regular	#563C5C
1160.0	_h6_4460	21645.34	22501.12	12.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_4802	20951.8	13447.94	11.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_2975	16148.0	14792.64	18.0	599856	1.0	276.0	2504.0	regular	#FF003F
1160.0	_h6_439	22564.73	30046.0	3.0	727050	0.9	17.0	17.0	regular	#FE6F5E
1160.0	_h6_441	29393.56	19756.76	1.0	743386	1.0	2.0	2.0	regular	#2F847C
1160.0	_h6_3451	25796.67	21556.48	16.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5297	33684.26	18913.2	6.0	585238	-0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_443	33125.44	21247.4	11.0	546761	0.9	42.0	18.0	regular	#C72C48
1160.0	_h6_447	19548.33	19854.96	24.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3938	34861.28	26715.26	15.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_4213	40120.05	29707.87	20.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_451	18807.64	21727.11	25.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_2731	18258.02	23509.22	2.0	702375	-2.4	3.0	3.0	regular	#DC143C
1160.0	_h6_3266	31024.4	25913.12	26.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4608	36324.45	26070.56	0.0	747702	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5402	7055.27	24936.76	4.0	691906	-1.2	10.0	6.0	regular	#893F45
1160.0	_h6_454	22196.23	22730.8	46.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4741	8140.19	27328.14	9.0	707151	0.9	17.0	14.0	regular	#707070
1160.0	_h6_3761	15644.56	18035.96	3.0	707499	0.4	4.0	4.0	regular	#D70A53
1160.0	_h6_4885	23318.08	16009.98	0.0	748115	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3441	34865.54	26711.83	15.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_459	15639.06	11388.82	3.0	735698	0.9	5.0	5.0	regular	#00FF00
1160.0	_h6_3777	23072.58	10865.85	1.0	737316	0.95	4.0	2.0	regular	#F5C74C
1160.0	_h6_464	21818.32	21206.47	29.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_461	22559.8	23349.94	23.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_460	25908.32	25529.18	52.0	64821	0.75	131.0	2504.0	regular	#C154C1
1160.0	_h6_463	23591.06	22351.61	15.0	711577	0.75	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2358	19113.71	23505.34	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_467	31951.2	21849.12	27.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_469	19603.51	19854.41	23.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_472	21775.62	21256.78	29.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_473	19350.66	31098.95	0.0	747839	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4471	39050.34	29292.25	11.0	507264	0.35	173.0	2504.0	regular	#FFA700
1160.0	_h6_5125	15169.99	13876.91	32.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_5237	43342.79	31717.08	18.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1748	24990.02	20132.97	24.0	697191	0.1	464.0	2504.0	regular	#BF4F51
