step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_668	27213.07	22933.15	5.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h6_651	8587.1	13362.94	8.0	356591	0.55	15.0	21.0	regular	#FF55A3
630.0	_h6_1403	26352.15	27333.13	16.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_1416	34316.91	26726.11	14.0	121761	0.7	56.0	406.0	regular	#FF0800
630.0	_h5_4636	20330.35	12316.98	3.0	378758	0.75	5.0	5.0	regular	#00CC99
630.0	_h5_4637	32015.61	21972.25	18.0	129491	0.95	86.0	39.0	regular	#A6E7FF
630.0	_h5_4380	23597.56	25505.63	3.0	22342	-5.9	9.0	4.0	regular	#8806CE
630.0	_h5_4630	25929.89	23232.91	13.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_1339	34133.35	26721.74	9.0	121761	0.7	56.0	406.0	regular	#FF0800
630.0	_h6_492	31973.34	21957.49	19.0	129491	0.95	86.0	39.0	regular	#A6E7FF
630.0	_h6_1598	22157.75	33506.53	0.0	382416	1.0	1.0	1.0	regular	#707070
630.0	_h5_3893	21697.92	22826.53	19.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h5_3897	9175.76	13831.77	0.0	382525	1.0	1.0	1.0	regular	#707070
630.0	_h6_207	26840.37	26113.36	14.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h5_4788	39021.44	27932.24	1.0	359206	-1.0	4.0	2.0	regular	#EFDECD
630.0	_h6_905	22251.0	26727.98	5.0	354098	0.95	6.0	6.0	regular	#00B7EB
630.0	_h5_4126	22373.95	23299.49	10.0	46722	0.75	82.0	76.0	regular	#FFF8E7
630.0	_h5_4125	37493.48	28094.57	16.0	227226	0.95	112.0	240.0	regular	#568203
630.0	_h6_2924	10329.73	32074.41	1.0	380909	0.95	2.0	2.0	regular	#4A5D23
630.0	_h6_2600	21796.73	13622.76	4.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h6_1914	10206.35	10761.4	4.0	376826	0.9	6.0	6.0	regular	#F0F8FF
630.0	_h5_4829	24139.07	23871.24	11.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_306	35944.36	26778.63	11.0	227226	0.55	112.0	240.0	regular	#568203
630.0	_h5_4315	22282.76	26940.83	5.0	354098	0.95	6.0	6.0	regular	#00B7EB
630.0	_h6_271	22022.16	18892.15	11.0	165568	0.5	250.0	316.0	regular	#00B7EB
630.0	_h5_4865	20288.48	23156.86	12.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h5_4381	22279.78	26969.1	5.0	354098	0.95	6.0	6.0	regular	#00B7EB
630.0	_h5_4314	21134.69	22144.4	2.0	327140	-1.5	3.0	3.0	regular	#BD33A4
630.0	_h5_4752	21139.41	22150.39	2.0	327140	-1.5	3.0	3.0	regular	#BD33A4
630.0	_h5_4316	24169.8	18959.08	15.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h5_4250	24607.97	24677.59	6.0	348661	-0.3	20.0	13.0	regular	#006B3C
630.0	_h6_2201	25068.8	18066.64	5.0	377353	0.65	46.0	46.0	regular	#C74375
630.0	_h6_2592	16427.16	15001.02	16.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h6_1593	22192.52	19525.54	3.0	369515	0.95	8.0	316.0	regular	#00BFFF
630.0	_h5_4254	14826.46	23615.11	0.0	382296	1.0	1.0	1.0	regular	#707070
630.0	_h6_1679	23335.57	18635.39	14.0	51	0.75	95.0	316.0	regular	#03C03C
630.0	_h6_639	24920.94	19971.31	8.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h6_547	27027.52	22968.59	11.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h6_1402	16993.58	20868.41	5.0	23	0.35	125.0	268.0	regular	#EF3038
630.0	_h6_650	33161.94	36568.72	0.0	382509	1.0	1.0	1.0	regular	#707070
630.0	_h6_755	26238.18	24340.94	17.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h5_4386	22788.65	19366.96	8.0	165568	0.35	250.0	316.0	regular	#00B7EB
630.0	_h5_4387	29149.41	20389.79	2.0	361219	0.1	3.0	3.0	regular	#C74375
630.0	_h6_2859	17774.67	18125.13	0.0	382380	1.0	1.0	1.0	regular	#707070
630.0	_h5_4224	21636.32	11713.12	10.0	310105	0.8	51.0	17.0	regular	#1DACD6
630.0	_h6_2867	14772.59	13375.25	23.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h5_4388	25101.31	10911.17	0.0	382214	1.0	1.0	1.0	regular	#707070
630.0	_h6_861	21841.03	21261.96	18.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h5_4379	28414.47	35212.73	1.0	370434	0.95	2.0	2.0	regular	#C2B280
630.0	_h5_4097	24233.15	23926.25	13.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h5_3794	24009.62	23741.84	11.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h5_4219	24353.12	24006.21	17.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_2593	21387.31	13723.85	4.0	335304	0.85	45.0	316.0	regular	#FFA700
630.0	_h6_2674	22887.17	21763.26	27.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_2430	15738.9	14129.0	16.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h5_4554	22192.11	22542.88	5.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h5_4553	22469.3	22947.78	18.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h5_4418	22275.48	27015.36	5.0	354098	1.0	6.0	6.0	regular	#00B7EB
630.0	_h6_2302	27190.81	22210.64	3.0	87308	0.95	4.0	4.0	regular	#967117
630.0	_h5_3566	13786.65	27887.53	0.0	382384	1.0	1.0	1.0	regular	#707070
630.0	_h5_4525	33347.95	26191.53	0.0	382511	1.0	1.0	1.0	regular	#707070
630.0	_h5_4412	20156.53	23601.55	1.0	381966	1.0	2.0	2.0	regular	#FF55A3
630.0	_h6_1764	27392.07	28715.36	8.0	221403	0.2	70.0	49.0	regular	#9400D3
630.0	_h6_2462	9722.2	23534.91	0.0	382346	1.0	1.0	1.0	regular	#707070
630.0	_h5_4867	19135.35	21750.38	28.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h5_4821	25839.65	16914.41	5.0	377353	1.0	46.0	46.0	regular	#C74375
630.0	_h5_3922	12185.82	26055.98	2.0	371552	0.95	3.0	3.0	regular	#3B444B
630.0	_h5_3911	12859.45	26957.93	1.0	373138	1.0	2.0	2.0	regular	#CC6666
630.0	_h5_3742	36412.05	22958.14	0.0	382364	1.0	1.0	1.0	regular	#707070
630.0	_h5_4844	25679.66	25297.56	23.0	64821	0.2	222.0	406.0	regular	#C154C1
630.0	_h6_2917	6551.59	27321.67	2.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_12	20332.08	23139.25	11.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h6_2092	35027.91	12852.15	1.0	381854	1.0	2.0	2.0	regular	#CD7F32
630.0	_h6_2400	16247.89	14865.09	18.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h5_4106	21469.21	12112.91	3.0	310105	0.9	51.0	17.0	regular	#1DACD6
630.0	_h6_2356	16282.65	14717.32	15.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h5_4076	44110.66	31013.05	10.0	219278	0.5	38.0	240.0	regular	#A40000
630.0	_h5_4077	14778.17	13401.62	25.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h6_1114	35825.79	26745.41	10.0	227226	0.55	112.0	240.0	regular	#568203
630.0	_h6_1805	18260.78	23512.08	2.0	312117	0.95	5.0	3.0	regular	#4F7942
630.0	_h6_2281	12659.79	10614.46	0.0	382164	1.0	1.0	1.0	regular	#707070
630.0	_h6_946	26321.03	21115.07	0.0	382298	1.0	1.0	1.0	regular	#707070
630.0	_h6_2772	21864.46	13287.3	4.0	335304	0.55	45.0	6.0	regular	#FFA700
630.0	_h6_1101	21504.95	21304.3	9.0	277461	0.8	69.0	268.0	regular	#F7E98E
630.0	_h6_2807	44106.79	31018.49	10.0	219278	0.5	38.0	240.0	regular	#A40000
630.0	_h5_4458	21778.31	14082.04	12.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_123	24541.14	24163.99	9.0	74466	0.7	43.0	30.0	regular	#00308F
630.0	_h6_444	14238.57	17206.84	0.0	382543	1.0	1.0	1.0	regular	#707070
630.0	_h6_4	17225.32	30893.02	0.0	382637	1.0	1.0	1.0	regular	#707070
630.0	_h5_4859	13055.16	26136.03	2.0	345437	-0.55	5.0	5.0	regular	#DEB887
630.0	_h6_28	26167.37	24163.5	14.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_1136	25040.43	23056.34	9.0	313255	-1.05	18.0	10.0	regular	#A8516E
630.0	_h6_2797	43817.6	30829.38	6.0	219278	0.55	38.0	240.0	regular	#A40000
630.0	_h6_866	18318.08	24464.87	11.0	4835	0.75	78.0	268.0	regular	#986960
630.0	_h5_4211	18857.53	24139.94	9.0	4835	0.85	78.0	268.0	regular	#986960
630.0	_h6_2520	25783.26	16579.62	3.0	377353	0.9	46.0	46.0	regular	#C74375
630.0	_h6_2315	42091.06	30747.26	6.0	219278	0.95	38.0	240.0	regular	#A40000
630.0	_h5_3746	19824.75	19559.86	26.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h5_4148	19451.82	19995.33	17.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_1178	23751.86	18722.31	9.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h5_4857	29782.1	26127.91	25.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_1226	32876.31	26547.96	9.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_2439	16211.6	14839.68	18.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h5_4675	24531.62	24787.56	7.0	348661	-0.3	20.0	13.0	regular	#006B3C
630.0	_h5_4663	32618.48	24106.35	2.0	366798	0.75	3.0	3.0	regular	#9B870C
630.0	_h5_4173	22935.51	30923.53	0.0	382611	1.0	1.0	1.0	regular	#707070
630.0	_h5_4172	36785.94	16821.73	2.0	214678	0.9	4.0	10.0	regular	#FF9933
630.0	_h5_4597	19092.74	20960.57	8.0	23	0.75	125.0	268.0	regular	#EF3038
630.0	_h5_4595	36941.7	27477.74	10.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h5_4594	28730.0	21286.2	1.0	378898	1.0	2.0	2.0	regular	#CD9575
630.0	_h6_2861	18262.62	28083.01	4.0	250567	0.55	32.0	30.0	regular	#CC4E5C
630.0	_h5_4322	26966.28	26154.35	11.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_2509	15977.65	14678.61	16.0	276186	0.55	164.0	210.0	regular	#E1A95F
630.0	_h6_522	14754.01	11435.53	7.0	314090	0.95	12.0	12.0	regular	#EC3B83
630.0	_h5_4327	23021.75	24904.22	4.0	286158	0.95	6.0	6.0	regular	#C19A6B
630.0	_h6_2588	25931.91	16210.25	1.0	342578	-2.5	7.0	10.0	regular	#FBEC5D
630.0	_h5_4698	19757.64	18804.36	23.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h5_4699	21744.68	20220.23	4.0	282549	-1.4	5.0	5.0	regular	#C19A6B
630.0	_h5_4753	36106.32	17642.55	1.0	347701	-0.2	10.0	2.0	regular	#007AA5
630.0	_h5_4755	19253.14	20370.38	3.0	23	0.55	125.0	268.0	regular	#EF3038
630.0	_h5_4757	19644.49	19541.08	25.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h5_4696	19871.38	19501.3	24.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h5_4691	10787.86	24932.87	4.0	284188	0.85	38.0	71.0	regular	#592720
630.0	_h5_4694	28975.49	26581.97	13.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h6_1244	36453.69	16792.93	3.0	347701	0.9	10.0	10.0	regular	#007AA5
630.0	_h5_4359	28496.73	21882.15	0.0	382104	1.0	1.0	1.0	regular	#707070
630.0	_h5_4350	20294.07	23194.68	12.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h5_4494	21907.66	22023.64	18.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_1446	22916.92	21021.3	9.0	66120	0.7	73.0	67.0	regular	#8B008B
630.0	_h5_4527	31665.05	12607.44	0.0	382026	1.0	1.0	1.0	regular	#707070
630.0	_h6_2744	6869.06	27417.83	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h5_4522	21824.2	14331.9	12.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h6_387	21745.29	20227.72	4.0	282549	-1.4	5.0	5.0	regular	#C19A6B
630.0	_h6_2084	20836.43	12796.58	9.0	310105	0.85	51.0	18.0	regular	#1DACD6
630.0	_h6_2856	30689.56	33222.46	4.0	221403	0.55	70.0	29.0	regular	#9400D3
630.0	_h6_2181	12095.54	24819.91	8.0	284188	0.9	38.0	71.0	regular	#592720
630.0	_h6_2050	8580.97	27107.13	9.0	312233	0.85	24.0	11.0	regular	#4F86F7
630.0	_h6_61	22503.35	22973.03	16.0	46722	0.75	82.0	76.0	regular	#FFF8E7
630.0	_h6_1303	18578.31	24320.07	10.0	4835	0.8	78.0	268.0	regular	#986960
630.0	_h6_676	30925.68	16755.14	0.0	382446	1.0	1.0	1.0	regular	#707070
630.0	_h6_430	23202.01	29627.36	1.0	369105	0.95	2.0	2.0	regular	#D473D4
630.0	_h5_3562	41429.53	15485.85	0.0	382208	1.0	1.0	1.0	regular	#707070
630.0	_h5_3770	40951.69	16258.48	0.0	382398	1.0	1.0	1.0	regular	#707070
630.0	_h6_1115	30825.87	28184.08	1.0	349430	-1.6	2.0	2.0	regular	#A67B5B
630.0	_h6_2135	32436.3	20025.43	4.0	129491	0.5	86.0	34.0	regular	#A6E7FF
630.0	_h6_1294	19529.21	19884.88	19.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h5_4142	19813.42	22781.38	0.0	382470	1.0	1.0	1.0	regular	#707070
630.0	_h5_4144	24198.96	18980.49	16.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_531	19181.23	21652.44	27.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_1792	27531.33	28920.52	7.0	221403	0.25	70.0	49.0	regular	#9400D3
630.0	_h5_4791	18260.08	24465.52	11.0	4835	0.75	78.0	268.0	regular	#986960
630.0	_h6_318	22917.99	21946.08	23.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_1759	29231.68	18034.99	0.0	382563	1.0	1.0	1.0	regular	#707070
630.0	_h6_1006	32775.76	26517.39	13.0	121761	1.0	56.0	406.0	regular	#FF0800
630.0	_h5_4818	25620.43	21057.49	8.0	51	0.55	95.0	316.0	regular	#03C03C
630.0	_h5_4819	23143.46	28054.24	0.0	382605	1.0	1.0	1.0	regular	#707070
630.0	_h5_3632	21967.47	38336.93	0.0	382308	1.0	1.0	1.0	regular	#707070
630.0	_h5_4812	26430.03	23241.08	12.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h5_4814	19217.49	23520.83	22.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h5_4815	30552.03	25857.11	10.0	64821	0.8	222.0	406.0	regular	#C154C1
630.0	_h5_3796	21672.5	35213.32	1.0	300747	0.8	11.0	2.0	regular	#92A1CF
630.0	_h5_4361	25491.15	25100.99	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_574	24169.37	24541.17	5.0	348661	-0.35	20.0	13.0	regular	#006B3C
630.0	_h6_2645	18533.62	27828.82	7.0	250567	0.7	32.0	30.0	regular	#CC4E5C
630.0	_h6_1844	19758.78	18062.78	14.0	165568	0.75	250.0	37.0	regular	#00B7EB
630.0	_h5_3989	15977.91	20576.39	4.0	23	0.1	125.0	268.0	regular	#EF3038
630.0	_h5_4241	29871.94	22778.1	12.0	249247	0.95	16.0	14.0	regular	#F88379
630.0	_h5_4240	24348.68	19074.51	24.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_1774	15266.34	24977.75	9.0	97841	0.95	60.0	25.0	regular	#006A4E
630.0	_h6_8	15938.84	14652.07	15.0	276186	0.55	164.0	210.0	regular	#E1A95F
630.0	_h6_1944	19644.91	17680.05	26.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h5_4399	26541.37	26916.48	4.0	348325	0.85	35.0	23.0	regular	#007AA5
630.0	_h6_116	14875.68	13525.09	34.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h6_15	25591.7	21044.53	8.0	51	0.5	95.0	316.0	regular	#03C03C
630.0	_h6_802	28577.72	22727.37	3.0	350546	-0.75	4.0	4.0	regular	#F7E7CE
630.0	_h6_16	22849.26	21202.77	7.0	66120	0.7	73.0	67.0	regular	#8B008B
630.0	_h6_1065	34633.42	26718.69	11.0	121761	0.6	56.0	406.0	regular	#FF0800
630.0	_h5_4395	37927.11	14474.44	0.0	382110	1.0	1.0	1.0	regular	#707070
630.0	_h6_1501	34451.04	12469.14	2.0	375868	1.0	3.0	3.0	regular	#9B870C
630.0	_h6_1938	22863.21	16677.56	8.0	378148	0.8	16.0	316.0	regular	#B22222
630.0	_h6_2393	40951.7	30461.79	12.0	297615	0.95	126.0	240.0	regular	#1E4D2B
630.0	_h5_4627	31037.42	25898.48	15.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_2456	15994.68	14693.97	16.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h6_1157	23646.13	13849.77	0.0	382044	1.0	1.0	1.0	regular	#707070
630.0	_h5_3773	17280.37	10794.85	0.0	382412	1.0	1.0	1.0	regular	#707070
630.0	_h5_4402	30754.32	25843.58	14.0	64821	0.75	222.0	406.0	regular	#C154C1
630.0	_h6_1087	37184.43	16866.82	2.0	214678	1.0	4.0	10.0	regular	#FF9933
630.0	_h5_4408	25487.32	25096.98	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h5_4762	23022.15	32154.7	1.0	340922	0.85	6.0	6.0	regular	#E4D00A
630.0	_h5_4766	17207.81	16006.5	13.0	276186	0.2	164.0	210.0	regular	#E1A95F
630.0	_h6_2309	6029.41	16508.42	3.0	359506	0.95	6.0	6.0	regular	#E5CCC9
630.0	_h5_4826	32706.22	21710.76	3.0	129491	0.85	86.0	39.0	regular	#A6E7FF
630.0	_h5_4199	18243.12	12049.16	1.0	371406	0.9	4.0	4.0	regular	#A3C1AD
630.0	_h6_2760	30553.3	32766.46	5.0	221403	0.65	70.0	29.0	regular	#9400D3
630.0	_h5_4817	7165.53	29709.93	2.0	368989	1.0	3.0	3.0	regular	#893F45
630.0	_h5_4872	26868.86	26120.42	13.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h5_4486	25791.76	21624.93	6.0	216361	0.55	124.0	406.0	regular	#A67B5B
630.0	_h6_1238	11174.7	12789.49	1.0	376182	0.5	10.0	4.0	regular	#EA3C53
630.0	_h6_1980	17659.09	16439.24	13.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_462	26853.24	23225.29	15.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_1272	7120.61	29759.07	2.0	368989	0.95	3.0	3.0	regular	#893F45
630.0	_h6_1105	16805.77	28675.1	0.0	382360	1.0	1.0	1.0	regular	#707070
630.0	_h5_3980	27016.84	23216.76	15.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_1097	29556.69	20161.31	0.0	382304	1.0	1.0	1.0	regular	#707070
630.0	_h6_84	23528.43	24092.59	6.0	74466	0.1	43.0	8.0	regular	#00308F
630.0	_h6_307	25912.06	22740.15	17.0	216361	0.75	124.0	406.0	regular	#A67B5B
630.0	_h5_4843	22461.68	22946.9	18.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h5_4549	21545.17	18130.18	3.0	365398	0.4	9.0	9.0	regular	#5D8AA8
630.0	_h6_1496	36244.91	26892.19	11.0	227226	0.65	112.0	240.0	regular	#568203
630.0	_h6_1570	37368.59	27971.91	16.0	227226	0.95	112.0	240.0	regular	#568203
630.0	_h6_1391	20602.18	21363.42	8.0	277461	0.6	69.0	268.0	regular	#F7E98E
630.0	_h5_4616	36973.09	27515.11	11.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h6_2541	10573.19	14640.13	0.0	382442	1.0	1.0	1.0	regular	#707070
630.0	_h6_2739	41586.24	22901.77	0.0	382366	1.0	1.0	1.0	regular	#707070
630.0	_h6_1389	33675.27	26684.21	9.0	121761	0.8	56.0	406.0	regular	#FF0800
630.0	_h5_4297	26921.98	26082.68	11.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_1888	22001.14	27489.34	3.0	371504	0.55	5.0	5.0	regular	#872657
630.0	_h6_2556	40313.7	21006.0	2.0	349009	0.9	12.0	12.0	regular	#8A3324
630.0	_h6_2030	7647.33	12316.35	4.0	260550	0.95	5.0	5.0	regular	#FF8C00
630.0	_h5_4849	29993.66	26022.09	16.0	64821	0.9	222.0	406.0	regular	#C154C1
630.0	_h6_87	27499.3	23199.87	4.0	216361	0.85	124.0	406.0	regular	#A67B5B
630.0	_h6_26	11826.3	24829.43	9.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_27	19155.32	23379.63	17.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_2336	17264.27	16081.39	10.0	276186	0.2	164.0	210.0	regular	#E1A95F
630.0	_h6_33	28739.64	26426.79	14.0	64821	0.8	222.0	406.0	regular	#C154C1
630.0	_h6_32	26269.24	25134.77	9.0	216361	0.45	124.0	406.0	regular	#A67B5B
630.0	_h6_31	25663.14	25280.22	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_36	19758.01	18773.22	23.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_35	25957.55	25577.74	12.0	64821	0.25	222.0	406.0	regular	#C154C1
630.0	_h6_34	24153.95	24529.79	5.0	348661	-0.35	20.0	13.0	regular	#006B3C
630.0	_h6_39	20320.3	21914.14	6.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_38	19639.75	17662.37	24.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_37	22531.85	24452.38	4.0	156894	0.95	5.0	5.0	regular	#FF0038
630.0	_h6_41	6605.56	18072.01	1.0	307420	-0.7	8.0	5.0	regular	#8F9779
630.0	_h6_42	26131.12	24009.98	13.0	216361	0.75	124.0	406.0	regular	#A67B5B
630.0	_h6_2411	40713.33	30236.82	14.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_46	26005.67	22899.58	17.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_48	22350.11	18812.37	13.0	165568	0.45	250.0	316.0	regular	#00B7EB
630.0	_h6_49	16714.79	30092.47	0.0	382476	1.0	1.0	1.0	regular	#707070
630.0	_h6_47	21914.5	22009.72	19.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_44	14729.61	25256.93	6.0	97841	0.6	60.0	22.0	regular	#006A4E
630.0	_h6_45	20315.2	23159.39	12.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h6_55	19074.32	23621.64	23.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_54	32423.14	26183.79	25.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_51	27172.26	23205.21	11.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h6_53	29614.67	26203.58	23.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_57	17045.5	15783.89	18.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_2106	17775.9	16529.63	15.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_2737	12808.35	13418.98	1.0	378826	1.0	2.0	2.0	regular	#6E7F80
630.0	_h6_63	34682.98	20334.3	1.0	341284	1.0	9.0	4.0	regular	#007BA7
630.0	_h6_64	18209.76	24486.29	13.0	4835	0.75	78.0	268.0	regular	#986960
630.0	_h6_56	6187.56	16201.14	3.0	359506	0.95	6.0	6.0	regular	#E5CCC9
630.0	_h6_65	13337.64	33044.63	1.0	377491	1.0	2.0	2.0	regular	#FF2800
630.0	_h6_58	21535.67	22921.76	13.0	46722	1.0	82.0	76.0	regular	#FFF8E7
630.0	_h6_66	26178.83	24201.3	15.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_68	20115.33	21598.2	7.0	23	0.95	125.0	268.0	regular	#EF3038
630.0	_h6_69	32914.56	26552.6	9.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_67	22091.91	11425.87	0.0	382466	1.0	1.0	1.0	regular	#707070
630.0	_h6_2199	8484.89	11262.2	1.0	363226	0.6	4.0	2.0	regular	#FBEC5D
630.0	_h6_75	33714.65	20711.05	2.0	377142	1.0	3.0	3.0	regular	#6C3082
630.0	_h6_73	18166.44	27841.71	6.0	250567	0.6	32.0	30.0	regular	#CC4E5C
630.0	_h6_72	25351.73	11153.8	0.0	382503	1.0	1.0	1.0	regular	#707070
630.0	_h6_71	21916.19	22093.43	15.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_76	26662.75	26052.47	17.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_2816	43846.64	31980.66	8.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_904	16653.8	10574.78	0.0	382114	1.0	1.0	1.0	regular	#707070
630.0	_h6_79	21708.66	22871.88	19.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h6_85	26051.87	22991.64	20.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_82	31147.35	27907.3	0.0	382056	1.0	1.0	1.0	regular	#707070
630.0	_h6_83	20526.25	23469.55	3.0	23670	0.9	27.0	24.0	regular	#85BB65
630.0	_h6_81	22850.87	21208.66	6.0	66120	0.7	73.0	67.0	regular	#8B008B
630.0	_h6_86	24450.57	19179.28	20.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_88	23208.43	23541.13	3.0	74466	0.75	43.0	5.0	regular	#00308F
630.0	_h6_89	26521.11	25964.73	17.0	64821	0.35	222.0	406.0	regular	#C154C1
630.0	_h6_95	24045.05	20759.99	0.0	382314	1.0	1.0	1.0	regular	#707070
630.0	_h6_1545	19669.77	20195.68	10.0	165568	0.8	250.0	316.0	regular	#00B7EB
630.0	_h6_94	14291.6	25350.56	5.0	97841	0.6	60.0	22.0	regular	#006A4E
630.0	_h6_97	26248.96	24365.78	17.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h6_96	23184.31	23526.92	3.0	74466	0.7	43.0	5.0	regular	#00308F
630.0	_h6_92	25482.44	25091.89	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_2896	39569.33	16163.67	1.0	188425	0.45	4.0	2.0	regular	#CE2029
630.0	_h6_93	26225.87	24288.91	15.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_99	21923.73	21980.37	20.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_98	15522.18	28455.32	1.0	350395	0.95	2.0	2.0	regular	#7E5E60
630.0	_h6_100	27927.35	11270.23	0.0	382190	1.0	1.0	1.0	regular	#707070
630.0	_h6_101	26245.58	25207.55	14.0	216361	0.5	124.0	406.0	regular	#A67B5B
