step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_1138	11336.35	24884.49	5.0	284188	0.8	32.0	32.0	regular	#592720
600.0	_h6_1137	21594.89	18567.09	1.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_1142	34048.66	26716.95	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_1140	28032.51	29697.17	5.0	221403	0.35	65.0	28.0	regular	#9400D3
600.0	_h6_1141	15483.65	24154.13	1.0	4835	-4.8	97.0	2.0	regular	#986960
600.0	_h6_1143	19115.82	20824.04	5.0	23	0.65	115.0	919.0	regular	#EF3038
600.0	_h6_1146	30465.76	22729.51	10.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h6_1148	33547.25	26668.04	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_1149	36449.41	27014.26	4.0	121761	0.45	73.0	919.0	regular	#FF0800
600.0	_h6_1155	31344.53	22206.13	3.0	249247	0.75	53.0	4.0	regular	#F88379
600.0	_h6_1154	42427.67	23304.62	5.0	327954	1.0	8.0	8.0	regular	#006A4E
600.0	_h6_1156	18711.38	24232.49	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_1151	36251.11	22923.7	2.0	322020	1.0	3.0	3.0	regular	#007BA7
600.0	_h6_1150	22986.14	20682.42	5.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_1153	15411.43	11231.44	2.0	350319	0.15	3.0	3.0	regular	#648C11
600.0	_h6_1160	33933.16	26710.22	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_1161	25123.17	20327.48	5.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_1162	10771.89	24935.77	9.0	284188	0.95	32.0	32.0	regular	#592720
600.0	_h6_1163	26237.88	27459.95	9.0	348325	0.75	40.0	33.0	regular	#007AA5
600.0	_h6_1164	21272.26	18949.88	14.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_1166	19087.98	21712.02	19.0	23	0.85	115.0	161.0	regular	#EF3038
600.0	_h6_1168	17164.83	20931.07	3.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_1177	11295.17	24895.01	6.0	284188	0.85	32.0	32.0	regular	#592720
600.0	_h6_1175	23142.18	21934.96	32.0	66120	0.9	65.0	120.0	regular	#8B008B
600.0	_h6_1174	26390.04	25401.86	10.0	64821	0.05	206.0	919.0	regular	#C154C1
600.0	_h6_1173	19645.03	20079.64	11.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h6_1172	19657.31	19729.71	18.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_1171	21058.04	21367.91	11.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1180	30344.43	28251.17	1.0	349430	0.75	2.0	2.0	regular	#A67B5B
600.0	_h6_1186	12600.06	15768.04	0.0	362709	1.0	1.0	1.0	regular	#707070
600.0	_h6_1187	36789.53	27295.51	12.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h6_1184	28164.39	35232.4	1.0	358304	1.0	2.0	2.0	regular	#030507
600.0	_h6_1185	34274.97	26722.26	8.0	121761	0.9	73.0	919.0	regular	#FF0800
600.0	_h6_1182	31618.78	21907.42	3.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1188	24744.67	14111.22	1.0	350976	1.0	2.0	2.0	regular	#FF9966
600.0	_h6_1191	17113.55	20908.64	3.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h6_1210	26449.49	27404.7	16.0	348325	0.8	40.0	33.0	regular	#007AA5
600.0	_h6_1205	9917.66	24748.26	5.0	284188	0.85	32.0	32.0	regular	#592720
600.0	_h6_1204	33506.59	26659.56	10.0	121761	0.9	73.0	919.0	regular	#FF0800
600.0	_h6_1207	21689.62	19538.68	4.0	282549	0.05	11.0	6.0	regular	#C19A6B
600.0	_h6_1206	18900.16	12207.79	0.0	362259	1.0	1.0	1.0	regular	#707070
600.0	_h6_1201	38777.05	28063.06	3.0	359206	0.95	6.0	6.0	regular	#EFDECD
600.0	_h6_1200	24209.69	18967.8	12.0	51	0.8	165.0	919.0	regular	#03C03C
600.0	_h6_1195	24283.64	19020.97	14.0	51	0.8	165.0	919.0	regular	#03C03C
600.0	_h6_1203	20772.63	24445.52	7.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h6_1202	34151.1	12584.93	2.0	345529	0.3	4.0	4.0	regular	#BF00FF
600.0	_h6_1209	20910.9	21375.42	11.0	335410	0.45	59.0	120.0	regular	#3C1414
600.0	_h6_1208	41933.9	20304.82	0.0	362770	1.0	1.0	1.0	regular	#707070
600.0	_h6_1199	26330.02	27320.12	12.0	348325	0.75	40.0	33.0	regular	#007AA5
600.0	_h6_1198	19639.65	19757.72	15.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_1212	11889.14	11222.01	8.0	141064	0.95	14.0	12.0	regular	#4E1609
600.0	_h6_1213	17837.46	24574.02	10.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_1211	37394.08	28005.84	12.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h6_1216	35202.76	26705.14	10.0	121761	0.7	73.0	919.0	regular	#FF0800
600.0	_h6_2431	21895.16	14519.08	5.0	310105	0.5	65.0	106.0	regular	#1DACD6
600.0	_h6_1215	21115.27	18959.84	14.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_1218	23104.21	18907.53	5.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_1219	31649.22	21891.79	5.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1223	17032.57	20879.95	4.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_1224	21813.52	11590.68	10.0	303106	1.0	14.0	106.0	regular	#FFE4C4
600.0	_h6_1225	23112.93	21318.53	4.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_1230	25506.16	17068.27	7.0	92186	0.55	52.0	61.0	regular	#D70A53
600.0	_h6_1229	38084.55	28708.1	17.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h6_1234	25258.49	28355.6	0.0	362575	1.0	1.0	1.0	regular	#707070
600.0	_h6_1235	19083.46	21612.3	20.0	23	0.85	115.0	161.0	regular	#EF3038
600.0	_h6_1231	26599.19	27567.78	11.0	348325	0.85	40.0	33.0	regular	#007AA5
600.0	_h6_1232	11498.51	12178.0	2.0	226245	0.3	10.0	3.0	regular	#666699
600.0	_h6_1241	20533.1	24306.95	2.0	292647	0.25	14.0	11.0	regular	#FF1493
600.0	_h6_1240	18222.98	12045.08	0.0	362663	1.0	1.0	1.0	regular	#707070
600.0	_h6_1249	11474.97	12222.44	2.0	226245	0.3	10.0	3.0	regular	#666699
600.0	_h6_1248	32490.44	25282.67	6.0	335422	0.65	14.0	8.0	regular	#FF4040
600.0	_h6_1245	35659.3	26719.71	11.0	121761	0.6	73.0	919.0	regular	#FF0800
600.0	_h6_1247	17009.68	20873.18	4.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h6_1246	46136.4	22288.68	0.0	362814	1.0	1.0	1.0	regular	#707070
600.0	_h6_1250	37704.03	28346.43	17.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h6_1254	38108.79	28725.27	16.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h6_1252	24056.1	19534.99	3.0	51	-0.6	165.0	4.0	regular	#03C03C
600.0	_h6_1258	41956.26	27988.18	1.0	350768	0.95	2.0	2.0	regular	#E0218A
600.0	_h6_1259	33415.3	22338.41	0.0	362637	1.0	1.0	1.0	regular	#707070
600.0	_h6_1256	17482.79	24589.91	7.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_1257	22933.37	20851.85	7.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_1255	19073.04	21378.89	4.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h6_1262	36124.71	22898.03	2.0	322020	0.95	3.0	3.0	regular	#007BA7
600.0	_h6_1261	34715.06	31175.24	2.0	340860	1.0	3.0	3.0	regular	#00563F
600.0	_h6_1260	21851.14	18937.34	11.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_1263	19509.18	13886.6	1.0	338116	-0.45	2.0	2.0	regular	#FAE7B5
600.0	_h6_1267	6979.68	22874.05	0.0	362543	1.0	1.0	1.0	regular	#707070
600.0	_h6_1266	22237.83	30158.33	4.0	257458	1.0	5.0	5.0	regular	#08457E
600.0	_h6_1269	30527.62	22693.28	10.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h6_1268	10103.61	24851.36	6.0	284188	0.9	32.0	32.0	regular	#592720
600.0	_h6_1271	20220.65	21200.75	5.0	165568	0.3	222.0	11.0	regular	#00B7EB
600.0	_h6_1270	35158.73	26706.45	9.0	121761	0.7	73.0	919.0	regular	#FF0800
600.0	_h6_1280	20026.02	21031.33	6.0	165568	0.25	222.0	11.0	regular	#00B7EB
600.0	_h6_1275	37850.73	28491.88	14.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h6_1276	10008.1	13292.88	3.0	356591	0.75	22.0	5.0	regular	#FF55A3
600.0	_h6_1277	16793.63	20807.29	5.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_1278	27025.04	23219.8	7.0	216361	0.95	26.0	919.0	regular	#A67B5B
600.0	_h6_1281	36086.94	26826.84	10.0	121761	0.55	73.0	919.0	regular	#FF0800
600.0	_h6_1284	36254.01	30501.6	2.0	312127	-2.25	3.0	3.0	regular	#E52B50
600.0	_h6_1287	19045.04	27378.92	3.0	250567	1.0	27.0	27.0	regular	#CC4E5C
600.0	_h6_1286	26450.98	27410.06	16.0	348325	0.8	40.0	33.0	regular	#007AA5
600.0	_h6_1283	21169.14	18954.26	15.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_1282	24025.02	19576.72	3.0	51	-0.55	165.0	4.0	regular	#03C03C
600.0	_h6_1290	31842.56	21774.91	15.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1289	29774.59	12861.76	1.0	359884	1.0	2.0	2.0	regular	#FFF600
600.0	_h6_1288	9341.63	13189.27	5.0	356591	0.95	22.0	12.0	regular	#FF55A3
600.0	_h6_1285	42345.68	23116.16	3.0	327954	0.95	8.0	8.0	regular	#006A4E
600.0	_h6_1292	19642.58	19681.91	18.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_1293	34691.09	26723.6	10.0	121761	0.8	73.0	919.0	regular	#FF0800
600.0	_h6_1291	22131.34	32471.71	1.0	246613	1.0	2.0	2.0	regular	#66424D
600.0	_h6_1295	19699.81	19287.43	20.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_1300	29818.11	31619.81	7.0	221403	0.9	65.0	32.0	regular	#9400D3
600.0	_h6_1296	38687.17	29152.4	10.0	227226	0.9	109.0	919.0	regular	#568203
600.0	_h6_1297	30567.19	22676.2	10.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h6_1298	20311.72	21753.29	6.0	327140	0.2	11.0	7.0	regular	#BD33A4
600.0	_h6_1299	29442.02	17328.63	2.0	306494	0.35	7.0	3.0	regular	#6E7F80
600.0	_h6_1301	20907.83	18992.88	11.0	165568	0.55	222.0	919.0	regular	#00B7EB
600.0	_h6_1302	35617.09	26708.03	12.0	121761	0.65	73.0	919.0	regular	#FF0800
600.0	_h6_1308	35691.43	12547.03	5.0	339859	0.7	6.0	6.0	regular	#4B3621
600.0	_h6_1304	24720.4	19552.68	10.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h6_1305	14725.71	14953.75	2.0	276186	0.3	155.0	3.0	regular	#E1A95F
600.0	_h6_1306	20954.03	18987.15	14.0	165568	0.55	222.0	919.0	regular	#00B7EB
600.0	_h6_1313	18406.41	24431.4	8.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_1310	26657.38	27658.03	6.0	348325	0.85	40.0	33.0	regular	#007AA5
600.0	_h6_1309	22927.86	20985.42	7.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_1312	28676.99	26489.65	10.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_1311	10509.83	24911.8	8.0	284188	0.95	32.0	32.0	regular	#592720
600.0	_h6_1318	35506.58	19920.88	0.0	362349	1.0	1.0	1.0	regular	#707070
600.0	_h6_1317	22565.75	30023.81	0.0	362195	1.0	1.0	1.0	regular	#707070
600.0	_h6_1316	22886.54	19029.41	5.0	345543	0.35	82.0	919.0	regular	#918151
600.0	_h6_2410	32871.23	11179.16	1.0	309306	0.95	2.0	2.0	regular	#CCFF00
600.0	_h6_1322	19223.43	20444.3	16.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_1323	32580.85	21802.3	4.0	129491	0.95	22.0	42.0	regular	#A6E7FF
600.0	_h6_1320	38482.46	29029.54	14.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h6_1326	24768.42	19644.85	10.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h6_1324	34505.23	26723.6	11.0	121761	0.85	73.0	919.0	regular	#FF0800
600.0	_h6_1325	37160.5	25800.71	2.0	319507	0.95	5.0	5.0	regular	#FFA6C9
600.0	_h6_1327	14190.52	16178.4	1.0	356751	0.95	2.0	2.0	regular	#08E8DE
600.0	_h6_1328	16646.88	20765.87	5.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_1329	16921.92	24552.49	5.0	4835	0.65	97.0	161.0	regular	#986960
600.0	_h6_1334	20686.08	21378.83	6.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1331	22156.72	15044.73	7.0	310105	0.4	65.0	106.0	regular	#1DACD6
600.0	_h6_1330	32123.54	26323.96	24.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_1333	35115.78	26707.72	10.0	121761	0.75	73.0	919.0	regular	#FF0800
600.0	_h6_1332	24224.25	15348.24	2.0	345985	1.0	3.0	3.0	regular	#00008B
600.0	_h6_1335	26613.41	27594.23	10.0	348325	0.85	40.0	33.0	regular	#007AA5
600.0	_h6_1340	16084.29	14749.99	13.0	276186	0.4	155.0	165.0	regular	#E1A95F
600.0	_h6_1341	36239.76	26893.35	9.0	121761	0.5	73.0	919.0	regular	#FF0800
600.0	_h6_1337	24318.99	15457.6	2.0	345985	0.95	3.0	3.0	regular	#00008B
600.0	_h6_1343	24495.01	18879.02	9.0	51	0.8	165.0	919.0	regular	#03C03C
600.0	_h6_1345	40783.81	25338.74	2.0	358980	0.95	4.0	4.0	regular	#98777B
600.0	_h6_1346	35621.79	26711.91	12.0	121761	0.65	73.0	919.0	regular	#FF0800
600.0	_h6_1344	17895.49	24962.41	3.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_1347	31943.69	21702.02	14.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1348	20553.31	21352.37	4.0	335410	0.45	59.0	120.0	regular	#3C1414
600.0	_h6_1349	10540.72	24918.51	8.0	284188	1.0	32.0	32.0	regular	#592720
600.0	_h6_1351	11010.61	19379.29	5.0	343776	0.7	39.0	39.0	regular	#703642
600.0	_h6_1353	24488.53	19220.87	10.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_1352	16295.67	20655.66	4.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h6_1357	22356.15	22481.87	11.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h6_1356	16773.25	24547.52	7.0	4835	0.55	97.0	161.0	regular	#986960
600.0	_h6_1358	17183.25	24571.52	5.0	4835	0.65	97.0	161.0	regular	#986960
600.0	_h6_1359	31729.51	21844.34	9.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_2519	34838.63	20270.19	1.0	341284	0.45	5.0	2.0	regular	#007BA7
600.0	_h6_1361	26860.34	27947.15	9.0	348325	0.9	40.0	33.0	regular	#007AA5
600.0	_h6_1355	24848.7	32684.7	1.0	351972	0.95	2.0	2.0	regular	#967117
600.0	_h6_1354	38830.35	29218.68	12.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h6_1362	35520.37	26699.95	11.0	121761	0.65	73.0	919.0	regular	#FF0800
600.0	_h6_1364	12580.69	19650.86	10.0	343776	0.9	39.0	39.0	regular	#703642
600.0	_h6_1365	19990.5	19398.29	11.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_1363	23731.23	18718.98	16.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_1366	24467.82	19192.98	9.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_1367	38203.49	30891.81	0.0	362766	1.0	1.0	1.0	regular	#707070
600.0	_h6_1368	13535.33	11879.33	9.0	276186	0.8	155.0	27.0	regular	#E1A95F
600.0	_h6_1369	20935.93	19004.3	12.0	165568	0.55	222.0	919.0	regular	#00B7EB
600.0	_h6_1371	38921.61	29254.58	13.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h6_1370	35198.69	18393.33	0.0	362836	1.0	1.0	1.0	regular	#707070
600.0	_h6_1373	19196.04	22828.01	4.0	4835	0.65	97.0	161.0	regular	#986960
600.0	_h6_1372	14847.06	25191.73	8.0	97841	0.95	70.0	34.0	regular	#006A4E
600.0	_h6_1379	21527.52	18073.73	0.0	362625	1.0	1.0	1.0	regular	#707070
600.0	_h6_1378	16462.48	20712.35	6.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_1375	20161.65	21156.6	5.0	165568	0.3	222.0	11.0	regular	#00B7EB
600.0	_h6_1374	24405.44	18311.35	6.0	92186	0.65	52.0	61.0	regular	#D70A53
600.0	_h6_1377	13447.5	34037.37	2.0	297697	-0.7	3.0	3.0	regular	#F4BBFF
600.0	_h6_1376	10912.28	19324.53	3.0	343776	0.7	39.0	39.0	regular	#703642
600.0	_h6_1380	36802.93	27314.92	12.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h6_1385	9206.32	21927.51	1.0	304653	-0.9	8.0	8.0	regular	#9C2542
600.0	_h6_1386	19698.93	19244.3	15.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_1382	9782.85	23829.39	0.0	362713	1.0	1.0	1.0	regular	#707070
600.0	_h6_1384	32015.92	21661.57	11.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1383	26879.45	27975.61	10.0	348325	0.9	40.0	33.0	regular	#007AA5
600.0	_h6_2635	40781.38	21931.54	3.0	300063	0.15	9.0	7.0	regular	#8B008B
600.0	_h6_1395	19141.84	22451.62	5.0	23	0.7	115.0	161.0	regular	#EF3038
600.0	_h6_1400	16708.73	15305.06	8.0	276186	0.3	155.0	165.0	regular	#E1A95F
600.0	_h6_1397	41887.58	27826.41	1.0	350768	1.0	2.0	2.0	regular	#E0218A
600.0	_h6_1399	23945.15	18801.76	15.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_1398	20996.61	12019.62	4.0	310105	0.85	65.0	106.0	regular	#1DACD6
600.0	_h6_1406	19735.09	19851.24	13.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h6_1405	37022.79	27574.41	10.0	227226	0.65	109.0	919.0	regular	#568203
600.0	_h6_1404	24405.26	18314.65	6.0	92186	0.65	52.0	61.0	regular	#D70A53
600.0	_h6_1410	39092.41	29304.65	15.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_1411	23037.01	20009.71	7.0	345543	-0.3	82.0	8.0	regular	#918151
600.0	_h6_1412	20084.48	24475.58	0.0	362461	1.0	1.0	1.0	regular	#707070
600.0	_h6_1407	16744.41	24551.32	7.0	4835	0.55	97.0	161.0	regular	#986960
600.0	_h6_1409	30553.94	19602.28	0.0	362826	1.0	1.0	1.0	regular	#707070
600.0	_h6_1408	23153.14	21927.33	31.0	66120	0.9	65.0	120.0	regular	#8B008B
600.0	_h6_1419	19687.46	20264.9	2.0	165568	0.6	222.0	919.0	regular	#00B7EB
600.0	_h6_1420	36699.92	27214.13	11.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h6_1426	13941.76	25375.77	6.0	97841	0.8	70.0	34.0	regular	#006A4E
600.0	_h6_1421	16052.53	20582.8	4.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_1423	11504.53	24854.98	6.0	284188	0.8	32.0	32.0	regular	#592720
600.0	_h6_1422	26901.07	28007.71	11.0	348325	0.95	40.0	33.0	regular	#007AA5
600.0	_h6_1425	33073.59	15334.45	0.0	362489	1.0	1.0	1.0	regular	#707070
600.0	_h6_1424	20976.44	18979.74	15.0	165568	0.55	222.0	919.0	regular	#00B7EB
600.0	_h6_1429	30233.28	25935.75	17.0	64821	0.95	206.0	919.0	regular	#C154C1
600.0	_h6_1428	39209.26	29337.1	17.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_1434	21504.16	18956.43	13.0	165568	0.45	222.0	919.0	regular	#00B7EB
600.0	_h6_1432	13496.38	11844.22	8.0	276186	0.8	155.0	27.0	regular	#E1A95F
600.0	_h6_1430	9913.41	25641.0	12.0	96457	0.9	19.0	19.0	regular	#44D7A8
600.0	_h6_1433	37353.86	27936.76	11.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h6_1436	29515.19	15908.16	0.0	362497	1.0	1.0	1.0	regular	#707070
600.0	_h6_1437	16589.88	24558.24	7.0	4835	0.55	97.0	161.0	regular	#986960
600.0	_h6_1435	35330.77	26701.35	15.0	121761	0.7	73.0	919.0	regular	#FF0800
600.0	_h6_1438	20369.18	19173.84	8.0	165568	0.65	222.0	919.0	regular	#00B7EB
600.0	_h6_1445	21398.39	29870.28	4.0	351189	1.0	6.0	6.0	regular	#CC00CC
600.0	_h6_1444	12261.81	19548.05	9.0	343776	1.0	39.0	39.0	regular	#703642
600.0	_h6_1443	25926.75	22770.28	10.0	51	0.4	165.0	919.0	regular	#03C03C
600.0	_h6_1442	21741.17	18945.34	14.0	165568	0.4	222.0	919.0	regular	#00B7EB
600.0	_h6_1441	31149.87	33917.17	0.0	362808	1.0	1.0	1.0	regular	#707070
600.0	_h6_1440	6843.36	18942.15	2.0	307420	0.95	7.0	7.0	regular	#8F9779
600.0	_h6_1449	20263.94	19227.4	10.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h6_1448	16339.79	24306.74	2.0	4835	0.45	97.0	161.0	regular	#986960
600.0	_h6_1447	35951.03	26780.65	10.0	121761	0.55	73.0	919.0	regular	#FF0800
600.0	_h6_1450	30193.71	29218.5	0.0	362834	1.0	1.0	1.0	regular	#707070
600.0	_h6_1451	39184.76	29333.73	15.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_1458	16507.1	15068.92	15.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_1459	11566.62	12049.39	2.0	226245	0.25	10.0	3.0	regular	#666699
600.0	_h6_1454	16362.35	24583.27	7.0	4835	0.5	97.0	161.0	regular	#986960
600.0	_h6_2516	6873.7	27415.26	8.0	312233	-1.25	22.0	10.0	regular	#4F86F7
600.0	_h6_1456	30118.91	31855.95	8.0	221403	0.95	65.0	32.0	regular	#9400D3
600.0	_h6_1457	20888.18	18617.79	3.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_1452	36095.15	26826.49	10.0	121761	0.55	73.0	919.0	regular	#FF0800
600.0	_h6_1453	11938.66	25351.25	0.0	362315	1.0	1.0	1.0	regular	#707070
600.0	_h6_1461	5981.05	16479.62	1.0	359506	1.0	3.0	3.0	regular	#E5CCC9
600.0	_h6_1464	20525.47	19105.9	7.0	165568	0.65	222.0	919.0	regular	#00B7EB
600.0	_h6_1470	7793.42	27687.14	1.0	312233	1.0	22.0	12.0	regular	#4F86F7
600.0	_h6_1471	20573.33	21261.01	4.0	335410	0.45	59.0	120.0	regular	#3C1414
600.0	_h6_1465	22636.22	18801.91	16.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_1467	13506.25	11857.53	8.0	276186	0.8	155.0	27.0	regular	#E1A95F
600.0	_h6_1466	9552.73	21789.91	1.0	304653	-0.9	8.0	8.0	regular	#9C2542
600.0	_h6_1469	24470.96	29115.49	6.0	309172	0.45	13.0	9.0	regular	#21ABCD
600.0	_h6_1472	24478.0	18345.31	8.0	92186	0.7	52.0	61.0	regular	#D70A53
600.0	_h6_1476	19283.03	15085.94	1.0	360148	1.0	2.0	2.0	regular	#00BFFF
600.0	_h6_1483	15783.65	20532.55	4.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h6_1482	9907.01	25735.15	13.0	96457	0.9	19.0	19.0	regular	#44D7A8
600.0	_h6_1481	27661.83	29155.54	4.0	221403	0.25	65.0	28.0	regular	#9400D3
600.0	_h6_1480	21706.28	18947.35	15.0	165568	0.4	222.0	919.0	regular	#00B7EB
600.0	_h6_1486	37139.84	27714.37	7.0	227226	0.7	109.0	919.0	regular	#568203
600.0	_h6_1489	19717.0	19109.34	17.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_1488	37005.58	22304.09	0.0	362251	1.0	1.0	1.0	regular	#707070
600.0	_h6_1491	42365.81	26482.73	1.0	348227	0.95	2.0	2.0	regular	#CE2029
600.0	_h6_1492	27514.34	16245.84	0.0	362553	1.0	1.0	1.0	regular	#707070
600.0	_h6_1494	16119.93	24627.69	3.0	4835	0.45	97.0	161.0	regular	#986960
600.0	_h6_1500	19815.91	20708.88	4.0	165568	0.3	222.0	11.0	regular	#00B7EB
600.0	_h6_1498	6405.14	16669.87	1.0	322864	-1.2	7.0	2.0	regular	#555555
600.0	_h6_1499	27047.33	28225.75	7.0	348325	1.0	40.0	33.0	regular	#007AA5
600.0	_h6_1497	25405.43	19496.83	1.0	92186	0.9	52.0	61.0	regular	#D70A53
600.0	_h6_1504	36854.45	27372.13	14.0	227226	0.6	109.0	919.0	regular	#568203
600.0	_h6_1502	15952.76	20561.91	4.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h6_1508	21786.14	11607.8	10.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h6_1506	14476.21	24767.38	3.0	312721	1.0	4.0	4.0	regular	#79443B
600.0	_h6_1511	19725.07	19098.89	17.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_1510	27293.03	26249.7	10.0	64821	0.35	206.0	919.0	regular	#C154C1
600.0	_h6_1509	39163.55	29324.41	15.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_1513	22710.78	18691.15	13.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_1515	22483.99	19378.07	9.0	345543	0.4	82.0	919.0	regular	#918151
600.0	_h6_1514	13346.35	16712.17	0.0	362267	1.0	1.0	1.0	regular	#707070
600.0	_h6_1517	9859.45	26131.69	10.0	96457	0.95	19.0	19.0	regular	#44D7A8
600.0	_h6_1516	37588.44	28199.44	14.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_1520	32383.32	26414.33	26.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_1512	37922.27	28550.16	14.0	227226	0.9	109.0	919.0	regular	#568203
600.0	_h6_1524	32092.06	21332.47	5.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1525	17899.44	25598.2	1.0	177728	-1.05	13.0	2.0	regular	#FF1493
600.0	_h6_1521	15657.36	20510.92	3.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h6_1522	9902.72	10726.82	2.0	346220	0.8	3.0	3.0	regular	#FAEBD7
600.0	_h6_1523	27297.31	28585.42	2.0	348325	0.4	40.0	5.0	regular	#007AA5
600.0	_h6_1526	9907.21	25764.27	13.0	96457	0.9	19.0	19.0	regular	#44D7A8
