step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_1402	21701.95	18929.71	21.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_650	28359.53	33258.74	0.0	629385	1.0	1.0	1.0	regular	#707070
990.0	_h6_3820	42550.24	23604.22	3.0	587540	0.95	8.0	6.0	regular	#FF55A3
990.0	_h6_3116	19162.23	20616.68	13.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_3707	22471.05	18252.86	10.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_2859	14106.15	20259.16	8.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h5_4224	16621.88	10608.7	3.0	378438	-10.1	11.0	6.0	regular	#228B22
990.0	_h6_2867	19846.27	13186.73	4.0	276186	-7.9	314.0	5.0	regular	#E1A95F
990.0	_h5_4388	35762.34	12564.4	2.0	548953	0.95	3.0	3.0	regular	#856088
990.0	_h6_3982	32575.8	19683.71	6.0	585238	0.75	140.0	117.0	regular	#965A3E
990.0	_h5_4379	22026.95	35042.42	0.0	629163	1.0	1.0	1.0	regular	#707070
990.0	_h6_3977	41301.44	30751.85	16.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_3268	19704.22	19204.9	24.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_3413	21476.83	29877.31	2.0	607992	0.95	6.0	6.0	regular	#4997D0
990.0	_h6_2593	16507.53	10741.16	4.0	378438	-10.1	11.0	6.0	regular	#228B22
990.0	_h6_3340	27212.7	28464.27	6.0	330328	0.65	76.0	25.0	regular	#355E3B
990.0	_h6_2430	9632.31	13167.81	1.0	625049	0.8	5.0	2.0	regular	#9B7653
990.0	_h5_4554	24140.91	23868.5	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h5_4553	21118.8	21373.5	18.0	535229	0.85	185.0	2014.0	regular	#EA3C53
990.0	_h6_3063	10010.03	24741.56	18.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_2302	30488.76	25850.48	13.0	545688	0.6	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3170	36449.84	27006.6	14.0	412254	0.8	124.0	2014.0	regular	#E03C31
990.0	_h6_3781	13118.07	25172.79	7.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_3137	14692.25	14990.83	4.0	589214	0.95	9.0	9.0	regular	#FF91AF
990.0	_h6_1764	22532.74	25977.33	0.0	629101	1.0	1.0	1.0	regular	#707070
990.0	_h6_2462	19191.66	22972.43	10.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_4459	25881.61	16344.62	2.0	578322	0.95	3.0	3.0	regular	#9955BB
990.0	_h5_4821	22860.52	19046.28	11.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_3514	27639.97	29106.09	5.0	330328	0.5	76.0	25.0	regular	#355E3B
990.0	_h6_3600	21398.25	12319.35	2.0	542053	0.5	32.0	120.0	regular	#00009C
990.0	_h6_4300	21832.52	14300.42	8.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h5_4844	24063.06	24464.78	17.0	579006	0.9	21.0	56.0	regular	#92A1CF
990.0	_h6_2917	10102.91	24851.1	19.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_12	21951.48	22833.83	38.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_2092	29851.41	17632.45	0.0	629105	1.0	1.0	1.0	regular	#707070
990.0	_h6_2400	21926.32	20879.07	4.0	535229	0.95	185.0	2014.0	regular	#EA3C53
990.0	_h6_3893	40324.68	29864.79	11.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_2356	20398.03	12236.38	11.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_3637	22458.56	18303.37	12.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h5_4077	6923.12	15285.69	3.0	602185	-0.15	7.0	4.0	regular	#0247FE
990.0	_h6_1114	26432.8	25867.52	48.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_4422	26104.38	15510.96	5.0	488699	0.95	8.0	6.0	regular	#D1BEA8
990.0	_h6_3231	21311.77	18855.6	18.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_946	26523.46	27066.41	5.0	330328	0.9	76.0	2014.0	regular	#355E3B
990.0	_h6_2772	17472.48	10078.2	1.0	625841	1.0	2.0	2.0	regular	#872657
990.0	_h6_1101	22331.71	22993.13	38.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_2807	35923.88	26769.37	7.0	412254	0.9	124.0	2014.0	regular	#E03C31
990.0	_h6_4290	17325.09	22499.23	3.0	541310	-2.55	5.0	5.0	regular	#C154C1
990.0	_h6_123	22327.32	22674.98	33.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_444	20083.46	20127.52	0.0	629123	1.0	1.0	1.0	regular	#707070
990.0	_h6_4	14577.74	25992.61	0.0	628931	1.0	1.0	1.0	regular	#707070
990.0	_h5_4859	19264.76	20309.93	18.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_28	19657.28	19383.05	24.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_1136	22247.04	22460.86	31.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_2797	35150.32	26710.0	13.0	412254	0.9	124.0	2014.0	regular	#E03C31
990.0	_h6_866	13522.93	27643.29	2.0	604510	0.8	7.0	7.0	regular	#BE0032
990.0	_h5_4211	9882.86	26036.0	5.0	438692	0.15	43.0	7.0	regular	#E03C31
990.0	_h6_2520	22375.76	19021.59	18.0	276186	0.8	314.0	2014.0	regular	#E1A95F
990.0	_h6_2315	32722.15	26507.03	13.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h5_3746	13458.15	11814.08	7.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h5_4148	10694.26	24946.15	3.0	438692	0.8	43.0	2014.0	regular	#E03C31
990.0	_h6_1178	30133.19	25958.14	10.0	545688	0.55	174.0	2014.0	regular	#7DF9FF
990.0	_h5_4857	36176.41	26142.85	2.0	563506	0.95	5.0	3.0	regular	#FF55A3
990.0	_h6_3706	18898.13	26664.48	8.0	584411	0.95	32.0	26.0	regular	#DA8A67
990.0	_h6_2439	21979.81	21659.67	7.0	535229	0.75	185.0	19.0	regular	#EA3C53
990.0	_h6_3073	26453.39	27407.74	11.0	330328	0.95	76.0	2014.0	regular	#355E3B
990.0	_h6_3339	15776.95	20531.41	3.0	480970	-0.35	52.0	5.0	regular	#FC8EAC
990.0	_h6_4348	22745.37	19101.11	12.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h5_4172	40631.45	12207.05	0.0	629103	1.0	1.0	1.0	regular	#707070
990.0	_h6_3685	22573.31	23347.49	15.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h5_4595	26509.02	25954.19	46.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h5_4594	31007.5	14891.48	0.0	629073	1.0	1.0	1.0	regular	#707070
990.0	_h6_2861	15250.1	24173.73	1.0	622568	0.95	2.0	2.0	regular	#1560BD
990.0	_h5_4322	24797.55	24397.28	13.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h6_2509	18856.13	21908.89	26.0	284188	0.85	310.0	2014.0	regular	#592720
990.0	_h6_522	8839.54	13894.56	4.0	594944	0.5	7.0	5.0	regular	#00416A
990.0	_h6_4178	41977.84	31281.55	12.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_2588	22959.87	14511.46	1.0	619439	1.0	3.0	3.0	regular	#801818
990.0	_h5_4698	26274.39	24463.86	29.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_3204	23579.11	18671.35	22.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h5_4753	31902.9	22547.5	6.0	585238	0.5	140.0	7.0	regular	#965A3E
990.0	_h6_3651	41378.49	30815.43	26.0	507264	0.9	200.0	208.0	regular	#FFA700
990.0	_h6_4620	21133.36	36357.5	2.0	610223	0.95	3.0	3.0	regular	#A57164
990.0	_h5_4696	24638.88	18492.22	5.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h5_4691	19151.43	23402.51	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_4159	22824.36	21668.96	28.0	535229	0.75	185.0	2014.0	regular	#EA3C53
990.0	_h6_1244	32061.86	21970.66	23.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_3067	42285.21	25687.29	0.0	629093	1.0	1.0	1.0	regular	#707070
990.0	_h6_4441	13375.66	29294.08	1.0	614285	1.0	2.0	2.0	regular	#CB6D51
990.0	_h5_4494	17130.41	15920.41	24.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_3228	21007.01	18991.28	19.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h5_4527	23129.65	10868.4	4.0	620596	0.95	5.0	5.0	regular	#CCFF00
990.0	_h6_2744	12810.75	25019.39	6.0	464459	0.85	80.0	2014.0	regular	#A4C639
990.0	_h6_4619	43688.71	31859.15	9.0	627047	0.75	25.0	25.0	regular	#0095B6
990.0	_h6_3192	34794.12	26717.25	18.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_2084	14731.44	11444.22	2.0	612854	0.95	6.0	3.0	regular	#9966CC
990.0	_h6_2856	34978.04	31083.64	1.0	628389	0.95	2.0	2.0	regular	#DE6FA1
990.0	_h6_2181	19402.8	23309.89	29.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_2050	16542.58	24558.57	10.0	96457	0.5	71.0	2014.0	regular	#44D7A8
990.0	_h6_3857	18152.63	16815.38	17.0	370039	0.25	281.0	2014.0	regular	#014421
990.0	_h6_1303	15719.82	14503.6	15.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_676	27905.33	22442.69	2.0	607312	1.0	11.0	6.0	regular	#CE2029
990.0	_h6_430	18473.05	28433.02	6.0	508727	0.6	30.0	26.0	regular	#EA3C53
990.0	_h5_3562	47007.34	12053.69	0.0	629035	1.0	1.0	1.0	regular	#707070
990.0	_h6_4238	21796.81	14089.46	7.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_1115	33126.2	25312.64	3.0	618933	0.95	4.0	4.0	regular	#00BFFF
990.0	_h6_2135	27087.62	23217.81	6.0	407819	0.9	48.0	2014.0	regular	#CC0000
990.0	_h6_1294	20113.47	22691.16	0.0	629311	1.0	1.0	1.0	regular	#707070
990.0	_h6_3919	32616.06	21772.58	8.0	585238	0.6	140.0	117.0	regular	#965A3E
990.0	_h5_4144	16681.94	15295.39	16.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_531	25703.68	21237.93	19.0	64821	0.1	429.0	2014.0	regular	#C154C1
990.0	_h6_4437	30943.64	34407.51	3.0	617556	0.35	8.0	4.0	regular	#2A52BE
990.0	_h5_4791	16088.81	14772.44	8.0	370039	0.7	281.0	2014.0	regular	#014421
990.0	_h6_318	23543.11	24104.46	8.0	250567	0.25	128.0	56.0	regular	#CC4E5C
990.0	_h6_1759	26779.23	23185.88	18.0	407819	0.95	48.0	2014.0	regular	#CC0000
990.0	_h6_1006	25700.11	25319.52	53.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h5_4818	32422.22	26175.15	33.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4097	26206.72	19750.84	1.0	626863	0.95	2.0	2.0	regular	#872657
990.0	_h6_3318	13282.76	25785.62	3.0	464459	0.6	80.0	10.0	regular	#A4C639
990.0	_h5_4812	29303.59	17579.49	1.0	606232	0.85	5.0	2.0	regular	#DE3163
990.0	_h5_4814	9892.55	25931.89	5.0	438692	0.2	43.0	7.0	regular	#E03C31
990.0	_h5_4815	24069.17	18894.1	22.0	276186	0.5	314.0	2014.0	regular	#E1A95F
990.0	_h6_4138	20795.6	21378.38	12.0	535229	0.8	185.0	2014.0	regular	#EA3C53
990.0	_h6_4485	23084.53	21975.13	36.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_2978	21898.73	18912.12	22.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h6_2645	20815.94	23797.55	5.0	22342	0.4	26.0	7.0	regular	#8806CE
990.0	_h6_1844	21915.45	22085.55	10.0	535229	0.7	185.0	19.0	regular	#EA3C53
990.0	_h5_3989	10199.37	18569.56	3.0	595208	0.95	8.0	6.0	regular	#21ABCD
990.0	_h5_4241	24131.87	22479.51	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h5_4240	29018.59	23505.94	0.0	629269	1.0	1.0	1.0	regular	#707070
990.0	_h6_4188	22476.17	15481.74	9.0	557438	-3.1918911958e-16	44.0	120.0	regular	#B2BEB5
990.0	_h6_8	21979.07	21267.36	12.0	535229	0.95	185.0	2014.0	regular	#EA3C53
990.0	_h6_1944	19135.03	23483.35	57.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h5_4399	28980.14	20575.81	3.0	576184	0.95	6.0	6.0	regular	#2A52BE
990.0	_h6_116	22286.28	18842.64	25.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_15	19197.72	23557.2	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_802	25604.62	25219.25	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_4030	40304.79	29843.56	12.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_1065	25778.32	22150.38	12.0	64821	0.25	429.0	2014.0	regular	#C154C1
990.0	_h5_4395	44509.39	14573.48	1.0	625695	0.95	2.0	2.0	regular	#FF3800
990.0	_h6_1501	23934.46	10352.5	2.0	592178	0.8	7.0	5.0	regular	#FF1493
990.0	_h6_1938	26296.07	24547.31	31.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_2393	30892.04	25880.64	15.0	545688	0.65	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3299	10143.89	18924.47	3.0	595208	0.95	8.0	6.0	regular	#21ABCD
990.0	_h6_2456	19203.11	23558.38	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_4504	7529.46	24877.48	2.0	596735	0.5	19.0	9.0	regular	#2F4F4F
990.0	_h6_2982	34855.92	26718.72	15.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h5_4402	35458.58	27139.88	1.0	585024	0.95	2.0	2.0	regular	#856D4D
990.0	_h6_1087	32715.41	21704.04	4.0	585238	0.6	140.0	117.0	regular	#965A3E
990.0	_h5_4408	23625.57	23651.26	6.0	250567	0.7	128.0	145.0	regular	#CC4E5C
990.0	_h6_3681	32034.81	20457.59	9.0	585238	0.95	140.0	117.0	regular	#965A3E
990.0	_h5_4766	22577.09	21471.06	14.0	535229	0.8	185.0	2014.0	regular	#EA3C53
990.0	_h6_2309	12196.66	11312.43	8.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h5_4826	32426.74	26178.03	33.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h5_4199	21927.89	10758.16	2.0	542053	-1.95	32.0	3.0	regular	#00009C
990.0	_h6_2760	25358.2	26736.89	0.0	628976	1.0	1.0	1.0	regular	#707070
990.0	_h5_4817	7222.1	36426.8	0.0	629365	1.0	1.0	1.0	regular	#707070
990.0	_h5_4872	22830.72	19087.41	9.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h5_4486	19228.73	23561.44	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1238	17957.74	16715.28	13.0	370039	0.25	281.0	2014.0	regular	#014421
990.0	_h6_1980	20985.08	12019.33	3.0	325863	0.6	57.0	120.0	regular	#C19A6B
990.0	_h6_462	20043.42	19383.86	19.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_1272	11311.89	24888.78	4.0	438692	0.75	43.0	2014.0	regular	#E03C31
990.0	_h6_1105	11202.77	28897.44	0.0	629031	1.0	1.0	1.0	regular	#707070
990.0	_h5_3980	22894.53	22197.87	23.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_1097	23995.02	21321.0	1.0	610979	0.95	2.0	2.0	regular	#873260
990.0	_h6_3966	19036.14	27052.51	5.0	584411	0.9	32.0	26.0	regular	#DA8A67
990.0	_h6_307	21896.7	14563.08	6.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_3626	14840.58	13475.3	34.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h5_4549	14558.42	13120.1	16.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_1496	26180.2	24205.66	20.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_1570	26325.57	25666.06	63.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1391	22198.83	22673.48	36.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h5_4616	26242.63	25266.63	11.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_2541	12092.43	11285.37	10.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h6_2739	38359.61	29149.45	20.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_1389	25702.94	21277.35	21.0	64821	0.1	429.0	2014.0	regular	#C154C1
990.0	_h5_4297	30597.99	32581.44	7.0	602093	0.8	29.0	29.0	regular	#A52A2A
990.0	_h6_1888	17808.97	24283.44	5.0	96457	0.7	71.0	2014.0	regular	#44D7A8
990.0	_h6_2556	33084.9	21321.4	3.0	585238	0.45	140.0	117.0	regular	#965A3E
990.0	_h6_2030	14032.98	12506.97	9.0	370039	0.7	281.0	2014.0	regular	#014421
990.0	_h5_4849	40927.31	30415.82	10.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_87	34477.17	20401.6	1.0	188425	0.4	8.0	3.0	regular	#CE2029
990.0	_h6_26	7074.42	27452.72	13.0	606518	1.0	16.0	16.0	regular	#D2691E
990.0	_h6_4055	7218.1	27552.39	12.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_3933	41565.06	30955.04	24.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_33	23455.42	22267.06	10.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_32	30517.01	28165.81	2.0	579968	0.9	4.0	4.0	regular	#00FFFF
990.0	_h6_31	23648.45	23659.27	6.0	250567	0.7	128.0	145.0	regular	#CC4E5C
990.0	_h6_36	26131.19	23911.77	28.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_3265	21113.4	26914.71	2.0	227400	0.7	17.0	15.0	regular	#B2BEB5
990.0	_h6_3230	26837.82	27919.79	18.0	330328	0.85	76.0	2014.0	regular	#355E3B
990.0	_h6_39	22377.34	23128.66	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_38	18465.56	26667.59	5.0	584411	0.8	32.0	26.0	regular	#DA8A67
990.0	_h6_4206	38146.32	16429.89	0.0	629165	1.0	1.0	1.0	regular	#707070
990.0	_h6_3992	13499.39	33784.84	2.0	620235	0.95	3.0	3.0	regular	#555555
990.0	_h6_42	19218.56	20456.91	18.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_2411	29821.4	26126.18	14.0	545688	0.5	174.0	2014.0	regular	#7DF9FF
990.0	_h6_46	19115.04	21959.97	20.0	284188	0.85	310.0	2014.0	regular	#592720
990.0	_h6_3894	41669.72	30917.18	17.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_49	13473.7	25335.59	11.0	464459	0.95	80.0	2014.0	regular	#A4C639
990.0	_h6_4067	20813.92	23840.14	5.0	22342	0.45	26.0	7.0	regular	#8806CE
990.0	_h6_4496	21920.68	13107.89	7.0	557438	0.8	44.0	14.0	regular	#B2BEB5
990.0	_h6_3064	34748.66	26718.6	18.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_55	21688.01	22892.09	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_54	25923.93	25548.27	34.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_51	32302.78	20156.01	7.0	585238	0.85	140.0	117.0	regular	#965A3E
990.0	_h6_3915	22197.59	15077.15	8.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_4480	30589.29	32569.39	8.0	602093	0.8	29.0	29.0	regular	#A52A2A
990.0	_h6_2106	21008.78	12006.34	4.0	325863	0.6	57.0	120.0	regular	#C19A6B
990.0	_h6_2737	19186.66	17177.07	23.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_63	28932.24	22764.46	13.0	407819	-0.05	48.0	22.0	regular	#CC0000
990.0	_h6_64	23167.49	18846.0	28.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3615	6663.22	17007.92	4.0	585548	-0.15	8.0	9.0	regular	#DA3287
990.0	_h6_4628	18228.15	28060.98	4.0	508727	0.65	30.0	26.0	regular	#EA3C53
990.0	_h6_4194	18970.9	27674.08	9.0	508727	0.95	30.0	26.0	regular	#EA3C53
990.0	_h6_66	19639.12	19442.82	24.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_68	23174.24	22077.0	30.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_69	25693.56	25317.34	54.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_67	18520.11	15717.01	2.0	370039	-2.1	281.0	4.0	regular	#014421
990.0	_h6_2199	14819.12	13442.95	30.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_75	32432.92	26168.16	31.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_73	18475.18	24375.47	18.0	96457	0.85	71.0	2014.0	regular	#44D7A8
990.0	_h6_72	20799.47	12204.19	6.0	325863	0.65	57.0	120.0	regular	#C19A6B
990.0	_h6_71	23890.64	24344.31	17.0	579006	0.85	21.0	56.0	regular	#92A1CF
990.0	_h6_76	24749.15	24502.13	17.0	64821	0.5	429.0	56.0	regular	#C154C1
990.0	_h6_2816	36342.41	30437.12	0.0	629243	1.0	1.0	1.0	regular	#707070
990.0	_h6_904	8736.7	13319.54	3.0	420959	1.0	4.0	4.0	regular	#3D2B1F
990.0	_h6_4232	15783.89	14175.22	15.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_85	19093.9	21748.15	35.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h6_82	31969.6	22446.54	5.0	585238	0.5	140.0	7.0	regular	#965A3E
990.0	_h6_2947	19213.42	20461.06	18.0	284188	0.7	310.0	2014.0	regular	#592720
990.0	_h6_81	22702.27	24735.93	15.0	336132	0.95	18.0	26.0	regular	#C23B22
990.0	_h6_86	29348.95	27140.68	0.0	629281	1.0	1.0	1.0	regular	#707070
990.0	_h6_3796	19359.23	12290.0	1.0	598246	-0.3	4.0	4.0	regular	#960018
990.0	_h6_89	24574.11	24193.61	2.0	64821	0.5	429.0	56.0	regular	#C154C1
990.0	_h6_3272	19800.26	20674.33	4.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_3646	14920.26	13652.26	41.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_94	19062.82	17123.78	30.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h6_97	33285.26	25291.13	3.0	618933	0.95	4.0	4.0	regular	#00BFFF
990.0	_h6_4343	22677.6	28997.12	1.0	605858	0.9	6.0	3.0	regular	#4A646C
990.0	_h6_3587	23386.36	15966.12	4.0	578600	0.9	7.0	7.0	regular	#555D50
990.0	_h6_2896	35066.45	20051.3	1.0	616414	0.2	2.0	2.0	regular	#592720
990.0	_h6_93	36699.15	27189.05	12.0	412254	0.75	124.0	2014.0	regular	#E03C31
990.0	_h6_99	23598.78	23630.89	7.0	250567	0.75	128.0	145.0	regular	#CC4E5C
990.0	_h6_98	18196.01	32512.48	0.0	628893	1.0	1.0	1.0	regular	#707070
990.0	_h6_100	37818.35	14120.25	0.0	629309	1.0	1.0	1.0	regular	#707070
990.0	_h6_3923	18712.89	16983.2	22.0	370039	0.15	281.0	2014.0	regular	#014421
990.0	_h6_2292	28583.25	26433.74	14.0	64821	0.35	429.0	2014.0	regular	#C154C1
990.0	_h6_103	22466.31	18948.54	21.0	276186	0.8	314.0	2014.0	regular	#E1A95F
990.0	_h6_3889	39113.89	22469.49	3.0	560974	-3.35	4.0	5.0	regular	#B53389
990.0	_h6_105	19154.15	25147.9	2.0	584411	-2.1	32.0	3.0	regular	#DA8A67
990.0	_h6_106	9863.95	24870.38	22.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_108	19134.97	20732.41	13.0	284188	0.75	310.0	2014.0	regular	#592720
990.0	_h6_1974	26318.42	24784.31	31.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_107	21707.25	22864.71	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_4531	23683.06	22375.71	7.0	535229	0.5	185.0	2014.0	regular	#EA3C53
990.0	_h6_110	29251.09	19472.77	0.0	628937	1.0	1.0	1.0	regular	#707070
990.0	_h6_118	22446.33	21632.27	11.0	535229	0.8	185.0	2014.0	regular	#EA3C53
990.0	_h6_3245	27873.1	22982.73	4.0	407819	0.65	48.0	8.0	regular	#CC0000
990.0	_h6_115	24442.95	29305.58	1.0	453113	0.7	15.0	2.0	regular	#E1A95F
990.0	_h6_4511	21077.29	36431.8	2.0	610223	0.95	3.0	3.0	regular	#A57164
990.0	_h6_1619	35435.55	27191.8	1.0	585024	1.0	2.0	2.0	regular	#856D4D
990.0	_h6_2648	8219.13	21496.71	3.0	598206	0.95	6.0	6.0	regular	#DC143C
990.0	_h6_119	26180.45	25633.29	51.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_122	22100.53	18897.61	20.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_124	20698.84	24392.4	2.0	22342	0.85	26.0	10.0	regular	#8806CE
990.0	_h6_120	23986.28	24426.87	18.0	579006	0.9	21.0	56.0	regular	#92A1CF
990.0	_h6_121	23874.58	24333.02	17.0	579006	0.85	21.0	56.0	regular	#92A1CF
990.0	_h6_126	11211.12	15405.67	0.0	628984	1.0	1.0	1.0	regular	#707070
990.0	_h6_4634	32557.56	15196.76	1.0	629185	0.95	2.0	2.0	regular	#648C11
990.0	_h6_4032	20853.68	12866.45	9.0	325863	0.8	57.0	120.0	regular	#C19A6B
990.0	_h6_132	26415.03	25840.53	56.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_4139	10529.96	24914.01	3.0	438692	0.85	43.0	2014.0	regular	#E03C31
990.0	_h6_3309	36573.59	27105.03	13.0	412254	0.75	124.0	2014.0	regular	#E03C31
990.0	_h6_134	20515.05	12252.66	15.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_3449	15322.4	20453.38	2.0	480970	-0.3	52.0	5.0	regular	#FC8EAC
990.0	_h6_3408	23302.74	18633.81	26.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3902	15197.32	14092.25	19.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_139	20088.71	19353.2	17.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_137	19914.72	19482.85	25.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_142	24421.34	30284.94	4.0	453113	0.95	15.0	10.0	regular	#E1A95F
990.0	_h6_4486	26028.67	15951.25	1.0	488699	0.2	8.0	2.0	regular	#D1BEA8
