step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_639	25087.11	20276.64	11.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h6_547	26784.1	22994.12	16.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h6_1402	17211.01	20953.07	5.0	23	0.4	101.0	746.0	regular	#EF3038
640.0	_h6_650	33053.54	36347.71	0.0	388970	1.0	1.0	1.0	regular	#707070
640.0	_h6_755	26297.83	24574.67	16.0	216361	0.6	117.0	409.0	regular	#A67B5B
640.0	_h5_4386	22792.3	19181.49	4.0	165568	0.15	250.0	746.0	regular	#00B7EB
640.0	_h5_4387	29275.06	20352.38	2.0	382304	0.95	3.0	3.0	regular	#98777B
640.0	_h6_2859	17808.98	18223.92	1.0	387643	1.0	2.0	2.0	regular	#ED9121
640.0	_h5_4224	21626.83	11719.05	11.0	310105	0.85	43.0	22.0	regular	#1DACD6
640.0	_h6_2867	14846.59	13483.83	22.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h5_4388	25369.02	11145.7	0.0	388978	1.0	1.0	1.0	regular	#707070
640.0	_h6_861	21924.36	21266.84	16.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h5_4379	28298.01	35157.56	0.0	388509	1.0	1.0	1.0	regular	#707070
640.0	_h5_4097	24349.01	24003.47	13.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_3794	23923.54	23692.55	8.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4219	24505.94	24119.09	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_2593	21135.03	13625.32	4.0	335304	0.6	42.0	76.0	regular	#FFA700
640.0	_h6_2674	22885.96	21763.15	29.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_2430	15623.46	14049.64	9.0	276186	0.7	173.0	746.0	regular	#E1A95F
640.0	_h5_4554	22197.0	22711.32	9.0	46722	0.85	88.0	107.0	regular	#FFF8E7
640.0	_h5_4553	22469.3	22947.78	21.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h5_4418	22263.0	27149.75	4.0	354098	1.0	5.0	5.0	regular	#00B7EB
640.0	_h6_2302	27365.62	22376.35	3.0	87308	0.95	4.0	4.0	regular	#967117
640.0	_h5_3566	13868.57	28117.83	1.0	382384	1.0	2.0	2.0	regular	#8F9779
640.0	_h5_4525	33551.16	26368.98	0.0	389041	1.0	1.0	1.0	regular	#707070
640.0	_h5_4412	20024.39	23625.44	1.0	381966	1.0	2.0	2.0	regular	#FF55A3
640.0	_h6_1764	27253.0	28516.21	9.0	348325	0.65	48.0	48.0	regular	#007AA5
640.0	_h6_2462	9745.7	23777.54	0.0	389004	1.0	1.0	1.0	regular	#707070
640.0	_h5_4867	19233.03	21709.47	32.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h5_4821	25598.94	16994.3	7.0	377353	1.0	55.0	55.0	regular	#C74375
640.0	_h5_3922	12069.37	26095.52	3.0	371552	0.95	4.0	4.0	regular	#3B444B
640.0	_h5_3911	12891.19	27089.22	1.0	373138	1.0	2.0	2.0	regular	#CC6666
640.0	_h5_3742	36537.96	23008.4	1.0	384873	0.95	2.0	2.0	regular	#96C8A2
640.0	_h5_4844	25657.45	25274.29	25.0	64821	0.2	225.0	409.0	regular	#C154C1
640.0	_h6_2917	6657.17	27329.79	4.0	312233	-3.3	26.0	15.0	regular	#4F86F7
640.0	_h6_12	20332.08	23139.25	13.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h6_2092	34756.66	12886.22	1.0	381854	1.0	2.0	2.0	regular	#CD7F32
640.0	_h6_2400	16515.73	15081.88	17.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h5_4106	21518.03	11980.15	13.0	310105	0.9	43.0	22.0	regular	#1DACD6
640.0	_h6_2356	16451.61	14929.03	18.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h5_4076	44230.31	31102.89	8.0	219278	0.3	30.0	17.0	regular	#A40000
640.0	_h5_4077	14561.12	13118.11	19.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h6_1114	35472.18	26701.39	11.0	227226	0.5	112.0	226.0	regular	#568203
640.0	_h6_1805	18314.32	23503.41	3.0	312117	0.95	10.0	4.0	regular	#4F7942
640.0	_h6_2281	12820.56	10640.27	0.0	388678	1.0	1.0	1.0	regular	#707070
640.0	_h6_946	26427.3	21337.02	0.0	388662	1.0	1.0	1.0	regular	#707070
640.0	_h6_2772	21815.81	13551.89	7.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_1101	21639.95	21273.82	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_2807	43974.73	30887.45	8.0	219278	0.25	30.0	17.0	regular	#A40000
640.0	_h5_4458	21733.19	13865.62	12.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_123	24389.61	24046.63	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_444	14469.44	17140.56	0.0	388644	1.0	1.0	1.0	regular	#707070
640.0	_h6_4	17146.86	30786.36	0.0	388996	1.0	1.0	1.0	regular	#707070
640.0	_h5_4859	13187.04	26002.47	1.0	345437	-1.05	3.0	3.0	regular	#DEB887
640.0	_h6_28	26116.79	23923.19	9.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_1136	24989.33	23030.31	9.0	313255	-1.55	19.0	10.0	regular	#A8516E
640.0	_h6_2797	43636.4	30784.76	6.0	219278	0.3	30.0	17.0	regular	#A40000
640.0	_h6_866	17987.46	24565.23	13.0	4835	0.65	94.0	746.0	regular	#986960
640.0	_h5_4211	18573.16	24342.79	11.0	4835	0.75	94.0	746.0	regular	#986960
640.0	_h6_2520	25666.22	16796.85	6.0	377353	0.95	55.0	55.0	regular	#C74375
640.0	_h6_2315	41878.56	30831.14	12.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h5_3746	19601.64	19794.68	14.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h5_4148	19276.29	20308.69	8.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h6_1178	24024.37	18843.81	16.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h5_4857	30101.39	25968.94	11.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h6_1226	32664.02	26497.4	12.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_2439	16483.13	15050.68	18.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h5_4675	24598.58	24866.65	8.0	386230	0.9	13.0	13.0	regular	#556B2F
640.0	_h5_4663	32764.77	24038.88	2.0	366798	0.05	6.0	6.0	regular	#9B870C
640.0	_h5_4173	22957.86	31054.64	5.0	334034	-0.75	6.0	6.0	regular	#3B7A57
640.0	_h5_4172	36915.75	16775.77	3.0	214678	0.95	4.0	10.0	regular	#FF9933
640.0	_h5_4597	19072.73	21303.88	8.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h5_4595	36708.23	27222.15	10.0	227226	0.8	112.0	226.0	regular	#568203
640.0	_h5_4594	28862.85	21064.92	0.0	388796	1.0	1.0	1.0	regular	#707070
640.0	_h6_2861	18310.87	28204.69	4.0	153445	0.95	7.0	35.0	regular	#DC143C
640.0	_h5_4322	26733.79	26077.76	14.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_2509	16271.62	14873.71	17.0	276186	0.5	173.0	746.0	regular	#E1A95F
640.0	_h6_522	14466.76	11619.87	6.0	314090	0.95	12.0	12.0	regular	#EC3B83
640.0	_h5_4327	22833.4	24757.64	3.0	286158	0.95	6.0	6.0	regular	#C19A6B
640.0	_h6_2588	25840.2	16439.06	2.0	377353	0.85	55.0	55.0	regular	#C74375
640.0	_h5_4698	19721.31	19077.29	20.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h5_4699	21780.65	20233.5	4.0	386574	0.9	7.0	7.0	regular	#79443B
640.0	_h5_4753	35960.38	17797.44	1.0	347701	-0.9	8.0	2.0	regular	#007AA5
640.0	_h5_4755	19142.03	20702.93	5.0	23	0.65	101.0	746.0	regular	#EF3038
640.0	_h5_4757	19673.39	19325.17	26.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h5_4696	20156.13	19293.86	17.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h5_4691	11144.3	24914.18	6.0	284188	0.85	40.0	40.0	regular	#592720
640.0	_h5_4694	29103.64	26671.1	3.0	64821	0.9	225.0	409.0	regular	#C154C1
640.0	_h6_1244	36328.78	16850.09	4.0	347701	0.9	8.0	10.0	regular	#007AA5
640.0	_h5_4359	28569.32	21721.03	0.0	388884	1.0	1.0	1.0	regular	#707070
640.0	_h5_4350	20222.82	23165.4	14.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h5_4494	21907.64	22022.61	20.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_1446	22837.61	20964.85	10.0	66120	0.7	69.0	62.0	regular	#8B008B
640.0	_h5_4527	31345.7	12467.16	1.0	382450	0.95	2.0	2.0	regular	#228B22
640.0	_h6_2744	6985.2	27435.63	12.0	312233	-3.25	26.0	15.0	regular	#4F86F7
640.0	_h5_4522	21772.73	14052.34	9.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_387	21830.87	20229.84	4.0	386574	0.9	7.0	7.0	regular	#79443B
640.0	_h6_2084	20800.62	12655.2	8.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2856	30607.14	33070.95	6.0	330328	0.9	15.0	32.0	regular	#355E3B
640.0	_h6_2181	12437.37	24879.7	7.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h6_2050	8761.58	26943.39	9.0	312233	0.4	26.0	11.0	regular	#4F86F7
640.0	_h6_61	22466.7	22950.04	21.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h6_1303	18866.38	24109.07	9.0	4835	0.8	94.0	746.0	regular	#986960
640.0	_h6_676	30732.28	16889.07	0.0	388563	1.0	1.0	1.0	regular	#707070
640.0	_h6_430	23079.43	29687.75	1.0	369105	0.55	2.0	2.0	regular	#D473D4
640.0	_h5_3562	41696.51	15415.23	0.0	388614	1.0	1.0	1.0	regular	#707070
640.0	_h5_3770	41027.88	16520.21	0.0	388473	1.0	1.0	1.0	regular	#707070
640.0	_h6_1115	30934.13	28245.62	1.0	349430	-2.3	2.0	2.0	regular	#A67B5B
640.0	_h6_2135	32336.15	20134.92	4.0	129491	0.5	86.0	86.0	regular	#A6E7FF
640.0	_h6_1294	19342.11	20173.48	6.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h5_4142	19681.46	22765.61	0.0	389016	1.0	1.0	1.0	regular	#707070
640.0	_h5_4144	23993.09	18850.64	14.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h6_531	19255.95	21645.53	28.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_1792	27391.24	28719.93	7.0	348325	0.7	48.0	48.0	regular	#007AA5
640.0	_h5_4791	18480.6	24372.7	13.0	4835	0.7	94.0	746.0	regular	#986960
640.0	_h6_318	22917.99	21946.08	24.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_1759	29167.74	18141.05	1.0	382721	1.0	2.0	2.0	regular	#A95C68
640.0	_h6_1006	32440.77	26422.55	25.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h5_4818	25759.28	21385.92	7.0	51	0.4	98.0	409.0	regular	#03C03C
640.0	_h5_4819	23007.64	28062.45	2.0	348591	-0.65	5.0	5.0	regular	#FBEC5D
640.0	_h5_3632	21730.4	38201.12	0.0	388800	1.0	1.0	1.0	regular	#707070
640.0	_h5_4812	26665.62	23224.26	17.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h5_4814	19094.27	23854.55	12.0	4835	0.85	94.0	746.0	regular	#986960
640.0	_h5_4815	30205.57	25939.13	13.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h5_3796	21657.41	35356.68	3.0	300747	0.8	11.0	4.0	regular	#92A1CF
640.0	_h5_4361	25491.15	25100.99	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h6_574	24265.24	24613.97	6.0	386230	0.8	13.0	13.0	regular	#556B2F
640.0	_h6_2645	18661.19	27888.17	8.0	250567	0.7	30.0	35.0	regular	#CC4E5C
640.0	_h6_1844	19785.57	18398.25	19.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h5_3989	15767.2	20539.78	6.0	23	-0.25	101.0	9.0	regular	#EF3038
640.0	_h5_4241	29599.79	22705.19	10.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h5_4240	24517.79	19249.77	19.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_1774	15583.36	24813.59	8.0	97841	0.95	63.0	746.0	regular	#006A4E
640.0	_h6_8	16230.22	14848.7	17.0	276186	0.5	173.0	746.0	regular	#E1A95F
640.0	_h6_1944	19752.22	18006.19	21.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h5_4399	26605.9	26678.42	5.0	348325	0.8	48.0	24.0	regular	#007AA5
640.0	_h6_116	15051.6	13736.29	36.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_15	25402.38	20755.53	10.0	51	0.6	98.0	746.0	regular	#03C03C
640.0	_h6_802	28312.15	22796.77	4.0	381400	0.9	6.0	409.0	regular	#FFBF00
640.0	_h6_16	22849.26	21202.77	7.0	66120	0.75	69.0	62.0	regular	#8B008B
640.0	_h6_1065	34278.17	26719.0	11.0	121761	0.6	53.0	409.0	regular	#FF0800
640.0	_h5_4395	38122.74	14664.95	0.0	388738	1.0	1.0	1.0	regular	#707070
640.0	_h6_1501	34227.94	12555.83	1.0	388327	0.95	2.0	2.0	regular	#FF007F
640.0	_h6_1938	22855.88	17021.61	7.0	378148	0.75	25.0	746.0	regular	#B22222
640.0	_h6_2393	40698.76	30227.22	12.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h5_4627	31380.03	26001.72	14.0	64821	0.6	225.0	409.0	regular	#C154C1
640.0	_h6_2456	16278.6	14886.83	16.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h6_1157	23439.8	13672.35	0.0	388433	1.0	1.0	1.0	regular	#707070
640.0	_h5_3773	17161.98	10731.06	0.0	388606	1.0	1.0	1.0	regular	#707070
640.0	_h5_4402	31103.79	25912.78	11.0	64821	0.65	225.0	409.0	regular	#C154C1
640.0	_h6_1087	36950.29	16800.2	2.0	214678	1.0	4.0	10.0	regular	#FF9933
640.0	_h5_4408	25487.32	25096.98	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h5_4762	23015.97	32296.25	3.0	340922	0.9	6.0	6.0	regular	#E4D00A
640.0	_h5_4766	17430.76	16289.91	12.0	276186	0.15	173.0	746.0	regular	#E1A95F
640.0	_h6_2309	5916.04	16438.56	2.0	359506	0.9	5.0	5.0	regular	#E5CCC9
640.0	_h5_4826	32546.89	21822.66	6.0	129491	0.85	86.0	86.0	regular	#A6E7FF
640.0	_h5_4199	18397.53	12080.35	1.0	371406	0.7	4.0	2.0	regular	#A3C1AD
640.0	_h6_2760	30582.91	32541.31	5.0	221403	0.7	48.0	32.0	regular	#9400D3
640.0	_h5_4817	7067.37	29843.71	1.0	368989	1.0	4.0	4.0	regular	#893F45
640.0	_h5_4872	26567.79	25954.1	18.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h5_4486	25703.92	21280.26	7.0	51	0.45	98.0	409.0	regular	#03C03C
640.0	_h6_1238	11304.65	12544.07	3.0	226245	0.4	13.0	6.0	regular	#666699
640.0	_h6_1980	17886.34	16583.73	10.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h6_462	26590.63	23238.48	15.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h6_1272	7221.03	29642.02	3.0	368989	0.95	4.0	4.0	regular	#893F45
640.0	_h6_1105	16561.04	28662.47	0.0	388890	1.0	1.0	1.0	regular	#707070
640.0	_h5_3980	26754.08	23225.79	17.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h6_1097	29433.87	20234.45	2.0	382304	1.0	3.0	3.0	regular	#98777B
640.0	_h6_84	23637.08	24173.47	6.0	74466	0.25	42.0	7.0	regular	#00308F
640.0	_h6_307	25788.9	22407.14	14.0	216361	0.7	117.0	409.0	regular	#A67B5B
640.0	_h5_4843	22460.43	22946.11	21.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h5_4549	21584.18	18369.73	1.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_1496	35911.56	26766.16	11.0	227226	0.6	112.0	226.0	regular	#568203
640.0	_h6_1570	37136.91	27700.58	15.0	227226	0.95	112.0	226.0	regular	#568203
640.0	_h6_1391	20791.27	21378.36	12.0	277461	0.6	73.0	73.0	regular	#F7E98E
640.0	_h5_4616	36742.88	27256.41	11.0	227226	0.8	112.0	226.0	regular	#568203
640.0	_h6_2541	10369.81	14464.73	0.0	388706	1.0	1.0	1.0	regular	#707070
640.0	_h6_2739	41690.7	23085.99	0.0	388666	1.0	1.0	1.0	regular	#707070
640.0	_h6_1389	33322.04	26635.67	9.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h5_4297	26744.43	26246.19	11.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1888	21993.27	27466.65	3.0	371504	0.1	4.0	4.0	regular	#872657
640.0	_h6_2556	40231.59	20838.14	2.0	349009	0.85	12.0	10.0	regular	#8A3324
640.0	_h6_2030	7824.98	12387.78	1.0	260550	0.95	5.0	2.0	regular	#FF8C00
640.0	_h5_4849	30309.89	25888.18	12.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_87	27694.14	23096.12	2.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_26	11476.0	24873.48	10.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h6_27	19176.5	23348.4	18.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_2336	17462.27	16218.47	12.0	276186	0.15	173.0	746.0	regular	#E1A95F
640.0	_h6_33	28391.79	26429.02	14.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_32	26277.92	25475.99	22.0	64821	0.3	225.0	409.0	regular	#C154C1
640.0	_h6_31	25579.6	25193.2	22.0	64821	0.2	225.0	409.0	regular	#C154C1
640.0	_h6_36	19729.69	19012.1	18.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_35	25852.67	25498.06	12.0	64821	0.25	225.0	409.0	regular	#C154C1
640.0	_h6_34	24247.42	24600.69	6.0	386230	0.8	13.0	13.0	regular	#556B2F
640.0	_h6_39	20426.12	21936.03	5.0	23	0.5	101.0	7.0	regular	#EF3038
640.0	_h6_38	19753.85	17997.72	21.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h6_37	22531.91	24450.76	4.0	156894	0.95	5.0	5.0	regular	#FF0038
640.0	_h6_41	6511.06	17978.01	0.0	388475	1.0	1.0	1.0	regular	#707070
640.0	_h6_42	26105.96	23763.83	12.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_2411	40458.72	29988.47	14.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_46	25877.88	22683.95	14.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_48	22534.2	18741.12	18.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_49	16481.14	29960.02	0.0	388592	1.0	1.0	1.0	regular	#707070
640.0	_h6_47	21914.47	22010.46	21.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_44	14387.04	25352.25	7.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_45	20267.46	23267.81	15.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h6_55	19148.38	23426.86	16.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_54	32401.0	26212.93	32.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_51	27415.77	23201.47	4.0	216361	0.85	117.0	409.0	regular	#A67B5B
640.0	_h6_53	29936.73	26051.02	15.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h6_57	17250.84	16072.4	15.0	276186	0.2	173.0	746.0	regular	#E1A95F
640.0	_h6_2106	18035.41	16582.7	15.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h6_2737	12925.93	13325.05	1.0	378826	1.0	3.0	3.0	regular	#6E7F80
640.0	_h6_63	34454.13	20420.91	1.0	341284	1.0	7.0	3.0	regular	#007BA7
640.0	_h6_64	18521.38	24355.22	13.0	4835	0.7	94.0	746.0	regular	#986960
640.0	_h6_56	6085.6	16286.11	3.0	359506	0.95	5.0	5.0	regular	#E5CCC9
640.0	_h6_65	13157.03	32882.1	0.0	388982	1.0	1.0	1.0	regular	#707070
640.0	_h6_58	21657.86	22897.66	17.0	46722	1.0	88.0	107.0	regular	#FFF8E7
640.0	_h6_66	26123.52	23963.97	10.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_68	20242.72	21561.01	1.0	277461	0.5	73.0	73.0	regular	#F7E98E
640.0	_h6_69	32569.0	26461.05	15.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_67	21894.11	11554.11	0.0	388786	1.0	1.0	1.0	regular	#707070
640.0	_h6_2199	8541.57	11160.24	2.0	363226	0.95	5.0	5.0	regular	#FBEC5D
640.0	_h6_75	33495.09	20819.92	0.0	388958	1.0	1.0	1.0	regular	#707070
640.0	_h6_73	18165.94	27687.07	3.0	250567	0.55	30.0	35.0	regular	#CC4E5C
640.0	_h6_72	25093.81	10927.65	0.0	388604	1.0	1.0	1.0	regular	#707070
640.0	_h6_71	21991.82	22162.1	15.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_76	26504.57	25950.31	22.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_2816	43556.71	31785.69	14.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_904	16431.78	10853.3	0.0	388557	1.0	1.0	1.0	regular	#707070
640.0	_h6_79	21774.41	22877.09	20.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h6_85	25936.45	22786.01	13.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_82	31234.82	27803.57	0.0	388942	1.0	1.0	1.0	regular	#707070
640.0	_h6_2947	14633.54	13172.46	19.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h6_81	22851.32	21210.31	6.0	66120	0.75	69.0	62.0	regular	#8B008B
640.0	_h6_86	24615.91	19386.75	14.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_88	23210.8	23565.71	4.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_89	26403.6	25823.15	28.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_95	24103.08	20698.13	0.0	388579	1.0	1.0	1.0	regular	#707070
640.0	_h6_1545	19747.9	20547.71	6.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_94	14551.31	25296.87	5.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_97	26305.35	24603.14	17.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_96	23193.65	23529.18	4.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_92	25481.95	25091.38	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h6_2896	39540.43	16226.72	0.0	388435	1.0	1.0	1.0	regular	#707070
640.0	_h6_93	26291.6	24526.09	15.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_99	21923.73	21980.37	22.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_98	15478.37	28567.16	0.0	389002	1.0	1.0	1.0	regular	#707070
640.0	_h6_100	28237.83	11385.83	0.0	388561	1.0	1.0	1.0	regular	#707070
640.0	_h6_101	26293.07	24863.14	12.0	216361	0.55	117.0	409.0	regular	#A67B5B
640.0	_h6_2292	39674.51	29474.65	16.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h6_103	27903.48	26356.91	11.0	64821	0.7	225.0	409.0	regular	#C154C1
640.0	_h6_104	22430.6	18636.59	19.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_105	17460.26	28958.58	0.0	388610	1.0	1.0	1.0	regular	#707070
640.0	_h6_106	19073.13	21399.74	17.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_108	15031.6	13713.97	37.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_1974	22585.11	17947.86	8.0	165568	0.3	250.0	746.0	regular	#00B7EB
640.0	_h6_107	19105.82	23519.11	21.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_111	14585.13	13120.86	18.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h6_110	32014.7	21978.75	18.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_118	22534.92	24457.95	4.0	156894	0.95	5.0	5.0	regular	#FF0038
640.0	_h6_112	21844.81	21339.39	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_115	26267.54	24428.68	15.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_113	22274.25	22945.03	26.0	46722	0.85	88.0	107.0	regular	#FFF8E7
640.0	_h6_1619	38724.14	31193.42	0.0	388778	1.0	1.0	1.0	regular	#707070
640.0	_h6_2648	6731.5	17169.04	1.0	342198	-0.9	6.0	2.0	regular	#7FFFD4
640.0	_h6_119	23336.58	18638.77	12.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_122	28105.72	26395.58	11.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_124	21772.27	28378.84	2.0	303605	-4.95	3.0	3.0	regular	#AF002A
640.0	_h6_120	26245.67	25646.99	29.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_121	21960.69	22140.01	15.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_126	13839.16	12851.45	2.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_127	23604.2	23632.55	11.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_128	6535.96	15696.62	1.0	386065	0.95	2.0	2.0	regular	#664423
640.0	_h6_132	34638.3	26725.17	10.0	121761	0.55	53.0	409.0	regular	#FF0800
640.0	_h6_135	19401.47	26530.76	4.0	250567	0.9	30.0	35.0	regular	#CC4E5C
640.0	_h6_133	21985.19	22160.79	15.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_134	16005.61	12309.34	0.0	388844	1.0	1.0	1.0	regular	#707070
640.0	_h6_130	18951.17	23728.07	13.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_131	22535.41	18648.39	20.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_136	42124.5	22612.27	0.0	388517	1.0	1.0	1.0	regular	#707070
640.0	_h6_139	26239.23	25278.43	10.0	216361	0.5	117.0	409.0	regular	#A67B5B
640.0	_h6_137	26241.12	25365.26	15.0	64821	0.3	225.0	409.0	regular	#C154C1
640.0	_h6_142	28019.38	26380.48	10.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_140	25003.81	23033.97	9.0	313255	-1.55	19.0	10.0	regular	#A8516E
640.0	_h6_141	22262.6	22932.99	26.0	46722	0.85	88.0	107.0	regular	#FFF8E7
640.0	_h6_143	25479.47	25093.55	21.0	64821	0.15	225.0	409.0	regular	#C154C1
