step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h6_44	13867.54	25411.63	12.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_3064	44053.7	32160.09	5.0	297615	0.05	193.0	626.0	regular	#1E4D2B
670.0	_h6_55	19361.26	23320.95	22.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_54	32401.55	26558.82	23.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_51	28038.31	22868.07	2.0	216361	0.2	114.0	3.0	regular	#A67B5B
670.0	_h6_53	30970.12	25879.44	13.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_57	18025.55	16755.77	17.0	276186	0.15	191.0	876.0	regular	#E1A95F
670.0	_h6_2106	18328.49	16038.67	2.0	165568	-0.45	240.0	3.0	regular	#00B7EB
670.0	_h6_2737	13268.6	13140.17	2.0	276186	-0.8	191.0	4.0	regular	#E1A95F
670.0	_h6_63	33771.78	20682.73	1.0	341284	1.0	10.0	3.0	regular	#007BA7
670.0	_h6_64	19186.61	23596.3	19.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_56	5811.08	16350.93	3.0	405137	0.95	6.0	6.0	regular	#F0DC82
670.0	_h6_65	13754.12	32498.85	0.0	408661	1.0	1.0	1.0	regular	#707070
670.0	_h6_58	21668.84	22895.33	20.0	46722	1.0	99.0	21.0	regular	#FFF8E7
670.0	_h6_66	26073.32	23045.41	16.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_68	20670.72	21495.98	6.0	23	0.8	32.0	247.0	regular	#EF3038
670.0	_h6_69	31569.17	26087.33	7.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h6_67	21524.78	11782.87	19.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_2199	8774.95	10946.96	1.0	363226	0.2	4.0	2.0	regular	#FBEC5D
670.0	_h6_75	33045.54	21381.46	0.0	408487	1.0	1.0	1.0	regular	#707070
670.0	_h6_73	18613.28	27870.02	4.0	250567	0.45	27.0	22.0	regular	#CC4E5C
670.0	_h6_72	24294.15	10590.59	1.0	377766	-1.5	6.0	2.0	regular	#BF00FF
670.0	_h6_71	22255.33	22442.41	9.0	277461	0.9	37.0	247.0	regular	#F7E98E
670.0	_h6_76	26212.43	25641.86	22.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_2816	42565.85	31572.14	19.0	297615	0.35	193.0	626.0	regular	#1E4D2B
670.0	_h6_904	15562.79	11401.37	0.0	408415	1.0	1.0	1.0	regular	#707070
670.0	_h6_79	21871.35	22859.99	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h6_85	25799.77	21805.36	11.0	216361	0.55	114.0	876.0	regular	#A67B5B
670.0	_h6_82	31483.08	27478.86	0.0	408161	1.0	1.0	1.0	regular	#707070
670.0	_h6_2947	14857.4	13493.44	36.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_81	22895.49	21652.75	25.0	66120	0.9	69.0	247.0	regular	#8B008B
670.0	_h6_86	25116.76	20323.58	13.0	51	0.45	103.0	876.0	regular	#03C03C
670.0	_h6_88	23346.6	23918.31	2.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_89	26051.48	25636.77	27.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_95	24361.38	20938.35	0.0	408263	1.0	1.0	1.0	regular	#707070
670.0	_h6_1545	20400.18	21305.63	10.0	23	0.85	32.0	247.0	regular	#EF3038
670.0	_h6_94	15513.31	24842.66	4.0	402231	0.55	9.0	9.0	regular	#B9F2FF
670.0	_h6_97	26324.45	25625.67	23.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_96	23294.85	23854.59	4.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_92	25198.83	24813.5	17.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_2896	39187.84	16245.98	1.0	399298	0.9	3.0	3.0	regular	#BF4F51
670.0	_h6_93	26272.39	25453.03	24.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_99	21916.02	22092.0	15.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_98	15488.22	28882.3	0.0	408241	1.0	1.0	1.0	regular	#707070
670.0	_h6_100	29260.5	11701.52	0.0	408707	1.0	1.0	1.0	regular	#707070
670.0	_h6_101	26145.38	24068.66	20.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_2292	38697.78	29154.19	18.0	297615	0.75	193.0	626.0	regular	#1E4D2B
670.0	_h6_103	26889.46	26124.63	13.0	64821	0.7	284.0	626.0	regular	#C154C1
670.0	_h6_104	22661.74	19338.75	7.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_105	17973.79	28561.89	1.0	153445	0.95	9.0	22.0	regular	#DC143C
670.0	_h6_106	19158.8	22444.51	9.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_108	15427.53	14201.45	30.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_1974	22537.23	18600.42	13.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_107	19271.75	23334.18	22.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_111	14827.43	13449.96	35.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_110	32015.14	21975.59	17.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_118	22572.0	24163.15	3.0	156894	0.95	13.0	4.0	regular	#FF0038
670.0	_h6_112	21422.26	21361.28	15.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_115	26321.21	25202.75	13.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_113	22368.53	23010.02	22.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_1619	38212.93	30897.28	0.0	408207	1.0	1.0	1.0	regular	#707070
670.0	_h6_2648	6739.9	17503.58	2.0	397040	1.0	3.0	3.0	regular	#E34234
670.0	_h6_119	24185.26	18950.8	11.0	51	0.8	103.0	876.0	regular	#03C03C
670.0	_h6_122	27218.16	26232.74	15.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_124	22109.05	28168.84	2.0	303605	-6.7	3.0	3.0	regular	#AF002A
670.0	_h6_120	25844.09	25470.75	19.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_121	22263.68	22390.51	10.0	277461	0.9	37.0	247.0	regular	#F7E98E
670.0	_h6_126	13495.96	13059.18	3.0	276186	-0.85	191.0	4.0	regular	#E1A95F
670.0	_h6_127	23787.73	23698.92	13.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_128	6162.7	16225.1	2.0	405137	0.85	6.0	6.0	regular	#F0DC82
670.0	_h6_132	33605.0	26678.67	10.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_135	20097.07	26492.74	0.0	408093	1.0	1.0	1.0	regular	#707070
670.0	_h6_133	22269.35	22411.08	9.0	277461	0.9	37.0	247.0	regular	#F7E98E
670.0	_h6_134	16497.54	12634.86	1.0	357558	0.65	5.0	2.0	regular	#A1CAF1
670.0	_h6_130	19330.55	23753.38	11.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_131	22556.63	19177.41	11.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_136	42294.8	22973.91	2.0	401173	1.0	6.0	6.0	regular	#3F00FF
670.0	_h6_139	26222.39	24341.23	23.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_137	26239.01	24396.72	22.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_142	27253.25	26252.14	15.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_140	24568.2	22784.95	9.0	395496	0.1	10.0	10.0	regular	#BCD4E6
670.0	_h6_141	22362.54	23007.49	23.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_143	25235.55	24852.05	19.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_151	24897.09	19957.2	9.0	51	0.55	103.0	876.0	regular	#03C03C
670.0	_h6_150	19060.39	21435.83	12.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_3077	17071.65	12374.47	1.0	399956	0.95	2.0	2.0	regular	#9B7653
670.0	_h6_148	21718.96	21261.42	25.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_149	25798.8	21848.77	9.0	216361	0.55	114.0	876.0	regular	#A67B5B
670.0	_h6_2373	32461.56	19987.35	6.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_3032	20458.07	21944.79	3.0	23	0.9	32.0	247.0	regular	#EF3038
670.0	_h6_144	21548.98	21465.54	13.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_145	22361.25	23183.4	19.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_153	42621.15	23096.91	4.0	401173	0.9	6.0	6.0	regular	#3F00FF
670.0	_h6_155	14810.37	13422.87	34.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_154	25261.74	20527.64	13.0	51	0.45	103.0	876.0	regular	#03C03C
670.0	_h6_158	22445.73	18237.12	8.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_159	26124.16	23967.88	18.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_160	34647.67	20347.66	4.0	341284	0.4	10.0	5.0	regular	#007BA7
670.0	_h6_2626	15719.29	14008.05	10.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_162	26344.54	25233.59	13.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_164	25289.71	24898.62	20.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_165	22646.09	23035.38	18.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_2598	42101.72	30742.87	8.0	297615	0.5	193.0	626.0	regular	#1E4D2B
670.0	_h6_167	8343.53	17941.36	2.0	342198	-0.65	4.0	4.0	regular	#7FFFD4
670.0	_h6_168	35953.5	26781.39	14.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h6_170	32757.68	26520.81	12.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_169	33337.76	32065.54	0.0	408203	1.0	1.0	1.0	regular	#707070
670.0	_h6_172	20136.46	21860.58	7.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h6_2926	15196.11	13910.44	16.0	276186	0.9	191.0	876.0	regular	#E1A95F
670.0	_h6_174	19117.49	21993.55	19.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_182	42815.75	23252.16	2.0	401173	0.85	6.0	6.0	regular	#3F00FF
670.0	_h6_180	20214.94	23386.17	12.0	23670	0.9	26.0	16.0	regular	#85BB65
670.0	_h6_181	22384.68	23016.82	25.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_177	23609.29	25516.0	7.0	22342	1.0	9.0	9.0	regular	#8806CE
670.0	_h6_2542	40418.63	23446.98	3.0	385309	1.0	4.0	4.0	regular	#318CE7
670.0	_h6_175	30700.56	33239.92	6.0	330328	0.95	28.0	40.0	regular	#355E3B
670.0	_h6_173	13079.75	11549.94	3.0	141064	0.2	50.0	23.0	regular	#4E1609
670.0	_h6_1008	20691.12	19048.15	10.0	165568	0.95	240.0	876.0	regular	#00B7EB
670.0	_h6_178	26490.89	14207.63	2.0	258846	1.0	9.0	5.0	regular	#00FFFF
670.0	_h6_186	27172.3	26221.06	15.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_184	32511.0	24438.01	2.0	396198	0.95	10.0	7.0	regular	#9400D3
670.0	_h6_1243	17906.0	25539.7	4.0	4835	-0.05	191.0	876.0	regular	#986960
670.0	_h6_187	21650.1	11559.55	11.0	310105	0.9	44.0	32.0	regular	#1DACD6
670.0	_h6_2265	28522.9	30091.24	4.0	221403	0.55	54.0	10.0	regular	#9400D3
670.0	_h6_195	21871.93	22863.24	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h6_194	19192.4	22790.6	10.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_191	31774.49	12656.91	2.0	406525	0.95	3.0	3.0	regular	#FFA6C9
670.0	_h6_190	26129.78	24001.88	19.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_2628	22152.49	21390.19	10.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_193	19059.41	21501.85	23.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_197	14319.32	25233.74	8.0	284188	0.7	49.0	90.0	regular	#592720
670.0	_h6_2555	40284.25	29826.1	11.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_2551	11756.85	27341.48	0.0	408353	1.0	1.0	1.0	regular	#707070
670.0	_h6_199	23275.49	29544.84	0.0	408169	1.0	1.0	1.0	regular	#707070
670.0	_h6_206	24549.32	18396.48	9.0	377353	0.55	55.0	52.0	regular	#C74375
670.0	_h6_2700	42773.28	30482.25	5.0	297615	0.35	193.0	626.0	regular	#1E4D2B
670.0	_h6_205	19669.51	17849.22	16.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_204	32098.58	21288.84	5.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_2184	30536.38	32894.22	8.0	330328	0.95	28.0	40.0	regular	#355E3B
670.0	_h6_210	23378.3	13622.63	1.0	373895	1.0	2.0	2.0	regular	#B22222
670.0	_h6_211	21097.03	21361.19	9.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_212	26122.0	23742.97	13.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_209	25186.11	18625.0	2.0	377353	0.6	55.0	52.0	regular	#C74375
670.0	_h6_218	25924.64	25548.82	19.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_217	14911.45	13578.33	39.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_215	14797.46	13402.38	34.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_216	24197.48	18963.32	11.0	51	0.8	103.0	876.0	regular	#03C03C
670.0	_h6_219	21995.07	22169.17	11.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_222	38403.12	29166.71	18.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_221	22165.77	28162.45	2.0	303605	-6.65	3.0	3.0	regular	#AF002A
670.0	_h6_1727	32049.42	21678.84	18.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_225	16380.06	20684.63	3.0	4835	0.2	191.0	876.0	regular	#986960
670.0	_h6_223	20116.81	21849.76	7.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h6_230	25469.62	28174.58	7.0	366792	0.95	11.0	11.0	regular	#FF3800
670.0	_h6_1571	19889.39	10197.15	1.0	297972	-6.25	2.0	2.0	regular	#E5AA70
670.0	_h6_228	21768.3	12043.64	2.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_227	18500.36	24362.43	9.0	4835	0.55	191.0	876.0	regular	#986960
670.0	_h6_231	26660.07	26012.51	14.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_1475	37733.96	28377.06	10.0	227226	0.7	125.0	626.0	regular	#568203
670.0	_h6_233	19123.39	22258.94	11.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_240	23581.49	18691.34	15.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_237	26567.33	23236.51	13.0	216361	1.0	114.0	876.0	regular	#A67B5B
670.0	_h6_241	39392.2	28850.98	0.0	408593	1.0	1.0	1.0	regular	#707070
670.0	_h6_244	27482.69	26283.24	19.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h6_2587	22565.52	15627.92	6.0	335304	0.9	83.0	65.0	regular	#FFA700
670.0	_h6_238	26326.34	25659.92	22.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_239	25267.45	25261.86	11.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_236	22799.37	21032.31	5.0	66120	0.75	69.0	247.0	regular	#8B008B
670.0	_h6_2885	31234.06	19275.42	0.0	408231	1.0	1.0	1.0	regular	#707070
670.0	_h6_3050	11248.01	19511.58	10.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_235	35339.17	18284.09	3.0	386442	0.25	6.0	4.0	regular	#737000
670.0	_h6_249	25771.87	22293.55	6.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_2986	20339.23	21926.17	5.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h6_2702	40971.39	16359.74	0.0	408497	1.0	1.0	1.0	regular	#707070
670.0	_h6_245	26527.98	27222.7	13.0	348325	0.9	22.0	626.0	regular	#007AA5
670.0	_h6_248	26142.57	24070.97	20.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_252	26544.07	27277.17	12.0	348325	0.9	22.0	626.0	regular	#007AA5
670.0	_h6_253	18456.8	16916.02	9.0	165568	0.25	240.0	876.0	regular	#00B7EB
670.0	_h6_250	26286.38	25131.43	12.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_2636	17011.44	15724.56	15.0	276186	0.4	191.0	876.0	regular	#E1A95F
670.0	_h6_3061	11131.43	19452.08	8.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_256	20021.22	21770.51	6.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h6_255	26008.81	25618.18	22.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_259	26156.74	25644.37	23.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_258	29019.79	26375.76	16.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h6_2594	17550.76	22702.1	2.0	312117	-2.55	4.0	4.0	regular	#4F7942
670.0	_h6_260	16333.38	14922.1	7.0	276186	0.6	191.0	876.0	regular	#E1A95F
670.0	_h6_263	26318.42	24718.61	9.0	216361	0.65	114.0	876.0	regular	#A67B5B
670.0	_h6_262	24601.23	22802.53	9.0	395496	0.15	10.0	10.0	regular	#BCD4E6
670.0	_h6_265	28740.23	26426.75	13.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_267	32398.44	25556.04	6.0	321278	0.7	14.0	14.0	regular	#703642
670.0	_h6_266	23732.24	23675.87	14.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_1536	19210.14	20478.86	6.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_268	13740.07	25304.82	10.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_269	26289.29	24597.78	13.0	216361	0.65	114.0	876.0	regular	#A67B5B
670.0	_h6_270	19426.07	20036.45	12.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_272	12626.33	11431.09	4.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_274	26242.07	24342.49	23.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_275	19083.54	21827.1	25.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_276	20106.98	21600.6	8.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h6_280	9387.76	18086.44	2.0	401955	1.0	3.0	3.0	regular	#4F7942
670.0	_h6_282	25334.28	24942.44	22.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_278	14652.65	12823.97	2.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_279	21675.22	22894.06	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h6_277	26728.99	26054.98	15.0	64821	0.7	284.0	626.0	regular	#C154C1
670.0	_h6_283	6974.16	12093.58	3.0	260550	-0.95	4.0	4.0	regular	#FF8C00
670.0	_h6_286	13438.49	11796.3	4.0	141064	0.85	50.0	876.0	regular	#4E1609
670.0	_h6_285	25854.08	25544.0	19.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_287	14880.55	13537.72	37.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_289	25247.59	26682.67	3.0	348325	-0.7	22.0	4.0	regular	#007AA5
670.0	_h6_290	19769.48	18287.46	6.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_298	17486.42	12239.27	0.0	408279	1.0	1.0	1.0	regular	#707070
670.0	_h6_294	23041.0	21771.67	36.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_292	19653.96	17619.19	16.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_299	23524.6	23608.27	13.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_296	27371.83	23202.31	6.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_297	28576.07	26433.82	14.0	64821	0.95	284.0	626.0	regular	#C154C1
670.0	_h6_2765	41877.49	31205.78	6.0	297615	0.5	193.0	626.0	regular	#1E4D2B
670.0	_h6_1547	31894.06	21774.42	20.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_302	26595.63	26018.51	11.0	64821	0.6	284.0	626.0	regular	#C154C1
670.0	_h6_303	36044.9	30748.3	4.0	358294	0.95	5.0	8.0	regular	#FFB7C5
670.0	_h6_304	26222.12	24276.86	23.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_305	28315.01	26404.4	12.0	64821	0.95	284.0	626.0	regular	#C154C1
670.0	_h6_313	36284.65	17133.46	2.0	347701	-0.3	10.0	10.0	regular	#007AA5
670.0	_h6_312	19242.62	23339.4	22.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_311	17780.22	16606.63	22.0	276186	0.2	191.0	876.0	regular	#E1A95F
670.0	_h6_310	26167.2	24162.88	21.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_317	24779.83	19711.61	7.0	51	0.6	103.0	876.0	regular	#03C03C
670.0	_h6_316	34009.72	12638.48	3.0	298650	0.95	5.0	5.0	regular	#1B4D3E
670.0	_h6_315	21988.28	22159.11	11.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_314	38363.75	29151.58	17.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_319	39368.32	20733.97	3.0	399112	0.6	6.0	6.0	regular	#A4C639
670.0	_h6_320	28986.53	20907.9	0.0	408293	1.0	1.0	1.0	regular	#707070
670.0	_h6_321	22248.59	24374.43	1.0	156894	0.45	13.0	2.0	regular	#FF0038
670.0	_h6_2250	17829.89	16636.61	22.0	276186	0.15	191.0	876.0	regular	#E1A95F
670.0	_h6_323	20662.96	23089.44	2.0	23670	0.85	26.0	16.0	regular	#85BB65
670.0	_h6_324	23415.29	30909.26	5.0	405096	0.95	6.0	6.0	regular	#FB607F
670.0	_h6_326	16944.71	23580.49	0.0	408459	1.0	1.0	1.0	regular	#707070
670.0	_h6_328	16628.2	15197.18	15.0	276186	0.55	191.0	876.0	regular	#E1A95F
670.0	_h6_329	26302.18	25607.69	24.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_327	27777.13	26334.87	14.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_331	19147.37	20620.0	5.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_334	19703.21	17646.46	17.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_339	37366.47	29584.54	1.0	363654	-2.0	2.0	2.0	regular	#ACE5EE
670.0	_h6_338	32555.52	24636.68	1.0	396198	1.0	10.0	7.0	regular	#9400D3
670.0	_h6_337	25700.37	21260.45	12.0	51	0.35	103.0	876.0	regular	#03C03C
670.0	_h6_340	22210.73	22581.77	10.0	277461	0.9	37.0	247.0	regular	#F7E98E
670.0	_h6_341	9907.62	25760.45	1.0	380345	-1.25	2.0	2.0	regular	#E32636
670.0	_h6_342	26250.39	25131.86	15.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_343	34638.5	26725.16	14.0	227226	0.6	125.0	626.0	regular	#568203
670.0	_h6_350	13406.68	11767.04	4.0	141064	0.85	50.0	876.0	regular	#4E1609
670.0	_h6_348	27493.67	22804.73	7.0	87308	0.95	9.0	876.0	regular	#967117
670.0	_h6_349	28962.16	26402.42	16.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h6_344	26099.01	23132.37	24.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_345	21658.97	11540.55	10.0	310105	0.9	44.0	32.0	regular	#1DACD6
670.0	_h6_346	14753.53	13345.0	31.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_347	26122.76	23777.12	14.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_352	40548.33	23480.93	2.0	385309	0.95	4.0	4.0	regular	#318CE7
670.0	_h6_351	26190.67	24175.78	21.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_360	15967.45	20564.5	2.0	4835	0.1	191.0	876.0	regular	#986960
670.0	_h6_359	22500.79	18553.11	11.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_985	20281.75	22392.65	1.0	277461	-0.65	37.0	2.0	regular	#F7E98E
670.0	_h6_357	36591.99	16813.79	3.0	347701	-0.25	10.0	10.0	regular	#007AA5
670.0	_h6_356	19742.17	21629.67	7.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_355	19256.98	23457.14	21.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_2329	39057.13	29297.69	15.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_353	19308.77	23762.38	13.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_366	21529.35	11852.68	17.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_2661	13473.36	34358.49	2.0	406599	1.0	3.0	3.0	regular	#DE5D83
670.0	_h6_365	25361.44	24974.46	21.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_362	38483.52	14920.73	1.0	379865	-0.7	2.0	2.0	regular	#9932CC
670.0	_h6_363	26256.36	25235.59	16.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_361	26560.48	25995.18	11.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_371	30585.57	20529.27	0.0	408637	1.0	1.0	1.0	regular	#707070
670.0	_h6_370	15876.98	24696.15	3.0	97841	0.7	48.0	876.0	regular	#006A4E
670.0	_h6_373	20392.24	21283.0	11.0	23	0.85	32.0	247.0	regular	#EF3038
670.0	_h6_372	21721.23	22886.48	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h6_367	28442.64	26428.37	14.0	64821	0.95	284.0	626.0	regular	#C154C1
670.0	_h6_368	20805.8	21412.6	6.0	23	0.75	32.0	247.0	regular	#EF3038
670.0	_h6_369	19132.85	22358.13	9.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_380	39355.32	24113.09	1.0	401961	0.95	2.0	2.0	regular	#00416A
670.0	_h6_379	14670.11	12188.17	1.0	401589	0.95	2.0	2.0	regular	#FF004F
670.0	_h6_3110	14830.28	13460.67	36.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_375	24721.35	16923.92	3.0	391498	0.95	5.0	5.0	regular	#737000
670.0	_h6_374	26624.97	25994.06	13.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_377	27393.38	26266.55	16.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_376	40285.0	27063.06	5.0	401131	0.95	6.0	6.0	regular	#E97451
670.0	_h6_381	22516.71	18778.21	19.0	165568	0.65	240.0	876.0	regular	#00B7EB
670.0	_h6_383	25693.39	25312.3	20.0	64821	0.45	284.0	626.0	regular	#C154C1
