step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h5_4757	19704.8	19080.12	18.0	165568	0.85	254.0	1093.0	regular	#00B7EB
650.0	_h5_4696	20463.84	19134.51	18.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h5_4691	11495.43	24856.57	6.0	284188	0.85	52.0	63.0	regular	#592720
650.0	_h5_4694	29223.67	26729.92	0.0	395486	1.0	1.0	1.0	regular	#707070
650.0	_h6_1244	36303.87	16963.23	5.0	347701	0.75	10.0	10.0	regular	#007AA5
650.0	_h5_4359	28707.62	21602.26	1.0	388525	0.95	2.0	2.0	regular	#FFCBA4
650.0	_h5_4350	20093.55	23189.68	17.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h5_4494	21922.16	21965.49	24.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_1446	22814.49	21075.23	9.0	66120	0.75	75.0	70.0	regular	#8B008B
650.0	_h5_4527	31030.58	12329.24	1.0	392765	0.95	2.0	2.0	regular	#F0E130
650.0	_h6_2744	7119.4	27447.84	11.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h5_4522	21725.65	13836.87	11.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h6_387	21959.02	20200.7	3.0	386574	0.9	7.0	7.0	regular	#79443B
650.0	_h6_2084	20733.45	12571.89	7.0	335304	0.45	76.0	82.0	regular	#FFA700
650.0	_h6_2856	30539.08	32841.09	5.0	330328	0.9	18.0	79.0	regular	#355E3B
650.0	_h6_2181	12762.69	24997.34	5.0	284188	0.9	52.0	63.0	regular	#592720
650.0	_h6_2050	8913.1	26752.41	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_61	22436.99	22982.88	25.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_1303	19089.34	23831.6	14.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_676	30530.21	17003.86	0.0	395154	1.0	1.0	1.0	regular	#707070
650.0	_h6_430	22952.8	29754.22	1.0	369105	-0.35	2.0	2.0	regular	#D473D4
650.0	_h5_3562	41967.2	15329.82	2.0	388614	1.0	3.0	3.0	regular	#FEFEFA
650.0	_h5_3770	41114.39	16778.67	1.0	392693	0.95	2.0	2.0	regular	#FFBF00
650.0	_h6_1115	31036.51	28152.88	1.0	349430	-3.0	2.0	2.0	regular	#A67B5B
650.0	_h6_2135	32244.32	20232.79	4.0	129491	0.55	93.0	81.0	regular	#A6E7FF
650.0	_h6_1294	19201.41	20494.12	6.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h5_4142	19551.79	22737.83	0.0	395500	1.0	1.0	1.0	regular	#707070
650.0	_h5_4144	23754.36	18743.22	15.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_531	19245.92	21701.49	32.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1792	27250.71	28518.7	5.0	348325	0.2	54.0	79.0	regular	#007AA5
650.0	_h5_4791	18749.29	24205.61	12.0	4835	0.7	105.0	1093.0	regular	#986960
650.0	_h6_318	22911.31	21997.08	29.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_1759	29065.23	18324.42	0.0	395024	1.0	1.0	1.0	regular	#707070
650.0	_h6_1006	32109.35	26307.99	24.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h5_4818	25816.32	21732.54	10.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h5_4819	22904.48	28098.29	2.0	287165	0.7	9.0	3.0	regular	#007BA7
650.0	_h5_3632	21473.8	38106.45	0.0	395112	1.0	1.0	1.0	regular	#707070
650.0	_h5_4812	26767.81	23078.13	15.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h5_4814	18866.64	24131.9	9.0	4835	0.7	105.0	1093.0	regular	#986960
650.0	_h5_4815	29876.69	26094.96	12.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h5_3796	21640.3	35501.05	3.0	300747	0.85	12.0	12.0	regular	#92A1CF
650.0	_h5_4361	25474.36	25083.44	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_2978	14863.72	13508.12	30.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_2645	18792.98	27945.71	7.0	250567	0.65	24.0	33.0	regular	#CC4E5C
650.0	_h6_1844	19764.71	18744.68	16.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h5_3989	15580.59	20507.81	4.0	23	-0.75	87.0	9.0	regular	#EF3038
650.0	_h5_4241	29331.2	22758.04	9.0	249247	0.95	12.0	12.0	regular	#F88379
650.0	_h5_4240	24685.45	19492.97	11.0	51	0.8	92.0	1093.0	regular	#03C03C
650.0	_h6_1774	15917.0	24686.96	8.0	97841	0.95	55.0	1093.0	regular	#006A4E
650.0	_h6_8	16507.93	15069.72	15.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_1944	19782.56	18335.24	22.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h5_4399	26669.92	26440.1	4.0	348325	0.75	54.0	21.0	regular	#007AA5
650.0	_h6_116	15168.25	13869.65	34.0	276186	0.85	183.0	1093.0	regular	#E1A95F
650.0	_h6_15	25201.05	20475.39	10.0	51	0.55	92.0	1093.0	regular	#03C03C
650.0	_h6_802	28048.06	22871.54	5.0	381400	0.45	10.0	8.0	regular	#FFBF00
650.0	_h6_16	22879.63	21300.4	18.0	66120	0.8	75.0	70.0	regular	#8B008B
650.0	_h6_1065	33921.82	26702.94	13.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h5_4395	38349.16	14816.7	0.0	395094	1.0	1.0	1.0	regular	#707070
650.0	_h6_1501	33999.75	12642.26	1.0	388327	0.95	4.0	7.0	regular	#FF007F
650.0	_h6_1938	22798.94	17363.29	8.0	378148	0.75	22.0	13.0	regular	#B22222
650.0	_h6_2393	40452.32	29986.83	12.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h5_4627	31711.34	26131.7	13.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_2456	16541.97	15108.07	15.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_1157	23276.91	13519.36	0.0	395174	1.0	1.0	1.0	regular	#707070
650.0	_h6_2982	43800.04	31945.02	7.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h5_4402	31444.98	26020.67	9.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_1087	36673.91	16833.79	3.0	347701	0.75	10.0	10.0	regular	#007AA5
650.0	_h5_4408	25455.13	25063.73	22.0	64821	0.2	234.0	1093.0	regular	#C154C1
650.0	_h5_4762	23007.47	32429.85	4.0	340922	0.95	6.0	6.0	regular	#E4D00A
650.0	_h5_4766	17687.78	16536.49	13.0	276186	0.15	183.0	1093.0	regular	#E1A95F
650.0	_h6_2309	5823.52	16396.52	2.0	359506	0.5	7.0	4.0	regular	#E5CCC9
650.0	_h5_4826	32429.32	21907.08	11.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h5_4199	18528.09	12109.64	1.0	371406	0.9	3.0	3.0	regular	#A3C1AD
650.0	_h6_2760	30493.04	32344.04	5.0	221403	0.65	40.0	79.0	regular	#9400D3
650.0	_h5_4817	6947.86	30042.7	0.0	395372	1.0	1.0	1.0	regular	#707070
650.0	_h5_4872	26345.36	25695.71	25.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h5_4486	25543.75	20963.52	9.0	51	0.5	92.0	1093.0	regular	#03C03C
650.0	_h6_1238	11418.34	12329.38	5.0	226245	0.5	12.0	10.0	regular	#666699
650.0	_h6_1980	18156.51	16599.11	10.0	165568	0.25	254.0	1093.0	regular	#00B7EB
650.0	_h6_462	26328.87	23257.07	20.0	216361	0.9	116.0	1093.0	regular	#A67B5B
650.0	_h6_1272	7313.36	29633.81	2.0	368989	0.4	3.0	3.0	regular	#893F45
650.0	_h6_1105	16321.27	28619.81	0.0	395070	1.0	1.0	1.0	regular	#707070
650.0	_h5_3980	26519.61	23239.24	13.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h6_1097	29319.28	20321.6	2.0	382304	1.0	3.0	3.0	regular	#98777B
650.0	_h6_84	23650.77	24183.52	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_307	25786.39	22051.1	9.0	216361	0.65	116.0	1093.0	regular	#A67B5B
650.0	_h5_4843	22424.09	23015.19	25.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h5_4549	21605.55	18611.9	3.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_1496	35560.53	26706.28	12.0	227226	0.6	111.0	226.0	regular	#568203
650.0	_h6_1570	36907.42	27427.19	15.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h6_1391	20971.98	21371.24	13.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h5_4616	36477.39	27033.1	11.0	227226	0.8	111.0	226.0	regular	#568203
650.0	_h6_2541	10195.75	14256.1	1.0	388706	1.0	2.0	2.0	regular	#98777B
650.0	_h6_2739	41704.89	23301.49	0.0	394988	1.0	1.0	1.0	regular	#707070
650.0	_h6_1389	32967.79	26567.99	11.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h5_4297	26676.91	26485.33	5.0	348325	0.8	54.0	21.0	regular	#007AA5
650.0	_h6_1888	21920.08	27475.27	4.0	354098	0.9	10.0	8.0	regular	#00B7EB
650.0	_h6_2556	40004.85	20701.32	0.0	394944	1.0	1.0	1.0	regular	#707070
650.0	_h6_2030	7947.45	12415.95	1.0	260550	0.95	5.0	2.0	regular	#FF8C00
650.0	_h5_4849	30655.42	25839.49	12.0	64821	0.7	234.0	1093.0	regular	#C154C1
650.0	_h6_87	27902.43	22946.64	4.0	381400	0.45	10.0	8.0	regular	#FFBF00
650.0	_h6_26	11133.51	24929.44	9.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_27	19309.89	23327.11	18.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_2336	17514.02	16484.44	15.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_33	28045.49	26385.08	15.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_32	26425.22	25786.41	21.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_31	25526.06	25137.41	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_36	19699.76	19288.9	27.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_35	25929.36	25451.28	17.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_34	24329.08	24656.08	7.0	386230	0.85	10.0	10.0	regular	#556B2F
650.0	_h6_39	20556.43	21959.02	5.0	277461	0.35	85.0	59.0	regular	#F7E98E
650.0	_h6_38	19785.91	18323.72	22.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_37	22539.89	24345.7	5.0	156894	0.95	10.0	11.0	regular	#FF0038
650.0	_h6_41	6422.52	17878.18	1.0	377387	0.95	4.0	2.0	regular	#FF4040
650.0	_h6_42	26131.04	23483.52	16.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_2411	40187.38	29757.13	15.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_46	25779.8	22371.48	12.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h6_48	22457.75	18623.22	22.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_49	16213.48	29910.79	0.0	395146	1.0	1.0	1.0	regular	#707070
650.0	_h6_47	21915.17	22070.91	15.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_44	14135.86	25386.96	6.0	284188	0.55	52.0	63.0	regular	#592720
650.0	_h6_45	20282.61	23389.89	12.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_55	19167.99	23349.8	21.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_54	32338.28	26311.86	31.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_51	27636.4	23119.51	1.0	381400	0.35	10.0	2.0	regular	#FFBF00
650.0	_h6_53	30261.34	25904.06	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_57	17472.51	16340.1	16.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_2106	18197.86	16509.7	3.0	165568	0.2	254.0	1093.0	regular	#00B7EB
650.0	_h6_2737	13023.38	13236.15	1.0	378826	1.0	2.0	2.0	regular	#6E7F80
650.0	_h6_63	34225.48	20505.44	3.0	341284	1.0	10.0	5.0	regular	#007BA7
650.0	_h6_64	18808.27	24164.24	11.0	4835	0.7	105.0	1093.0	regular	#986960
650.0	_h6_56	5973.73	16353.32	3.0	359506	0.55	7.0	4.0	regular	#E5CCC9
650.0	_h6_65	13237.19	32668.96	0.0	395278	1.0	1.0	1.0	regular	#707070
650.0	_h6_58	21668.84	22895.33	17.0	46722	1.0	97.0	116.0	regular	#FFF8E7
650.0	_h6_66	26105.86	23716.37	14.0	216361	0.8	116.0	1093.0	regular	#A67B5B
650.0	_h6_68	20387.43	21563.47	4.0	277461	0.4	85.0	59.0	regular	#F7E98E
650.0	_h6_69	32231.2	26353.27	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_67	21781.5	11618.48	11.0	310105	0.8	32.0	24.0	regular	#1DACD6
650.0	_h6_2199	8544.22	11031.38	1.0	363226	0.9	4.0	4.0	regular	#FBEC5D
650.0	_h6_75	33311.0	20970.11	0.0	395228	1.0	1.0	1.0	regular	#707070
650.0	_h6_73	18348.08	27697.45	4.0	153445	0.85	11.0	33.0	regular	#DC143C
650.0	_h6_72	24795.89	10752.45	2.0	377766	-0.25	4.0	4.0	regular	#BF00FF
650.0	_h6_71	22108.24	22259.43	9.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_76	26394.79	25811.46	22.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_2816	43214.61	31683.76	16.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_904	16212.62	11132.91	0.0	394940	1.0	1.0	1.0	regular	#707070
650.0	_h6_79	21871.07	22860.04	22.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h6_85	25804.45	22491.22	12.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h6_82	31305.06	27687.24	0.0	395148	1.0	1.0	1.0	regular	#707070
650.0	_h6_2947	14731.61	13299.25	27.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_81	22889.37	21330.33	18.0	66120	0.8	75.0	70.0	regular	#8B008B
650.0	_h6_86	24787.46	19691.41	16.0	51	0.75	92.0	1093.0	regular	#03C03C
650.0	_h6_88	23235.87	23678.05	5.0	46722	0.6	97.0	116.0	regular	#FFF8E7
650.0	_h6_89	26348.72	25741.54	24.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_95	24232.46	20717.85	0.0	395490	1.0	1.0	1.0	regular	#707070
650.0	_h6_1545	19898.75	20867.24	5.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_94	14881.32	25175.91	5.0	97841	0.25	55.0	63.0	regular	#006A4E
650.0	_h6_97	26297.46	24925.45	12.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h6_96	23216.69	23599.71	7.0	46722	0.6	97.0	116.0	regular	#FFF8E7
650.0	_h6_92	25436.44	25045.27	21.0	64821	0.2	234.0	1093.0	regular	#C154C1
650.0	_h6_2896	39438.31	16321.63	0.0	395224	1.0	1.0	1.0	regular	#707070
650.0	_h6_93	26318.53	24778.36	17.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_99	21921.07	21987.63	25.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_98	15469.77	28703.18	0.0	395344	1.0	1.0	1.0	regular	#707070
650.0	_h6_100	28571.0	11523.33	0.0	395202	1.0	1.0	1.0	regular	#707070
650.0	_h6_101	26279.48	24538.69	13.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_2292	39347.72	29374.26	15.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_103	27562.82	26297.55	8.0	64821	0.7	234.0	1093.0	regular	#C154C1
650.0	_h6_104	22412.69	18825.45	19.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_105	17708.96	28906.17	0.0	395208	1.0	1.0	1.0	regular	#707070
650.0	_h6_106	19093.71	21745.45	30.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_108	15153.17	13851.52	33.0	276186	0.85	183.0	1093.0	regular	#E1A95F
650.0	_h6_1974	22490.33	18190.55	8.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_107	19150.13	23416.2	19.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_111	14711.59	13269.98	24.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_110	32015.14	21975.59	21.0	129491	0.95	93.0	81.0	regular	#A6E7FF
650.0	_h6_118	22537.0	24417.62	6.0	156894	0.95	10.0	11.0	regular	#FF0038
650.0	_h6_112	21719.24	21364.03	20.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_115	26311.45	24655.18	17.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_113	22365.75	23008.85	23.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_1619	38561.92	31098.99	0.0	395274	1.0	1.0	1.0	regular	#707070
650.0	_h6_2648	6690.03	17293.71	0.0	394984	1.0	1.0	1.0	regular	#707070
650.0	_h6_119	23677.38	18701.93	14.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_122	27853.14	26351.48	13.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_124	21860.77	28258.79	2.0	303605	-5.6	3.0	3.0	regular	#AF002A
650.0	_h6_120	26053.09	25637.21	23.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_121	22076.13	22237.23	14.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_126	13731.74	12929.32	1.0	276186	0.45	183.0	2.0	regular	#E1A95F
650.0	_h6_127	23607.23	23633.52	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h6_128	6379.86	15953.06	2.0	359506	0.95	7.0	3.0	regular	#E5CCC9
650.0	_h6_132	34291.79	26725.78	10.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_135	19618.62	26597.74	0.0	395282	1.0	1.0	1.0	regular	#707070
650.0	_h6_133	22100.88	22257.64	9.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_134	16230.84	12459.6	0.0	395364	1.0	1.0	1.0	regular	#707070
650.0	_h6_130	19072.5	23779.93	12.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_131	22400.19	18700.34	21.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_136	42183.96	22727.88	1.0	327954	-0.3	8.0	2.0	regular	#006A4E
650.0	_h6_139	26281.29	24919.66	12.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h6_137	26268.69	25004.14	10.0	216361	0.55	116.0	1093.0	regular	#A67B5B
650.0	_h6_142	27786.1	26339.79	9.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_140	24891.04	22976.63	6.0	313255	-2.05	19.0	10.0	regular	#A8516E
650.0	_h6_141	22355.91	23004.7	22.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_143	25447.68	25061.01	22.0	64821	0.2	234.0	1093.0	regular	#C154C1
650.0	_h6_151	25249.83	20543.3	11.0	51	0.55	92.0	1093.0	regular	#03C03C
650.0	_h6_150	19122.96	22220.04	10.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_152	7110.37	14731.36	2.0	330532	0.95	7.0	7.0	regular	#E1A95F
650.0	_h6_148	21440.3	21317.82	15.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_149	25817.2	22535.01	13.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_2373	32560.65	19736.4	6.0	129491	0.45	93.0	81.0	regular	#A6E7FF
650.0	_h6_147	19830.67	23874.76	0.0	395260	1.0	1.0	1.0	regular	#707070
650.0	_h6_144	21741.33	21361.36	18.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_145	22445.6	22961.33	25.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_153	42422.41	23073.95	2.0	327954	-0.15	8.0	3.0	regular	#006A4E
650.0	_h6_155	14459.63	13016.24	10.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_154	24907.52	19936.38	14.0	51	0.7	92.0	1093.0	regular	#03C03C
650.0	_h6_158	22240.01	18619.83	15.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_159	26252.31	24441.18	14.0	216361	0.65	116.0	1093.0	regular	#A67B5B
650.0	_h6_160	35041.19	20076.87	2.0	341284	-3.1918911958e-16	10.0	6.0	regular	#007BA7
650.0	_h6_2626	15811.01	14204.73	7.0	276186	0.7	183.0	1093.0	regular	#E1A95F
650.0	_h6_162	26314.28	24680.77	18.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_164	25483.32	25092.81	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_165	22646.09	23035.38	23.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_2598	42520.82	30492.1	7.0	297615	0.5	157.0	226.0	regular	#1E4D2B
650.0	_h6_167	8721.72	17959.21	1.0	366810	0.15	3.0	3.0	regular	#08457E
650.0	_h6_168	36566.64	27099.66	14.0	227226	0.85	111.0	226.0	regular	#568203
650.0	_h6_170	33349.36	26643.41	12.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_169	33613.32	31821.93	0.0	395440	1.0	1.0	1.0	regular	#707070
650.0	_h6_172	19932.97	21696.75	6.0	23	0.95	87.0	7.0	regular	#EF3038
650.0	_h6_2926	14965.9	13645.59	22.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_174	19073.72	21422.23	14.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_182	42577.9	23019.16	2.0	327954	-0.2	8.0	3.0	regular	#006A4E
650.0	_h6_180	20315.43	23158.94	16.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_181	22384.68	23016.82	24.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_177	23916.96	25742.63	3.0	22342	1.0	9.0	5.0	regular	#8806CE
650.0	_h6_2542	40495.31	23440.39	3.0	385309	1.0	4.0	4.0	regular	#318CE7
650.0	_h6_175	30553.57	32800.31	6.0	330328	0.85	18.0	79.0	regular	#355E3B
650.0	_h6_173	13560.97	11906.04	4.0	141064	0.95	19.0	39.0	regular	#4E1609
650.0	_h6_1008	20046.77	19361.13	15.0	165568	0.95	254.0	1093.0	regular	#00B7EB
650.0	_h6_178	26654.74	13978.22	1.0	258846	1.0	2.0	2.0	regular	#00FFFF
650.0	_h6_186	27818.79	26345.49	11.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_184	32228.62	23946.11	1.0	388105	0.9	4.0	4.0	regular	#6E7F80
650.0	_h6_1243	17933.12	25051.97	5.0	4835	0.45	105.0	1093.0	regular	#986960
650.0	_h6_187	21585.39	11733.3	14.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_2265	28796.78	30494.18	4.0	221403	0.8	40.0	79.0	regular	#9400D3
650.0	_h6_195	21843.68	22864.87	22.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h6_194	19125.3	22099.93	13.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_191	32436.07	12859.69	1.0	298650	0.3	4.0	2.0	regular	#1B4D3E
650.0	_h6_190	26262.12	24476.28	14.0	216361	0.65	116.0	1093.0	regular	#A67B5B
650.0	_h6_2628	22318.77	21588.86	1.0	277461	0.4	85.0	59.0	regular	#F7E98E
650.0	_h6_193	19126.36	22289.8	11.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_197	14049.58	25078.82	3.0	284188	0.6	52.0	63.0	regular	#592720
650.0	_h6_2555	40802.48	30316.86	9.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_2551	11653.29	27585.91	0.0	395130	1.0	1.0	1.0	regular	#707070
650.0	_h6_199	23524.39	29501.0	2.0	388189	0.95	3.0	3.0	regular	#F0FFFF
650.0	_h6_206	24282.37	18296.37	6.0	377353	0.55	54.0	49.0	regular	#C74375
650.0	_h6_2700	43252.6	30650.96	4.0	219278	-0.2	19.0	19.0	regular	#A40000
650.0	_h6_205	19770.18	18381.85	23.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_204	32031.4	20962.95	5.0	129491	0.75	93.0	81.0	regular	#A6E7FF
650.0	_h6_2184	30695.56	33262.39	7.0	330328	0.95	18.0	79.0	regular	#355E3B
650.0	_h6_210	23785.04	13982.36	1.0	373895	1.0	2.0	2.0	regular	#B22222
650.0	_h6_211	20778.56	21378.51	9.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_212	26108.91	23092.71	16.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_209	25392.68	18798.51	2.0	377353	0.5	54.0	5.0	regular	#C74375
650.0	_h6_218	26263.71	25652.78	27.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_217	14775.12	13379.28	29.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_215	14425.07	12990.47	10.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_216	23687.96	18708.65	15.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_219	21911.17	22034.8	22.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_222	38230.11	29005.34	17.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h6_221	21890.46	28207.26	2.0	303605	-5.55	3.0	3.0	regular	#AF002A
650.0	_h6_1727	32055.14	21433.45	6.0	129491	0.85	93.0	81.0	regular	#A6E7FF
650.0	_h6_225	15917.18	20555.62	3.0	23	-0.75	87.0	9.0	regular	#EF3038
650.0	_h6_223	19910.29	21677.65	6.0	23	0.95	87.0	7.0	regular	#EF3038
650.0	_h6_230	25103.41	28488.62	2.0	366792	0.9	8.0	8.0	regular	#FF3800
650.0	_h6_1571	20135.59	10467.75	1.0	297972	-4.75	2.0	2.0	regular	#E5AA70
650.0	_h6_228	21609.02	12027.77	10.0	310105	0.9	32.0	24.0	regular	#1DACD6
650.0	_h6_227	18368.08	24423.92	16.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h6_231	27325.13	26253.28	4.0	64821	0.65	234.0	1093.0	regular	#C154C1
650.0	_h6_1475	38191.76	28802.11	21.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_233	19189.89	22953.91	8.0	4835	0.95	105.0	1093.0	regular	#986960
650.0	_h6_240	24100.79	18913.46	16.0	51	0.9	92.0	1093.0	regular	#03C03C
650.0	_h6_237	26769.98	23224.88	15.0	216361	1.0	116.0	1093.0	regular	#A67B5B
650.0	_h6_241	38877.34	28932.26	3.0	227226	0.55	111.0	226.0	regular	#568203
650.0	_h6_244	28198.94	26406.84	15.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_2587	22163.45	15033.24	8.0	335304	0.9	76.0	82.0	regular	#FFA700
