step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h5_4402	29055.98	26368.83	9.0	64821	0.55	176.0	645.0	regular	#C154C1
580.0	_h6_1087	38260.07	16347.96	2.0	214678	1.0	3.0	3.0	regular	#FF9933
580.0	_h5_4408	25577.52	25191.02	11.0	51	-0.25	232.0	645.0	regular	#03C03C
580.0	_h5_4762	23023.63	31438.51	6.0	334034	1.0	8.0	8.0	regular	#3B7A57
580.0	_h5_4766	16013.73	14706.72	14.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2309	6645.25	16835.12	2.0	322864	0.05	11.0	9.0	regular	#555555
580.0	_h5_4826	33504.93	20815.04	3.0	129491	0.75	19.0	19.0	regular	#A6E7FF
580.0	_h5_4199	17504.99	12230.47	0.0	349840	1.0	1.0	1.0	regular	#707070
580.0	_h5_3912	8357.93	16667.74	0.0	349510	1.0	1.0	1.0	regular	#707070
580.0	_h5_4817	7628.2	29283.52	0.0	349756	1.0	1.0	1.0	regular	#707070
580.0	_h5_4872	28566.43	26433.88	11.0	64821	0.45	176.0	645.0	regular	#C154C1
580.0	_h5_4486	26093.31	23102.2	21.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_1238	9843.83	13244.53	5.0	226245	0.7	24.0	24.0	regular	#666699
580.0	_h6_1980	16799.83	15392.54	15.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_462	28037.74	22878.77	8.0	282848	-0.3	14.0	645.0	regular	#FF004F
580.0	_h6_1272	6879.6	31009.78	0.0	349306	1.0	1.0	1.0	regular	#707070
580.0	_h6_1105	17929.52	28596.2	0.0	349850	1.0	1.0	1.0	regular	#707070
580.0	_h5_3980	28208.61	22824.89	7.0	282848	-0.3	14.0	645.0	regular	#FF004F
580.0	_h6_1097	29631.26	19255.08	0.0	349346	1.0	1.0	1.0	regular	#707070
580.0	_h6_84	23169.5	23523.62	9.0	74466	0.9	85.0	75.0	regular	#00308F
580.0	_h6_307	26168.85	24168.93	14.0	51	0.3	232.0	645.0	regular	#03C03C
580.0	_h5_4843	22646.09	23035.38	13.0	74466	0.8	85.0	75.0	regular	#00308F
580.0	_h5_4549	21279.12	17209.36	3.0	318289	0.5	10.0	4.0	regular	#B5A642
580.0	_h6_1496	37507.1	28131.83	12.0	227226	0.6	129.0	645.0	regular	#568203
580.0	_h6_1570	38699.81	29151.52	14.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1391	19659.62	20021.51	15.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h5_4616	38090.66	28713.54	14.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_2541	11323.8	15702.48	0.0	349800	1.0	1.0	1.0	regular	#707070
580.0	_h5_4193	22789.34	21775.2	14.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_1389	35457.17	26700.81	10.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h5_4297	26378.48	25265.21	8.0	51	0.05	232.0	645.0	regular	#03C03C
580.0	_h6_1888	22202.13	27888.88	1.0	348591	1.0	4.0	4.0	regular	#FBEC5D
580.0	_h6_2556	40764.59	21910.34	2.0	300063	0.95	8.0	8.0	regular	#8B008B
580.0	_h6_2030	6980.08	12047.97	1.0	260550	0.95	2.0	2.0	regular	#FF8C00
580.0	_h5_4849	28326.01	26405.32	12.0	64821	0.4	176.0	645.0	regular	#C154C1
580.0	_h6_87	26229.95	23239.17	19.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_26	13466.2	25318.24	14.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_27	19077.54	23587.83	18.0	4835	0.65	95.0	174.0	regular	#986960
580.0	_h6_2336	16103.73	14766.97	11.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_33	30375.63	25890.12	12.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_32	26125.73	23835.7	11.0	51	0.35	232.0	645.0	regular	#03C03C
580.0	_h6_31	26258.97	25650.9	16.0	64821	-3.1918911958e-16	176.0	645.0	regular	#C154C1
580.0	_h6_36	19256.07	17223.63	14.0	165568	0.85	229.0	433.0	regular	#00B7EB
580.0	_h6_35	26637.35	26059.39	13.0	64821	0.1	176.0	645.0	regular	#C154C1
580.0	_h6_34	23664.48	24193.58	1.0	74466	-3.6	85.0	2.0	regular	#00308F
580.0	_h6_39	20049.19	21798.18	5.0	327140	0.95	7.0	433.0	regular	#BD33A4
580.0	_h6_38	18152.49	16811.72	21.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_37	22643.48	24580.29	4.0	156894	0.95	5.0	5.0	regular	#FF0038
580.0	_h6_41	6902.71	18534.49	3.0	307420	0.95	4.0	4.0	regular	#8F9779
580.0	_h6_42	26259.83	25479.47	17.0	51	-3.1918911958e-16	232.0	645.0	regular	#03C03C
580.0	_h6_2411	42106.33	31366.57	9.0	297615	0.9	78.0	645.0	regular	#1E4D2B
580.0	_h6_46	26138.89	23391.49	21.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h6_48	20917.43	18994.15	6.0	165568	0.4	229.0	433.0	regular	#00B7EB
580.0	_h6_49	17133.36	30769.05	0.0	349588	1.0	1.0	1.0	regular	#707070
580.0	_h6_47	21999.77	21765.93	10.0	277461	0.95	141.0	11.0	regular	#F7E98E
580.0	_h6_44	16374.82	24595.9	9.0	4835	0.65	95.0	174.0	regular	#986960
580.0	_h6_45	20775.35	23067.14	6.0	46722	0.9	10.0	41.0	regular	#FFF8E7
580.0	_h6_55	18484.73	24370.56	9.0	4835	0.85	95.0	174.0	regular	#986960
580.0	_h6_54	32408.43	25524.37	4.0	335422	1.0	13.0	13.0	regular	#FF4040
580.0	_h6_51	26038.82	22920.16	12.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h6_53	27852.55	26331.42	13.0	64821	0.3	176.0	645.0	regular	#C154C1
580.0	_h6_57	15824.59	14574.87	20.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2106	16881.62	15507.99	13.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_62	25714.72	25304.62	11.0	64821	-0.35	176.0	645.0	regular	#C154C1
580.0	_h6_63	34993.2	19396.77	2.0	341284	1.0	4.0	3.0	regular	#007BA7
580.0	_h6_64	16500.23	24562.23	9.0	4835	0.7	95.0	174.0	regular	#986960
580.0	_h6_56	6999.72	15219.97	1.0	347453	0.95	2.0	2.0	regular	#003399
580.0	_h6_65	13453.2	33730.99	0.0	349654	1.0	1.0	1.0	regular	#707070
580.0	_h6_58	21087.97	23007.94	5.0	46722	1.0	10.0	41.0	regular	#FFF8E7
580.0	_h6_66	26378.65	25751.09	17.0	64821	-3.1918911958e-16	176.0	645.0	regular	#C154C1
580.0	_h6_68	19542.95	21647.15	13.0	23	0.95	89.0	433.0	regular	#EF3038
580.0	_h6_69	34669.17	26720.95	10.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_67	23229.01	10870.16	2.0	344700	0.95	4.0	4.0	regular	#960018
580.0	_h6_2199	7753.87	11274.79	0.0	349332	1.0	1.0	1.0	regular	#707070
580.0	_h6_75	34855.36	20257.98	1.0	337638	0.4	3.0	4.0	regular	#1B4D3E
580.0	_h6_73	18227.39	28513.27	2.0	250567	0.6	23.0	23.0	regular	#CC4E5C
580.0	_h6_72	26925.95	11521.28	0.0	349718	1.0	1.0	1.0	regular	#707070
580.0	_h6_71	21916.02	22092.01	6.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_76	28201.07	26410.49	14.0	64821	0.4	176.0	645.0	regular	#C154C1
580.0	_h6_77	29778.81	28435.96	0.0	349528	1.0	1.0	1.0	regular	#707070
580.0	_h6_904	18287.66	10024.78	0.0	349366	1.0	1.0	1.0	regular	#707070
580.0	_h6_79	21676.54	22846.07	15.0	251627	0.9	18.0	41.0	regular	#1B4D3E
580.0	_h6_85	26343.73	23254.59	17.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h6_82	30710.54	28143.31	0.0	349462	1.0	1.0	1.0	regular	#707070
580.0	_h6_83	20238.31	23159.27	10.0	307096	0.65	13.0	41.0	regular	#BDB76B
580.0	_h6_81	22806.03	21056.73	5.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_86	23115.49	18640.78	14.0	51	0.3	232.0	433.0	regular	#03C03C
580.0	_h6_88	22917.58	23442.55	10.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_89	27891.54	26358.18	13.0	64821	0.3	176.0	645.0	regular	#C154C1
580.0	_h6_95	23753.69	21228.11	0.0	349638	1.0	1.0	1.0	regular	#707070
580.0	_h6_1545	19784.97	18460.78	22.0	165568	0.85	229.0	433.0	regular	#00B7EB
580.0	_h6_94	14209.93	25055.71	0.0	349472	1.0	1.0	1.0	regular	#707070
580.0	_h6_97	26038.96	22935.33	13.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h6_96	22551.91	23344.39	14.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_92	25483.37	25097.62	8.0	22342	-0.8	37.0	645.0	regular	#8806CE
580.0	_h6_90	14718.41	12171.16	1.0	333464	1.0	2.0	2.0	regular	#BF94E4
580.0	_h6_93	25976.1	22826.65	14.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h6_99	21994.49	21732.95	10.0	277461	0.95	141.0	11.0	regular	#F7E98E
580.0	_h6_98	15540.09	27644.95	1.0	338920	0.95	2.0	2.0	regular	#0072BB
580.0	_h6_100	26418.39	11611.41	0.0	349542	1.0	1.0	1.0	regular	#707070
580.0	_h6_101	27383.46	26264.7	13.0	64821	0.25	176.0	645.0	regular	#C154C1
580.0	_h6_2292	41249.36	30707.25	20.0	227226	0.4	129.0	645.0	regular	#568203
580.0	_h6_103	29898.3	26087.68	5.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_104	21324.44	18943.23	14.0	165568	0.3	229.0	433.0	regular	#00B7EB
580.0	_h6_105	16240.32	29636.49	0.0	349282	1.0	1.0	1.0	regular	#707070
580.0	_h6_106	19697.53	19913.84	16.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h6_108	13864.64	12215.09	8.0	332128	0.1	143.0	166.0	regular	#FFA812
580.0	_h6_1974	22717.77	15985.72	8.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_107	17931.91	24563.18	9.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_111	13375.34	11715.78	5.0	332128	-0.1	143.0	11.0	regular	#FFA812
580.0	_h6_110	31985.5	23522.07	2.0	249247	-1.0	76.0	4.0	regular	#F88379
580.0	_h6_118	22737.66	24643.23	4.0	156894	0.95	5.0	5.0	regular	#FF0038
580.0	_h6_112	21774.83	20667.92	5.0	335410	0.95	6.0	6.0	regular	#3C1414
580.0	_h6_115	26395.26	23249.69	10.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h6_113	22049.1	22210.69	10.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_1619	39895.06	31871.47	0.0	349732	1.0	1.0	1.0	regular	#707070
580.0	_h6_2648	7062.79	17044.83	4.0	322864	0.1	11.0	9.0	regular	#555555
580.0	_h6_119	21273.35	18949.81	14.0	165568	0.3	229.0	433.0	regular	#00B7EB
580.0	_h6_122	30170.27	25956.76	9.0	64821	0.8	176.0	645.0	regular	#C154C1
580.0	_h6_124	21635.38	29352.45	2.0	303605	-1.55	3.0	3.0	regular	#AF002A
580.0	_h6_120	27232.23	26236.33	11.0	64821	0.2	176.0	645.0	regular	#C154C1
580.0	_h6_121	21912.17	22086.4	6.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_126	14014.43	12148.01	9.0	332128	0.1	143.0	166.0	regular	#FFA812
580.0	_h6_127	22834.83	23424.01	16.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_128	7759.76	14373.36	3.0	316044	0.35	5.0	5.0	regular	#232B2B
580.0	_h6_132	36604.9	27126.11	10.0	121761	0.55	86.0	645.0	regular	#FF0800
580.0	_h6_135	18290.94	26572.54	2.0	177728	0.95	13.0	3.0	regular	#FF1493
580.0	_h6_133	21912.76	22092.39	6.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_134	14708.12	11848.4	0.0	349580	1.0	1.0	1.0	regular	#707070
580.0	_h6_130	18917.15	23403.97	10.0	4835	0.55	95.0	174.0	regular	#986960
580.0	_h6_131	21074.09	18967.97	13.0	165568	0.4	229.0	433.0	regular	#00B7EB
580.0	_h6_136	41322.68	22312.97	3.0	300063	0.8	8.0	8.0	regular	#8B008B
580.0	_h6_139	27819.63	26345.64	14.0	64821	0.3	176.0	645.0	regular	#C154C1
580.0	_h6_137	27934.82	26365.73	13.0	64821	0.35	176.0	645.0	regular	#C154C1
580.0	_h6_142	30007.09	26032.35	6.0	64821	0.8	176.0	645.0	regular	#C154C1
580.0	_h6_140	26045.51	23283.99	19.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_141	22034.68	22202.92	9.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_143	25479.58	25093.67	8.0	22342	-0.75	37.0	645.0	regular	#8806CE
580.0	_h6_151	25909.45	22742.22	13.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h6_150	18485.84	24373.7	9.0	4835	0.85	95.0	174.0	regular	#986960
580.0	_h6_152	6219.86	14521.33	0.0	349694	1.0	1.0	1.0	regular	#707070
580.0	_h6_148	20151.67	21148.12	7.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_149	26456.16	23242.89	8.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h6_2373	33308.02	19223.09	6.0	249247	-0.35	76.0	58.0	regular	#F88379
580.0	_h6_147	19249.83	23780.02	5.0	4835	0.65	95.0	174.0	regular	#986960
580.0	_h6_144	21776.74	20689.97	5.0	335410	0.95	6.0	6.0	regular	#3C1414
580.0	_h6_145	22650.97	23032.13	13.0	74466	0.8	85.0	75.0	regular	#00308F
580.0	_h6_153	42285.89	24054.84	0.0	349412	1.0	1.0	1.0	regular	#707070
580.0	_h6_155	12998.52	11503.68	5.0	332128	-0.15	143.0	11.0	regular	#FFA812
580.0	_h6_154	23458.59	18652.25	13.0	51	0.35	232.0	433.0	regular	#03C03C
580.0	_h6_158	20553.67	19098.32	15.0	165568	0.45	229.0	433.0	regular	#00B7EB
580.0	_h6_159	27316.14	26254.71	12.0	64821	0.25	176.0	645.0	regular	#C154C1
580.0	_h6_160	35068.18	18522.6	0.0	349736	1.0	1.0	1.0	regular	#707070
580.0	_h6_2626	14727.76	13305.34	14.0	332128	0.4	143.0	166.0	regular	#FFA812
580.0	_h6_162	25909.47	22717.09	12.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h6_164	25916.94	25531.09	11.0	51	-0.1	232.0	645.0	regular	#03C03C
580.0	_h6_165	22905.71	22138.13	26.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2598	44019.08	30924.19	8.0	219278	0.8	29.0	645.0	regular	#A40000
580.0	_h6_167	10169.29	18529.21	0.0	349338	1.0	1.0	1.0	regular	#707070
580.0	_h6_168	38140.08	28757.21	12.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_170	35771.11	26737.2	11.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_169	34387.86	31327.22	2.0	340860	0.95	3.0	3.0	regular	#00563F
580.0	_h6_172	19509.04	21649.07	14.0	23	0.95	89.0	433.0	regular	#EF3038
580.0	_h6_171	20288.41	23150.16	10.0	307096	0.65	13.0	41.0	regular	#BDB76B
580.0	_h6_174	20144.75	19316.4	10.0	165568	0.6	229.0	433.0	regular	#00B7EB
580.0	_h6_182	42427.7	23764.8	2.0	345995	1.0	3.0	3.0	regular	#1B1B1B
580.0	_h6_180	19397.81	23310.82	22.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_181	22266.07	22392.45	10.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_177	25165.7	26627.28	2.0	22342	1.0	37.0	5.0	regular	#8806CE
580.0	_h6_2542	41324.33	22398.31	2.0	300063	0.8	8.0	8.0	regular	#8B008B
580.0	_h6_175	29986.7	31738.45	7.0	221403	0.85	64.0	57.0	regular	#9400D3
580.0	_h6_173	14248.39	11855.75	1.0	332128	0.05	143.0	166.0	regular	#FFA812
580.0	_h6_1008	19060.92	21544.85	18.0	23	0.9	89.0	433.0	regular	#EF3038
580.0	_h6_178	27148.87	12685.22	1.0	258846	1.0	2.0	2.0	regular	#00FFFF
580.0	_h6_186	30047.8	26011.96	5.0	64821	0.8	176.0	645.0	regular	#C154C1
580.0	_h6_184	31969.77	22140.19	9.0	249247	0.7	76.0	58.0	regular	#F88379
580.0	_h6_1243	17100.54	24561.13	5.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_187	21031.05	12001.97	6.0	303106	0.7	12.0	69.0	regular	#FFE4C4
580.0	_h6_2265	29958.64	31729.15	7.0	221403	0.85	64.0	57.0	regular	#9400D3
580.0	_h6_195	21691.04	22887.63	15.0	251627	0.9	18.0	41.0	regular	#1B4D3E
580.0	_h6_194	19508.62	20010.97	15.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h6_191	34435.54	12474.17	2.0	345529	0.95	3.0	3.0	regular	#BF00FF
580.0	_h6_190	27358.7	26263.43	12.0	64821	0.2	176.0	645.0	regular	#C154C1
580.0	_h6_2628	23070.07	21856.2	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_193	18423.76	24401.19	10.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_197	14024.33	25393.55	11.0	97841	0.95	70.0	174.0	regular	#006A4E
580.0	_h6_2555	42856.21	31634.55	11.0	297615	0.9	78.0	645.0	regular	#1E4D2B
580.0	_h6_2551	10642.38	28572.95	0.0	349582	1.0	1.0	1.0	regular	#707070
580.0	_h6_199	24338.65	30007.03	4.0	309172	1.0	8.0	8.0	regular	#21ABCD
580.0	_h6_206	23291.86	18770.99	14.0	51	0.35	232.0	433.0	regular	#03C03C
580.0	_h6_2700	44331.88	31153.59	5.0	219278	0.75	29.0	645.0	regular	#A40000
580.0	_h6_205	19307.13	20214.05	9.0	165568	0.5	229.0	433.0	regular	#00B7EB
580.0	_h6_204	31796.3	20158.64	1.0	249247	-0.4	76.0	2.0	regular	#F88379
580.0	_h6_2184	30928.83	34194.35	4.0	330328	0.95	5.0	5.0	regular	#355E3B
580.0	_h6_210	23908.55	14806.43	1.0	292140	-2.4	2.0	2.0	regular	#CC00CC
580.0	_h6_211	19655.93	19648.14	16.0	165568	0.6	229.0	433.0	regular	#00B7EB
580.0	_h6_212	25477.64	20835.75	11.0	51	0.9	232.0	645.0	regular	#03C03C
580.0	_h6_209	26855.42	19929.04	0.0	349494	1.0	1.0	1.0	regular	#707070
580.0	_h6_218	27657.32	26317.33	15.0	64821	0.3	176.0	645.0	regular	#C154C1
580.0	_h6_217	13550.91	11874.07	3.0	332128	-0.1	143.0	11.0	regular	#FFA812
580.0	_h6_215	12960.52	11492.4	5.0	332128	-0.2	143.0	11.0	regular	#FFA812
580.0	_h6_216	21226.44	18956.16	14.0	165568	0.35	229.0	433.0	regular	#00B7EB
580.0	_h6_219	21997.04	21754.26	10.0	277461	0.95	141.0	11.0	regular	#F7E98E
580.0	_h6_222	39326.45	27815.74	2.0	291368	-3.0	3.0	3.0	regular	#8B008B
580.0	_h6_221	21622.97	29297.34	2.0	303605	-1.6	3.0	3.0	regular	#AF002A
580.0	_h6_1727	32036.08	20451.44	4.0	249247	0.45	76.0	58.0	regular	#F88379
580.0	_h6_225	14339.54	20287.63	3.0	303204	-2.7	9.0	7.0	regular	#FF91AF
580.0	_h6_223	19446.33	21656.02	17.0	23	0.95	89.0	433.0	regular	#EF3038
580.0	_h6_230	24397.32	29961.99	5.0	309172	0.95	8.0	8.0	regular	#21ABCD
580.0	_h6_1571	20441.78	11823.43	1.0	297972	0.05	8.0	2.0	regular	#E5AA70
580.0	_h6_228	21119.57	12020.52	6.0	303106	0.7	12.0	69.0	regular	#FFE4C4
580.0	_h6_227	17926.71	25055.31	4.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_231	29750.68	26156.39	4.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_1475	40226.87	29786.86	15.0	227226	0.7	129.0	645.0	regular	#568203
580.0	_h6_233	17905.61	24564.2	10.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_240	25372.3	20712.66	10.0	51	0.9	232.0	645.0	regular	#03C03C
580.0	_h6_237	27458.28	22836.37	3.0	216361	1.0	11.0	645.0	regular	#A67B5B
580.0	_h6_241	37195.5	27751.86	11.0	227226	0.5	129.0	645.0	regular	#568203
580.0	_h6_244	30600.57	25854.47	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_2587	22034.49	12697.39	11.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_238	29322.86	26321.6	9.0	64821	0.6	176.0	645.0	regular	#C154C1
580.0	_h6_239	25488.18	25102.65	8.0	51	-0.25	232.0	645.0	regular	#03C03C
580.0	_h6_236	23372.16	20695.79	3.0	277461	0.15	141.0	6.0	regular	#F7E98E
580.0	_h6_242	18628.62	17211.67	8.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_234	26274.16	25590.67	15.0	51	-0.05	232.0	645.0	regular	#03C03C
580.0	_h6_235	36316.25	17016.82	4.0	347701	0.9	6.0	6.0	regular	#007AA5
580.0	_h6_249	26938.36	23222.57	2.0	51	0.3	232.0	645.0	regular	#03C03C
580.0	_h6_246	11647.31	32866.37	0.0	349706	1.0	1.0	1.0	regular	#707070
580.0	_h6_247	25968.43	25100.7	1.0	51	-0.1	232.0	2.0	regular	#03C03C
580.0	_h6_245	26388.34	25712.29	16.0	64821	-3.1918911958e-16	176.0	645.0	regular	#C154C1
580.0	_h6_248	26733.81	26187.38	10.0	64821	0.1	176.0	645.0	regular	#C154C1
580.0	_h6_252	27600.13	26310.75	15.0	64821	0.25	176.0	645.0	regular	#C154C1
580.0	_h6_253	16149.0	14797.27	10.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_250	25870.85	22639.42	10.0	51	0.55	232.0	645.0	regular	#03C03C
580.0	_h6_2636	15098.43	13788.56	36.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_254	20372.07	19397.89	10.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h6_256	19298.84	21664.3	23.0	23	0.95	89.0	433.0	regular	#EF3038
580.0	_h6_255	27723.31	26328.84	14.0	64821	0.3	176.0	645.0	regular	#C154C1
580.0	_h6_259	28095.36	26393.78	14.0	64821	0.35	176.0	645.0	regular	#C154C1
580.0	_h6_258	26264.28	25426.91	14.0	51	-3.1918911958e-16	232.0	645.0	regular	#03C03C
580.0	_h6_2594	16776.44	22468.15	1.0	313515	-0.75	3.0	3.0	regular	#960018
580.0	_h6_260	14685.68	13245.96	14.0	332128	0.4	143.0	166.0	regular	#FFA812
580.0	_h6_263	25793.19	22118.08	10.0	51	0.65	232.0	645.0	regular	#03C03C
580.0	_h6_262	26015.72	23268.98	18.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_265	31403.22	26030.66	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_267	31875.94	26998.99	1.0	307710	0.95	2.0	2.0	regular	#9932CC
580.0	_h6_266	22508.66	23336.92	16.0	74466	0.9	85.0	75.0	regular	#00308F
580.0	_h6_1536	19782.17	18409.26	23.0	165568	0.85	229.0	433.0	regular	#00B7EB
580.0	_h6_268	15249.18	25002.74	3.0	97841	0.7	70.0	174.0	regular	#006A4E
580.0	_h6_269	28269.69	26415.33	13.0	64821	0.4	176.0	645.0	regular	#C154C1
580.0	_h6_270	21890.87	18933.93	12.0	165568	0.2	229.0	433.0	regular	#00B7EB
580.0	_h6_272	13963.39	12218.24	9.0	332128	0.1	143.0	166.0	regular	#FFA812
580.0	_h6_274	27154.05	23215.69	3.0	216361	0.85	11.0	645.0	regular	#A67B5B
580.0	_h6_275	18067.06	24535.84	8.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_276	19329.54	21662.74	25.0	23	0.95	89.0	433.0	regular	#EF3038
580.0	_h6_280	10608.84	18272.56	0.0	349792	1.0	1.0	1.0	regular	#707070
580.0	_h6_282	25826.55	25452.07	12.0	51	-0.1	232.0	645.0	regular	#03C03C
580.0	_h6_278	14782.97	11447.59	2.0	329948	0.6	3.0	3.0	regular	#1DACD6
580.0	_h6_279	21092.63	23003.79	5.0	46722	0.95	10.0	41.0	regular	#FFF8E7
580.0	_h6_277	29727.33	26171.24	3.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_283	8332.75	13018.86	4.0	250561	0.55	11.0	24.0	regular	#EC3B83
580.0	_h6_286	14567.23	11536.74	2.0	329948	0.55	3.0	3.0	regular	#1DACD6
580.0	_h6_285	27451.91	26280.84	14.0	64821	0.25	176.0	645.0	regular	#C154C1
580.0	_h6_287	13307.62	11658.37	3.0	332128	-0.15	143.0	11.0	regular	#FFA812
580.0	_h6_289	26704.93	27721.21	8.0	348325	0.75	20.0	34.0	regular	#007AA5
580.0	_h6_290	19110.74	20764.14	11.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_298	16349.53	12940.71	2.0	335158	0.95	5.0	5.0	regular	#E52B50
580.0	_h6_294	22603.8	21481.94	7.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_292	19632.9	19624.54	16.0	165568	0.6	229.0	433.0	regular	#00B7EB
580.0	_h6_299	22402.0	23073.82	19.0	74466	0.85	85.0	75.0	regular	#00308F
580.0	_h6_296	25816.75	21873.31	10.0	51	0.7	232.0	645.0	regular	#03C03C
580.0	_h6_297	31204.49	25961.55	15.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_300	16953.84	11931.54	0.0	349702	1.0	1.0	1.0	regular	#707070
580.0	_h6_1547	32096.17	21069.69	4.0	249247	0.6	76.0	58.0	regular	#F88379
580.0	_h6_302	29429.34	26285.09	8.0	64821	0.65	176.0	645.0	regular	#C154C1
580.0	_h6_303	37221.3	29658.76	0.0	349624	1.0	1.0	1.0	regular	#707070
580.0	_h6_304	27246.74	23212.73	4.0	216361	0.9	11.0	645.0	regular	#A67B5B
580.0	_h6_305	26318.96	24755.44	3.0	51	0.15	232.0	645.0	regular	#03C03C
580.0	_h6_313	37753.79	16802.07	3.0	337700	0.95	4.0	4.0	regular	#AC1E44
580.0	_h6_312	17432.72	24587.68	5.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_311	15579.75	14362.39	20.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_310	27553.08	26299.2	14.0	64821	0.25	176.0	645.0	regular	#C154C1
580.0	_h6_317	25862.12	22641.86	10.0	51	0.55	232.0	645.0	regular	#03C03C
580.0	_h6_316	36213.48	12765.75	0.0	349744	1.0	1.0	1.0	regular	#707070
580.0	_h6_315	21996.27	21747.33	10.0	277461	0.95	141.0	11.0	regular	#F7E98E
580.0	_h6_314	39425.07	27744.84	2.0	291368	-3.0	3.0	3.0	regular	#8B008B
580.0	_h6_319	39684.46	22224.81	2.0	320060	0.95	3.0	3.0	regular	#986960
580.0	_h6_320	28878.67	21320.02	2.0	338964	0.95	3.0	3.0	regular	#DA8A67
580.0	_h6_321	22722.72	24626.29	4.0	156894	0.95	5.0	5.0	regular	#FF0038
580.0	_h6_2250	15650.85	14427.9	22.0	332128	0.4	143.0	166.0	regular	#FFA812
