step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_397	14498.58	11593.12	3.0	45727	0.95	7.0	7.0	regular	#86608E
230.0	_h6_396	20872.26	12941.64	10.0	118369	0.8	72.0	65.0	regular	#FFA812
230.0	_h6_395	20953.46	13403.35	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_394	41637.36	30930.58	13.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_389	12967.67	19825.79	4.0	109271	0.6	36.0	31.0	regular	#D19FE8
230.0	_h6_405	29007.69	30813.14	3.0	22342	-0.35	48.0	9.0	regular	#8806CE
230.0	_h6_404	32537.4	19840.69	7.0	125410	0.8	39.0	39.0	regular	#704241
230.0	_h6_403	27699.88	19875.7	0.0	132494	1.0	1.0	1.0	regular	#707070
230.0	_h6_402	14491.73	25312.43	7.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h6_401	37229.26	23059.64	2.0	116329	0.9	4.0	4.0	regular	#00BFFF
230.0	_h6_400	32112.07	26316.12	8.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h6_408	32469.33	26097.43	7.0	51	0.8	29.0	32.0	regular	#03C03C
230.0	_h6_407	40087.38	29682.19	8.0	64821	0.65	60.0	101.0	regular	#C154C1
230.0	_h6_406	17390.83	16238.8	17.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_399	22701.86	15924.79	3.0	129360	0.8	18.0	25.0	regular	#0087BD
230.0	_h6_398	11352.81	24881.6	2.0	88537	0.85	24.0	24.0	regular	#1560BD
230.0	_h6_410	21915.46	23548.28	0.0	132388	1.0	1.0	1.0	regular	#707070
230.0	_h6_422	19333.84	37353.25	0.0	132410	1.0	1.0	1.0	regular	#707070
230.0	_h6_418	19875.55	37381.75	1.0	129997	1.0	2.0	2.0	regular	#004225
230.0	_h6_419	32565.26	24699.62	3.0	84859	-2.75	4.0	4.0	regular	#FF033E
230.0	_h6_421	15200.52	14036.53	18.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_420	32760.91	19398.81	6.0	125410	0.7	39.0	39.0	regular	#704241
230.0	_h6_414	41515.49	31054.09	11.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_415	19046.09	27092.2	6.0	7575	0.7	34.0	34.0	regular	#E34234
230.0	_h6_416	15050.29	25090.85	3.0	127345	0.95	5.0	32.0	regular	#696969
230.0	_h6_412	40900.3	30415.81	14.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_413	12011.53	11076.5	2.0	127415	1.0	3.0	3.0	regular	#E3DAC9
230.0	_h6_417	22406.44	15375.52	5.0	129360	0.7	18.0	25.0	regular	#0087BD
230.0	_h6_425	7532.49	27437.64	9.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_424	32571.9	19701.17	8.0	125410	0.8	39.0	39.0	regular	#704241
230.0	_h6_427	12793.75	19746.87	6.0	109271	0.65	36.0	31.0	regular	#D19FE8
230.0	_h6_426	24326.03	22158.3	2.0	116301	-0.5	3.0	3.0	regular	#EF3038
230.0	_h6_429	15226.92	14191.02	17.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_428	39990.09	29618.65	7.0	64821	0.65	60.0	101.0	regular	#C154C1
230.0	_h6_434	5861.89	18008.24	0.0	132426	1.0	1.0	1.0	regular	#707070
230.0	_h6_435	40998.42	13395.87	0.0	132158	1.0	1.0	1.0	regular	#707070
230.0	_h6_433	12007.41	16074.53	0.0	132198	1.0	1.0	1.0	regular	#707070
230.0	_h6_431	11538.46	24849.02	3.0	88537	0.85	24.0	24.0	regular	#1560BD
230.0	_h6_432	17803.32	16618.61	16.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_436	11310.29	24889.06	3.0	88537	0.9	24.0	24.0	regular	#1560BD
230.0	_h6_437	15895.31	13517.55	2.0	112432	1.0	6.0	6.0	regular	#480607
230.0	_h6_438	22805.71	16264.39	5.0	129360	0.95	18.0	25.0	regular	#0087BD
230.0	_h6_439	40323.94	29868.5	8.0	64821	0.75	60.0	101.0	regular	#C154C1
230.0	_h6_441	14675.51	11484.18	3.0	45727	0.95	7.0	7.0	regular	#86608E
230.0	_h6_440	32555.07	24907.45	3.0	84859	-2.7	4.0	4.0	regular	#FF033E
230.0	_h6_442	22216.06	32306.31	0.0	132086	1.0	1.0	1.0	regular	#707070
230.0	_h6_443	21462.87	24077.55	2.0	128438	0.9	3.0	7.0	regular	#EDC9AF
230.0	_h6_447	41546.19	30972.05	13.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_446	23544.5	18555.51	7.0	164	0.7	66.0	54.0	regular	#BA8759
230.0	_h6_450	21737.31	34830.88	1.0	51504	0.95	12.0	2.0	regular	#4F7942
230.0	_h6_451	39463.89	29410.22	4.0	938	0.4	45.0	39.0	regular	#FEFEFA
230.0	_h6_452	17404.68	16259.82	16.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_453	20818.58	23811.32	1.0	86065	-1.8	5.0	5.0	regular	#6F4E37
230.0	_h6_449	19685.08	20362.59	2.0	213	0.5	46.0	24.0	regular	#00FFFF
230.0	_h6_448	25545.95	17004.99	7.0	40133	0.85	14.0	26.0	regular	#856088
230.0	_h6_454	12756.03	19729.87	6.0	109271	0.65	36.0	31.0	regular	#D19FE8
230.0	_h6_455	20924.25	13193.41	13.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_456	29251.55	31143.48	2.0	22342	-0.3	48.0	9.0	regular	#8806CE
230.0	_h6_457	16749.61	15361.8	11.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_458	20945.34	13413.26	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_459	35263.29	12452.47	0.0	132060	1.0	1.0	1.0	regular	#707070
230.0	_h6_465	22962.35	22566.03	0.0	132380	1.0	1.0	1.0	regular	#707070
230.0	_h6_464	31636.58	11723.98	0.0	132176	1.0	1.0	1.0	regular	#707070
230.0	_h6_461	10004.22	24161.71	1.0	77483	-3.5	2.0	2.0	regular	#ACE1AF
230.0	_h6_460	19050.6	27329.0	5.0	7575	0.65	34.0	34.0	regular	#E34234
230.0	_h6_463	39668.97	26510.97	0.0	132532	1.0	1.0	1.0	regular	#707070
230.0	_h6_468	17322.09	16159.87	16.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_467	10915.37	24931.8	4.0	88537	0.95	24.0	24.0	regular	#1560BD
230.0	_h6_469	41721.67	30895.72	14.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_472	7495.27	27441.62	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_473	22722.49	15979.43	4.0	129360	0.9	18.0	25.0	regular	#0087BD
230.0	_h6_471	18124.1	16799.33	14.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_470	40751.36	30278.3	8.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_474	35263.23	30542.14	0.0	132134	1.0	1.0	1.0	regular	#707070
230.0	_h6_475	15734.04	13740.84	1.0	112432	0.95	6.0	6.0	regular	#480607
230.0	_h6_479	10832.07	10417.42	0.0	132374	1.0	1.0	1.0	regular	#707070
230.0	_h6_477	30843.96	33940.66	4.0	109707	0.9	7.0	7.0	regular	#00FFFF
230.0	_h6_480	31029.72	33941.25	5.0	109707	0.9	7.0	7.0	regular	#00FFFF
230.0	_h6_486	29140.04	31007.52	5.0	22342	-0.3	48.0	9.0	regular	#8806CE
230.0	_h6_485	9534.61	21013.56	0.0	132266	1.0	1.0	1.0	regular	#707070
230.0	_h6_484	41130.81	30611.32	16.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_483	10039.11	18405.98	0.0	132092	1.0	1.0	1.0	regular	#707070
230.0	_h6_482	21818.2	21204.58	4.0	74466	0.95	16.0	10.0	regular	#00308F
230.0	_h6_481	25448.75	17151.9	9.0	40133	0.9	14.0	26.0	regular	#856088
230.0	_h6_478	10917.52	19200.34	1.0	109271	0.9	36.0	31.0	regular	#D19FE8
230.0	_h6_476	20912.85	13127.77	14.0	118369	0.8	72.0	65.0	regular	#FFA812
230.0	_h6_487	17675.4	16521.98	17.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_488	42045.58	30765.97	5.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_489	22744.81	16043.25	4.0	129360	0.9	18.0	25.0	regular	#0087BD
230.0	_h6_490	41047.56	30536.96	15.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_491	37382.41	16857.29	0.0	132588	1.0	1.0	1.0	regular	#707070
230.0	_h6_494	11029.45	24929.3	4.0	88537	0.95	24.0	24.0	regular	#1560BD
230.0	_h6_495	32639.99	19523.36	7.0	125410	0.75	39.0	39.0	regular	#704241
230.0	_h6_496	19035.7	27449.17	6.0	7575	0.65	34.0	34.0	regular	#E34234
230.0	_h6_497	45829.99	13565.5	0.0	132268	1.0	1.0	1.0	regular	#707070
230.0	_h6_499	16680.92	15273.94	13.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_500	17297.49	16123.02	16.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_502	24340.37	22167.97	2.0	116301	-0.5	3.0	3.0	regular	#EF3038
230.0	_h6_503	22921.8	20404.74	4.0	164	-1.0	66.0	9.0	regular	#BA8759
230.0	_h6_506	22856.22	30361.15	0.0	132578	1.0	1.0	1.0	regular	#707070
230.0	_h6_507	42513.36	23039.27	0.0	132394	1.0	1.0	1.0	regular	#707070
230.0	_h6_504	41096.69	30583.23	15.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_505	20930.03	13228.84	13.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_512	12547.39	19635.85	8.0	109271	0.7	36.0	31.0	regular	#D19FE8
230.0	_h6_511	40787.63	30584.69	8.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_510	42795.2	29524.51	1.0	36635	-1.5	4.0	2.0	regular	#004225
230.0	_h6_509	29329.98	31224.74	2.0	22342	-0.35	48.0	9.0	regular	#8806CE
230.0	_h6_515	25490.06	17093.22	7.0	40133	0.85	14.0	26.0	regular	#856088
230.0	_h6_513	21956.19	14659.67	4.0	118369	0.05	72.0	25.0	regular	#FFA812
230.0	_h6_514	41948.46	30798.81	7.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_516	17747.2	16578.69	16.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_521	25322.48	19286.02	0.0	132390	1.0	1.0	1.0	regular	#707070
230.0	_h6_519	23035.82	19845.27	2.0	164	-1.05	66.0	9.0	regular	#BA8759
230.0	_h6_518	27099.11	12824.17	1.0	92186	0.95	5.0	5.0	regular	#D70A53
230.0	_h6_517	7501.04	27438.22	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_520	16656.2	15236.0	13.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_524	32137.67	12013.62	0.0	132402	1.0	1.0	1.0	regular	#707070
230.0	_h6_523	10866.3	24933.07	4.0	88537	0.95	24.0	24.0	regular	#1560BD
230.0	_h6_525	41167.39	30641.15	17.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_526	45826.68	24625.25	0.0	132026	1.0	1.0	1.0	regular	#707070
230.0	_h6_530	42001.79	30780.43	6.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_527	33369.36	20888.7	0.0	132358	1.0	1.0	1.0	regular	#707070
230.0	_h6_528	32619.73	19561.65	8.0	125410	0.75	39.0	39.0	regular	#704241
230.0	_h6_536	9042.48	14050.39	0.0	132524	1.0	1.0	1.0	regular	#707070
230.0	_h6_535	32410.61	26198.68	9.0	51	0.85	29.0	32.0	regular	#03C03C
230.0	_h6_534	41202.61	30669.86	16.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_533	30647.04	31908.21	5.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_542	32414.03	26193.6	9.0	51	0.85	29.0	32.0	regular	#03C03C
230.0	_h6_540	22557.96	15614.36	4.0	129360	0.8	18.0	25.0	regular	#0087BD
230.0	_h6_541	32376.17	11624.32	2.0	60247	-1.6	3.0	3.0	regular	#F0EAD6
230.0	_h6_537	16001.3	14694.44	9.0	52332	0.85	139.0	170.0	regular	#563C5C
230.0	_h6_539	12482.31	19606.53	6.0	109271	0.7	36.0	31.0	regular	#D19FE8
230.0	_h6_538	31950.61	21778.45	9.0	86696	0.95	14.0	24.0	regular	#FBCEB1
230.0	_h6_543	15838.64	14580.99	14.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_544	12399.37	18688.13	1.0	109271	-1.05	36.0	2.0	regular	#D19FE8
230.0	_h6_548	10128.54	10751.0	0.0	132448	1.0	1.0	1.0	regular	#707070
230.0	_h6_546	41081.2	31313.05	0.0	132568	1.0	1.0	1.0	regular	#707070
230.0	_h6_550	42198.97	30702.85	4.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_549	15377.4	14145.21	24.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_551	10345.46	24889.19	5.0	88537	0.85	24.0	24.0	regular	#1560BD
230.0	_h6_559	24338.07	11917.87	0.0	132032	1.0	1.0	1.0	regular	#707070
230.0	_h6_558	39843.52	22264.1	1.0	123364	0.95	3.0	3.0	regular	#FFA700
230.0	_h6_556	39717.68	20695.51	0.0	132104	1.0	1.0	1.0	regular	#707070
230.0	_h6_553	32360.81	11657.13	2.0	60247	-1.65	3.0	3.0	regular	#F0EAD6
230.0	_h6_560	15665.88	14259.54	26.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_561	22273.81	15185.53	5.0	129360	0.65	18.0	25.0	regular	#0087BD
230.0	_h6_554	23219.87	10589.96	1.0	130787	1.0	4.0	4.0	regular	#EF3038
230.0	_h6_562	21639.18	35427.55	2.0	51504	-2.55	12.0	4.0	regular	#4F7942
230.0	_h6_555	22478.29	15485.04	4.0	129360	0.75	18.0	25.0	regular	#0087BD
230.0	_h6_557	14203.01	10758.2	0.0	132148	1.0	1.0	1.0	regular	#707070
230.0	_h6_563	30676.94	31970.79	6.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_565	7456.49	27442.34	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_568	6875.1	11956.71	0.0	132574	1.0	1.0	1.0	regular	#707070
230.0	_h6_567	46229.07	17613.18	0.0	132278	1.0	1.0	1.0	regular	#707070
230.0	_h6_564	32685.14	19466.02	7.0	125410	0.75	39.0	39.0	regular	#704241
230.0	_h6_573	40041.57	20709.99	0.0	132216	1.0	1.0	1.0	regular	#707070
230.0	_h6_572	12825.16	28149.03	0.0	132044	1.0	1.0	1.0	regular	#707070
230.0	_h6_571	21797.8	13949.52	7.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_570	41034.64	30530.27	15.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_576	18962.87	27695.13	5.0	7575	0.6	34.0	34.0	regular	#E34234
230.0	_h6_575	22344.67	27936.47	4.0	386	0.9	8.0	8.0	regular	#6D9BC3
230.0	_h6_577	16992.09	15703.03	4.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_579	44861.01	30909.3	2.0	113578	1.0	4.0	4.0	regular	#C23B22
230.0	_h6_578	41937.53	30806.88	7.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_580	6121.4	29209.63	0.0	132500	1.0	1.0	1.0	regular	#707070
230.0	_h6_582	40147.0	29726.72	11.0	64821	0.7	60.0	101.0	regular	#C154C1
230.0	_h6_583	29260.22	27006.59	0.0	132280	1.0	1.0	1.0	regular	#707070
230.0	_h6_581	20950.53	13352.25	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h6_586	10080.43	24861.46	7.0	88537	0.8	24.0	24.0	regular	#1560BD
230.0	_h6_584	15961.46	14667.77	10.0	52332	0.85	139.0	170.0	regular	#563C5C
230.0	_h6_585	25439.63	17172.77	9.0	40133	0.9	14.0	26.0	regular	#856088
230.0	_h6_591	7314.57	27577.3	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_590	41334.58	30777.57	13.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_592	20479.36	21570.63	1.0	127738	1.0	3.0	3.0	regular	#8DB600
230.0	_h6_588	30890.74	34102.15	6.0	109707	0.95	7.0	7.0	regular	#00FFFF
230.0	_h6_589	8394.19	27223.33	1.0	4835	-2.15	11.0	2.0	regular	#986960
230.0	_h6_587	16448.81	15014.98	11.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_593	21139.37	13627.04	6.0	118369	0.7	72.0	65.0	regular	#FFA812
230.0	_h6_595	17151.53	15921.71	10.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_597	31781.51	14084.76	0.0	132154	1.0	1.0	1.0	regular	#707070
230.0	_h6_601	24911.17	23060.8	5.0	78	-1.3	97.0	6.0	regular	#91A3B0
230.0	_h6_600	42004.13	31304.02	15.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_602	17180.56	15962.56	10.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_605	14511.81	11124.88	3.0	45727	0.9	7.0	7.0	regular	#86608E
230.0	_h6_604	16359.12	14937.65	12.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_607	22725.88	21838.71	8.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h6_606	22442.09	22943.41	11.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h6_610	7039.36	26266.09	0.0	132156	1.0	1.0	1.0	regular	#707070
230.0	_h6_609	41067.9	30563.0	16.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_608	22097.33	14931.13	7.0	118369	0.1	72.0	25.0	regular	#FFA812
230.0	_h6_612	10152.28	24864.78	9.0	88537	0.85	24.0	24.0	regular	#1560BD
230.0	_h6_613	30850.76	33956.02	4.0	109707	0.9	7.0	7.0	regular	#00FFFF
230.0	_h6_611	29919.57	31698.75	5.0	22342	0.85	48.0	35.0	regular	#8806CE
230.0	_h6_616	42602.15	30432.55	3.0	74977	0.6	32.0	32.0	regular	#FFE135
230.0	_h6_614	25662.59	16809.43	4.0	40133	0.8	14.0	26.0	regular	#856088
230.0	_h6_617	12296.87	19597.95	8.0	109271	0.75	36.0	31.0	regular	#D19FE8
230.0	_h6_622	32577.29	11564.93	2.0	60247	-1.6	3.0	3.0	regular	#F0EAD6
230.0	_h6_621	41002.66	30502.94	14.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_620	24418.18	18315.65	3.0	64094	0.9	12.0	26.0	regular	#FB607F
230.0	_h6_618	16223.54	13081.55	3.0	112432	0.9	6.0	6.0	regular	#480607
230.0	_h6_619	15837.21	14242.32	14.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_623	16321.42	14909.42	11.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_625	22310.81	15243.89	6.0	129360	0.7	18.0	25.0	regular	#0087BD
230.0	_h6_624	21824.3	13833.19	7.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_629	42264.35	31449.27	11.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h6_628	32910.63	19303.83	5.0	125410	0.65	39.0	39.0	regular	#704241
230.0	_h6_630	22005.59	14761.63	6.0	118369	0.1	72.0	25.0	regular	#FFA812
230.0	_h6_631	17102.76	15858.76	6.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_632	43136.18	30610.63	8.0	74977	0.7	32.0	32.0	regular	#FFE135
230.0	_h6_633	29768.3	31581.04	2.0	22342	0.8	48.0	35.0	regular	#8806CE
230.0	_h6_640	9959.39	24851.99	6.0	88537	0.8	24.0	24.0	regular	#1560BD
230.0	_h6_635	41493.72	30897.65	14.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_636	22025.59	14807.59	7.0	118369	0.1	72.0	25.0	regular	#FFA812
230.0	_h6_637	18882.82	27870.88	5.0	7575	0.55	34.0	34.0	regular	#E34234
230.0	_h6_638	23257.1	21146.06	2.0	212	0.6	32.0	3.0	regular	#B53389
230.0	_h6_641	12540.62	18586.91	1.0	109271	-1.0	36.0	2.0	regular	#D19FE8
230.0	_h6_642	39428.65	19793.33	2.0	95531	1.0	4.0	4.0	regular	#560319
230.0	_h6_643	25597.66	16918.88	7.0	40133	0.85	14.0	26.0	regular	#856088
230.0	_h6_647	7475.34	27438.69	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_649	34041.54	20575.89	0.0	132058	1.0	1.0	1.0	regular	#707070
230.0	_h6_648	14501.55	10932.09	2.0	45727	0.85	7.0	7.0	regular	#86608E
230.0	_h6_652	23054.45	21986.07	17.0	212	0.95	32.0	29.0	regular	#B53389
230.0	_h6_653	22103.0	14934.0	7.0	118369	0.1	72.0	25.0	regular	#FFA812
230.0	_h6_654	42671.87	30446.39	3.0	74977	0.6	32.0	32.0	regular	#FFE135
230.0	_h6_655	42046.17	31324.86	15.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_662	21381.76	24246.86	2.0	109569	0.85	6.0	7.0	regular	#FF00FF
230.0	_h6_661	21635.4	35458.96	2.0	51504	-2.6	12.0	4.0	regular	#4F7942
230.0	_h6_656	15541.48	14320.15	25.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_657	7405.78	11225.91	0.0	132424	1.0	1.0	1.0	regular	#707070
230.0	_h6_658	29935.36	31706.86	5.0	22342	0.85	48.0	35.0	regular	#8806CE
230.0	_h6_659	33009.32	19264.45	6.0	125410	0.65	39.0	39.0	regular	#704241
230.0	_h6_660	7982.09	12436.71	1.0	118235	1.0	2.0	2.0	regular	#DE3163
230.0	_h6_665	9755.21	24853.45	5.0	88537	0.75	24.0	24.0	regular	#1560BD
230.0	_h6_664	41549.25	30960.04	13.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_667	12285.4	19556.5	7.0	109271	0.75	36.0	31.0	regular	#D19FE8
230.0	_h6_666	12165.68	19585.24	7.0	109271	0.8	36.0	31.0	regular	#D19FE8
230.0	_h6_669	15521.91	14008.46	15.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_674	25579.65	16949.24	7.0	40133	0.85	14.0	26.0	regular	#856088
230.0	_h6_670	21765.64	13772.53	10.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_671	18823.36	27946.08	5.0	7575	0.55	34.0	34.0	regular	#E34234
230.0	_h6_672	43216.75	30635.13	7.0	74977	0.7	32.0	32.0	regular	#FFE135
230.0	_h6_673	38573.02	16169.75	2.0	79141	0.95	3.0	3.0	regular	#92A1CF
230.0	_h6_678	15493.37	14030.19	20.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_675	42173.38	31401.62	12.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_679	30694.54	32179.9	10.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_681	6469.67	12009.64	0.0	132286	1.0	1.0	1.0	regular	#707070
230.0	_h6_680	21521.94	13761.89	4.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_683	42009.12	31299.45	15.0	121761	0.45	49.0	101.0	regular	#FF0800
230.0	_h6_682	15596.17	14377.97	24.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_690	12126.82	19596.99	7.0	109271	0.8	36.0	31.0	regular	#D19FE8
230.0	_h6_691	45161.3	30929.24	1.0	113578	0.9	4.0	4.0	regular	#C23B22
230.0	_h6_685	31918.57	26949.15	0.0	132404	1.0	1.0	1.0	regular	#707070
230.0	_h6_687	16707.6	15298.11	12.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_689	7409.15	27439.9	10.0	97841	0.95	15.0	11.0	regular	#006A4E
230.0	_h6_688	23550.84	22688.2	2.0	3497	-2.4	8.0	3.0	regular	#CAE00D
230.0	_h6_684	33029.14	19254.42	6.0	125410	0.65	39.0	39.0	regular	#704241
230.0	_h6_686	30037.96	31790.89	5.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_692	43286.2	30662.52	8.0	74977	0.75	32.0	32.0	regular	#FFE135
230.0	_h6_696	21838.22	14309.91	2.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h6_697	21785.17	13910.27	7.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_698	15784.01	14347.06	23.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_699	26003.59	16038.66	3.0	87308	1.0	5.0	5.0	regular	#967117
230.0	_h6_704	24926.83	20956.22	1.0	120606	0.7	35.0	29.0	regular	#534B4F
230.0	_h6_705	41962.56	31266.33	13.0	121761	0.4	49.0	101.0	regular	#FF0800
230.0	_h6_706	28211.63	34038.55	0.0	132250	1.0	1.0	1.0	regular	#707070
230.0	_h6_707	24162.69	23864.85	7.0	158	0.95	26.0	26.0	regular	#A2006D
230.0	_h6_700	16396.24	14966.3	11.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_701	44910.14	30868.49	3.0	113578	0.95	4.0	4.0	regular	#C23B22
230.0	_h6_702	15365.1	14148.19	24.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h6_713	43009.24	30566.09	9.0	74977	0.7	32.0	32.0	regular	#FFE135
230.0	_h6_712	33306.32	36872.98	0.0	132300	1.0	1.0	1.0	regular	#707070
230.0	_h6_717	16805.77	15435.13	10.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_715	21505.2	13758.49	4.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h6_714	41117.2	30604.49	17.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h6_719	11898.57	19614.29	6.0	109271	0.85	36.0	31.0	regular	#D19FE8
230.0	_h6_718	22409.07	19353.49	0.0	132048	1.0	1.0	1.0	regular	#707070
230.0	_h6_716	14947.95	24463.64	0.0	131998	1.0	1.0	1.0	regular	#707070
230.0	_h6_722	11913.58	10298.49	3.0	115948	0.95	4.0	4.0	regular	#D70040
230.0	_h6_723	21372.36	13714.6	4.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_720	8978.57	24891.18	3.0	149	-9.15	17.0	5.0	regular	#FF77FF
230.0	_h6_721	33212.53	19215.32	6.0	125410	0.55	39.0	39.0	regular	#704241
230.0	_h6_725	43114.36	31672.87	14.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_724	15164.77	13870.63	23.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_731	22663.94	19143.18	2.0	164	0.75	66.0	54.0	regular	#BA8759
230.0	_h6_730	32448.34	25693.02	2.0	112597	0.95	9.0	4.0	regular	#2F847C
230.0	_h6_733	30590.32	32143.08	12.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h6_732	39596.28	20024.95	3.0	95531	0.95	4.0	4.0	regular	#560319
230.0	_h6_735	27133.25	12729.26	2.0	92186	1.0	5.0	5.0	regular	#D70A53
230.0	_h6_734	15613.56	14398.31	25.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_737	9209.52	20242.74	0.0	132242	1.0	1.0	1.0	regular	#707070
230.0	_h6_736	21954.78	13760.59	8.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_738	36813.14	16819.5	1.0	129491	0.95	2.0	2.0	regular	#A6E7FF
230.0	_h6_728	25331.05	31621.09	0.0	132370	1.0	1.0	1.0	regular	#707070
