step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_204	32020.35	21947.52	19.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h6_2184	30678.59	31817.31	1.0	330328	-0.95	48.0	2.0	regular	#355E3B
770.0	_h6_3407	15715.18	14296.0	20.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_211	21866.52	21346.45	24.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_212	26145.28	25641.44	31.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_209	24418.18	18315.65	12.0	377353	0.85	50.0	48.0	regular	#C74375
770.0	_h6_218	25518.25	25129.29	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_217	16741.09	15349.81	28.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_215	16559.15	15116.75	26.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_216	25811.63	21780.88	14.0	216361	0.45	194.0	672.0	regular	#A67B5B
770.0	_h6_219	22195.51	22749.03	12.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h6_222	36510.86	27057.36	20.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_221	22283.05	26879.84	2.0	429733	0.95	7.0	3.0	regular	#77B5FE
770.0	_h6_1727	30525.15	22694.57	5.0	437862	0.95	33.0	9.0	regular	#21ABCD
770.0	_h6_225	17504.07	22228.56	0.0	478621	1.0	1.0	1.0	regular	#707070
770.0	_h6_223	20900.46	22034.32	6.0	23	0.95	22.0	153.0	regular	#EF3038
770.0	_h6_230	26948.81	28127.16	10.0	366792	0.25	17.0	672.0	regular	#FF3800
770.0	_h6_1571	16715.33	10512.77	1.0	297972	-13.55	2.0	2.0	regular	#E5AA70
770.0	_h6_3208	9394.09	24884.05	1.0	452554	-0.05	21.0	10.0	regular	#856088
770.0	_h6_227	19065.91	21624.89	33.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_231	26081.95	23305.08	40.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_1475	34916.33	26716.93	12.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_233	20315.33	19204.04	15.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_240	20116.21	19331.19	19.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_237	26307.97	24882.96	24.0	216361	1.0	194.0	672.0	regular	#A67B5B
770.0	_h6_241	41793.69	28070.57	1.0	476765	0.95	2.0	2.0	regular	#FF4040
770.0	_h6_244	26109.62	23851.04	28.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_2587	22467.09	19019.63	19.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_238	25856.02	22627.26	10.0	216361	0.6	194.0	672.0	regular	#A67B5B
770.0	_h6_3578	17911.73	12110.22	4.0	421829	-0.75	14.0	5.0	regular	#B5A642
770.0	_h6_236	22882.67	21774.67	27.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_2885	30045.94	19468.86	1.0	456251	0.8	2.0	2.0	regular	#D2691E
770.0	_h6_3050	12591.07	19655.53	9.0	448941	0.95	41.0	41.0	regular	#A1CAF1
770.0	_h6_235	34731.48	20315.94	2.0	431317	-2.6	3.0	3.0	regular	#1034A6
770.0	_h6_249	24430.51	19184.28	19.0	51	0.15	240.0	746.0	regular	#03C03C
770.0	_h6_2986	20414.2	22414.29	1.0	23	0.65	22.0	2.0	regular	#EF3038
770.0	_h6_2702	40066.08	16098.95	4.0	415932	0.9	6.0	6.0	regular	#B53389
770.0	_h6_245	27620.25	29039.62	6.0	221403	0.95	8.0	8.0	regular	#9400D3
770.0	_h6_248	25199.85	22816.54	5.0	449286	0.55	34.0	9.0	regular	#232B2B
770.0	_h6_252	26286.87	28149.43	3.0	469964	1.0	4.0	4.0	regular	#4F86F7
770.0	_h6_253	19658.95	19724.93	24.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_250	26542.75	26989.84	12.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_2636	19668.64	17724.09	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_3061	12522.04	19624.43	7.0	448941	0.95	41.0	41.0	regular	#A1CAF1
770.0	_h6_256	20688.68	21980.73	6.0	23	0.95	22.0	153.0	regular	#EF3038
770.0	_h6_255	25535.11	25146.84	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_259	25544.28	25156.4	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_258	32273.23	26353.64	26.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_2594	18991.39	22562.27	10.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_260	18937.88	17052.29	9.0	276186	0.4	225.0	746.0	regular	#E1A95F
770.0	_h6_263	25568.2	25181.31	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_262	23713.17	22394.89	9.0	449286	-0.35	34.0	10.0	regular	#232B2B
770.0	_h6_265	26553.95	26945.34	10.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_267	33076.09	23711.84	0.0	478411	1.0	1.0	1.0	regular	#707070
770.0	_h6_266	24198.72	23903.66	10.0	46722	0.45	216.0	153.0	regular	#FFF8E7
770.0	_h6_1536	19170.52	23548.16	33.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_268	14856.44	26265.98	2.0	466249	0.9	3.0	3.0	regular	#1B4D3E
770.0	_h6_269	25779.43	21563.47	14.0	216361	0.4	194.0	672.0	regular	#A67B5B
770.0	_h6_270	19275.22	23486.94	33.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_272	10844.73	13098.07	2.0	476023	1.0	13.0	13.0	regular	#B87333
770.0	_h6_274	25586.46	25200.34	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_275	19730.4	18891.21	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_276	21203.9	21351.97	19.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h6_280	8312.72	17351.73	0.0	478983	1.0	1.0	1.0	regular	#707070
770.0	_h6_282	25043.01	24649.77	12.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h6_3187	22019.79	14789.51	5.0	457784	0.5	55.0	53.0	regular	#8C92AC
770.0	_h6_279	21876.32	22854.37	10.0	46722	0.95	216.0	153.0	regular	#FFF8E7
770.0	_h6_277	26119.53	23213.45	36.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_3298	17147.08	22452.7	1.0	439505	1.0	3.0	3.0	regular	#800020
770.0	_h6_286	11367.55	12464.58	2.0	466195	0.5	4.0	4.0	regular	#77B5FE
770.0	_h6_3350	8448.74	24833.56	3.0	452554	0.05	21.0	10.0	regular	#856088
770.0	_h6_287	16696.24	15294.09	28.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_289	23529.74	25436.86	6.0	22342	-1.0	20.0	7.0	regular	#8806CE
770.0	_h6_290	17324.07	16187.37	14.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_298	18923.91	12203.24	1.0	325863	0.9	3.0	3.0	regular	#C19A6B
770.0	_h6_294	23736.55	22393.56	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_292	20078.18	18898.54	0.0	478997	1.0	1.0	1.0	regular	#707070
770.0	_h6_299	23887.4	23745.69	17.0	46722	0.5	216.0	153.0	regular	#FFF8E7
770.0	_h6_296	29893.51	22707.4	5.0	437862	0.7	33.0	24.0	regular	#21ABCD
770.0	_h6_297	26375.84	25787.81	34.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_2765	39338.27	29371.72	12.0	412254	0.45	104.0	104.0	regular	#E03C31
770.0	_h6_1547	29696.59	22706.51	5.0	437862	0.7	33.0	24.0	regular	#21ABCD
770.0	_h6_302	25910.61	25051.25	1.0	64821	0.8	236.0	672.0	regular	#C154C1
770.0	_h6_303	35141.02	32198.56	0.0	478427	1.0	1.0	1.0	regular	#707070
770.0	_h6_304	25593.4	25207.57	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_305	29398.12	27247.52	2.0	64821	-2.55	236.0	3.0	regular	#C154C1
770.0	_h6_313	34938.29	18723.0	1.0	451376	-0.2	8.0	4.0	regular	#996666
770.0	_h6_312	20288.72	23146.74	11.0	97841	0.25	99.0	13.0	regular	#006A4E
770.0	_h6_311	19763.15	18757.85	16.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_310	25541.0	20959.27	11.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h6_317	22524.32	18967.59	18.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_316	30752.79	12207.69	1.0	448967	-1.15	2.0	2.0	regular	#DE5D83
770.0	_h6_315	22209.55	22835.24	16.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h6_314	36546.19	27083.88	20.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_319	38545.16	19136.43	1.0	425990	-3.9	5.0	2.0	regular	#FFE4C4
770.0	_h6_3174	22135.46	14991.48	10.0	457784	0.45	55.0	53.0	regular	#8C92AC
770.0	_h6_321	21392.17	24544.42	1.0	407403	0.7	13.0	2.0	regular	#BCD4E6
770.0	_h6_2250	19754.73	18800.94	15.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_323	19860.24	23235.21	8.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_324	24783.62	31017.28	4.0	438502	-1.0	5.0	5.0	regular	#FFC1CC
770.0	_h6_3179	22404.24	19338.33	10.0	51	0.45	240.0	746.0	regular	#03C03C
770.0	_h6_328	19246.4	17208.62	16.0	276186	0.35	225.0	746.0	regular	#E1A95F
770.0	_h6_329	25947.83	22798.18	9.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_327	26156.66	24111.66	20.0	216361	0.85	194.0	672.0	regular	#A67B5B
770.0	_h6_331	21888.31	18913.13	11.0	51	0.65	240.0	746.0	regular	#03C03C
770.0	_h6_334	17655.49	16530.02	17.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_339	38102.32	28831.06	15.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h6_338	32410.0	26553.18	20.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_337	23841.36	18777.23	16.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h6_3261	32816.34	24122.38	4.0	432124	0.95	7.0	7.0	regular	#9F8170
770.0	_h6_341	11263.6	24896.95	5.0	96457	0.8	34.0	10.0	regular	#44D7A8
770.0	_h6_342	25514.85	23236.31	1.0	216361	0.55	194.0	2.0	regular	#A67B5B
770.0	_h6_343	31495.68	26065.01	16.0	227226	0.65	151.0	672.0	regular	#568203
770.0	_h6_350	11351.61	12494.77	2.0	466195	0.5	4.0	4.0	regular	#77B5FE
770.0	_h6_348	28741.14	21255.47	7.0	392934	0.9	14.0	10.0	regular	#4F86F7
770.0	_h6_349	26401.99	25820.7	26.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_344	25218.77	20500.06	12.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_3540	36345.2	30422.03	0.0	478503	1.0	1.0	1.0	regular	#707070
770.0	_h6_346	16488.33	15055.41	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_347	26847.84	26090.54	23.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_352	41183.46	22369.77	4.0	453339	-0.05	9.0	5.0	regular	#7E5E60
770.0	_h6_351	27874.4	26335.28	15.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_360	17796.99	21223.08	3.0	433726	0.45	31.0	746.0	regular	#F64A8A
770.0	_h6_359	24512.02	19248.07	13.0	51	0.15	240.0	746.0	regular	#03C03C
770.0	_h6_985	19546.14	22736.18	1.0	46722	-3.85	216.0	2.0	regular	#FFF8E7
770.0	_h6_357	35963.58	17794.96	0.0	478773	1.0	1.0	1.0	regular	#707070
770.0	_h6_356	20668.79	21261.73	6.0	23	0.65	22.0	78.0	regular	#EF3038
770.0	_h6_3435	42167.84	31398.53	9.0	427191	0.8	39.0	39.0	regular	#E1A95F
770.0	_h6_2329	36500.72	27045.84	21.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_3455	20863.41	37180.93	2.0	465233	1.0	3.0	3.0	regular	#960018
770.0	_h6_3402	18214.5	27674.09	5.0	407161	0.8	14.0	14.0	regular	#EA3C53
770.0	_h6_2661	13401.54	33193.75	1.0	406599	1.0	3.0	3.0	regular	#DE5D83
770.0	_h6_365	25049.77	24661.66	12.0	64821	0.65	236.0	13.0	regular	#C154C1
770.0	_h6_362	36579.55	13081.98	1.0	379865	-8.2	3.0	3.0	regular	#9932CC
770.0	_h6_363	28838.63	26433.72	17.0	64821	0.45	236.0	672.0	regular	#C154C1
770.0	_h6_361	25679.89	25297.81	42.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_3424	11459.03	19625.62	5.0	448941	0.8	41.0	41.0	regular	#A1CAF1
770.0	_h6_370	19094.7	23829.11	8.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_373	18805.47	20051.45	0.0	478457	1.0	1.0	1.0	regular	#707070
770.0	_h6_372	22062.22	21958.73	21.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_367	26178.96	25642.54	31.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_368	21762.74	21260.89	23.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_369	20274.49	19225.57	16.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_380	41105.34	22986.29	2.0	472103	0.95	3.0	3.0	regular	#A8516E
770.0	_h6_3322	16103.95	14767.11	12.0	276186	0.85	225.0	746.0	regular	#E1A95F
770.0	_h6_3110	16645.89	15222.45	28.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_375	25476.85	17095.18	5.0	377353	0.7	50.0	48.0	regular	#C74375
770.0	_h6_374	26110.64	23158.68	36.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_377	26110.42	23809.17	28.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_376	38392.8	28482.4	2.0	297615	-2.3	98.0	3.0	regular	#1E4D2B
770.0	_h6_381	24934.5	19999.03	10.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_383	25494.64	25104.64	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_384	22379.14	23014.48	27.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_385	32095.69	26306.37	16.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_382	26076.63	23054.83	31.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_386	32918.44	24277.24	3.0	432124	0.9	7.0	7.0	regular	#9F8170
770.0	_h6_388	25793.19	21663.33	15.0	216361	0.45	194.0	672.0	regular	#A67B5B
770.0	_h6_393	14222.73	24964.04	0.0	478282	1.0	1.0	1.0	regular	#707070
770.0	_h6_392	19167.98	22539.35	12.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_391	23697.73	18724.12	16.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h6_390	22710.61	12994.04	0.0	478853	1.0	1.0	1.0	regular	#707070
770.0	_h6_2843	25068.62	18067.93	6.0	377353	0.95	50.0	48.0	regular	#C74375
770.0	_h6_396	11681.19	11859.28	4.0	420959	0.3	63.0	26.0	regular	#3D2B1F
770.0	_h6_395	12308.26	11357.78	8.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_394	26255.28	25120.97	14.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_389	20714.97	21985.75	6.0	23	0.95	22.0	153.0	regular	#EF3038
770.0	_h6_405	24292.7	19054.73	30.0	51	0.2	240.0	746.0	regular	#03C03C
770.0	_h6_404	26125.31	25638.1	29.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_403	21775.8	20718.1	4.0	66120	-0.2	87.0	5.0	regular	#8B008B
770.0	_h6_402	21688.77	22885.72	14.0	46722	0.95	216.0	153.0	regular	#FFF8E7
770.0	_h6_401	26422.66	23244.81	18.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_400	24051.72	24033.39	9.0	46722	0.45	216.0	153.0	regular	#FFF8E7
770.0	_h6_408	24425.76	29560.86	4.0	452498	0.9	6.0	6.0	regular	#DA8A67
770.0	_h6_407	25668.92	25286.24	40.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_2355	37091.79	27656.91	14.0	297615	0.95	98.0	672.0	regular	#1E4D2B
770.0	_h6_399	29523.83	20242.32	2.0	392934	0.45	14.0	4.0	regular	#4F86F7
770.0	_h6_398	24718.4	19555.81	7.0	51	0.05	240.0	746.0	regular	#03C03C
770.0	_h6_410	25849.57	23205.04	20.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_422	18244.34	28380.62	6.0	407161	0.95	14.0	14.0	regular	#EA3C53
770.0	_h6_418	21612.06	29244.83	2.0	227400	1.0	3.0	3.0	regular	#B2BEB5
770.0	_h6_419	25560.23	25173.01	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_3316	25501.26	38072.05	0.0	478677	1.0	1.0	1.0	regular	#707070
770.0	_h6_420	26091.63	23108.04	34.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_414	26591.79	26796.99	10.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_3143	45126.89	30874.9	0.0	478537	1.0	1.0	1.0	regular	#707070
770.0	_h6_3233	14465.07	24102.22	0.0	478350	1.0	1.0	1.0	regular	#707070
770.0	_h6_412	25972.0	25590.5	23.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_413	21796.17	21260.13	21.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_417	30829.1	25851.97	10.0	227226	0.5	151.0	672.0	regular	#568203
770.0	_h6_425	19078.71	21796.85	40.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_424	26098.94	23144.01	36.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_427	20313.83	21908.91	5.0	23	0.85	22.0	153.0	regular	#EF3038
770.0	_h6_2799	19020.55	26944.41	6.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_429	6465.06	16684.98	1.0	415524	0.3	11.0	2.0	regular	#C2B280
770.0	_h6_428	25780.29	22111.4	11.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_434	9781.95	23828.34	1.0	470621	0.95	2.0	2.0	regular	#FF1493
770.0	_h6_435	35097.4	19600.95	2.0	467229	0.95	4.0	4.0	regular	#CC0000
770.0	_h6_433	18549.45	12114.68	0.0	478651	1.0	1.0	1.0	regular	#707070
770.0	_h6_431	20908.1	21370.5	15.0	46722	0.4	216.0	78.0	regular	#FFF8E7
770.0	_h6_432	28126.26	26379.78	10.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_436	20868.21	21372.64	14.0	46722	0.4	216.0	78.0	regular	#FFF8E7
770.0	_h6_437	22644.47	21499.75	8.0	66120	0.8	87.0	68.0	regular	#8B008B
770.0	_h6_2975	8849.11	10938.65	0.0	478967	1.0	1.0	1.0	regular	#707070
770.0	_h6_439	27014.6	28161.24	10.0	366792	0.25	17.0	672.0	regular	#FF3800
770.0	_h6_441	24811.01	19732.15	11.0	51	-3.1918911958e-16	240.0	746.0	regular	#03C03C
770.0	_h6_3451	22083.72	12140.65	7.0	457784	0.9	55.0	53.0	regular	#8C92AC
770.0	_h6_442	19175.96	26652.36	10.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_443	26025.5	23265.23	35.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_447	26655.87	26013.75	24.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_2858	15052.04	12729.99	0.0	478565	1.0	1.0	1.0	regular	#707070
770.0	_h6_450	22584.99	28155.21	1.0	477638	1.0	2.0	2.0	regular	#A67B5B
770.0	_h6_451	25793.88	21642.06	15.0	216361	0.45	194.0	672.0	regular	#A67B5B
770.0	_h6_2731	13752.36	20164.69	4.0	448941	0.65	41.0	41.0	regular	#A1CAF1
770.0	_h6_3266	42754.92	31619.93	13.0	427191	0.95	39.0	39.0	regular	#E1A95F
770.0	_h6_449	8505.92	13399.92	6.0	452956	0.95	8.0	8.0	regular	#03C03C
770.0	_h6_448	26403.3	23670.98	12.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_454	20319.62	21910.53	6.0	23	0.85	22.0	153.0	regular	#EF3038
770.0	_h6_455	28332.56	11427.5	3.0	459883	0.75	10.0	10.0	regular	#702963
770.0	_h6_456	25067.6	24693.27	12.0	64821	0.65	236.0	13.0	regular	#C154C1
770.0	_h6_457	19862.97	26560.51	2.0	476823	0.95	3.0	3.0	regular	#014421
770.0	_h6_3441	44014.0	30919.25	7.0	431345	0.95	30.0	24.0	regular	#CAE00D
770.0	_h6_459	21772.29	11624.24	7.0	310105	0.15	17.0	8.0	regular	#1DACD6
770.0	_h6_1390	21913.91	30422.54	1.0	246613	0.35	12.0	2.0	regular	#66424D
770.0	_h6_464	22739.01	16362.76	8.0	335304	0.5	40.0	746.0	regular	#FFA700
770.0	_h6_461	21095.01	23006.73	5.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_460	23859.97	23733.29	16.0	46722	0.5	216.0	153.0	regular	#FFF8E7
770.0	_h6_463	29180.43	26360.69	15.0	64821	0.35	236.0	672.0	regular	#C154C1
770.0	_h6_2358	9853.7	24988.05	18.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_467	24316.83	19048.15	31.0	51	0.2	240.0	746.0	regular	#03C03C
770.0	_h6_469	26285.71	25561.36	28.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_472	19161.8	22660.33	13.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_473	19179.67	26675.16	10.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_471	26139.43	25642.74	29.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_470	26108.6	23681.36	31.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_474	28988.97	26512.78	15.0	64821	0.4	236.0	672.0	regular	#C154C1
770.0	_h6_1748	33165.41	26608.03	16.0	227226	1.0	151.0	672.0	regular	#568203
770.0	_h6_1749	19234.6	20370.9	12.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_477	25909.53	25537.05	22.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_480	22930.97	34839.32	1.0	465500	0.95	2.0	2.0	regular	#F4C2C2
770.0	_h6_486	21979.39	24517.91	0.0	478557	1.0	1.0	1.0	regular	#707070
770.0	_h6_485	19141.47	23439.92	31.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_484	26138.24	24053.13	22.0	216361	0.85	194.0	672.0	regular	#A67B5B
770.0	_h6_2351	14624.46	13162.22	12.0	420959	0.7	63.0	746.0	regular	#3D2B1F
770.0	_h6_3598	11042.7	19401.42	6.0	448941	0.7	41.0	41.0	regular	#A1CAF1
770.0	_h6_481	19218.97	23063.92	6.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_478	6914.89	24972.37	6.0	452554	0.95	21.0	11.0	regular	#856088
770.0	_h6_476	11943.98	11335.73	12.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_3083	15363.7	14158.93	35.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_488	29112.86	26375.88	17.0	64821	0.4	236.0	672.0	regular	#C154C1
770.0	_h6_489	26782.79	27822.57	6.0	64821	0.5	236.0	672.0	regular	#C154C1
770.0	_h6_490	25780.99	25619.51	12.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_491	29239.38	22781.81	8.0	437862	0.6	33.0	24.0	regular	#21ABCD
770.0	_h6_494	24866.11	19856.59	10.0	51	-3.1918911958e-16	240.0	746.0	regular	#03C03C
770.0	_h6_495	26096.21	23161.29	36.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_2640	9747.18	26124.91	3.0	413234	0.4	33.0	33.0	regular	#1C1CF0
770.0	_h6_497	36283.94	17133.34	2.0	188425	1.0	8.0	3.0	regular	#CE2029
770.0	_h6_499	22225.81	22876.82	20.0	46722	0.9	216.0	153.0	regular	#FFF8E7
770.0	_h6_500	29017.8	22779.0	9.0	437862	0.4	33.0	24.0	regular	#21ABCD
770.0	_h6_502	19824.71	21648.54	13.0	4835	-0.1	128.0	14.0	regular	#986960
770.0	_h6_3286	43132.85	30609.46	4.0	431345	0.75	30.0	24.0	regular	#CAE00D
770.0	_h6_506	21031.82	36517.35	1.0	457250	0.95	7.0	2.0	regular	#664423
770.0	_h6_507	33361.7	25376.39	2.0	457675	0.8	23.0	672.0	regular	#36454F
770.0	_h6_504	25855.8	25512.37	17.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_505	28207.04	11372.35	2.0	459883	0.8	10.0	10.0	regular	#702963
770.0	_h6_512	19871.17	19497.14	31.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_511	39539.03	21641.35	1.0	421101	-3.0	2.0	2.0	regular	#8A2BE2
770.0	_h6_3384	15036.04	13718.92	30.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_509	24454.1	19204.41	19.0	51	0.15	240.0	746.0	regular	#03C03C
770.0	_h6_515	18523.4	16952.19	8.0	276186	0.5	225.0	746.0	regular	#E1A95F
770.0	_h6_2892	33648.72	28439.49	0.0	478332	1.0	1.0	1.0	regular	#707070
770.0	_h6_514	41468.65	22064.06	2.0	453339	-0.05	9.0	4.0	regular	#7E5E60
770.0	_h6_516	22384.68	23016.82	27.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_521	25658.48	25619.86	9.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_519	23454.02	23586.74	12.0	46722	0.6	216.0	153.0	regular	#FFF8E7
770.0	_h6_518	26773.48	21750.26	3.0	92186	0.95	12.0	6.0	regular	#D70A53
770.0	_h6_517	18065.27	26409.82	1.0	449671	0.6	2.0	2.0	regular	#0093AF
770.0	_h6_3541	14759.7	13342.43	24.0	276186	0.5	225.0	746.0	regular	#E1A95F
770.0	_h6_524	28412.44	21099.95	0.0	478957	1.0	1.0	1.0	regular	#707070
770.0	_h6_523	20828.07	23681.55	3.0	476617	0.95	5.0	5.0	regular	#967117
770.0	_h6_525	26113.57	23803.82	28.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_526	38353.7	18939.28	1.0	425990	-3.95	5.0	2.0	regular	#FFE4C4
770.0	_h6_530	29001.1	26396.47	17.0	64821	0.4	236.0	672.0	regular	#C154C1
770.0	_h6_527	24394.98	22711.5	8.0	449286	0.9	34.0	15.0	regular	#232B2B
770.0	_h6_528	31431.87	27539.59	4.0	364500	-6.05	5.0	5.0	regular	#0D98BA
770.0	_h6_536	17394.05	18823.83	1.0	449932	0.95	6.0	6.0	regular	#696969
770.0	_h6_535	24457.14	30513.29	1.0	477534	1.0	2.0	2.0	regular	#7DF9FF
770.0	_h6_534	25879.98	25533.13	21.0	64821	0.95	236.0	672.0	regular	#C154C1
