step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h5_4144	25613.86	21084.51	9.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h6_531	18541.37	21532.59	6.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_1792	28753.3	30428.32	5.0	221403	0.35	51.0	46.0	regular	#9400D3
550.0	_h5_4791	17892.09	25344.84	1.0	317593	0.45	6.0	2.0	regular	#6699CC
550.0	_h6_318	23084.21	21975.35	38.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_1759	30217.91	17263.17	0.0	330274	1.0	1.0	1.0	regular	#707070
550.0	_h6_1006	35533.44	26704.05	12.0	121761	1.0	127.0	545.0	regular	#FF0800
550.0	_h5_4818	24181.93	18944.44	7.0	172301	0.55	174.0	345.0	regular	#E52B50
550.0	_h5_4819	24696.66	28727.26	0.0	330324	1.0	1.0	1.0	regular	#707070
550.0	_h5_3632	23894.81	39267.75	0.0	330256	1.0	1.0	1.0	regular	#707070
550.0	_h5_4812	26260.64	24470.53	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h5_4814	19165.16	20618.39	5.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h5_4815	33288.13	26630.1	7.0	64821	0.7	123.0	545.0	regular	#C154C1
550.0	_h5_3796	22675.76	34839.02	0.0	330368	1.0	1.0	1.0	regular	#707070
550.0	_h5_4361	26100.54	25646.85	13.0	22342	0.45	141.0	545.0	regular	#8806CE
550.0	_h6_574	24493.78	24781.08	5.0	78	0.9	25.0	11.0	regular	#91A3B0
550.0	_h5_4243	40838.17	14942.82	0.0	330372	1.0	1.0	1.0	regular	#707070
550.0	_h6_1844	17600.53	16466.46	21.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h5_3989	17434.83	21104.96	7.0	23	0.6	104.0	169.0	regular	#EF3038
550.0	_h5_4241	31731.09	21842.95	12.0	249247	0.95	32.0	60.0	regular	#F88379
550.0	_h5_4240	21866.22	18915.11	13.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_1774	12562.18	24920.38	10.0	97841	0.9	58.0	47.0	regular	#006A4E
550.0	_h6_8	14453.61	13015.87	5.0	289320	0.45	124.0	158.0	regular	#A8516E
550.0	_h6_1944	17401.21	16255.81	20.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h5_4399	26689.76	27705.01	7.0	22342	0.75	141.0	545.0	regular	#8806CE
550.0	_h6_116	13260.65	11624.74	5.0	257737	-0.2	20.0	11.0	regular	#C19A6B
550.0	_h6_15	26097.21	23126.43	17.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_802	30695.67	22605.06	3.0	304004	-0.6	8.0	4.0	regular	#FF4040
550.0	_h6_16	22926.76	20914.17	5.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_1065	37116.71	27686.7	13.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h5_4395	36447.56	12954.92	1.0	325645	0.95	2.0	2.0	regular	#98817B
550.0	_h6_1501	36394.63	12922.37	1.0	325645	1.0	2.0	2.0	regular	#98817B
550.0	_h6_1938	21815.84	14201.31	4.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2393	43057.11	31669.04	14.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h5_4627	28275.56	26400.77	12.0	64821	0.25	123.0	545.0	regular	#C154C1
550.0	_h6_2456	14739.09	13322.15	21.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_1157	24062.13	14928.56	1.0	321980	1.0	2.0	2.0	regular	#A40000
550.0	_h5_3773	18076.76	10772.31	0.0	330434	1.0	1.0	1.0	regular	#707070
550.0	_h5_4402	27988.13	26355.37	5.0	64821	0.2	123.0	545.0	regular	#C154C1
550.0	_h6_1087	38893.82	16151.13	3.0	214678	1.0	6.0	4.0	regular	#FF9933
550.0	_h5_4408	25853.3	25503.38	11.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h5_4762	22954.46	31034.66	0.0	330514	1.0	1.0	1.0	regular	#707070
550.0	_h5_4766	15256.22	13990.04	35.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2309	6965.35	17112.66	4.0	322864	0.75	10.0	8.0	regular	#555555
550.0	_h5_4826	34176.7	20524.12	4.0	129491	0.75	18.0	18.0	regular	#A6E7FF
550.0	_h5_4199	17045.03	12448.41	4.0	304566	0.5	5.0	5.0	regular	#543D37
550.0	_h5_3912	8714.61	16615.9	0.0	330520	1.0	1.0	1.0	regular	#707070
550.0	_h5_4817	8077.31	29256.31	1.0	329622	1.0	2.0	2.0	regular	#F400A1
550.0	_h5_4872	29579.53	26233.74	12.0	64821	0.45	123.0	545.0	regular	#C154C1
550.0	_h5_4486	26190.38	23366.38	17.0	51	0.4	91.0	60.0	regular	#03C03C
550.0	_h6_1238	9047.26	13275.06	2.0	250561	0.9	13.0	13.0	regular	#EC3B83
550.0	_h6_1980	16278.43	14713.15	11.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_462	28838.76	22741.97	9.0	282848	0.85	29.0	29.0	regular	#FF004F
550.0	_h6_1272	7021.58	31448.72	0.0	330212	1.0	1.0	1.0	regular	#707070
550.0	_h6_1105	18277.13	28341.3	6.0	250567	-3.1918911958e-16	22.0	11.0	regular	#CC4E5C
550.0	_h5_3980	29013.16	22784.82	8.0	282848	0.85	29.0	29.0	regular	#FF004F
550.0	_h6_1097	30065.01	19483.49	0.0	330354	1.0	1.0	1.0	regular	#707070
550.0	_h6_84	22741.73	23395.51	11.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h6_307	26267.24	25014.3	5.0	22342	0.3	141.0	60.0	regular	#8806CE
550.0	_h5_4843	22722.4	22964.81	10.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h5_4549	21687.58	17024.56	3.0	318289	0.9	9.0	6.0	regular	#B5A642
550.0	_h6_1496	38243.61	28840.91	18.0	121761	0.35	127.0	545.0	regular	#FF0800
550.0	_h6_1570	39713.56	29486.41	15.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1391	19743.1	18955.04	8.0	172301	0.3	174.0	345.0	regular	#E52B50
550.0	_h5_4616	38332.3	28917.5	19.0	121761	0.35	127.0	545.0	regular	#FF0800
550.0	_h6_2541	11840.15	16091.56	0.0	330124	1.0	1.0	1.0	regular	#707070
550.0	_h5_4193	22526.55	22156.48	0.0	330412	1.0	1.0	1.0	regular	#707070
550.0	_h6_1389	36462.6	27019.16	13.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h5_4297	26294.33	24539.08	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h6_1888	22046.72	28174.95	1.0	287165	0.25	7.0	2.0	regular	#007BA7
550.0	_h6_2556	41098.05	22246.99	5.0	300063	0.95	7.0	7.0	regular	#8B008B
550.0	_h6_2030	6685.36	11969.74	1.0	260550	0.95	2.0	2.0	regular	#FF8C00
550.0	_h5_4849	27307.94	26233.79	9.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_87	25798.18	22380.74	6.0	51	0.75	91.0	345.0	regular	#03C03C
550.0	_h6_26	14503.39	25327.2	8.0	4835	0.5	61.0	169.0	regular	#986960
550.0	_h6_27	18727.84	24221.0	6.0	222518	0.55	38.0	169.0	regular	#FBCEB1
550.0	_h6_2336	15312.36	14064.37	36.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_33	31392.32	26026.79	12.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_32	26019.08	22898.44	8.0	51	0.4	91.0	60.0	regular	#03C03C
550.0	_h6_31	26560.46	25995.16	7.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_36	18288.86	16871.89	17.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_35	26609.89	26663.56	4.0	22342	0.7	141.0	545.0	regular	#8806CE
550.0	_h6_34	23621.27	24161.86	1.0	74466	-1.4	70.0	2.0	regular	#00308F
550.0	_h6_39	19850.92	21646.03	2.0	327140	0.95	3.0	3.0	regular	#BD33A4
550.0	_h6_38	17325.42	16158.75	18.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_37	23077.59	24983.35	5.0	156894	0.95	7.0	7.0	regular	#FF0038
550.0	_h6_41	6841.01	18963.55	0.0	330220	1.0	1.0	1.0	regular	#707070
550.0	_h6_42	26990.64	26165.81	13.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h6_2411	43120.83	31673.68	14.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_46	26598.82	23238.01	6.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_48	19982.34	19407.91	16.0	172301	0.4	174.0	345.0	regular	#E52B50
550.0	_h6_49	17357.87	31097.45	0.0	330112	1.0	1.0	1.0	regular	#707070
550.0	_h6_47	21984.48	21678.61	10.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_44	17444.64	24605.56	5.0	4835	0.85	61.0	169.0	regular	#986960
550.0	_h6_45	21006.93	23024.36	7.0	46722	0.95	14.0	8.0	regular	#FFF8E7
550.0	_h6_55	17550.38	24592.05	5.0	4835	0.85	61.0	169.0	regular	#986960
550.0	_h6_54	32568.61	24748.31	0.0	330236	1.0	1.0	1.0	regular	#707070
550.0	_h6_51	25805.21	21992.14	11.0	51	0.85	91.0	345.0	regular	#03C03C
550.0	_h6_53	26812.46	26075.03	14.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h6_57	15198.02	13912.97	32.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_2106	16369.62	14814.04	10.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_62	25494.6	25071.68	10.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h6_63	34948.81	18686.76	0.0	329996	1.0	1.0	1.0	regular	#707070
550.0	_h6_64	15511.08	24843.76	6.0	4835	0.7	61.0	169.0	regular	#986960
550.0	_h6_56	7635.32	14583.64	2.0	316044	1.0	3.0	3.0	regular	#232B2B
550.0	_h6_65	13453.0	34032.92	2.0	297697	1.0	6.0	4.0	regular	#F4BBFF
550.0	_h6_58	21064.54	23011.68	7.0	46722	1.0	14.0	8.0	regular	#FFF8E7
550.0	_h6_66	27297.46	26247.28	9.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_68	19368.35	21664.08	16.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_69	35702.92	26722.14	10.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h6_67	23225.36	10684.55	5.0	309747	1.0	10.0	6.0	regular	#EF3038
550.0	_h6_2199	6997.17	11146.42	0.0	330134	1.0	1.0	1.0	regular	#707070
550.0	_h6_75	35130.57	19658.52	1.0	317779	0.9	3.0	3.0	regular	#F7E98E
550.0	_h6_73	18227.61	28897.38	0.0	330438	1.0	1.0	1.0	regular	#707070
550.0	_h6_72	27736.68	11260.13	0.0	330284	1.0	1.0	1.0	regular	#707070
550.0	_h6_71	21915.3	22003.34	9.0	74466	0.7	70.0	86.0	regular	#00308F
550.0	_h6_76	29229.27	26350.99	9.0	64821	0.4	123.0	545.0	regular	#C154C1
550.0	_h6_77	29902.19	28110.23	1.0	328182	0.9	3.0	3.0	regular	#483C32
550.0	_h6_904	19341.83	10188.76	0.0	330490	1.0	1.0	1.0	regular	#707070
550.0	_h6_79	21524.04	23172.57	7.0	46722	0.75	14.0	86.0	regular	#FFF8E7
550.0	_h6_85	27102.53	23217.33	5.0	282848	0.55	29.0	29.0	regular	#FF004F
550.0	_h6_82	30320.82	28380.48	1.0	328182	1.0	3.0	3.0	regular	#483C32
550.0	_h6_83	19857.56	23225.64	11.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h6_81	22925.44	20911.15	5.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_86	22070.98	18888.26	12.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_88	22533.49	23342.82	16.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_89	28926.5	26407.72	8.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_95	23407.95	21226.36	4.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_1545	19549.6	17521.28	19.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_94	14474.62	25745.86	0.0	330538	1.0	1.0	1.0	regular	#707070
550.0	_h6_97	25805.09	21956.73	11.0	51	0.85	91.0	345.0	regular	#03C03C
550.0	_h6_96	22376.76	23130.26	21.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_92	25625.8	25241.32	11.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h6_90	14683.82	11764.59	4.0	304030	-1.65	8.0	5.0	regular	#DE5285
550.0	_h6_93	25819.56	21826.87	13.0	51	0.85	91.0	345.0	regular	#03C03C
550.0	_h6_99	21907.26	21427.74	26.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_98	15201.25	27006.49	0.0	330316	1.0	1.0	1.0	regular	#707070
550.0	_h6_100	25449.76	11224.28	1.0	327110	1.0	2.0	2.0	regular	#FF55A3
550.0	_h6_101	28412.39	26426.79	13.0	64821	0.3	123.0	545.0	regular	#C154C1
550.0	_h6_2292	42109.49	31364.62	6.0	227226	0.45	114.0	545.0	regular	#568203
550.0	_h6_103	30892.69	25884.11	5.0	64821	0.75	123.0	545.0	regular	#C154C1
550.0	_h6_104	20324.92	19195.26	10.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_105	15899.57	30095.27	1.0	321908	1.0	2.0	2.0	regular	#8B008B
550.0	_h6_106	19703.68	19271.95	20.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_108	13209.58	11592.77	4.0	257737	-0.15	20.0	11.0	regular	#C19A6B
550.0	_h6_1974	22194.12	15083.68	7.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_107	16864.48	24551.21	7.0	4835	0.95	61.0	169.0	regular	#986960
550.0	_h6_111	12532.66	11391.98	4.0	305162	-0.2	14.0	9.0	regular	#FBCCE7
550.0	_h6_110	32422.6	24238.96	2.0	316622	0.65	4.0	4.0	regular	#FFA6C9
550.0	_h6_118	23159.49	25079.45	5.0	156894	0.95	7.0	7.0	regular	#FF0038
550.0	_h6_112	21747.59	20271.28	6.0	282549	-0.25	14.0	7.0	regular	#C19A6B
550.0	_h6_115	27137.96	23216.2	5.0	282848	0.55	29.0	29.0	regular	#FF004F
550.0	_h6_113	21914.5	22009.72	9.0	74466	0.7	70.0	86.0	regular	#00308F
550.0	_h6_1619	40533.82	32064.34	1.0	324261	0.95	2.0	2.0	regular	#99BADD
550.0	_h6_117	40068.26	18229.54	0.0	330076	1.0	1.0	1.0	regular	#707070
550.0	_h6_119	20275.86	19224.85	10.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_122	31215.24	25964.88	9.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_124	21770.23	29773.31	1.0	303605	0.65	7.0	2.0	regular	#AF002A
550.0	_h6_120	28256.18	26417.12	12.0	64821	0.25	123.0	545.0	regular	#C154C1
550.0	_h6_121	21917.61	21997.05	9.0	74466	0.7	70.0	86.0	regular	#00308F
550.0	_h6_126	14643.63	11488.0	4.0	304030	-1.65	8.0	5.0	regular	#DE5285
550.0	_h6_127	22444.88	23319.36	17.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_128	8254.58	13606.01	6.0	250561	0.9	13.0	13.0	regular	#EC3B83
550.0	_h6_132	37295.66	27892.73	11.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_135	17935.22	25975.63	3.0	317593	1.0	6.0	4.0	regular	#6699CC
550.0	_h6_133	21911.88	22003.13	9.0	74466	0.7	70.0	86.0	regular	#00308F
550.0	_h6_134	14565.52	11513.38	4.0	304030	-1.65	8.0	5.0	regular	#DE5285
550.0	_h6_130	19149.32	23389.19	21.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_131	20152.93	19295.83	12.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_136	41116.43	22478.5	4.0	300063	0.9	7.0	7.0	regular	#8B008B
550.0	_h6_139	28845.48	26417.46	10.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_137	28968.86	26401.39	8.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_142	31009.62	25909.64	5.0	64821	0.8	123.0	545.0	regular	#C154C1
550.0	_h6_140	26306.19	23262.47	16.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_141	21911.21	22009.57	9.0	74466	0.7	70.0	86.0	regular	#00308F
550.0	_h6_143	25606.41	25221.12	11.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h6_151	26098.7	23145.54	18.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_150	17497.94	24590.58	6.0	4835	0.85	61.0	169.0	regular	#986960
550.0	_h6_152	6057.21	14800.0	0.0	330096	1.0	1.0	1.0	regular	#707070
550.0	_h6_148	19684.59	20247.42	6.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h6_149	27191.63	23214.49	5.0	282848	0.55	29.0	29.0	regular	#FF004F
550.0	_h6_2373	33632.99	18995.64	7.0	318517	0.35	37.0	60.0	regular	#FF033E
550.0	_h6_147	18879.91	23656.02	5.0	222518	0.6	38.0	169.0	regular	#FBCEB1
550.0	_h6_144	21748.86	20291.22	6.0	282549	-0.25	14.0	7.0	regular	#C19A6B
550.0	_h6_145	22759.77	22927.02	9.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h6_153	42230.88	24831.35	0.0	330350	1.0	1.0	1.0	regular	#707070
550.0	_h6_155	12115.76	11291.67	4.0	305162	-0.2	14.0	9.0	regular	#FBCCE7
550.0	_h6_154	22767.78	18689.52	14.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_158	19801.99	19557.54	25.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_159	28341.39	26425.39	11.0	64821	0.25	123.0	545.0	regular	#C154C1
550.0	_h6_160	35639.36	18051.32	0.0	330330	1.0	1.0	1.0	regular	#707070
550.0	_h6_161	18128.5	22403.79	1.0	311069	0.2	2.0	2.0	regular	#4F3A3C
550.0	_h6_162	25815.1	21701.61	14.0	51	0.9	91.0	345.0	regular	#03C03C
550.0	_h6_164	26383.72	25429.63	5.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h6_165	22911.86	21944.13	31.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_166	25646.95	25631.47	7.0	22342	0.35	141.0	545.0	regular	#8806CE
550.0	_h6_167	10488.46	18525.5	0.0	330144	1.0	1.0	1.0	regular	#707070
550.0	_h6_168	38626.28	29119.31	10.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_170	36689.07	27203.67	13.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_169	34824.22	31129.42	1.0	273715	1.0	2.0	2.0	regular	#702963
550.0	_h6_172	19169.11	21652.18	28.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_171	19906.12	23216.93	11.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h6_174	21139.77	18974.72	10.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_182	42170.37	24484.54	0.0	330408	1.0	1.0	1.0	regular	#707070
550.0	_h6_180	19155.89	23374.15	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_181	21987.57	22162.81	10.0	74466	0.75	70.0	86.0	regular	#00308F
550.0	_h6_177	25823.34	26962.79	2.0	22342	1.0	141.0	545.0	regular	#8806CE
550.0	_h6_2542	41180.52	22337.26	4.0	300063	0.9	7.0	7.0	regular	#8B008B
550.0	_h6_175	29412.16	31287.22	3.0	221403	0.55	51.0	46.0	regular	#9400D3
550.0	_h6_173	15117.47	11378.44	0.0	329948	1.0	1.0	1.0	regular	#707070
550.0	_h6_1008	19168.16	22692.1	6.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_178	27242.37	12299.39	1.0	258846	1.0	2.0	2.0	regular	#00FFFF
550.0	_h6_186	31051.88	25919.82	6.0	64821	0.8	123.0	545.0	regular	#C154C1
550.0	_h6_184	32020.35	21947.52	9.0	249247	0.9	32.0	60.0	regular	#F88379
550.0	_h6_1243	16072.7	24639.43	5.0	4835	0.8	61.0	169.0	regular	#986960
550.0	_h6_187	20838.16	12142.71	3.0	297972	0.6	9.0	4.0	regular	#E5AA70
550.0	_h6_2265	30372.03	32157.1	7.0	221403	0.85	51.0	46.0	regular	#9400D3
550.0	_h6_195	21525.76	23219.65	6.0	46722	0.7	14.0	86.0	regular	#FFF8E7
550.0	_h6_194	19684.76	19500.85	26.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h6_191	35119.53	12402.72	1.0	309420	1.0	2.0	2.0	regular	#FF91AF
550.0	_h6_190	28385.66	26428.7	13.0	64821	0.3	123.0	545.0	regular	#C154C1
550.0	_h6_192	25890.07	25279.85	8.0	22342	0.35	141.0	545.0	regular	#8806CE
550.0	_h6_193	17389.99	24584.98	6.0	4835	0.9	61.0	169.0	regular	#986960
550.0	_h6_197	14786.66	25235.0	8.0	4835	0.5	61.0	169.0	regular	#986960
550.0	_h6_2555	43412.13	31729.7	9.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_2551	10637.43	28674.23	1.0	328500	0.95	2.0	2.0	regular	#964B00
550.0	_h6_199	24541.51	30726.92	3.0	309172	1.0	5.0	5.0	regular	#21ABCD
550.0	_h6_206	22902.7	19020.99	1.0	172301	0.8	174.0	345.0	regular	#E52B50
550.0	_h6_208	18616.68	22165.68	3.0	23	-3.1918911958e-16	104.0	4.0	regular	#EF3038
550.0	_h6_205	19059.14	21246.25	9.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_204	31188.36	19965.85	1.0	324044	1.0	2.0	2.0	regular	#FF007F
550.0	_h6_2184	30970.38	34270.01	2.0	275597	-1.8	4.0	4.0	regular	#CC0000
550.0	_h6_210	23469.74	15137.51	1.0	292140	-3.1918911958e-16	2.0	2.0	regular	#CC00CC
550.0	_h6_211	19778.83	18581.17	10.0	165568	0.6	109.0	345.0	regular	#00B7EB
550.0	_h6_212	24916.44	19962.12	7.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_209	27653.69	19868.09	0.0	330146	1.0	1.0	1.0	regular	#707070
550.0	_h6_218	28671.25	26431.05	13.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_217	12774.21	11446.91	2.0	305162	-0.25	14.0	9.0	regular	#FBCCE7
550.0	_h6_215	12077.66	11281.38	4.0	305162	-0.2	14.0	9.0	regular	#FBCCE7
550.0	_h6_216	20221.57	19254.82	12.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_219	21952.29	21573.85	15.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_222	40025.31	27433.05	2.0	291368	-1.35	5.0	3.0	regular	#8B008B
550.0	_h6_221	21748.62	29709.16	1.0	303605	0.7	7.0	2.0	regular	#AF002A
550.0	_h6_1727	32333.45	20132.98	4.0	318517	0.6	37.0	60.0	regular	#FF033E
550.0	_h6_225	13628.78	20120.88	2.0	303204	-1.2	36.0	4.0	regular	#FF91AF
550.0	_h6_223	19141.45	21659.35	29.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_230	24214.3	29947.62	3.0	316714	0.35	4.0	4.0	regular	#FFEBCD
550.0	_h6_1571	20443.44	12231.67	4.0	297972	0.95	9.0	5.0	regular	#E5AA70
550.0	_h6_228	20910.32	12161.64	3.0	297972	0.6	9.0	4.0	regular	#E5AA70
550.0	_h6_227	17936.66	25784.7	2.0	317593	0.95	6.0	4.0	regular	#6699CC
550.0	_h6_231	30760.98	25863.3	6.0	64821	0.75	123.0	545.0	regular	#C154C1
550.0	_h6_1475	40975.84	30483.38	15.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_233	16871.93	24547.98	7.0	4835	0.95	61.0	169.0	regular	#986960
550.0	_h6_240	25794.75	21675.88	11.0	51	0.9	91.0	345.0	regular	#03C03C
550.0	_h6_237	27833.33	22501.11	2.0	216361	1.0	8.0	3.0	regular	#A67B5B
550.0	_h6_241	36451.43	26994.31	13.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_244	31633.62	26113.53	19.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_243	22698.6	21649.42	5.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h6_238	30308.6	25906.04	7.0	64821	0.6	123.0	545.0	regular	#C154C1
550.0	_h6_239	25642.14	25258.34	11.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h6_236	23554.08	20316.85	3.0	172301	-3.6	174.0	4.0	regular	#E52B50
550.0	_h6_242	18244.93	17058.95	15.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_234	26304.29	24924.66	7.0	51	0.3	91.0	60.0	regular	#03C03C
550.0	_h6_235	36497.04	16792.11	4.0	287043	0.4	9.0	5.0	regular	#FF0800
550.0	_h6_249	27676.32	23182.91	2.0	282848	0.6	29.0	29.0	regular	#FF004F
550.0	_h6_246	11907.96	32508.69	0.0	330510	1.0	1.0	1.0	regular	#707070
550.0	_h6_247	25887.08	25464.44	11.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h6_245	26283.65	25015.86	5.0	22342	0.3	141.0	60.0	regular	#8806CE
550.0	_h6_248	26554.72	26867.82	4.0	22342	0.75	141.0	545.0	regular	#8806CE
550.0	_h6_252	28666.17	26427.99	12.0	64821	0.3	123.0	545.0	regular	#C154C1
550.0	_h6_253	15341.39	14101.75	34.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_250	25805.77	21616.08	10.0	51	0.9	91.0	345.0	regular	#03C03C
550.0	_h6_251	19890.14	23223.1	11.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h6_254	20209.76	18971.48	6.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h6_256	19043.87	21674.0	28.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_255	28747.62	26426.24	10.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_259	29122.27	26373.79	9.0	64821	0.35	123.0	545.0	regular	#C154C1
550.0	_h6_258	26287.76	24523.52	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h6_261	25515.36	25094.59	10.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h6_260	14075.62	12586.73	8.0	257737	-0.1	20.0	11.0	regular	#C19A6B
550.0	_h6_263	25632.66	21079.59	10.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h6_262	26269.08	23272.89	15.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_265	32368.23	26406.29	28.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_267	31802.89	27378.22	2.0	307710	0.95	3.0	3.0	regular	#9932CC
550.0	_h6_266	22260.0	23335.51	12.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_1536	19486.45	17436.82	21.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_268	16213.9	24624.34	6.0	4835	0.85	61.0	169.0	regular	#986960
550.0	_h6_269	29331.91	26315.41	9.0	64821	0.4	123.0	545.0	regular	#C154C1
550.0	_h6_270	22487.65	19132.42	10.0	172301	0.9	174.0	345.0	regular	#E52B50
