step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_1844	19887.47	20843.46	5.0	165568	0.1	92.0	10.0	regular	#00B7EB
710.0	_h5_3989	14150.34	20266.45	7.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h5_4241	27775.14	23061.06	11.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h5_4240	25743.26	21336.66	11.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_1774	17835.75	24565.29	13.0	97841	0.9	70.0	1431.0	regular	#006A4E
710.0	_h6_8	17875.78	16666.58	16.0	276186	0.25	206.0	1431.0	regular	#E1A95F
710.0	_h6_1944	19718.84	19883.98	18.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h5_4399	26239.25	25276.99	21.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_116	16516.61	15078.14	21.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_15	24164.53	18955.53	13.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_802	26607.84	23234.18	10.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_16	22904.23	21920.04	36.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_1065	31844.69	26202.14	15.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h5_4395	39270.88	15726.21	1.0	387753	0.1	9.0	2.0	regular	#00BFFF
710.0	_h6_1501	32131.66	12787.48	1.0	433350	1.0	2.0	2.0	regular	#CCFF00
710.0	_h6_1938	22777.68	18688.17	17.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_2393	38612.05	29111.21	13.0	297615	0.95	159.0	201.0	regular	#1E4D2B
710.0	_h6_3299	8476.87	21703.59	0.0	435913	1.0	1.0	1.0	regular	#707070
710.0	_h6_2456	17880.97	16677.63	16.0	276186	0.25	206.0	1431.0	regular	#E1A95F
710.0	_h6_1157	22873.7	12833.91	2.0	429319	0.95	3.0	3.0	regular	#99BADD
710.0	_h6_2982	42509.08	31554.06	8.0	412254	0.8	36.0	126.0	regular	#E03C31
710.0	_h5_4402	32476.73	25968.03	11.0	227226	-0.1	107.0	1431.0	regular	#568203
710.0	_h6_1087	36234.49	17193.58	3.0	347701	-2.25	4.0	4.0	regular	#007AA5
710.0	_h5_4408	25197.6	24812.27	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h5_4762	22999.31	32553.24	2.0	426937	0.95	3.0	3.0	regular	#232B2B
710.0	_h5_4766	19550.34	17510.85	17.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2309	6770.8	15396.28	1.0	405137	-0.65	14.0	3.0	regular	#F0DC82
710.0	_h5_4826	32040.3	21966.88	25.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h5_4199	19320.25	12282.44	0.0	436044	1.0	1.0	1.0	regular	#707070
710.0	_h6_2760	29649.59	31488.68	2.0	330328	0.75	34.0	34.0	regular	#355E3B
710.0	_h5_4817	6957.23	31551.79	1.0	432345	1.0	2.0	2.0	regular	#50C878
710.0	_h5_4872	26122.46	23937.28	14.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h5_4486	24448.03	19202.66	13.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_1238	11873.4	11216.4	7.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h6_1980	18749.97	15406.47	1.0	165568	-3.45	92.0	2.0	regular	#00B7EB
710.0	_h6_462	26080.44	23065.69	23.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_1272	8062.45	29261.06	0.0	436192	1.0	1.0	1.0	regular	#707070
710.0	_h6_1105	15443.73	28782.83	3.0	411852	1.0	4.0	9.0	regular	#B284BE
710.0	_h5_3980	25867.74	23217.35	20.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_1097	28326.64	19930.02	0.0	435992	1.0	1.0	1.0	regular	#707070
710.0	_h6_84	23923.71	24367.58	11.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_307	25003.25	20163.93	13.0	51	0.35	179.0	1431.0	regular	#03C03C
710.0	_h5_4843	22806.46	23412.94	7.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h5_4549	20678.77	18505.83	1.0	51	0.55	179.0	2.0	regular	#03C03C
710.0	_h6_1496	33424.67	26654.87	13.0	227226	0.65	107.0	201.0	regular	#568203
710.0	_h6_1570	34993.05	26711.36	15.0	227226	0.9	107.0	201.0	regular	#568203
710.0	_h6_1391	21781.26	21259.74	19.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h5_4616	34462.74	26726.75	11.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h6_2541	9132.37	13885.83	2.0	427625	1.0	3.0	3.0	regular	#4E1609
710.0	_h6_2739	41460.34	24254.24	4.0	327954	0.9	6.0	6.0	regular	#006A4E
710.0	_h6_1389	31029.62	25914.35	19.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h5_4297	26547.78	27483.43	13.0	64821	0.3	296.0	41.0	regular	#C154C1
710.0	_h6_1888	21277.4	26980.33	1.0	423912	0.95	2.0	2.0	regular	#8FBC8F
710.0	_h6_2556	38744.97	20443.94	0.0	435695	1.0	1.0	1.0	regular	#707070
710.0	_h6_2030	8378.37	13427.14	3.0	330532	0.95	9.0	4.0	regular	#E1A95F
710.0	_h5_4849	32626.03	26466.15	8.0	64821	-0.1	296.0	1431.0	regular	#C154C1
710.0	_h6_87	29471.32	22712.35	4.0	249247	0.5	43.0	22.0	regular	#F88379
710.0	_h6_26	9798.7	24974.2	12.0	96457	0.9	57.0	51.0	regular	#44D7A8
710.0	_h6_27	20024.7	23195.77	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_2336	18191.67	17135.81	6.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_33	26290.94	25586.37	34.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_32	28356.05	26404.65	14.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_31	25471.33	25085.05	19.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_36	21174.98	18953.72	13.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_3265	22017.15	29240.19	0.0	435974	1.0	1.0	1.0	regular	#707070
710.0	_h6_3230	30652.81	33127.59	5.0	330328	0.8	34.0	34.0	regular	#355E3B
710.0	_h6_39	21138.63	22150.01	3.0	432750	0.95	4.0	4.0	regular	#4E1609
710.0	_h6_38	19742.44	19826.96	20.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_37	22603.21	23627.68	7.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_41	5818.97	18046.88	1.0	431323	1.0	2.0	2.0	regular	#DA8A67
710.0	_h6_42	25762.18	21472.67	15.0	216361	0.6	131.0	1431.0	regular	#A67B5B
710.0	_h6_2411	38288.1	28881.48	20.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_46	25194.09	20465.69	14.0	216361	0.35	131.0	1431.0	regular	#A67B5B
710.0	_h6_48	22756.05	19416.64	4.0	51	0.75	179.0	1431.0	regular	#03C03C
710.0	_h6_49	15549.6	28998.85	2.0	411852	0.95	4.0	9.0	regular	#B284BE
710.0	_h6_47	21995.71	22324.47	10.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h6_44	13416.99	25548.51	2.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_3064	42891.18	31643.53	7.0	412254	0.85	36.0	126.0	regular	#E03C31
710.0	_h6_55	19886.37	23223.77	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_54	31647.5	26126.52	15.0	64821	0.1	296.0	1431.0	regular	#C154C1
710.0	_h6_51	29098.15	22787.59	5.0	249247	0.5	43.0	22.0	regular	#F88379
710.0	_h6_53	32269.63	26352.39	33.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_57	19312.75	17261.34	23.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2106	18869.56	15335.46	1.0	165568	-3.5	92.0	2.0	regular	#00B7EB
710.0	_h6_2737	13744.41	12909.42	0.0	435743	1.0	1.0	1.0	regular	#707070
710.0	_h6_63	33081.76	21326.2	2.0	341284	1.0	4.0	4.0	regular	#007BA7
710.0	_h6_64	19122.28	22212.91	11.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_56	5338.2	16101.8	3.0	405137	0.75	14.0	7.0	regular	#F0DC82
710.0	_h6_65	14469.67	31983.09	1.0	408009	0.95	2.0	2.0	regular	#66424D
710.0	_h6_58	21703.4	22845.07	19.0	46722	1.0	43.0	1431.0	regular	#FFF8E7
710.0	_h6_66	25796.07	21692.06	11.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_68	21070.21	21362.56	11.0	277461	0.6	173.0	1431.0	regular	#F7E98E
710.0	_h6_69	30197.08	25946.07	6.0	64821	0.4	296.0	1431.0	regular	#C154C1
710.0	_h6_67	21010.81	12012.61	6.0	310105	-0.15	33.0	7.0	regular	#1DACD6
710.0	_h6_2199	9322.39	10852.62	2.0	363226	0.5	7.0	3.0	regular	#FBEC5D
710.0	_h6_75	32427.18	21908.61	5.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_73	18973.34	27668.62	8.0	364254	0.95	27.0	19.0	regular	#FF77FF
710.0	_h6_72	23629.72	10255.45	0.0	436196	1.0	1.0	1.0	regular	#707070
710.0	_h6_71	22295.89	22965.47	22.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_76	25700.86	25320.33	22.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_2816	41571.2	31083.72	24.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_904	14278.51	11820.95	2.0	420959	1.0	3.0	3.0	regular	#3D2B1F
710.0	_h6_79	21856.17	22462.3	11.0	46722	0.9	43.0	1431.0	regular	#FFF8E7
710.0	_h6_85	25265.67	20565.35	13.0	216361	0.4	131.0	1431.0	regular	#A67B5B
710.0	_h6_82	31811.17	27274.75	2.0	421693	0.95	3.0	3.0	regular	#480607
710.0	_h6_2947	15340.88	14090.38	35.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_81	22901.97	21927.45	35.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_86	25794.35	21562.68	14.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_88	23780.91	24266.16	9.0	277461	-0.75	173.0	15.0	regular	#F7E98E
710.0	_h6_89	25686.77	25305.2	26.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_3272	14916.15	13584.41	28.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_1545	21150.9	21359.86	10.0	277461	0.6	173.0	1431.0	regular	#F7E98E
710.0	_h6_94	16895.47	24548.23	7.0	97841	0.65	70.0	19.0	regular	#006A4E
710.0	_h6_97	27529.43	26277.68	17.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_96	23664.45	24193.57	5.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_92	24710.11	24541.33	4.0	426592	0.9	24.0	6.0	regular	#904535
710.0	_h6_2896	38412.57	16256.58	1.0	431059	1.0	2.0	2.0	regular	#483C32
710.0	_h6_93	27321.09	26236.58	18.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_99	21916.02	22092.0	15.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h6_98	15519.96	28947.32	2.0	411852	0.95	4.0	9.0	regular	#B284BE
710.0	_h6_100	30620.61	12130.64	2.0	423820	-0.15	3.0	3.0	regular	#9932CC
710.0	_h6_101	26015.5	23265.19	27.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_2292	37639.7	28274.47	17.0	297615	0.75	159.0	201.0	regular	#1E4D2B
710.0	_h6_103	26263.99	25036.92	11.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_104	22554.26	19436.51	5.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_105	18180.04	28398.32	2.0	407161	0.9	12.0	12.0	regular	#EA3C53
710.0	_h6_106	19088.83	23863.69	15.0	97841	0.8	70.0	1431.0	regular	#006A4E
710.0	_h6_108	16485.44	15048.32	19.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h6_1974	23139.71	18635.64	13.0	51	0.75	179.0	1431.0	regular	#03C03C
710.0	_h6_107	19799.59	23236.38	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_111	15213.73	13922.82	33.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_110	32079.32	21589.46	10.0	407819	0.85	48.0	46.0	regular	#CC0000
710.0	_h6_118	22606.26	23633.01	7.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_3245	31757.64	20460.75	6.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_115	26735.19	25913.63	19.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_113	22381.85	23116.38	28.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_1619	37386.81	30416.63	0.0	435849	1.0	1.0	1.0	regular	#707070
710.0	_h6_2648	6848.5	18035.64	1.0	412994	0.9	5.0	5.0	regular	#FFBF00
710.0	_h6_119	24866.24	19856.87	12.0	51	0.4	179.0	1431.0	regular	#03C03C
710.0	_h6_122	26239.74	25335.72	27.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_124	22201.75	27715.34	5.0	429733	0.95	12.0	12.0	regular	#77B5FE
710.0	_h6_120	25569.23	25182.39	26.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_121	22278.52	22949.18	21.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_126	13003.82	13259.82	3.0	404723	0.95	4.0	4.0	regular	#6D9BC3
710.0	_h6_127	24111.3	23855.46	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h6_128	5776.72	16322.34	3.0	405137	0.7	14.0	7.0	regular	#F0DC82
710.0	_h6_132	32259.11	26370.05	32.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_135	20771.03	26654.51	0.0	435575	1.0	1.0	1.0	regular	#707070
710.0	_h6_3309	43744.7	31901.9	8.0	412254	0.95	36.0	126.0	regular	#E03C31
710.0	_h6_134	16882.77	12526.28	6.0	421829	0.95	8.0	8.0	regular	#B5A642
710.0	_h6_130	19814.55	23578.45	3.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_131	22766.54	19084.15	5.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_136	42730.98	23232.16	1.0	417436	-0.45	6.0	4.0	regular	#F5C74C
710.0	_h6_139	26127.04	23259.87	28.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_137	26133.33	23330.42	29.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_142	26631.5	26651.55	5.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_140	24135.03	22478.55	11.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_141	22392.55	23089.54	29.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_143	25196.68	24816.02	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_151	24212.45	18990.66	14.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_150	19386.64	20074.17	13.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_3077	16751.35	12600.53	3.0	421829	0.95	8.0	8.0	regular	#B5A642
710.0	_h6_148	22204.65	21326.61	4.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_149	25290.59	20600.03	12.0	216361	0.4	131.0	1431.0	regular	#A67B5B
710.0	_h6_2373	32119.88	20119.57	5.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_3032	20340.09	21922.99	7.0	23	0.95	18.0	1431.0	regular	#EF3038
710.0	_h6_144	21279.39	21933.54	2.0	432750	1.0	4.0	4.0	regular	#4E1609
710.0	_h6_145	22765.18	23401.83	9.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_153	43213.01	23522.27	1.0	417436	-0.4	6.0	4.0	regular	#F5C74C
710.0	_h6_155	15193.18	13895.61	32.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_154	25817.45	21760.92	12.0	216361	0.6	131.0	1431.0	regular	#A67B5B
710.0	_h6_158	22836.32	17048.94	7.0	335304	0.9	51.0	1431.0	regular	#FFA700
710.0	_h6_159	25901.3	22728.24	12.0	216361	0.8	131.0	1431.0	regular	#A67B5B
710.0	_h6_160	33737.83	20699.56	2.0	412864	-1.25	3.0	3.0	regular	#F0FFFF
710.0	_h6_2626	15786.76	13619.11	3.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_162	26145.29	25641.43	32.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_164	25213.89	24828.23	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_165	22461.62	22946.85	19.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_2598	41590.67	31067.56	24.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_167	8306.55	17477.75	0.0	435783	1.0	1.0	1.0	regular	#707070
710.0	_h6_168	34573.47	26726.06	14.0	227226	0.85	107.0	201.0	regular	#568203
710.0	_h6_170	32373.9	26240.99	30.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_169	32617.95	32671.32	1.0	433814	0.95	2.0	2.0	regular	#00FFFF
710.0	_h6_172	20319.62	21910.53	7.0	23	0.95	18.0	1431.0	regular	#EF3038
710.0	_h6_2926	16172.17	14812.78	11.0	276186	0.7	206.0	1431.0	regular	#E1A95F
710.0	_h6_174	19243.01	21694.98	33.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_182	43493.89	23397.62	1.0	417436	-0.45	6.0	2.0	regular	#F5C74C
710.0	_h6_3247	6764.95	27384.65	9.0	406597	0.35	10.0	10.0	regular	#F88379
710.0	_h6_181	22354.31	23202.81	28.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_177	23118.64	25039.95	8.0	22342	1.0	11.0	14.0	regular	#8806CE
710.0	_h6_2542	39767.73	23802.84	0.0	435901	1.0	1.0	1.0	regular	#707070
710.0	_h6_175	31038.26	33554.43	1.0	330328	0.65	34.0	34.0	regular	#355E3B
710.0	_h6_173	11998.25	11307.27	5.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h6_1008	21805.8	18910.11	20.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h6_178	25570.24	14427.92	0.0	436102	1.0	1.0	1.0	regular	#707070
710.0	_h6_186	26242.5	25281.89	21.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_184	32413.82	25512.03	6.0	396198	0.95	23.0	16.0	regular	#9400D3
710.0	_h6_1243	18116.75	26473.44	2.0	425774	0.9	6.0	14.0	regular	#E30022
710.0	_h6_187	21938.32	10907.71	2.0	310105	0.75	33.0	16.0	regular	#1DACD6
710.0	_h6_2265	27796.2	29429.52	3.0	221403	0.8	36.0	19.0	regular	#9400D3
710.0	_h6_195	21851.59	22480.26	11.0	46722	0.9	43.0	1431.0	regular	#FFF8E7
710.0	_h6_194	18848.23	24148.14	13.0	97841	0.85	70.0	1431.0	regular	#006A4E
710.0	_h6_191	30509.48	12101.23	2.0	423820	-0.2	3.0	3.0	regular	#9932CC
710.0	_h6_190	25967.9	23250.16	26.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_2628	21889.4	21362.78	21.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_193	19354.37	20123.83	13.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_3194	19768.56	23475.83	9.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_2555	38985.22	29268.57	10.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_2551	12383.51	26880.33	0.0	436050	1.0	1.0	1.0	regular	#707070
710.0	_h6_199	22899.57	29777.59	3.0	227400	0.75	16.0	21.0	regular	#B2BEB5
710.0	_h6_206	24873.82	18554.56	14.0	377353	0.75	50.0	50.0	regular	#C74375
710.0	_h6_2700	41919.67	30814.23	6.0	297615	0.25	159.0	126.0	regular	#1E4D2B
710.0	_h6_205	19135.08	17423.99	21.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_204	32006.17	21795.66	28.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_2184	30359.95	32143.5	13.0	330328	0.95	34.0	34.0	regular	#355E3B
710.0	_h6_210	23146.8	13101.56	1.0	402589	0.4	2.0	2.0	regular	#7DF9FF
710.0	_h6_211	21645.33	21272.6	20.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_212	26294.76	24541.13	13.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_209	24785.38	18552.22	12.0	377353	0.75	50.0	50.0	regular	#C74375
710.0	_h6_218	25638.69	25259.51	28.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_217	15275.5	14015.57	37.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_215	15175.62	13873.35	32.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_216	24882.98	19900.79	13.0	51	0.4	179.0	1431.0	regular	#03C03C
710.0	_h6_219	22099.67	22256.64	8.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h6_222	37933.57	28569.79	23.0	297615	0.8	159.0	201.0	regular	#1E4D2B
710.0	_h6_221	22202.39	27680.69	6.0	429733	0.95	12.0	12.0	regular	#77B5FE
710.0	_h6_1727	31768.66	21805.09	14.0	407819	0.9	48.0	46.0	regular	#CC0000
710.0	_h6_225	17229.82	20962.19	4.0	4835	0.45	189.0	1431.0	regular	#986960
710.0	_h6_223	20313.83	21908.91	7.0	23	0.95	18.0	1431.0	regular	#EF3038
710.0	_h6_230	26223.52	28132.6	6.0	366792	0.9	9.0	41.0	regular	#FF3800
710.0	_h6_1571	18724.83	10100.07	1.0	297972	-9.25	2.0	2.0	regular	#E5AA70
710.0	_h6_3208	7282.01	24910.15	4.0	411380	0.85	15.0	9.0	regular	#D473D4
710.0	_h6_227	19127.71	23758.28	15.0	97841	0.75	70.0	1431.0	regular	#006A4E
710.0	_h6_231	26302.09	24733.14	6.0	216361	0.8	131.0	1431.0	regular	#A67B5B
710.0	_h6_1475	36816.27	27334.29	10.0	227226	0.65	107.0	201.0	regular	#568203
710.0	_h6_233	19101.39	20810.9	12.0	4835	0.95	189.0	1431.0	regular	#986960
710.0	_h6_240	22184.91	18881.47	13.0	51	0.9	179.0	1431.0	regular	#03C03C
710.0	_h6_237	26123.3	23769.93	16.0	216361	1.0	131.0	1431.0	regular	#A67B5B
710.0	_h6_241	40384.66	28553.38	0.0	436056	1.0	1.0	1.0	regular	#707070
710.0	_h6_244	26296.58	25592.24	34.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_2587	22857.28	17006.41	7.0	335304	0.9	51.0	1431.0	regular	#FFA700
710.0	_h6_238	26229.37	24353.06	14.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_239	24932.96	25233.01	1.0	64821	0.05	296.0	2.0	regular	#C154C1
710.0	_h6_236	22849.13	21202.28	5.0	51	0.4	179.0	1431.0	regular	#03C03C
710.0	_h6_2885	31273.76	19912.25	0.0	435649	1.0	1.0	1.0	regular	#707070
710.0	_h6_3050	11765.51	19623.09	8.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_235	34865.54	19096.24	2.0	431317	0.95	3.0	3.0	regular	#1034A6
710.0	_h6_249	25525.05	20934.58	6.0	216361	0.5	131.0	1431.0	regular	#A67B5B
710.0	_h6_2986	20339.23	21926.17	7.0	23	0.95	18.0	1431.0	regular	#EF3038
710.0	_h6_2702	40797.49	15600.88	3.0	415932	0.95	4.0	4.0	regular	#B53389
710.0	_h6_245	26805.78	27855.92	7.0	64821	0.3	296.0	41.0	regular	#C154C1
710.0	_h6_248	26037.92	23276.39	26.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_252	26865.07	27942.36	8.0	64821	0.3	296.0	41.0	regular	#C154C1
710.0	_h6_253	19618.49	17621.1	14.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_250	26662.85	25929.87	19.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_2636	17953.36	16712.78	17.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_3061	11678.55	19628.89	6.0	418148	-0.15	49.0	32.0	regular	#A67B5B
710.0	_h6_256	20101.75	21838.91	9.0	23	0.95	18.0	1431.0	regular	#EF3038
710.0	_h6_255	25681.63	25299.67	27.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_259	25695.84	25314.93	24.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_258	30322.85	25884.26	9.0	64821	0.35	296.0	1431.0	regular	#C154C1
710.0	_h6_2594	18007.85	22800.82	0.0	435657	1.0	1.0	1.0	regular	#707070
710.0	_h6_260	17205.45	16003.18	8.0	276186	0.45	206.0	1431.0	regular	#E1A95F
710.0	_h6_263	26201.6	25627.22	31.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_262	24133.95	22486.2	11.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_265	27407.86	26276.49	18.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_267	32563.28	24774.86	3.0	396198	0.7	23.0	4.0	regular	#9400D3
710.0	_h6_266	24095.1	23846.56	13.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h6_1536	19101.64	21841.3	27.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_268	14187.77	24992.77	3.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_269	26119.55	23619.06	21.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h6_270	19073.13	21401.08	20.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_272	11739.86	11660.93	3.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h6_274	26391.52	25370.11	24.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_275	19218.87	20418.27	8.0	4835	0.9	189.0	1431.0	regular	#986960
710.0	_h6_276	20660.77	21499.68	10.0	277461	0.5	173.0	1431.0	regular	#F7E98E
710.0	_h6_280	8584.71	17950.41	1.0	425886	0.95	2.0	2.0	regular	#DE3163
710.0	_h6_282	25218.33	24832.26	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_3187	22038.87	12708.34	5.0	378438	0.15	64.0	44.0	regular	#228B22
710.0	_h6_279	21704.65	22851.45	19.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h6_277	26291.44	24851.67	7.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_3298	16927.48	22382.66	0.0	435917	1.0	1.0	1.0	regular	#707070
710.0	_h6_286	12344.37	11365.43	3.0	141064	0.4	61.0	1431.0	regular	#4E1609
710.0	_h6_285	25764.21	25510.91	17.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_287	15237.16	13964.79	35.0	276186	0.95	206.0	1431.0	regular	#E1A95F
