step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h6_405	30596.76	32614.17	2.0	15639	0.8	27.0	27.0	regular	#873260
120.0	_h6_404	33515.46	18929.13	6.0	268	-2.35	19.0	19.0	regular	#DC143C
120.0	_h6_403	29594.72	20102.47	2.0	60245	0.95	3.0	3.0	regular	#737000
120.0	_h6_402	13096.5	26101.77	2.0	46722	0.6	16.0	4.0	regular	#FFF8E7
120.0	_h6_401	39521.5	22263.19	2.0	30955	0.95	3.0	3.0	regular	#00B7EB
120.0	_h6_400	32621.27	25255.46	5.0	43000	0.9	15.0	9.0	regular	#007FFF
120.0	_h6_408	32007.29	23583.97	0.0	67900	1.0	1.0	1.0	regular	#707070
120.0	_h6_407	43158.68	31682.05	14.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_406	14906.65	13566.73	20.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_399	22083.48	12303.65	11.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_398	7565.42	24869.41	2.0	149	-3.7	23.0	9.0	regular	#FF77FF
120.0	_h6_410	21183.14	24483.6	2.0	53447	0.95	5.0	5.0	regular	#FBCCE7
120.0	_h6_422	18179.11	38129.22	0.0	68076	1.0	1.0	1.0	regular	#707070
120.0	_h6_418	18429.45	37772.42	0.0	68128	1.0	1.0	1.0	regular	#707070
120.0	_h6_419	33049.35	24789.09	3.0	43000	0.4	15.0	4.0	regular	#007FFF
120.0	_h6_421	15198.89	13903.76	25.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_420	33568.31	19048.72	7.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_414	43742.73	30813.65	5.0	36635	0.9	34.0	22.0	regular	#004225
120.0	_h6_415	18199.09	27675.12	3.0	7575	0.75	22.0	23.0	regular	#E34234
120.0	_h6_416	13216.43	25947.64	3.0	46722	0.6	16.0	4.0	regular	#FFF8E7
120.0	_h6_412	43961.03	32087.54	5.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_413	11759.97	9993.62	1.0	55608	1.0	2.0	2.0	regular	#C154C1
120.0	_h6_417	22085.38	12401.08	10.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_425	6879.6	27416.26	5.0	4835	0.85	16.0	16.0	regular	#986960
120.0	_h6_424	33718.83	18836.58	8.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_427	11323.17	19555.02	9.0	23	0.75	24.0	22.0	regular	#EF3038
120.0	_h6_426	24065.88	22368.09	4.0	3497	0.95	11.0	6.0	regular	#CAE00D
120.0	_h6_429	14960.85	13629.13	26.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_428	43204.82	31685.59	14.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_434	4578.44	19700.34	0.0	67914	1.0	1.0	1.0	regular	#707070
120.0	_h6_435	40821.17	11772.78	2.0	37799	0.95	3.0	3.0	regular	#003399
120.0	_h6_433	10050.21	14064.49	0.0	68248	1.0	1.0	1.0	regular	#707070
120.0	_h6_431	7627.38	24864.55	2.0	149	-3.7	23.0	9.0	regular	#FF77FF
120.0	_h6_432	15134.25	13833.92	24.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_436	7526.23	24874.58	3.0	149	-3.65	23.0	9.0	regular	#FF77FF
120.0	_h6_437	16974.03	12489.8	1.0	50780	0.95	2.0	2.0	regular	#664C28
120.0	_h6_438	22027.92	12756.38	8.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_439	43604.68	31817.9	8.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_441	14982.39	10178.3	3.0	45727	0.95	4.0	4.0	regular	#86608E
120.0	_h6_440	33049.47	24722.22	3.0	43000	0.35	15.0	4.0	regular	#007FFF
120.0	_h6_442	22582.77	33279.81	1.0	52356	0.95	2.0	2.0	regular	#873260
120.0	_h6_443	21392.17	24544.42	2.0	53447	0.9	5.0	5.0	regular	#FBCCE7
120.0	_h6_447	43840.5	30831.1	7.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_446	24539.02	18498.61	2.0	58289	0.95	4.0	4.0	regular	#6D9BC3
120.0	_h6_450	21204.5	36250.53	1.0	51504	0.95	2.0	2.0	regular	#4F7942
120.0	_h6_451	42669.88	31604.46	4.0	938	0.45	66.0	34.0	regular	#FEFEFA
120.0	_h6_452	14816.63	13439.0	17.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_453	21188.33	23833.79	0.0	68266	1.0	1.0	1.0	regular	#707070
120.0	_h6_449	20315.69	21788.3	4.0	45649	0.55	16.0	10.0	regular	#568203
120.0	_h6_448	26416.29	14584.67	3.0	54906	0.85	7.0	7.0	regular	#FAF0BE
120.0	_h6_454	11290.29	19537.74	8.0	23	0.75	24.0	22.0	regular	#EF3038
120.0	_h6_455	22079.66	12126.2	6.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_456	30537.54	32943.83	3.0	15639	0.9	27.0	27.0	regular	#873260
120.0	_h6_457	14866.21	13517.39	19.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_458	20903.51	13031.6	3.0	170	0.75	18.0	16.0	regular	#FAE7B5
120.0	_h6_459	36477.11	11654.99	0.0	68086	1.0	1.0	1.0	regular	#707070
120.0	_h6_465	23103.83	21961.69	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h6_464	33548.54	11269.63	3.0	60247	1.0	4.0	4.0	regular	#F0EAD6
120.0	_h6_461	9674.64	22445.75	1.0	63788	1.0	2.0	2.0	regular	#FF3800
120.0	_h6_460	18178.06	27879.09	5.0	7575	0.75	22.0	23.0	regular	#E34234
120.0	_h6_463	38081.02	25406.39	0.0	68314	1.0	1.0	1.0	regular	#707070
120.0	_h6_468	14728.17	13300.06	14.0	47533	0.65	96.0	110.0	regular	#3B7A57
120.0	_h6_467	7240.57	24912.29	6.0	149	-3.65	23.0	9.0	regular	#FF77FF
120.0	_h6_469	44028.29	30933.15	10.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_472	6816.93	27409.05	5.0	4835	0.85	16.0	16.0	regular	#986960
120.0	_h6_473	22080.97	12361.8	11.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_471	15350.5	14113.42	20.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h6_470	43851.01	31993.11	7.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_474	35019.63	30135.18	0.0	68376	1.0	1.0	1.0	regular	#707070
120.0	_h6_475	14782.7	13385.13	17.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_479	11946.1	9774.12	1.0	55608	0.95	2.0	2.0	regular	#C154C1
120.0	_h6_477	30844.88	34555.99	3.0	22342	0.6	11.0	4.0	regular	#8806CE
120.0	_h6_480	30844.38	34559.57	3.0	22342	0.65	11.0	4.0	regular	#8806CE
120.0	_h6_486	30536.73	32912.54	3.0	15639	0.9	27.0	27.0	regular	#873260
120.0	_h6_485	10037.75	19516.64	0.0	67926	1.0	1.0	1.0	regular	#707070
120.0	_h6_484	43862.18	31998.35	7.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_483	11235.46	19516.96	7.0	23	0.75	24.0	22.0	regular	#EF3038
120.0	_h6_482	20803.8	20335.61	0.0	67856	1.0	1.0	1.0	regular	#707070
120.0	_h6_481	26317.94	14827.44	4.0	54906	0.9	7.0	7.0	regular	#FAF0BE
120.0	_h6_478	12163.35	18208.9	0.0	68384	1.0	1.0	1.0	regular	#707070
120.0	_h6_476	22062.61	12549.91	10.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_487	15194.02	13896.73	24.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_488	44166.62	31070.1	7.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_489	22066.54	12523.26	10.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_490	43719.18	31879.6	7.0	938	-2.75	66.0	25.0	regular	#FEFEFA
120.0	_h6_491	39460.27	16308.76	1.0	56082	0.95	2.0	2.0	regular	#FFFF00
120.0	_h6_494	7171.1	24924.79	5.0	149	-3.7	23.0	9.0	regular	#FF77FF
120.0	_h6_495	33785.49	18694.47	4.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_496	18221.03	28018.61	5.0	7575	0.7	22.0	23.0	regular	#E34234
120.0	_h6_497	45580.46	11316.17	0.0	68178	1.0	1.0	1.0	regular	#707070
120.0	_h6_499	14800.33	13419.3	17.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_500	14737.78	13308.41	15.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_502	23597.37	22346.92	1.0	55030	0.05	2.0	2.0	regular	#536878
120.0	_h6_503	23292.29	21088.92	2.0	62697	1.0	5.0	3.0	regular	#536872
120.0	_h6_506	22728.24	29049.64	0.0	68134	1.0	1.0	1.0	regular	#707070
120.0	_h6_507	43779.58	23156.88	0.0	67994	1.0	1.0	1.0	regular	#707070
120.0	_h6_504	43796.57	31942.2	8.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_505	22086.47	12130.25	6.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_512	11098.96	19433.54	6.0	23	0.7	24.0	22.0	regular	#EF3038
120.0	_h6_511	43003.06	31658.87	8.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_510	44282.77	31137.58	6.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_509	30670.97	33166.46	6.0	15639	0.95	27.0	27.0	regular	#873260
120.0	_h6_515	26411.69	14587.39	3.0	54906	0.85	7.0	7.0	regular	#FAF0BE
120.0	_h6_513	20868.89	12886.71	3.0	170	0.8	18.0	16.0	regular	#FAE7B5
120.0	_h6_514	43251.89	31690.64	15.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_516	15137.5	13832.67	24.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_521	25196.47	18083.79	1.0	60057	0.95	2.0	2.0	regular	#4B3621
120.0	_h6_519	24091.44	18903.86	7.0	164	0.95	31.0	45.0	regular	#BA8759
120.0	_h6_518	27374.84	11879.2	0.0	68184	1.0	1.0	1.0	regular	#707070
120.0	_h6_517	6665.15	27327.4	4.0	4835	0.8	16.0	16.0	regular	#986960
120.0	_h6_520	14616.28	13162.93	12.0	52332	0.9	14.0	110.0	regular	#563C5C
120.0	_h6_524	33716.63	11243.58	3.0	60247	0.95	4.0	4.0	regular	#F0EAD6
120.0	_h6_523	7074.58	24934.21	5.0	149	-3.65	23.0	9.0	regular	#FF77FF
120.0	_h6_525	44008.09	32122.95	5.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_526	46765.68	25635.5	0.0	68270	1.0	1.0	1.0	regular	#707070
120.0	_h6_530	44153.21	31059.83	8.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_527	35025.38	19452.56	0.0	67944	1.0	1.0	1.0	regular	#707070
120.0	_h6_528	33772.57	18719.17	4.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_536	8147.68	14886.55	0.0	67970	1.0	1.0	1.0	regular	#707070
120.0	_h6_535	33101.22	25372.23	1.0	43000	0.15	15.0	2.0	regular	#007FFF
120.0	_h6_534	44283.81	32313.75	3.0	64821	0.95	4.0	4.0	regular	#C154C1
120.0	_h6_533	30693.3	33237.98	4.0	15639	0.95	27.0	27.0	regular	#873260
120.0	_h6_542	33346.94	25371.91	1.0	43000	0.2	15.0	2.0	regular	#007FFF
120.0	_h6_540	22074.53	12481.08	9.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_541	33828.51	11368.36	3.0	60247	0.95	4.0	4.0	regular	#F0EAD6
120.0	_h6_537	14659.24	13207.16	15.0	52332	0.9	14.0	110.0	regular	#563C5C
120.0	_h6_539	11106.35	19433.95	6.0	23	0.7	24.0	22.0	regular	#EF3038
120.0	_h6_538	31769.85	20415.16	1.0	62535	0.95	2.0	2.0	regular	#6D9BC3
120.0	_h6_543	14516.23	13064.6	10.0	52332	0.95	14.0	110.0	regular	#563C5C
120.0	_h6_544	11781.24	19631.97	6.0	23	0.85	24.0	22.0	regular	#EF3038
120.0	_h6_548	9560.3	11766.51	0.0	67872	1.0	1.0	1.0	regular	#707070
120.0	_h6_546	43313.84	31706.82	14.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_550	44184.62	31082.98	7.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_549	14877.64	13533.6	19.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_551	6981.88	24946.46	5.0	149	-3.65	23.0	9.0	regular	#FF77FF
120.0	_h6_559	25089.26	11628.98	0.0	67986	1.0	1.0	1.0	regular	#707070
120.0	_h6_558	41179.4	22342.27	2.0	64701	1.0	3.0	3.0	regular	#21ABCD
120.0	_h6_556	41092.35	22243.13	2.0	64701	0.95	3.0	3.0	regular	#21ABCD
120.0	_h6_553	33819.44	11357.43	3.0	60247	0.95	4.0	4.0	regular	#F0EAD6
120.0	_h6_560	14488.69	13037.97	10.0	52332	0.95	14.0	110.0	regular	#563C5C
120.0	_h6_561	22031.48	11728.44	1.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h6_554	21806.39	11737.08	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h6_562	20929.42	36700.65	0.0	68014	1.0	1.0	1.0	regular	#707070
120.0	_h6_555	22078.7	12473.43	9.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_557	14887.64	10068.43	3.0	45727	0.95	4.0	4.0	regular	#86608E
120.0	_h6_563	30704.75	33303.25	4.0	15639	0.95	27.0	27.0	regular	#873260
120.0	_h6_565	6583.7	27323.75	3.0	4835	0.8	16.0	16.0	regular	#986960
120.0	_h6_568	5455.21	12156.58	0.0	68386	1.0	1.0	1.0	regular	#707070
120.0	_h6_567	48213.02	16816.17	0.0	68380	1.0	1.0	1.0	regular	#707070
120.0	_h6_564	33816.52	18630.04	4.0	268	-2.35	19.0	19.0	regular	#DC143C
120.0	_h6_573	41177.56	22357.39	2.0	64701	0.95	3.0	3.0	regular	#21ABCD
120.0	_h6_572	13582.34	29285.01	0.0	68140	1.0	1.0	1.0	regular	#707070
120.0	_h6_571	20824.96	12706.03	2.0	170	0.85	18.0	16.0	regular	#FAE7B5
120.0	_h6_570	43693.79	31866.32	7.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_576	18260.53	28243.77	4.0	160	0.05	1.0	23.0	regular	#B9F2FF
120.0	_h6_575	21465.13	27071.45	2.0	386	0.9	7.0	7.0	regular	#6D9BC3
120.0	_h6_577	14895.43	13557.62	20.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_579	44726.28	30972.85	1.0	36635	-1.6	34.0	2.0	regular	#004225
120.0	_h6_578	44127.51	31038.91	9.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h6_580	4190.65	29973.14	0.0	67870	1.0	1.0	1.0	regular	#707070
120.0	_h6_582	43047.59	31661.2	13.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h6_583	29975.07	27615.17	0.0	67882	1.0	1.0	1.0	regular	#707070
120.0	_h6_581	22080.49	12079.02	5.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h6_586	6978.78	24950.21	5.0	149	-3.65	23.0	9.0	regular	#FF77FF
120.0	_h6_584	14661.69	13204.95	15.0	52332	0.9	14.0	110.0	regular	#563C5C
120.0	_h6_585	26282.47	14918.28	3.0	54906	0.95	7.0	7.0	regular	#FAF0BE
120.0	_h6_591	6765.44	27311.6	4.0	4835	0.8	16.0	16.0	regular	#986960
120.0	_h6_590	44301.78	32323.64	3.0	64821	0.95	4.0	4.0	regular	#C154C1
120.0	_h6_592	20564.74	21967.3	3.0	45649	0.6	16.0	10.0	regular	#568203
120.0	_h6_588	30683.69	33212.16	4.0	15639	0.95	27.0	27.0	regular	#873260
120.0	_h6_589	7063.68	27495.66	5.0	4835	0.9	16.0	16.0	regular	#986960
120.0	_h6_587	14464.52	13028.18	10.0	52332	0.95	14.0	110.0	regular	#563C5C
