step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_397	14581.25	10647.65	2.0	26866	0.95	6.0	6.0	regular	#333399
160.0	_h6_396	21787.67	13779.9	8.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_395	20728.36	13402.4	9.0	465	-0.95	14.0	16.0	regular	#F5F5DC
160.0	_h6_394	43084.27	30592.42	7.0	21550	0.95	32.0	14.0	regular	#00416A
160.0	_h6_389	12042.2	19604.93	5.0	151	0.75	28.0	26.0	regular	#704241
160.0	_h6_405	30138.36	31873.55	8.0	22930	0.7	27.0	25.0	regular	#665D1E
160.0	_h6_404	33160.07	19219.98	5.0	340	0.75	25.0	25.0	regular	#00B7EB
160.0	_h6_403	29137.38	20404.84	1.0	32309	0.95	2.0	2.0	regular	#4B3621
160.0	_h6_402	13313.86	25602.92	1.0	50651	0.9	3.0	3.0	regular	#8DB600
160.0	_h6_401	38835.9	22644.55	1.0	38943	-0.85	2.0	2.0	regular	#78866B
160.0	_h6_400	32458.46	25739.15	3.0	36078	0.9	11.0	11.0	regular	#DA3287
160.0	_h6_408	32537.48	24558.18	2.0	36034	0.95	8.0	4.0	regular	#D2691E
160.0	_h6_407	41879.9	31211.85	7.0	3912	0.75	98.0	64.0	regular	#006B3C
160.0	_h6_406	15744.61	14508.3	16.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_399	21785.87	13655.99	7.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_398	8933.94	24887.95	2.0	14641	-3.3	23.0	3.0	regular	#FF003F
160.0	_h6_410	21325.7	24291.02	3.0	44823	0.95	3.0	4.0	regular	#DC143C
160.0	_h6_422	18542.89	37963.82	0.0	53142	1.0	1.0	1.0	regular	#707070
160.0	_h6_418	18967.92	37498.46	0.0	53067	1.0	1.0	1.0	regular	#707070
160.0	_h6_419	32875.4	24204.15	3.0	36034	0.8	8.0	4.0	regular	#D2691E
160.0	_h6_421	15782.27	14173.45	6.0	45	0.35	139.0	121.0	regular	#9932CC
160.0	_h6_420	33524.94	18928.5	6.0	340	0.65	25.0	25.0	regular	#00B7EB
160.0	_h6_414	42842.94	30507.28	4.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h6_415	18768.75	27936.62	4.0	4456	0.75	18.0	26.0	regular	#BA8759
160.0	_h6_416	13477.63	25498.05	2.0	50651	0.95	3.0	3.0	regular	#8DB600
160.0	_h6_412	42929.42	31648.98	12.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_413	11963.61	10335.67	0.0	53106	1.0	1.0	1.0	regular	#707070
160.0	_h6_417	21905.33	13156.33	9.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_425	6879.6	27416.26	7.0	47294	0.95	5.0	9.0	regular	#A8516E
160.0	_h6_424	33343.91	19220.76	6.0	340	0.75	25.0	25.0	regular	#00B7EB
160.0	_h6_427	11845.21	19617.77	6.0	151	0.7	28.0	26.0	regular	#704241
160.0	_h6_426	24133.81	22455.0	5.0	50904	0.95	6.0	6.0	regular	#92A1CF
160.0	_h6_429	15731.23	14307.87	14.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_428	41903.09	31225.78	7.0	3912	0.75	98.0	64.0	regular	#006B3C
160.0	_h6_434	4755.18	19119.68	0.0	53229	1.0	1.0	1.0	regular	#707070
160.0	_h6_435	40672.8	12033.3	1.0	37518	1.0	4.0	2.0	regular	#FFF8E7
160.0	_h6_433	10722.34	14872.46	0.0	53104	1.0	1.0	1.0	regular	#707070
160.0	_h6_431	9042.07	24894.23	2.0	14641	-3.25	23.0	3.0	regular	#FF003F
160.0	_h6_432	16129.51	14780.26	17.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_436	8890.54	24883.83	2.0	14641	-3.25	23.0	3.0	regular	#FF003F
160.0	_h6_437	16523.14	12829.07	0.0	53013	1.0	1.0	1.0	regular	#707070
160.0	_h6_438	21797.75	14068.55	6.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_439	42245.13	31443.4	11.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_441	14698.69	10615.59	3.0	26866	0.95	6.0	6.0	regular	#333399
160.0	_h6_440	32854.74	24158.71	3.0	36034	0.8	8.0	4.0	regular	#D2691E
160.0	_h6_442	22970.18	32913.28	1.0	30387	1.0	2.0	2.0	regular	#062A78
160.0	_h6_443	21390.35	24543.73	3.0	44823	0.95	3.0	4.0	regular	#DC143C
160.0	_h6_447	42959.99	30548.82	4.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h6_446	24404.09	18311.28	1.0	52901	1.0	2.0	2.0	regular	#CB6D51
160.0	_h6_450	21523.54	35792.07	2.0	6794	-0.4	6.0	3.0	regular	#A67B5B
160.0	_h6_451	41456.28	30869.51	12.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h6_452	15711.68	14480.8	15.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_453	20839.39	24023.67	2.0	39035	0.65	3.0	3.0	regular	#6699CC
160.0	_h6_449	20610.53	21514.86	2.0	18341	-0.05	14.0	5.0	regular	#696969
160.0	_h6_448	26111.84	15368.17	6.0	36578	0.8	10.0	10.0	regular	#7FFFD4
160.0	_h6_454	11808.18	19620.24	6.0	151	0.7	28.0	26.0	regular	#704241
160.0	_h6_455	21856.78	13315.22	8.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_456	30326.29	32092.81	6.0	22930	0.75	27.0	25.0	regular	#665D1E
160.0	_h6_457	15125.0	13823.07	31.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_458	20857.45	13437.08	9.0	39859	-0.8	9.0	16.0	regular	#36454F
160.0	_h6_459	36281.86	12160.43	0.0	53032	1.0	1.0	1.0	regular	#707070
160.0	_h6_465	22932.7	21950.74	22.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h6_464	33007.59	11193.41	1.0	34823	1.0	5.0	5.0	regular	#EF3038
160.0	_h6_461	9650.07	22892.02	2.0	38053	0.95	3.0	3.0	regular	#00BFFF
160.0	_h6_460	18583.55	27852.87	4.0	4456	0.7	18.0	26.0	regular	#BA8759
160.0	_h6_463	38579.06	26104.87	0.0	53132	1.0	1.0	1.0	regular	#707070
160.0	_h6_468	15605.57	14386.55	14.0	45	0.35	139.0	121.0	regular	#9932CC
160.0	_h6_467	8518.59	24837.74	2.0	14641	-3.3	23.0	3.0	regular	#FF003F
160.0	_h6_469	43243.45	30647.8	5.0	21550	0.95	32.0	14.0	regular	#00416A
160.0	_h6_472	6879.03	27419.51	7.0	53126	1.0	1.0	9.0	regular	#9EFD38
160.0	_h6_473	21781.81	13716.7	6.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_471	16436.7	15009.07	10.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_470	42769.65	31622.58	5.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_474	35436.43	30757.16	0.0	53152	1.0	1.0	1.0	regular	#707070
160.0	_h6_475	15353.73	14030.91	19.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_479	11694.95	10113.77	0.0	52954	1.0	1.0	1.0	regular	#707070
160.0	_h6_477	30969.31	34278.39	5.0	44113	-0.2	8.0	6.0	regular	#CC6666
160.0	_h6_480	30970.26	34271.01	5.0	44113	-0.15	8.0	6.0	regular	#CC6666
160.0	_h6_486	30299.9	32057.05	7.0	22930	0.75	27.0	25.0	regular	#665D1E
160.0	_h6_485	9451.97	20025.37	0.0	53162	1.0	1.0	1.0	regular	#707070
160.0	_h6_484	43154.11	31678.03	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_483	10752.9	19211.45	0.0	53239	1.0	1.0	1.0	regular	#707070
160.0	_h6_482	21144.33	20654.19	0.0	53228	1.0	1.0	1.0	regular	#707070
160.0	_h6_481	26116.35	15630.44	5.0	36578	0.85	10.0	10.0	regular	#7FFFD4
160.0	_h6_478	11595.83	18539.42	1.0	48385	0.95	2.0	2.0	regular	#9EA91F
160.0	_h6_476	21820.15	13626.71	7.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_487	16054.45	14726.04	18.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_488	43614.91	30777.28	6.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h6_489	21778.19	13772.3	8.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_490	43088.91	31666.36	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_491	38890.94	16150.42	0.0	52949	1.0	1.0	1.0	regular	#707070
160.0	_h6_494	8538.06	24843.39	2.0	14641	-3.25	23.0	3.0	regular	#FF003F
160.0	_h6_495	33493.48	19141.09	6.0	340	0.7	25.0	25.0	regular	#00B7EB
160.0	_h6_496	18457.23	27766.16	2.0	28756	0.9	10.0	26.0	regular	#F4C2C2
160.0	_h6_497	46052.09	12212.84	0.0	53203	1.0	1.0	1.0	regular	#707070
160.0	_h6_499	15071.72	13763.69	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_500	15567.5	14350.42	15.0	45	0.35	139.0	121.0	regular	#9932CC
160.0	_h6_502	24110.86	22407.33	5.0	50904	0.95	6.0	6.0	regular	#92A1CF
160.0	_h6_503	23151.99	21474.73	1.0	45196	-0.2	2.0	35.0	regular	#D473D4
160.0	_h6_506	22834.97	29610.25	0.0	53144	1.0	1.0	1.0	regular	#707070
160.0	_h6_507	43772.9	23344.91	0.0	53038	1.0	1.0	1.0	regular	#707070
160.0	_h6_504	43121.22	31673.73	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_505	21890.44	13203.19	9.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_512	11571.74	19635.99	7.0	151	0.65	28.0	26.0	regular	#704241
160.0	_h6_511	41815.49	31159.74	12.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h6_510	43763.28	30814.98	5.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h6_509	30464.36	32292.71	5.0	22930	0.8	27.0	25.0	regular	#665D1E
160.0	_h6_515	26103.62	15503.02	6.0	36578	0.85	10.0	10.0	regular	#7FFFD4
160.0	_h6_513	20961.24	13459.04	9.0	465	-0.95	14.0	16.0	regular	#F5F5DC
160.0	_h6_514	42205.08	31426.32	11.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_516	16072.83	14742.32	17.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_521	24949.75	18410.11	1.0	51776	0.9	5.0	5.0	regular	#F7E98E
160.0	_h6_519	23029.67	18666.05	1.0	202	0.65	46.0	2.0	regular	#EDC9AF
160.0	_h6_518	27266.13	12232.83	1.0	42740	1.0	2.0	2.0	regular	#FFF8E7
160.0	_h6_517	6873.21	27415.18	7.0	53058	1.0	1.0	9.0	regular	#FF00FF
160.0	_h6_520	15054.5	13744.48	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_524	33184.12	11232.93	3.0	34823	0.95	5.0	5.0	regular	#EF3038
160.0	_h6_523	8364.81	24823.84	2.0	14641	-3.25	23.0	3.0	regular	#FF003F
160.0	_h6_525	43189.4	31683.29	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_526	46801.82	25425.97	0.0	52990	1.0	1.0	1.0	regular	#707070
160.0	_h6_530	43579.9	30765.09	6.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h6_527	34939.22	20178.87	0.0	52988	1.0	1.0	1.0	regular	#707070
160.0	_h6_528	33467.87	19164.5	5.0	340	0.7	25.0	25.0	regular	#00B7EB
160.0	_h6_536	8452.04	14902.62	0.0	53123	1.0	1.0	1.0	regular	#707070
160.0	_h6_535	32463.26	25318.07	5.0	36078	0.95	11.0	11.0	regular	#DA3287
160.0	_h6_534	43230.99	31690.14	11.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_533	30533.35	32427.49	3.0	22930	0.8	27.0	25.0	regular	#665D1E
160.0	_h6_542	32516.19	25277.62	5.0	36078	1.0	11.0	11.0	regular	#DA3287
160.0	_h6_540	21834.18	13390.22	8.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_541	33425.63	11290.13	3.0	34823	0.9	5.0	5.0	regular	#EF3038
160.0	_h6_537	14966.12	13640.76	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_539	11512.01	19636.57	7.0	151	0.65	28.0	26.0	regular	#704241
160.0	_h6_538	32045.97	20985.31	1.0	50307	0.95	4.0	2.0	regular	#08E8DE
160.0	_h6_543	14933.58	13601.08	32.0	45	0.2	139.0	121.0	regular	#9932CC
160.0	_h6_544	11255.99	19522.08	8.0	151	0.6	28.0	26.0	regular	#704241
160.0	_h6_548	9783.57	11411.59	0.0	53237	1.0	1.0	1.0	regular	#707070
160.0	_h6_546	42250.02	31449.56	11.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h6_550	43732.01	30811.18	5.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h6_549	15327.8	14011.69	21.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_551	7909.51	24830.09	3.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h6_559	24740.66	11348.72	0.0	53221	1.0	1.0	1.0	regular	#707070
160.0	_h6_558	41085.94	22512.86	3.0	51682	1.0	4.0	4.0	regular	#8FBC8F
160.0	_h6_556	40643.13	21736.47	1.0	37226	1.0	2.0	2.0	regular	#ACE1AF
160.0	_h6_553	33405.8	11288.35	3.0	34823	0.9	5.0	5.0	regular	#EF3038
160.0	_h6_560	14904.76	13558.91	28.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_561	22002.41	12834.89	9.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_554	22298.11	11285.65	0.0	53024	1.0	1.0	1.0	regular	#707070
160.0	_h6_562	21192.08	36273.94	2.0	44881	1.0	3.0	3.0	regular	#F88379
160.0	_h6_555	21876.38	13247.43	9.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_557	14820.69	10462.83	2.0	26866	0.9	6.0	6.0	regular	#333399
160.0	_h6_563	30572.09	32518.27	4.0	22930	0.85	27.0	25.0	regular	#665D1E
160.0	_h6_565	6872.1	27418.34	7.0	53094	1.0	1.0	9.0	regular	#85BB65
160.0	_h6_568	5953.51	12153.62	0.0	53136	1.0	1.0	1.0	regular	#707070
160.0	_h6_567	47925.05	17461.53	0.0	53022	1.0	1.0	1.0	regular	#707070
160.0	_h6_564	33543.0	19089.77	7.0	340	0.7	25.0	25.0	regular	#00B7EB
160.0	_h6_573	40780.41	21930.32	1.0	37226	0.95	2.0	2.0	regular	#ACE1AF
160.0	_h6_572	13420.09	29318.65	1.0	52906	1.0	2.0	2.0	regular	#666699
160.0	_h6_571	20939.92	13227.9	12.0	39859	-0.8	9.0	16.0	regular	#36454F
160.0	_h6_570	43071.91	31667.56	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_576	18124.7	27733.96	3.0	28756	0.95	10.0	26.0	regular	#F4C2C2
160.0	_h6_575	21840.79	27420.04	3.0	208	0.9	7.0	7.0	regular	#F7E7CE
160.0	_h6_577	15291.45	14036.68	21.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_579	44956.51	30691.24	5.0	21550	-0.05	32.0	7.0	regular	#00416A
160.0	_h6_578	43527.9	30746.89	7.0	21550	0.95	32.0	14.0	regular	#00416A
160.0	_h6_580	4559.38	29641.21	0.0	53176	1.0	1.0	1.0	regular	#707070
160.0	_h6_582	42052.62	31328.97	13.0	3912	0.75	98.0	64.0	regular	#006B3C
160.0	_h6_583	29622.97	27546.52	1.0	47809	0.95	2.0	2.0	regular	#A9A9A9
160.0	_h6_581	21933.13	13068.51	8.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_586	7652.81	24861.46	4.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h6_584	14957.23	13629.92	33.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_585	26105.02	15678.01	3.0	36578	0.9	10.0	10.0	regular	#7FFFD4
160.0	_h6_591	6866.15	27417.34	7.0	53202	1.0	1.0	9.0	regular	#E5CCC9
160.0	_h6_590	43539.1	31781.63	6.0	3912	-1.4	98.0	31.0	regular	#006B3C
160.0	_h6_592	20340.09	21922.99	4.0	53125	1.0	1.0	5.0	regular	#EFDFBB
160.0	_h6_588	30678.29	33203.34	8.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_589	7314.45	27441.64	0.0	52976	1.0	1.0	1.0	regular	#707070
160.0	_h6_587	14902.37	13566.59	28.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_593	22048.62	12631.94	8.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_595	15404.65	14169.65	17.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_597	31899.2	12313.01	0.0	53061	1.0	1.0	1.0	regular	#707070
160.0	_h6_601	24119.38	22873.41	0.0	53078	1.0	1.0	1.0	regular	#707070
160.0	_h6_600	43993.1	32110.36	6.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_602	15435.2	14205.34	17.0	45	0.35	139.0	121.0	regular	#9932CC
160.0	_h6_605	14920.35	10288.99	2.0	26866	0.85	6.0	6.0	regular	#333399
160.0	_h6_604	14926.08	13586.46	30.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_607	23165.55	21923.47	20.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h6_606	22301.23	23613.17	1.0	37711	0.8	13.0	2.0	regular	#841B2D
160.0	_h6_610	6876.67	27106.18	1.0	47294	0.95	5.0	9.0	regular	#A8516E
160.0	_h6_609	42937.05	31653.33	13.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_608	22058.24	12596.6	8.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_612	7657.53	24857.57	4.0	14641	-3.15	23.0	11.0	regular	#FF003F
160.0	_h6_613	31025.38	34517.85	5.0	44113	-0.15	8.0	6.0	regular	#CC6666
160.0	_h6_611	30535.83	32864.49	4.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_616	44067.97	30976.62	6.0	21550	-3.1918911958e-16	32.0	9.0	regular	#00416A
160.0	_h6_614	26179.97	15189.82	4.0	36578	0.75	10.0	10.0	regular	#7FFFD4
160.0	_h6_617	11367.09	19578.11	9.0	151	0.6	28.0	26.0	regular	#704241
160.0	_h6_622	33536.74	11273.23	2.0	34823	0.85	5.0	5.0	regular	#EF3038
160.0	_h6_621	43036.75	31663.17	14.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_620	24913.41	18516.04	4.0	51776	0.95	5.0	5.0	regular	#F7E98E
160.0	_h6_618	16988.12	12483.04	0.0	53212	1.0	1.0	1.0	regular	#707070
160.0	_h6_619	14945.61	13615.75	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_623	14915.89	13573.3	29.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_625	21956.32	12973.26	9.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h6_624	20913.07	13078.91	7.0	465	-1.0	14.0	16.0	regular	#F5F5DC
160.0	_h6_629	44158.59	32240.23	5.0	3912	-1.4	98.0	31.0	regular	#006B3C
160.0	_h6_628	33711.45	18855.18	7.0	340	0.65	25.0	25.0	regular	#00B7EB
160.0	_h6_630	22077.36	12455.49	9.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_631	15348.44	14110.78	17.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_632	44188.21	31085.55	8.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_633	30550.77	32779.74	4.0	22930	0.9	27.0	25.0	regular	#665D1E
160.0	_h6_640	7464.86	24882.68	4.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h6_635	43622.26	31827.71	8.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_636	22042.82	12658.8	8.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_637	18190.4	27924.75	7.0	28756	0.95	10.0	26.0	regular	#F4C2C2
160.0	_h6_638	23167.89	21921.13	20.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h6_641	11244.94	19471.13	7.0	151	0.55	28.0	26.0	regular	#704241
160.0	_h6_642	39184.63	19892.11	0.0	53063	1.0	1.0	1.0	regular	#707070
160.0	_h6_643	26123.62	15337.33	6.0	36578	0.8	10.0	10.0	regular	#7FFFD4
160.0	_h6_647	6864.3	27413.68	7.0	47294	0.95	5.0	9.0	regular	#A8516E
160.0	_h6_649	35079.98	19559.55	2.0	136	-0.7	9.0	3.0	regular	#00FFFF
160.0	_h6_648	14984.36	10174.77	1.0	26866	0.8	6.0	6.0	regular	#333399
160.0	_h6_652	23177.45	21933.39	20.0	53207	1.0	1.0	35.0	regular	#F0EAD6
160.0	_h6_653	22035.09	12725.87	8.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_654	44100.58	31012.38	7.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_655	43725.89	31884.17	8.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_662	21414.15	24556.19	3.0	44823	1.0	3.0	4.0	regular	#DC143C
160.0	_h6_661	21184.4	36279.13	2.0	44881	0.95	3.0	3.0	regular	#F88379
160.0	_h6_656	14733.35	13307.73	7.0	45	0.15	139.0	121.0	regular	#9932CC
160.0	_h6_657	6311.42	11274.82	0.0	53127	1.0	1.0	1.0	regular	#707070
160.0	_h6_658	30537.62	32944.19	8.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_659	33758.04	18746.65	6.0	340	0.6	25.0	25.0	regular	#00B7EB
160.0	_h6_660	7639.86	12112.98	0.0	53112	1.0	1.0	1.0	regular	#707070
160.0	_h6_665	7282.15	24906.81	4.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h6_664	42902.3	31648.66	12.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_667	12808.56	18432.87	2.0	45357	0.95	3.0	3.0	regular	#DE3163
160.0	_h6_666	11226.53	19484.24	7.0	151	0.55	28.0	26.0	regular	#704241
160.0	_h6_669	15080.36	13763.44	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_674	26115.45	15366.8	6.0	36578	0.8	10.0	10.0	regular	#7FFFD4
160.0	_h6_670	20879.14	12928.22	5.0	39859	-0.85	9.0	16.0	regular	#36454F
160.0	_h6_671	18222.54	28024.27	4.0	28756	0.9	10.0	26.0	regular	#F4C2C2
160.0	_h6_672	44256.26	31123.02	8.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_673	39582.55	16184.39	1.0	45887	0.95	2.0	2.0	regular	#EDC9AF
160.0	_h6_678	15117.46	13804.84	33.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_675	44043.58	32147.95	5.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_679	30572.29	33023.53	9.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_681	5532.57	12124.8	0.0	53021	1.0	1.0	1.0	regular	#707070
160.0	_h6_680	22087.53	12213.49	4.0	1290	-0.1	66.0	37.0	regular	#E5AA70
160.0	_h6_683	43705.04	31869.98	8.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_682	14646.49	13187.07	11.0	45	0.15	139.0	121.0	regular	#9932CC
160.0	_h6_690	11181.23	19479.55	7.0	151	0.55	28.0	26.0	regular	#704241
160.0	_h6_691	44803.87	30944.47	4.0	21550	-0.1	32.0	7.0	regular	#00416A
160.0	_h6_685	31444.94	27505.76	1.0	50465	1.0	2.0	2.0	regular	#96C8A2
160.0	_h6_687	15137.62	13827.67	30.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_689	6715.23	27344.27	8.0	47294	1.0	5.0	9.0	regular	#A8516E
160.0	_h6_688	24384.38	23044.77	1.0	48281	1.0	2.0	2.0	regular	#CCFF00
160.0	_h6_684	33768.77	18719.3	5.0	340	0.6	25.0	25.0	regular	#00B7EB
160.0	_h6_686	30869.09	32225.61	1.0	22930	0.1	27.0	2.0	regular	#665D1E
160.0	_h6_692	44330.54	31156.61	7.0	21550	-3.1918911958e-16	32.0	9.0	regular	#00416A
160.0	_h6_696	22069.98	11965.7	4.0	1290	-0.15	66.0	37.0	regular	#E5AA70
160.0	_h6_697	22046.61	11834.71	2.0	1290	-0.2	66.0	37.0	regular	#E5AA70
160.0	_h6_698	15292.46	13698.53	17.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_699	26483.42	14412.76	1.0	50504	1.0	2.0	2.0	regular	#44D7A8
160.0	_h6_704	25849.81	20253.59	2.0	45853	0.95	3.0	3.0	regular	#4A646C
160.0	_h6_705	43680.35	31854.02	8.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h6_706	28336.46	35156.76	1.0	48170	0.95	2.0	2.0	regular	#FFBF00
160.0	_h6_707	24457.56	23872.43	3.0	49770	0.9	13.0	13.0	regular	#A4C639
160.0	_h6_700	14936.41	13599.33	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_701	44842.02	30916.66	5.0	21550	-0.05	32.0	7.0	regular	#00416A
160.0	_h6_702	14787.98	14883.19	1.0	48413	0.95	4.0	121.0	regular	#543D37
160.0	_h6_713	44180.43	31084.04	8.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_712	33391.68	37193.8	0.0	53257	1.0	1.0	1.0	regular	#707070
160.0	_h6_717	15151.99	13844.95	27.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h6_715	22071.31	12536.44	7.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_714	43113.27	31676.06	13.0	3912	-1.4	98.0	31.0	regular	#006B3C
160.0	_h6_719	11052.78	19407.17	5.0	151	0.55	28.0	26.0	regular	#704241
160.0	_h6_718	23576.16	18532.65	8.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h6_716	14620.27	24828.19	2.0	49011	0.95	3.0	3.0	regular	#A52A2A
160.0	_h6_722	12043.21	9624.71	1.0	50438	1.0	2.0	2.0	regular	#B31B1B
160.0	_h6_723	20836.28	12753.88	3.0	465	-1.0	14.0	16.0	regular	#F5F5DC
160.0	_h6_720	6995.9	24947.92	4.0	14641	-3.15	23.0	11.0	regular	#FF003F
160.0	_h6_721	33823.7	18619.42	4.0	340	0.6	25.0	25.0	regular	#00B7EB
160.0	_h6_725	44460.79	32405.59	2.0	3912	-1.4	98.0	31.0	regular	#006B3C
160.0	_h6_724	14515.66	13068.4	6.0	45	0.1	139.0	121.0	regular	#9932CC
160.0	_h6_731	23731.2	18435.79	6.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h6_730	33125.43	25340.84	2.0	36078	0.85	11.0	11.0	regular	#DA3287
160.0	_h6_733	30673.04	33163.13	8.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_732	39266.42	20383.1	1.0	50361	0.95	2.0	2.0	regular	#856D4D
160.0	_h6_735	27366.18	11875.48	0.0	53089	1.0	1.0	1.0	regular	#707070
160.0	_h6_734	14641.9	13191.84	11.0	45	0.15	139.0	121.0	regular	#9932CC
