step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_946	26572.97	21536.45	0.0	237265	1.0	1.0	1.0	regular	#707070
650.0	_h6_2772	21812.67	13780.77	11.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_1101	21761.09	21260.99	19.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h6_2807	43794.13	30824.62	7.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h5_4458	21429.03	13741.71	3.0	204454	0.9	68.0	82.0	regular	#0047AB
650.0	_h6_123	24228.1	23938.79	8.0	214503	0.85	20.0	26.0	regular	#FDEE00
650.0	_h6_444	14677.25	16967.6	0.0	237385	1.0	1.0	1.0	regular	#707070
650.0	_h6_4	17061.91	30653.7	0.0	237538	1.0	1.0	1.0	regular	#707070
650.0	_h5_4859	13260.54	25839.91	2.0	224062	0.3	3.0	3.0	regular	#BD33A4
650.0	_h6_28	26109.04	23675.74	14.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h6_1136	24872.48	22970.9	6.0	228621	0.85	10.0	10.0	regular	#FBCCE7
650.0	_h6_2797	43441.64	30716.7	5.0	208071	-0.45	19.0	19.0	regular	#AA381E
650.0	_h6_866	17643.46	24607.62	7.0	23363	0.45	185.0	1093.0	regular	#FF033E
650.0	_h5_4211	18259.33	24487.26	15.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_2520	25527.76	17027.72	8.0	134520	0.6	59.0	49.0	regular	#A67B5B
650.0	_h6_2315	41701.86	30903.87	18.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h5_3746	19574.53	19964.87	11.0	134820	0.45	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4148	19155.02	20641.49	6.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_1178	24229.58	18978.04	15.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h5_4857	30445.07	25855.7	14.0	21550	0.85	92.0	1093.0	regular	#00416A
650.0	_h6_1226	32457.32	26544.67	12.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2439	16707.51	15308.91	19.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h5_4675	24672.69	24978.85	3.0	200626	-0.7	10.0	10.0	regular	#E0B582
650.0	_h5_4663	32852.69	24149.58	4.0	228257	0.15	5.0	5.0	regular	#841B2D
650.0	_h5_4173	22980.52	31187.58	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
650.0	_h5_4172	37116.56	16852.18	1.0	124828	0.75	10.0	10.0	regular	#1034A6
650.0	_h5_4597	19086.38	21648.51	30.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h5_4595	36436.79	27005.76	10.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h5_4594	28885.0	20790.7	0.0	237483	1.0	1.0	1.0	regular	#707070
650.0	_h6_2861	18275.94	28299.91	4.0	190946	0.7	35.0	33.0	regular	#1034A6
650.0	_h5_4322	26555.37	25991.49	17.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h6_2509	16545.89	15102.61	15.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_522	14235.64	11870.95	2.0	185311	0.9	9.0	7.0	regular	#872657
650.0	_h5_4327	22728.56	24632.44	5.0	168582	0.95	6.0	11.0	regular	#F0DC82
650.0	_h6_2588	25742.06	16665.6	2.0	134520	0.5	59.0	49.0	regular	#A67B5B
650.0	_h5_4698	19697.82	19342.25	27.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4699	21896.53	20224.64	5.0	228396	0.95	7.0	7.0	regular	#FFA6C9
650.0	_h5_4753	35766.77	17947.79	2.0	231625	0.95	5.0	3.0	regular	#FDEE00
650.0	_h5_4755	19083.71	21050.48	5.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h5_4757	19704.8	19080.12	18.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4696	20463.84	19134.51	18.0	14641	0.35	96.0	1093.0	regular	#FF003F
650.0	_h5_4691	11495.43	24856.57	6.0	96717	0.6	41.0	63.0	regular	#1B4D3E
650.0	_h5_4694	29223.67	26729.92	0.0	237300	1.0	1.0	1.0	regular	#707070
650.0	_h6_1244	36303.87	16963.23	5.0	124828	0.95	10.0	10.0	regular	#1034A6
650.0	_h5_4359	28707.62	21602.26	1.0	233283	0.95	2.0	2.0	regular	#FFA700
650.0	_h5_4350	20093.55	23189.68	17.0	200245	1.0	21.0	21.0	regular	#A8516E
650.0	_h5_4494	21922.16	21965.49	24.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_1446	22814.49	21075.23	9.0	232961	0.95	15.0	70.0	regular	#00BFFF
650.0	_h5_4527	31030.58	12329.24	1.0	235773	0.95	2.0	2.0	regular	#536872
650.0	_h6_2744	7119.4	27447.84	11.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h5_4522	21725.65	13836.87	11.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_387	21959.02	20200.7	3.0	228396	0.9	7.0	7.0	regular	#FFA6C9
650.0	_h6_2084	20733.45	12571.89	7.0	161091	0.95	29.0	82.0	regular	#555555
650.0	_h6_2856	30539.08	32841.09	5.0	209919	0.85	35.0	79.0	regular	#FFFF31
650.0	_h6_2181	12762.69	24997.34	5.0	96717	0.85	41.0	63.0	regular	#1B4D3E
650.0	_h6_2050	8913.1	26752.41	9.0	179814	0.95	11.0	11.0	regular	#9EFD38
650.0	_h6_61	22436.99	22982.88	25.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_1303	19089.34	23831.6	14.0	23363	0.7	185.0	1093.0	regular	#FF033E
650.0	_h6_676	30530.21	17003.86	0.0	237446	1.0	1.0	1.0	regular	#707070
650.0	_h6_430	22952.8	29754.22	1.0	219944	-0.05	5.0	2.0	regular	#9966CC
650.0	_h5_3562	41967.2	15329.82	2.0	233459	0.95	3.0	3.0	regular	#E4717A
650.0	_h5_3770	41114.39	16778.67	1.0	235861	1.0	2.0	2.0	regular	#E68FAC
650.0	_h6_1115	31036.51	28152.88	1.0	155439	-12.35	2.0	2.0	regular	#EDC9AF
650.0	_h6_2135	32244.32	20232.79	4.0	203986	0.8	38.0	81.0	regular	#648C11
650.0	_h6_1294	19201.41	20494.12	6.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h5_4142	19551.79	22737.83	0.0	237466	1.0	1.0	1.0	regular	#707070
650.0	_h5_4144	23754.36	18743.22	15.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_531	19245.92	21701.49	32.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_1792	27250.71	28518.7	5.0	136036	0.9	43.0	79.0	regular	#9EFD38
650.0	_h5_4791	18749.29	24205.61	12.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_318	22911.31	21997.08	29.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_1759	29065.23	18324.42	0.0	237448	1.0	1.0	1.0	regular	#707070
650.0	_h6_1006	32109.35	26307.99	24.0	70424	1.0	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4818	25816.32	21732.54	10.0	137254	0.65	95.0	1093.0	regular	#03C03C
650.0	_h5_4819	22904.48	28098.29	2.0	233295	0.8	9.0	3.0	regular	#986960
650.0	_h5_3632	21473.8	38106.45	0.0	237291	1.0	1.0	1.0	regular	#707070
650.0	_h5_4812	26767.81	23078.13	15.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h5_4814	18866.64	24131.9	9.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h5_4815	29876.69	26094.96	12.0	21550	1.0	92.0	1093.0	regular	#00416A
650.0	_h5_3796	21640.3	35501.05	3.0	195679	0.95	4.0	12.0	regular	#7C0A02
650.0	_h5_4361	25474.36	25083.44	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_2978	14863.72	13508.12	30.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2645	18792.98	27945.71	7.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_1844	19764.71	18744.68	16.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h5_3989	15580.59	20507.81	4.0	194710	-0.8	10.0	9.0	regular	#006B3C
650.0	_h5_4241	29331.2	22758.04	9.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h5_4240	24685.45	19492.97	11.0	123	0.75	82.0	1093.0	regular	#872657
650.0	_h6_1774	15917.0	24686.96	8.0	47294	0.9	36.0	1093.0	regular	#A8516E
650.0	_h6_8	16507.93	15069.72	15.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_1944	19782.56	18335.24	22.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4399	26669.92	26440.1	4.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_116	15168.25	13869.65	34.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_15	25201.05	20475.39	10.0	123	0.6	82.0	1093.0	regular	#872657
650.0	_h6_802	28048.06	22871.54	5.0	228514	0.45	10.0	8.0	regular	#1E4D2B
650.0	_h6_16	22879.63	21300.4	18.0	232961	0.95	15.0	70.0	regular	#00BFFF
650.0	_h6_1065	33921.82	26702.94	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4395	38349.16	14816.7	0.0	237295	1.0	1.0	1.0	regular	#707070
650.0	_h6_1501	33999.75	12642.26	1.0	232980	1.0	6.0	7.0	regular	#E9692C
650.0	_h6_1938	22798.94	17363.29	8.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2393	40452.32	29986.83	12.0	148962	0.95	113.0	226.0	regular	#5072A7
650.0	_h5_4627	31711.34	26131.7	13.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2456	16541.97	15108.07	15.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_1157	23276.91	13519.36	0.0	237405	1.0	1.0	1.0	regular	#707070
650.0	_h6_2982	43800.04	31945.02	7.0	204990	0.75	42.0	42.0	regular	#AA381E
650.0	_h5_4402	31444.98	26020.67	9.0	70424	0.85	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1087	36673.91	16833.79	3.0	124828	0.9	10.0	10.0	regular	#1034A6
650.0	_h5_4408	25455.13	25063.73	22.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h5_4762	23007.47	32429.85	4.0	224091	0.95	6.0	6.0	regular	#062A78
650.0	_h5_4766	17687.78	16536.49	13.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2309	5823.52	16396.52	2.0	222375	0.95	4.0	4.0	regular	#013220
650.0	_h5_4826	32429.32	21907.08	11.0	74533	0.85	51.0	81.0	regular	#F5C74C
650.0	_h5_4199	18528.09	12109.64	1.0	221354	0.85	3.0	3.0	regular	#5D8AA8
650.0	_h6_2760	30493.04	32344.04	5.0	209919	0.95	35.0	79.0	regular	#FFFF31
650.0	_h5_4817	6947.86	30042.7	0.0	237209	1.0	1.0	1.0	regular	#707070
650.0	_h5_4872	26345.36	25695.71	25.0	163711	0.9	86.0	1093.0	regular	#B22222
650.0	_h5_4486	25543.75	20963.52	9.0	123	0.5	82.0	1093.0	regular	#872657
650.0	_h6_1238	11418.34	12329.38	5.0	164319	0.05	27.0	10.0	regular	#D2691E
650.0	_h6_1980	18156.51	16599.11	10.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_462	26328.87	23257.07	20.0	137254	0.95	95.0	1093.0	regular	#03C03C
650.0	_h6_1272	7313.36	29633.81	2.0	220087	0.95	3.0	3.0	regular	#6C541E
650.0	_h6_1105	16321.27	28619.81	0.0	237500	1.0	1.0	1.0	regular	#707070
650.0	_h5_3980	26519.61	23239.24	13.0	137254	0.95	95.0	1093.0	regular	#03C03C
650.0	_h6_1097	29319.28	20321.6	2.0	218159	0.95	3.0	3.0	regular	#483C32
650.0	_h6_84	23650.77	24183.52	6.0	237478	1.0	1.0	26.0	regular	#C41E3A
650.0	_h6_307	25786.39	22051.1	9.0	137254	0.7	95.0	1093.0	regular	#03C03C
650.0	_h5_4843	22424.09	23015.19	25.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4549	21605.55	18611.9	3.0	14641	0.55	96.0	1093.0	regular	#FF003F
650.0	_h6_1496	35560.53	26706.28	12.0	132584	0.6	111.0	226.0	regular	#483C32
650.0	_h6_1570	36907.42	27427.19	15.0	132584	0.95	111.0	226.0	regular	#483C32
650.0	_h6_1391	20971.98	21371.24	13.0	228440	0.75	51.0	59.0	regular	#E75480
650.0	_h5_4616	36477.39	27033.1	11.0	132584	0.8	111.0	226.0	regular	#483C32
650.0	_h6_2541	10195.75	14256.1	1.0	233510	0.95	2.0	2.0	regular	#C154C1
650.0	_h6_2739	41704.89	23301.49	0.0	237198	1.0	1.0	1.0	regular	#707070
650.0	_h6_1389	32967.79	26567.99	11.0	70424	0.8	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4297	26676.91	26485.33	5.0	3912	0.5	26.0	21.0	regular	#006B3C
650.0	_h6_1888	21920.08	27475.27	4.0	157488	0.9	10.0	8.0	regular	#483D8B
650.0	_h6_2556	40004.85	20701.32	0.0	237417	1.0	1.0	1.0	regular	#707070
650.0	_h6_2030	7947.45	12415.95	1.0	112833	-0.15	5.0	2.0	regular	#FF9933
650.0	_h5_4849	30655.42	25839.49	12.0	21550	0.85	92.0	1093.0	regular	#00416A
650.0	_h6_87	27902.43	22946.64	4.0	228514	0.45	10.0	8.0	regular	#1E4D2B
650.0	_h6_26	11133.51	24929.44	9.0	96717	0.5	41.0	63.0	regular	#1B4D3E
650.0	_h6_27	19309.89	23327.11	18.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_2336	17514.02	16484.44	15.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_33	28045.49	26385.08	15.0	21550	0.65	92.0	1093.0	regular	#00416A
650.0	_h6_32	26425.22	25786.41	21.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_31	25526.06	25137.41	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_36	19699.76	19288.9	27.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_35	25929.36	25451.28	17.0	163711	0.95	86.0	1093.0	regular	#B22222
650.0	_h6_34	24329.08	24656.08	7.0	200626	-0.65	10.0	10.0	regular	#E0B582
650.0	_h6_39	20556.43	21959.02	5.0	228440	0.95	51.0	59.0	regular	#E75480
650.0	_h6_38	19785.91	18323.72	22.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_37	22539.89	24345.7	5.0	232942	0.5	5.0	11.0	regular	#9955BB
650.0	_h6_41	6422.52	17878.18	1.0	168922	0.8	4.0	2.0	regular	#00563F
650.0	_h6_42	26131.04	23483.52	16.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_2411	40187.38	29757.13	15.0	148962	0.95	113.0	226.0	regular	#5072A7
650.0	_h6_46	25779.8	22371.48	12.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h6_48	22457.75	18623.22	22.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_49	16213.48	29910.79	0.0	237230	1.0	1.0	1.0	regular	#707070
650.0	_h6_47	21915.17	22070.91	15.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_44	14135.86	25386.96	6.0	208611	0.95	22.0	63.0	regular	#C19A6B
650.0	_h6_45	20282.61	23389.89	12.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h6_55	19167.99	23349.8	21.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_54	32338.28	26311.86	31.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_51	27636.4	23119.51	1.0	228514	0.4	10.0	2.0	regular	#1E4D2B
650.0	_h6_53	30261.34	25904.06	16.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_57	17472.51	16340.1	16.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2106	18197.86	16509.7	3.0	134820	0.7	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2737	13023.38	13236.15	1.0	211459	0.6	2.0	2.0	regular	#21ABCD
650.0	_h6_63	34225.48	20505.44	3.0	216020	0.9	13.0	5.0	regular	#4F86F7
650.0	_h6_64	18808.27	24164.24	11.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_56	5973.73	16353.32	3.0	222375	1.0	4.0	4.0	regular	#013220
650.0	_h6_65	13237.19	32668.96	0.0	237311	1.0	1.0	1.0	regular	#707070
650.0	_h6_58	21668.84	22895.33	17.0	237190	1.0	1.0	116.0	regular	#FF0038
650.0	_h6_66	26105.86	23716.37	14.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h6_68	20387.43	21563.47	4.0	228440	0.9	51.0	59.0	regular	#E75480
650.0	_h6_69	32231.2	26353.27	28.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_67	21781.5	11618.48	11.0	175255	0.8	21.0	24.0	regular	#A52A2A
650.0	_h6_2199	8544.22	11031.38	1.0	229466	0.95	4.0	4.0	regular	#4997D0
650.0	_h6_75	33311.0	20970.11	0.0	237519	1.0	1.0	1.0	regular	#707070
650.0	_h6_73	18348.08	27697.45	4.0	190946	0.85	35.0	33.0	regular	#1034A6
650.0	_h6_72	24795.89	10752.45	2.0	204547	-2.0	4.0	4.0	regular	#AB4E52
650.0	_h6_71	22108.24	22259.43	9.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_76	26394.79	25811.46	22.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_2816	43214.61	31683.76	16.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h6_904	16212.62	11132.91	0.0	237269	1.0	1.0	1.0	regular	#707070
650.0	_h6_79	21871.07	22860.04	22.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h6_85	25804.45	22491.22	12.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h6_82	31305.06	27687.24	0.0	237453	1.0	1.0	1.0	regular	#707070
650.0	_h6_2947	14731.61	13299.25	27.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_81	22889.37	21330.33	18.0	232961	1.0	15.0	70.0	regular	#00BFFF
650.0	_h6_86	24787.46	19691.41	16.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h6_88	23235.87	23678.05	5.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h6_89	26348.72	25741.54	24.0	163711	0.9	86.0	1093.0	regular	#B22222
650.0	_h6_95	24232.46	20717.85	0.0	237512	1.0	1.0	1.0	regular	#707070
650.0	_h6_1545	19898.75	20867.24	5.0	23363	0.35	185.0	1093.0	regular	#FF033E
650.0	_h6_94	14881.32	25175.91	5.0	208611	0.8	22.0	63.0	regular	#C19A6B
650.0	_h6_97	26297.46	24925.45	12.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h6_96	23216.69	23599.71	7.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h6_92	25436.44	25045.27	21.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_2896	39438.31	16321.63	0.0	237195	1.0	1.0	1.0	regular	#707070
650.0	_h6_93	26318.53	24778.36	17.0	163711	0.75	86.0	1093.0	regular	#B22222
650.0	_h6_99	21921.07	21987.63	25.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_98	15469.77	28703.18	0.0	237196	1.0	1.0	1.0	regular	#707070
650.0	_h6_100	28571.0	11523.33	0.0	237283	1.0	1.0	1.0	regular	#707070
650.0	_h6_101	26279.48	24538.69	13.0	163711	0.7	86.0	1093.0	regular	#B22222
650.0	_h6_2292	39347.72	29374.26	15.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_103	27562.82	26297.55	8.0	3912	0.5	26.0	1093.0	regular	#006B3C
650.0	_h6_104	22412.69	18825.45	19.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_105	17708.96	28906.17	0.0	237419	1.0	1.0	1.0	regular	#707070
650.0	_h6_106	19093.71	21745.45	30.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_108	15153.17	13851.52	33.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_1974	22490.33	18190.55	8.0	168635	0.95	24.0	1093.0	regular	#A2A2D0
650.0	_h6_107	19150.13	23416.2	19.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_111	14711.59	13269.98	24.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_110	32015.14	21975.59	21.0	237451	1.0	1.0	81.0	regular	#707070
650.0	_h6_118	22537.0	24417.62	6.0	232942	0.5	5.0	11.0	regular	#9955BB
650.0	_h6_112	21719.24	21364.03	20.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h6_115	26311.45	24655.18	17.0	163711	0.75	86.0	1093.0	regular	#B22222
650.0	_h6_113	22365.75	23008.85	23.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_1619	38561.92	31098.99	0.0	237274	1.0	1.0	1.0	regular	#707070
650.0	_h6_2648	6690.03	17293.71	0.0	237462	1.0	1.0	1.0	regular	#707070
650.0	_h6_119	23677.38	18701.93	14.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_122	27853.14	26351.48	13.0	21550	0.6	92.0	1093.0	regular	#00416A
650.0	_h6_124	21860.77	28258.79	2.0	59190	0.95	6.0	3.0	regular	#00FFFF
650.0	_h6_120	26053.09	25637.21	23.0	163711	0.95	86.0	1093.0	regular	#B22222
650.0	_h6_121	22076.13	22237.23	14.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_126	13731.74	12929.32	1.0	76675	0.05	146.0	2.0	regular	#EF3038
650.0	_h6_127	23607.23	23633.52	12.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h6_128	6379.86	15953.06	2.0	231601	1.0	3.0	3.0	regular	#AD6F69
650.0	_h6_132	34291.79	26725.78	10.0	70424	0.55	100.0	1093.0	regular	#F4C2C2
650.0	_h6_135	19618.62	26597.74	0.0	237378	1.0	1.0	1.0	regular	#707070
650.0	_h6_133	22100.88	22257.64	9.0	232771	0.95	24.0	116.0	regular	#FFFDD0
650.0	_h6_134	16230.84	12459.6	0.0	237316	1.0	1.0	1.0	regular	#707070
650.0	_h6_130	19072.5	23779.93	12.0	23363	0.7	185.0	1093.0	regular	#FF033E
650.0	_h6_131	22400.19	18700.34	21.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_136	42183.96	22727.88	1.0	235079	1.0	2.0	2.0	regular	#483C32
650.0	_h6_139	26281.29	24919.66	12.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h6_137	26268.69	25004.14	10.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h6_142	27786.1	26339.79	9.0	21550	0.6	92.0	1093.0	regular	#00416A
650.0	_h6_140	24891.04	22976.63	6.0	228621	0.85	10.0	10.0	regular	#FBCCE7
650.0	_h6_141	22355.91	23004.7	22.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_143	25447.68	25061.01	22.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_151	25249.83	20543.3	11.0	123	0.6	82.0	1093.0	regular	#872657
650.0	_h6_150	19122.96	22220.04	10.0	23363	1.0	185.0	1093.0	regular	#FF033E
650.0	_h6_152	7110.37	14731.36	2.0	236595	1.0	7.0	7.0	regular	#E1A95F
650.0	_h6_148	21440.3	21317.82	15.0	228440	0.65	51.0	59.0	regular	#E75480
650.0	_h6_149	25817.2	22535.01	13.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h6_2373	32560.65	19736.4	6.0	203986	0.7	38.0	81.0	regular	#648C11
650.0	_h6_147	19830.67	23874.76	0.0	237425	1.0	1.0	1.0	regular	#707070
650.0	_h6_144	21741.33	21361.36	18.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h6_145	22445.6	22961.33	25.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_153	42422.41	23073.95	2.0	193857	-0.15	6.0	3.0	regular	#555555
650.0	_h6_155	14459.63	13016.24	10.0	76675	0.6	146.0	1093.0	regular	#EF3038
650.0	_h6_154	24907.52	19936.38	14.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h6_158	22240.01	18619.83	15.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_159	26252.31	24441.18	14.0	163711	0.7	86.0	1093.0	regular	#B22222
650.0	_h6_160	35041.19	20076.87	2.0	216020	0.15	13.0	6.0	regular	#4F86F7
650.0	_h6_2626	15811.01	14204.73	7.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_162	26314.28	24680.77	18.0	163711	0.75	86.0	1093.0	regular	#B22222
650.0	_h6_164	25483.32	25092.81	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_165	22646.09	23035.38	23.0	237232	1.0	1.0	116.0	regular	#FF2800
650.0	_h6_2598	42520.82	30492.1	7.0	148962	0.5	113.0	226.0	regular	#5072A7
650.0	_h6_167	8721.72	17959.21	1.0	229967	1.0	3.0	3.0	regular	#F400A1
650.0	_h6_168	36566.64	27099.66	14.0	132584	0.85	111.0	226.0	regular	#483C32
650.0	_h6_170	33349.36	26643.41	12.0	70424	0.75	100.0	1093.0	regular	#F4C2C2
650.0	_h6_169	33613.32	31821.93	0.0	237429	1.0	1.0	1.0	regular	#707070
650.0	_h6_172	19932.97	21696.75	6.0	232837	0.95	7.0	7.0	regular	#8C92AC
650.0	_h6_2926	14965.9	13645.59	22.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_174	19073.72	21422.23	14.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_182	42577.9	23019.16	2.0	193857	-0.2	6.0	3.0	regular	#555555
650.0	_h6_180	20315.43	23158.94	16.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h6_181	22384.68	23016.82	24.0	237461	1.0	1.0	116.0	regular	#B22222
650.0	_h6_177	23916.96	25742.63	3.0	208	-4.5	5.0	5.0	regular	#F7E7CE
650.0	_h6_2542	40495.31	23440.39	3.0	231383	0.95	4.0	4.0	regular	#FBEC5D
650.0	_h6_175	30553.57	32800.31	6.0	209919	0.85	35.0	79.0	regular	#FFFF31
650.0	_h6_173	13560.97	11906.04	4.0	199246	0.95	22.0	39.0	regular	#FFEBCD
650.0	_h6_1008	20046.77	19361.13	15.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_178	26654.74	13978.22	1.0	191031	0.95	2.0	2.0	regular	#BCD4E6
650.0	_h6_186	27818.79	26345.49	11.0	21550	0.6	92.0	1093.0	regular	#00416A
650.0	_h6_184	32228.62	23946.11	1.0	233154	0.9	4.0	4.0	regular	#85BB65
650.0	_h6_1243	17933.12	25051.97	5.0	23363	0.35	185.0	1093.0	regular	#FF033E
650.0	_h6_187	21585.39	11733.3	14.0	175255	0.85	21.0	24.0	regular	#A52A2A
650.0	_h6_2265	28796.78	30494.18	4.0	136036	0.5	43.0	79.0	regular	#9EFD38
650.0	_h6_195	21843.68	22864.87	22.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h6_194	19125.3	22099.93	13.0	23363	0.95	185.0	1093.0	regular	#FF033E
