step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_82	31918.44	23215.72	3.0	373572	0.95	8.0	8.0	regular	#664423
960.0	_h6_2947	19622.52	19966.5	25.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_81	22540.48	24415.78	9.0	368725	0.4	7.0	15.0	regular	#EB4C42
960.0	_h6_86	29132.95	26798.57	4.0	132584	0.5	190.0	2113.0	regular	#483C32
960.0	_h6_3796	18940.47	12207.12	1.0	386036	0.8	5.0	5.0	regular	#B5A642
960.0	_h6_89	24998.42	24602.97	20.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_3272	19657.73	19617.34	17.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_3646	15189.57	13964.79	35.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_94	19718.31	17924.64	16.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_97	33122.82	25316.01	3.0	148962	-0.1	157.0	5.0	regular	#5072A7
960.0	_h6_4343	22229.13	29120.76	1.0	377080	0.95	3.0	3.0	regular	#8806CE
960.0	_h6_3587	24026.72	15434.55	0.0	387194	1.0	1.0	1.0	regular	#707070
960.0	_h6_2896	34996.23	19395.45	1.0	339856	-2.05	19.0	3.0	regular	#FEFEFA
960.0	_h6_93	35784.56	26721.64	19.0	247739	0.8	87.0	2113.0	regular	#03C03C
960.0	_h6_99	22959.21	23452.47	10.0	370249	0.45	37.0	98.0	regular	#801818
960.0	_h6_98	17950.49	31989.82	0.0	387077	1.0	1.0	1.0	regular	#707070
960.0	_h6_100	37168.75	13612.79	1.0	385658	0.95	2.0	2.0	regular	#44D7A8
960.0	_h6_3923	17735.59	16570.21	18.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_2292	29587.53	26230.48	12.0	148962	0.75	157.0	2113.0	regular	#5072A7
960.0	_h6_103	23156.26	18653.76	35.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3889	39536.03	22264.89	2.0	357011	0.95	8.0	3.0	regular	#FF003F
960.0	_h6_105	19388.54	25819.17	2.0	304699	-0.3	13.0	3.0	regular	#78866B
960.0	_h6_106	10885.36	24949.37	10.0	223687	0.6	51.0	2113.0	regular	#E5CCC9
960.0	_h6_108	19281.1	20306.12	16.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_1974	26182.12	24146.83	31.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_107	21706.44	22860.55	13.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_111	19330.82	17801.72	1.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_110	29531.78	19449.48	1.0	385104	1.0	2.0	2.0	regular	#E52B50
960.0	_h6_118	22212.99	21849.37	8.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_3245	28641.41	22721.66	5.0	309808	0.55	190.0	2113.0	regular	#E97451
960.0	_h6_115	24878.93	28663.58	7.0	224091	0.95	24.0	16.0	regular	#062A78
960.0	_h6_113	24244.53	24598.48	12.0	369103	0.6	15.0	26.0	regular	#FF55A3
960.0	_h6_1619	35130.11	27862.72	1.0	369214	0.95	2.0	2.0	regular	#A52A2A
960.0	_h6_2648	8086.81	21285.38	0.0	387410	1.0	1.0	1.0	regular	#707070
960.0	_h6_119	26199.72	25627.79	47.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_122	23153.67	18650.59	35.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_124	21202.86	24576.31	8.0	190946	0.9	19.0	22.0	regular	#1034A6
960.0	_h6_120	24172.59	24558.71	11.0	369103	0.65	15.0	26.0	regular	#FF55A3
960.0	_h6_121	23629.57	24167.95	12.0	336731	0.1	11.0	26.0	regular	#FF007F
960.0	_h6_126	11701.36	16002.21	0.0	387515	1.0	1.0	1.0	regular	#707070
960.0	_h6_127	25176.61	25328.37	3.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_4032	20940.31	13290.88	9.0	355909	0.7	51.0	41.0	regular	#253529
960.0	_h6_132	26432.71	25867.39	48.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_4139	9444.88	24879.11	3.0	273761	0.9	31.0	2113.0	regular	#560319
960.0	_h6_3309	37274.38	27873.2	13.0	257342	0.95	145.0	2113.0	regular	#1E4D2B
960.0	_h6_134	20257.58	12409.32	7.0	355909	0.8	51.0	41.0	regular	#253529
960.0	_h6_3449	14594.3	20329.7	3.0	313886	-0.5	33.0	7.0	regular	#592720
960.0	_h6_3408	22683.52	18687.58	15.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3902	15418.43	14099.47	33.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_139	21055.33	18984.59	17.0	204454	0.6	178.0	2113.0	regular	#0047AB
960.0	_h6_137	20870.05	19018.32	15.0	204454	0.6	178.0	2113.0	regular	#0047AB
960.0	_h6_142	24438.66	29457.14	3.0	224091	0.8	24.0	16.0	regular	#062A78
960.0	_h6_4486	26105.86	15526.38	5.0	363520	0.95	8.0	8.0	regular	#00009C
960.0	_h6_141	24134.51	23868.53	6.0	387487	1.0	1.0	21.0	regular	#9400D3
960.0	_h6_3759	22798.67	17350.07	7.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_151	19140.17	21832.32	32.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_150	25811.91	21663.57	13.0	309808	0.6	190.0	2113.0	regular	#E97451
960.0	_h6_3077	17244.53	16052.49	15.0	164319	0.55	142.0	2113.0	regular	#D2691E
960.0	_h6_4054	8308.62	29023.82	1.0	335202	0.95	2.0	2.0	regular	#6495ED
960.0	_h6_149	19083.28	21014.8	13.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_2373	31498.51	16437.22	2.0	382994	0.95	3.0	3.0	regular	#9B870C
960.0	_h6_3032	18962.73	17077.14	9.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_144	19739.95	22774.45	0.0	387071	1.0	1.0	1.0	regular	#707070
960.0	_h6_4479	44352.95	32343.0	5.0	257342	-1.65	145.0	9.0	regular	#1E4D2B
960.0	_h6_3918	17361.74	16208.9	15.0	164319	0.6	142.0	2113.0	regular	#D2691E
960.0	_h6_155	19665.97	20111.28	22.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_154	25669.41	25286.75	58.0	359972	0.8	62.0	2113.0	regular	#CE2029
960.0	_h6_158	21437.15	12207.84	1.0	355909	0.55	51.0	5.0	regular	#253529
960.0	_h6_159	20100.22	19345.64	18.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_160	29868.85	22773.97	16.0	285690	0.35	80.0	24.0	regular	#966FD6
960.0	_h6_2626	17557.35	10924.31	0.0	387460	1.0	1.0	1.0	regular	#707070
960.0	_h6_4184	11947.94	19611.15	8.0	294519	0.85	41.0	36.0	regular	#E1A95F
960.0	_h6_4035	16550.84	15117.54	24.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_165	23763.3	24253.56	13.0	369103	0.65	15.0	26.0	regular	#FF55A3
960.0	_h6_2598	34848.47	26715.64	12.0	247739	0.65	87.0	2113.0	regular	#03C03C
960.0	_h6_4201	6910.13	27420.91	10.0	378261	0.95	12.0	12.0	regular	#6C541E
960.0	_h6_168	26646.25	26045.01	44.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_3532	17633.41	19475.57	0.0	387297	1.0	1.0	1.0	regular	#707070
960.0	_h6_169	31089.07	34317.78	6.0	379207	1.0	8.0	8.0	regular	#A1CAF1
960.0	_h6_172	22199.99	22660.63	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_2926	20228.45	21210.27	4.0	204454	0.6	178.0	85.0	regular	#0047AB
960.0	_h6_3830	41977.62	30790.38	9.0	368792	0.55	105.0	2113.0	regular	#A0785A
960.0	_h6_3867	39119.9	20475.41	2.0	379387	0.95	5.0	5.0	regular	#4A646C
960.0	_h6_3247	9855.62	25228.29	16.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_181	24139.71	23871.62	6.0	387274	1.0	1.0	21.0	regular	#D70A53
960.0	_h6_177	21397.1	24549.79	7.0	386710	0.95	3.0	22.0	regular	#D70A53
960.0	_h6_2542	35618.15	26153.11	2.0	377513	0.7	4.0	4.0	regular	#D2691E
960.0	_h6_3356	42076.57	27090.02	0.0	387520	1.0	1.0	1.0	regular	#707070
960.0	_h6_173	6746.67	15444.61	0.0	387473	1.0	1.0	1.0	regular	#707070
960.0	_h6_4113	8485.72	10796.56	1.0	384029	1.0	2.0	2.0	regular	#B48395
960.0	_h6_178	21304.7	17411.86	3.0	362647	0.95	6.0	4.0	regular	#C32148
960.0	_h6_186	23110.72	18657.38	29.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_184	38721.34	29149.88	12.0	257342	0.65	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1243	22125.12	27492.27	5.0	355490	0.9	13.0	13.0	regular	#EB4C42
960.0	_h6_3603	41354.3	30788.7	19.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_2265	26240.05	25249.4	17.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_4031	15873.3	14605.94	13.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_194	19025.7	27560.48	3.0	304699	-0.25	13.0	6.0	regular	#78866B
960.0	_h6_191	23556.83	10253.49	2.0	374627	0.4	5.0	3.0	regular	#483C32
960.0	_h6_190	22893.15	21763.78	43.0	387352	1.0	1.0	73.0	regular	#E9692C
960.0	_h6_2628	19584.44	17591.87	16.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_193	15241.63	13984.78	33.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_3194	19214.1	23395.87	58.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_2555	31384.03	26016.84	10.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_2551	17624.44	24590.93	10.0	299291	0.95	66.0	2113.0	regular	#6F4E37
960.0	_h6_4249	18460.48	27769.0	3.0	376772	0.75	20.0	25.0	regular	#C19A6B
960.0	_h6_4045	25358.86	17298.6	10.0	308741	0.7	30.0	19.0	regular	#B53389
960.0	_h6_2700	35935.02	26772.35	15.0	247739	0.85	87.0	2113.0	regular	#03C03C
960.0	_h6_3754	12371.07	24866.7	7.0	223687	0.9	51.0	2113.0	regular	#E5CCC9
960.0	_h6_204	32476.91	25893.68	15.0	148962	0.6	157.0	2113.0	regular	#5072A7
960.0	_h6_2184	30434.64	29009.9	2.0	364848	0.95	3.0	3.0	regular	#A2A2D0
960.0	_h6_4461	14727.28	13304.63	26.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_211	22230.0	22505.49	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_212	25659.44	24785.65	0.0	387451	1.0	1.0	1.0	regular	#707070
960.0	_h6_209	22413.93	18917.51	19.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_4444	38685.73	24615.8	0.0	387154	1.0	1.0	1.0	regular	#707070
960.0	_h6_217	20946.75	18652.29	5.0	379552	0.4	4.0	2113.0	regular	#007BA7
960.0	_h6_215	19662.44	20069.28	22.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_216	26193.52	25629.65	47.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_219	23278.29	23823.75	8.0	373823	0.95	9.0	98.0	regular	#253529
960.0	_h6_222	31851.74	26208.69	25.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_221	22707.19	24755.28	4.0	368725	0.35	7.0	15.0	regular	#EB4C42
960.0	_h6_1727	26120.3	23387.55	48.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3895	21742.08	34819.24	5.0	387223	1.0	1.0	6.0	regular	#B94E48
960.0	_h6_223	22202.74	22630.13	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_230	26871.53	25927.25	24.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1571	12562.49	11416.83	7.0	289715	0.9	20.0	2113.0	regular	#D19FE8
960.0	_h6_3208	15948.51	24673.71	4.0	179814	0.95	46.0	2113.0	regular	#9EFD38
960.0	_h6_227	18001.75	16760.36	27.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_231	28752.18	21233.67	2.0	372519	0.3	5.0	5.0	regular	#FFD300
960.0	_h6_1475	29097.9	26378.69	15.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_233	25376.13	20691.9	13.0	137254	0.25	226.0	2113.0	regular	#03C03C
960.0	_h6_240	18637.06	21608.73	13.0	62561	0.95	55.0	2113.0	regular	#C2B280
960.0	_h6_237	25516.45	25127.4	52.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_4128	42675.34	30447.6	5.0	368792	0.65	105.0	2113.0	regular	#A0785A
960.0	_h6_244	23531.37	18677.18	26.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_4477	14720.05	13288.01	25.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_238	22069.59	18906.12	18.0	204454	0.4	178.0	2113.0	regular	#0047AB
960.0	_h6_3578	20175.26	12508.25	5.0	355909	0.75	51.0	41.0	regular	#253529
960.0	_h6_236	22460.63	22946.23	27.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_2885	28535.29	21753.43	1.0	372519	0.3	5.0	5.0	regular	#FFD300
960.0	_h6_3050	16538.01	20734.96	5.0	313886	0.1	33.0	23.0	regular	#592720
960.0	_h6_235	31994.2	21957.07	26.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_249	19186.82	20536.59	18.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_2986	22196.96	22712.47	27.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_2702	37581.63	13897.8	0.0	387171	1.0	1.0	1.0	regular	#707070
960.0	_h6_245	30532.02	32366.94	5.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_3909	40120.53	29708.2	13.0	257342	0.4	145.0	2113.0	regular	#1E4D2B
960.0	_h6_252	24867.15	31220.1	4.0	224091	-1.85	24.0	8.0	regular	#062A78
960.0	_h6_253	21948.98	21562.04	12.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_250	28762.33	30424.03	5.0	248401	-3.1918911958e-16	73.0	21.0	regular	#A2A2D0
960.0	_h6_2636	19226.79	23151.48	24.0	62561	0.65	55.0	2113.0	regular	#C2B280
960.0	_h6_3061	16428.59	20701.25	4.0	313886	0.15	33.0	23.0	regular	#592720
960.0	_h6_3776	18796.29	17006.9	9.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3890	12874.78	19783.4	4.0	294519	0.9	41.0	36.0	regular	#E1A95F
960.0	_h6_259	25060.94	24673.41	18.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_258	33854.3	26544.26	11.0	247739	0.45	87.0	2113.0	regular	#03C03C
960.0	_h6_2594	21012.77	22085.03	9.0	346574	0.95	27.0	14.0	regular	#A2006D
960.0	_h6_260	21288.7	21343.07	10.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_263	25030.53	24653.28	16.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_3952	17416.51	16278.51	14.0	164319	0.6	142.0	2113.0	regular	#D2691E
960.0	_h6_265	23728.3	25611.8	2.0	248401	-3.9	73.0	3.0	regular	#A2A2D0
960.0	_h6_267	36813.45	22807.2	0.0	387391	1.0	1.0	1.0	regular	#707070
960.0	_h6_4109	42985.18	30261.31	1.0	368792	0.7	105.0	2113.0	regular	#A0785A
960.0	_h6_1536	19014.73	23762.48	28.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_268	15516.33	28947.86	1.0	376792	0.65	5.0	2.0	regular	#00416A
960.0	_h6_269	21002.43	18988.58	17.0	204454	0.6	178.0	2113.0	regular	#0047AB
960.0	_h6_270	19136.82	23462.16	57.0	387501	1.0	1.0	2113.0	regular	#004B49
960.0	_h6_272	7269.81	14712.88	2.0	382496	0.95	5.0	5.0	regular	#4A5D23
960.0	_h6_274	25256.62	24867.39	12.0	359972	0.9	62.0	2113.0	regular	#CE2029
960.0	_h6_275	15441.78	14241.4	33.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_276	22853.76	21591.08	19.0	386708	0.95	2.0	73.0	regular	#568203
960.0	_h6_4421	14664.01	13213.2	20.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_4041	7773.56	17735.51	0.0	387182	1.0	1.0	1.0	regular	#707070
960.0	_h6_3187	22929.52	20350.36	3.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_279	22553.77	23348.32	14.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_277	23028.51	18666.23	27.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3298	19075.79	21756.64	30.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_286	8914.91	14277.22	4.0	324795	-2.45	33.0	6.0	regular	#A95C68
960.0	_h6_3350	15087.74	25074.8	8.0	179814	0.85	46.0	2113.0	regular	#9EFD38
960.0	_h6_287	20122.09	19311.18	18.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_289	22531.64	24457.93	10.0	387510	1.0	1.0	15.0	regular	#9955BB
960.0	_h6_290	14363.06	11694.15	1.0	220434	-0.35	208.0	2.0	regular	#E5AA70
960.0	_h6_298	20955.51	12095.58	10.0	355909	0.95	51.0	41.0	regular	#253529
960.0	_h6_294	25948.49	23235.77	43.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3755	31363.02	22146.44	6.0	285690	0.75	80.0	8.0	regular	#966FD6
960.0	_h6_299	24794.61	24394.46	10.0	359972	0.9	62.0	2113.0	regular	#CE2029
960.0	_h6_296	32057.88	21963.27	27.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_297	25559.29	25172.04	53.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_2765	33773.77	26697.49	11.0	247739	0.45	87.0	2113.0	regular	#03C03C
960.0	_h6_1547	26092.37	23280.55	47.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3650	38243.17	20653.85	3.0	383367	0.95	8.0	8.0	regular	#3D0C02
960.0	_h6_303	34698.47	35579.32	0.0	387273	1.0	1.0	1.0	regular	#707070
960.0	_h6_304	25084.43	24693.33	18.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_4456	14788.94	13388.84	24.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_313	32546.33	21823.06	5.0	285690	0.9	80.0	88.0	regular	#966FD6
960.0	_h6_312	21272.74	22970.12	5.0	385074	0.9	6.0	18.0	regular	#702963
960.0	_h6_311	24253.7	19001.03	26.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_310	20412.9	19171.19	15.0	204454	0.7	178.0	2113.0	regular	#0047AB
960.0	_h6_317	21728.0	13845.82	10.0	348429	0.9	83.0	61.0	regular	#0072BB
960.0	_h6_316	24715.95	10717.9	0.0	387207	1.0	1.0	1.0	regular	#707070
960.0	_h6_315	23615.17	24157.38	12.0	336731	0.1	11.0	26.0	regular	#FF007F
960.0	_h6_314	31781.96	26179.39	21.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_319	37249.54	16186.45	0.0	387346	1.0	1.0	1.0	regular	#707070
960.0	_h6_3174	24228.47	18977.18	27.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_321	20468.34	23563.94	3.0	379586	0.95	4.0	4.0	regular	#F7E7CE
960.0	_h6_2250	23103.31	18638.43	29.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_4219	41942.29	31263.87	7.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_324	26752.73	28193.58	11.0	248401	0.8	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3179	19089.94	21739.15	35.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_328	21455.51	21314.95	13.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_329	22268.47	18866.34	20.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_327	23884.95	18796.94	19.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_331	25787.46	22262.41	14.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_334	13349.59	11715.57	7.0	220434	0.35	208.0	2113.0	regular	#E5AA70
960.0	_h6_339	40811.91	25311.5	2.0	385983	0.95	3.0	3.0	regular	#555555
960.0	_h6_338	28173.75	26403.11	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_337	22362.17	15339.95	10.0	348429	0.6	83.0	61.0	regular	#0072BB
960.0	_h6_3261	32413.74	26194.03	38.0	387246	1.0	1.0	2113.0	regular	#FFCBA4
960.0	_h6_341	17715.49	24586.51	10.0	299291	0.95	66.0	2113.0	regular	#6F4E37
960.0	_h6_4256	42934.68	31646.35	14.0	257342	-1.6	145.0	24.0	regular	#1E4D2B
960.0	_h6_343	26275.21	24960.42	12.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_350	8897.41	14297.52	3.0	324795	-2.4	33.0	6.0	regular	#A95C68
960.0	_h6_4324	23300.49	18773.14	37.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_4051	16580.46	15150.26	23.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_344	20020.04	19400.68	18.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3540	38540.49	29094.51	11.0	257342	0.7	145.0	2113.0	regular	#1E4D2B
960.0	_h6_346	19651.44	19991.24	24.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_347	32433.64	26227.89	39.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_3638	18203.8	16832.9	27.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_351	34253.43	26707.23	21.0	247739	0.55	87.0	2113.0	regular	#03C03C
960.0	_h6_360	19375.44	21660.42	20.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_359	26283.2	25038.56	15.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_3629	15723.6	14003.21	10.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_357	33412.41	20860.91	3.0	339856	0.95	19.0	14.0	regular	#FEFEFA
960.0	_h6_4468	18381.38	37807.39	0.0	387471	1.0	1.0	1.0	regular	#707070
960.0	_h6_3435	36857.25	27380.3	11.0	257342	0.8	145.0	2113.0	regular	#1E4D2B
960.0	_h6_2329	30162.53	25959.85	15.0	148962	0.85	157.0	2113.0	regular	#5072A7
960.0	_h6_3455	21688.12	35059.09	5.0	306988	1.0	5.0	6.0	regular	#3C1414
960.0	_h6_3402	18281.85	26578.76	4.0	299291	0.3	66.0	18.0	regular	#6F4E37
960.0	_h6_2661	15588.33	30494.38	0.0	387507	1.0	1.0	1.0	regular	#707070
960.0	_h6_3859	39439.13	20698.78	2.0	379387	0.95	5.0	5.0	regular	#4A646C
960.0	_h6_362	31434.32	12507.77	1.0	385728	0.9	3.0	3.0	regular	#007BA7
960.0	_h6_4289	43843.1	30831.74	8.0	368792	0.95	105.0	2113.0	regular	#A0785A
960.0	_h6_361	25106.99	24717.05	18.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_3424	14753.13	20356.02	4.0	313886	-0.5	33.0	7.0	regular	#592720
960.0	_h6_370	21856.85	18919.27	13.0	204454	0.45	178.0	2113.0	regular	#0047AB
960.0	_h6_373	15775.69	18176.31	0.0	387341	1.0	1.0	1.0	regular	#707070
960.0	_h6_4053	45059.66	30776.86	2.0	368792	-0.05	105.0	6.0	regular	#A0785A
960.0	_h6_3887	22703.28	15937.18	4.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_4431	30651.67	33131.48	4.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_369	25343.99	20647.32	12.0	137254	0.25	226.0	2113.0	regular	#03C03C
960.0	_h6_3877	45652.52	13837.09	0.0	387514	1.0	1.0	1.0	regular	#707070
960.0	_h6_3322	19671.07	19547.49	21.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_3110	20057.28	19353.55	18.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_375	28957.4	15952.6	4.0	386031	0.95	5.0	5.0	regular	#EA3C53
960.0	_h6_374	22791.52	18717.84	17.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_377	23520.39	18678.33	28.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_376	35070.2	26712.37	10.0	247739	0.7	87.0	2113.0	regular	#03C03C
960.0	_h6_381	26408.0	25763.31	60.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_383	24153.14	24544.8	10.0	369103	0.65	15.0	26.0	regular	#FF55A3
960.0	_h6_384	23664.86	23652.92	14.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h6_385	26579.84	26008.21	49.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_382	23071.16	18661.07	28.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3960	9953.64	24574.29	2.0	273761	0.9	31.0	2113.0	regular	#560319
960.0	_h6_388	22187.13	18715.85	16.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3936	12533.64	19629.66	5.0	294519	0.95	41.0	36.0	regular	#E1A95F
960.0	_h6_392	19138.66	23466.74	57.0	387085	1.0	1.0	2113.0	regular	#00BFFF
960.0	_h6_391	19762.64	18599.8	19.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_4042	18890.3	27853.9	5.0	376772	0.65	20.0	25.0	regular	#C19A6B
960.0	_h6_2843	23423.24	18679.85	32.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_396	7556.82	14697.21	4.0	382496	0.95	5.0	5.0	regular	#4A5D23
960.0	_h6_395	8090.06	13823.8	1.0	324795	-1.25	33.0	4.0	regular	#A95C68
960.0	_h6_394	24605.0	19394.3	21.0	137254	0.5	226.0	2113.0	regular	#03C03C
960.0	_h6_389	22201.37	22645.28	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_405	19163.79	20611.46	17.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_404	25486.34	25095.96	45.0	387284	1.0	1.0	2113.0	regular	#4A646C
960.0	_h6_4068	46693.15	12765.11	0.0	387340	1.0	1.0	1.0	regular	#707070
960.0	_h6_402	22073.92	23119.71	17.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_401	25083.53	20300.96	18.0	137254	0.35	226.0	2113.0	regular	#03C03C
960.0	_h6_4325	23107.42	21959.18	39.0	316604	0.4	97.0	73.0	regular	#CD5B45
960.0	_h6_408	22763.6	29823.8	3.0	379537	1.0	5.0	5.0	regular	#CAE00D
960.0	_h6_407	25264.78	24879.64	16.0	359972	0.9	62.0	2113.0	regular	#CE2029
960.0	_h6_2355	30989.17	25904.83	10.0	148962	0.95	157.0	2113.0	regular	#5072A7
960.0	_h6_3921	40704.54	30228.25	10.0	368792	0.25	105.0	2113.0	regular	#A0785A
