step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2092	33794.68	14599.86	0.0	278535	1.0	1.0	1.0	regular	#707070
740.0	_h6_2400	19208.47	17183.11	17.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h5_4106	21778.02	11331.73	9.0	175255	-0.55	22.0	16.0	regular	#A52A2A
740.0	_h6_2356	18232.59	16420.12	1.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h5_4076	44968.2	31239.18	0.0	278763	1.0	1.0	1.0	regular	#707070
740.0	_h5_4077	12214.21	11338.3	8.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_1114	32052.02	26289.94	20.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1805	19118.31	23361.57	28.0	278507	1.0	1.0	1380.0	regular	#543D37
740.0	_h6_3231	15689.09	14461.55	24.0	76675	0.35	169.0	1380.0	regular	#EF3038
740.0	_h6_946	27066.9	22964.46	8.0	179338	0.9	23.0	1380.0	regular	#004225
740.0	_h6_2772	20807.75	12679.4	9.0	161091	0.75	58.0	41.0	regular	#555555
740.0	_h6_1101	22000.57	21756.84	12.0	268597	0.9	38.0	73.0	regular	#4997D0
740.0	_h6_2807	41836.45	30848.47	12.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h5_4458	20917.28	12626.67	8.0	161091	0.75	58.0	41.0	regular	#555555
740.0	_h6_123	24171.98	23904.68	15.0	278545	1.0	1.0	16.0	regular	#8B008B
740.0	_h6_444	15918.95	18190.64	1.0	266051	1.0	2.0	2.0	regular	#703642
740.0	_h6_4	15839.65	29578.66	0.0	278715	1.0	1.0	1.0	regular	#707070
740.0	_h5_4859	14436.89	25325.35	9.0	96717	0.6	56.0	56.0	regular	#1B4D3E
740.0	_h6_28	25350.17	20682.57	10.0	137254	0.5	145.0	1380.0	regular	#03C03C
740.0	_h6_1136	24081.04	22392.64	12.0	271402	0.95	15.0	15.0	regular	#DA8A67
740.0	_h6_2797	41540.14	30974.56	25.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_866	14664.33	25276.6	8.0	96717	0.65	56.0	56.0	regular	#1B4D3E
740.0	_h5_4211	15248.84	25002.93	14.0	96717	0.75	56.0	56.0	regular	#1B4D3E
740.0	_h6_2520	25021.26	18208.07	4.0	268368	0.85	32.0	48.0	regular	#ED872D
740.0	_h6_2315	40332.43	29871.38	10.0	247739	0.45	98.0	98.0	regular	#03C03C
740.0	_h5_3746	19529.09	17512.94	11.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h5_4148	19091.56	23852.65	19.0	47294	0.95	95.0	1380.0	regular	#A8516E
740.0	_h6_1178	25757.54	21379.66	13.0	137254	0.65	145.0	1380.0	regular	#03C03C
740.0	_h5_4857	32411.03	26213.53	30.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1226	32978.04	26652.26	11.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_2439	19172.12	17164.29	19.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_3073	30125.94	31862.37	8.0	209919	0.95	56.0	29.0	regular	#FFFF31
740.0	_h6_3339	11327.46	19557.28	5.0	273723	0.7	37.0	37.0	regular	#002E63
740.0	_h5_4173	23005.87	32455.1	4.0	271412	0.95	5.0	5.0	regular	#0095B6
740.0	_h5_4172	39060.91	16166.3	2.0	247175	0.65	7.0	7.0	regular	#014421
740.0	_h5_4597	18657.69	22043.81	2.0	256167	-3.1918911958e-16	23.0	5.0	regular	#ACE1AF
740.0	_h5_4595	33376.47	26647.77	11.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h5_4594	29564.33	19518.31	2.0	276801	0.95	3.0	3.0	regular	#556B2F
740.0	_h6_2861	17612.64	27279.79	0.0	278423	1.0	1.0	1.0	regular	#707070
740.0	_h5_4322	25678.16	25295.95	32.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_2509	18883.36	17033.63	16.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_522	13047.34	11537.94	7.0	164319	0.55	123.0	43.0	regular	#D2691E
740.0	_h5_4327	23051.28	24271.12	1.0	168582	0.95	2.0	2.0	regular	#F0DC82
740.0	_h6_2588	25157.66	17040.29	2.0	256883	0.9	23.0	48.0	regular	#FFFF31
740.0	_h5_4698	22359.6	18826.76	21.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_3204	21927.49	13075.41	4.0	204454	0.05	69.0	36.0	regular	#0047AB
740.0	_h5_4753	35167.31	19738.4	2.0	272892	0.95	6.0	6.0	regular	#CAE00D
740.0	_h5_4755	19132.52	21671.89	22.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h5_4757	18250.71	16870.38	19.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h5_4696	22399.62	18716.34	24.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h5_4691	14615.91	25281.7	9.0	96717	0.65	56.0	56.0	regular	#1B4D3E
740.0	_h5_4694	30220.12	26999.1	0.0	278626	1.0	1.0	1.0	regular	#707070
740.0	_h6_1244	35272.61	18335.84	2.0	124828	0.95	11.0	3.0	regular	#1034A6
740.0	_h6_3067	42990.78	30264.64	2.0	251780	0.7	28.0	26.0	regular	#FFA700
740.0	_h5_4350	19261.33	23366.72	30.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h5_4494	21255.86	21366.01	15.0	275903	0.85	60.0	62.0	regular	#FE6F5E
740.0	_h6_3228	21837.6	13390.07	4.0	204454	0.15	69.0	36.0	regular	#0047AB
740.0	_h5_4527	28103.4	11346.7	0.0	278532	1.0	1.0	1.0	regular	#707070
740.0	_h6_2744	8510.04	27157.79	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h5_4522	20787.24	12610.04	9.0	161091	0.75	58.0	41.0	regular	#555555
740.0	_h6_3192	42000.4	31301.42	7.0	247739	0.9	98.0	98.0	regular	#03C03C
740.0	_h6_2084	20390.63	11643.19	3.0	161091	0.95	58.0	41.0	regular	#555555
740.0	_h6_2856	30930.43	32183.38	2.0	209919	0.75	56.0	3.0	regular	#FFFF31
740.0	_h6_2181	15587.21	24811.92	8.0	96717	0.85	56.0	56.0	regular	#1B4D3E
740.0	_h6_2050	9847.8	25154.56	16.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_61	23208.24	23539.81	12.0	256277	0.95	20.0	73.0	regular	#B5A642
740.0	_h6_1303	19146.94	20633.33	15.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_676	29303.17	17946.42	0.0	278485	1.0	1.0	1.0	regular	#707070
740.0	_h6_430	22238.12	30157.7	6.0	247173	1.0	18.0	15.0	regular	#F4BBFF
740.0	_h5_3562	44321.83	14601.67	0.0	278582	1.0	1.0	1.0	regular	#707070
740.0	_h5_3770	43026.72	17474.37	0.0	278362	1.0	1.0	1.0	regular	#707070
740.0	_h6_1115	31813.17	27430.9	2.0	254014	0.75	3.0	3.0	regular	#856088
740.0	_h6_2135	32053.1	21438.85	6.0	273643	0.85	59.0	43.0	regular	#C19A6B
740.0	_h6_1294	19293.42	21667.88	25.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h5_4142	18332.5	22528.42	1.0	256167	-0.05	23.0	5.0	regular	#ACE1AF
740.0	_h5_4144	20712.6	19055.86	14.0	123	0.95	156.0	1380.0	regular	#872657
740.0	_h6_531	19269.61	20291.83	16.0	134820	0.75	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1792	26316.03	27471.83	13.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h5_4791	19062.52	21157.23	11.0	268704	0.8	49.0	1380.0	regular	#FE6F5E
740.0	_h6_318	22646.09	23035.38	21.0	278472	1.0	1.0	73.0	regular	#966FD6
740.0	_h6_1759	29428.86	20237.37	4.0	183648	0.85	10.0	10.0	regular	#A40000
740.0	_h6_1006	29146.83	26364.87	7.0	70424	1.0	78.0	1380.0	regular	#F4C2C2
740.0	_h5_4818	26185.21	24180.47	23.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h5_4819	22688.03	28759.85	4.0	157488	0.9	16.0	10.0	regular	#483D8B
740.0	_h6_3318	13531.03	29451.54	2.0	250201	0.95	3.0	3.0	regular	#9BDDFF
740.0	_h5_4812	28334.4	22073.14	2.0	263928	-0.4	5.0	5.0	regular	#00008B
740.0	_h5_4814	15780.65	24747.79	10.0	96717	0.85	56.0	56.0	regular	#1B4D3E
740.0	_h5_4815	26750.55	26066.11	24.0	21550	1.0	146.0	1380.0	regular	#00416A
740.0	_h5_3796	21010.04	36551.51	1.0	214385	-0.95	5.0	5.0	regular	#B31B1B
740.0	_h5_4361	25201.78	24816.45	13.0	278781	1.0	1.0	14.0	regular	#C23B22
740.0	_h6_2978	16318.74	14911.55	14.0	76675	0.5	169.0	1380.0	regular	#EF3038
740.0	_h6_2645	19039.13	26887.72	12.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_1844	20679.78	21378.43	15.0	275903	0.75	60.0	62.0	regular	#FE6F5E
740.0	_h5_3989	13447.28	20055.69	4.0	273723	0.75	37.0	37.0	regular	#002E63
740.0	_h5_4241	27058.55	23218.73	11.0	179338	0.95	23.0	1380.0	regular	#004225
740.0	_h5_4240	25797.53	22350.46	15.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_1774	17783.67	23950.74	0.0	278620	1.0	1.0	1.0	regular	#707070
740.0	_h6_8	18838.66	17019.45	18.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_1944	19256.55	20362.47	19.0	134820	0.75	110.0	1380.0	regular	#FAD6A5
740.0	_h5_4399	26219.16	24330.44	19.0	137254	0.75	145.0	1380.0	regular	#03C03C
740.0	_h6_116	17136.74	15906.58	22.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_15	23376.74	18658.01	23.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_802	26197.37	23506.15	21.0	137254	0.9	145.0	1380.0	regular	#03C03C
740.0	_h6_16	23026.79	22036.47	30.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1065	30834.24	25869.79	11.0	70424	0.65	78.0	1380.0	regular	#F4C2C2
740.0	_h5_4395	39564.12	16006.7	2.0	247175	0.65	7.0	7.0	regular	#014421
740.0	_h6_1501	31165.75	12388.39	0.0	278771	1.0	1.0	1.0	regular	#707070
740.0	_h6_1938	23410.18	18642.39	23.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_2393	37813.85	28456.71	11.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_3299	8970.38	21781.08	0.0	278546	1.0	1.0	1.0	regular	#707070
740.0	_h6_2456	18848.78	17029.33	19.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_1157	22421.51	12602.09	0.0	278752	1.0	1.0	1.0	regular	#707070
740.0	_h6_2982	41633.85	31008.66	20.0	247739	0.8	98.0	98.0	regular	#03C03C
740.0	_h5_4402	32442.52	25380.08	8.0	265558	0.95	10.0	10.0	regular	#D70040
740.0	_h6_1087	36134.46	17608.77	2.0	124828	-0.25	11.0	3.0	regular	#1034A6
740.0	_h5_4408	25197.6	24812.27	13.0	278334	1.0	1.0	14.0	regular	#8B0000
740.0	_h5_4762	23050.26	32575.24	4.0	271412	1.0	5.0	5.0	regular	#0095B6
740.0	_h5_4766	19784.82	18542.66	10.0	134820	0.75	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2309	7452.22	14792.7	3.0	274873	0.95	4.0	4.0	regular	#E97451
740.0	_h5_4826	32018.43	21999.67	26.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h5_4199	19719.98	12363.61	0.0	278757	1.0	1.0	1.0	regular	#707070
740.0	_h6_2760	29117.06	30975.68	3.0	209919	0.7	56.0	29.0	regular	#FFFF31
740.0	_h5_4817	6651.1	32197.05	1.0	276731	1.0	2.0	2.0	regular	#E5AA70
740.0	_h5_4872	26072.72	23033.74	19.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h5_4486	23845.57	18779.13	12.0	123	0.4	156.0	1380.0	regular	#872657
740.0	_h6_1238	12717.01	11433.5	7.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_1980	19382.22	15027.9	1.0	134820	-5.0	110.0	2.0	regular	#FAD6A5
740.0	_h6_462	25795.59	22454.2	19.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_1272	8503.82	28830.68	0.0	278629	1.0	1.0	1.0	regular	#707070
740.0	_h6_1105	15254.63	29067.68	0.0	278703	1.0	1.0	1.0	regular	#707070
740.0	_h5_3980	25075.91	23074.48	10.0	270953	0.95	13.0	13.0	regular	#C19A6B
740.0	_h6_1097	27557.43	19858.3	1.0	273481	1.0	2.0	2.0	regular	#A9203E
740.0	_h6_84	24053.6	24458.22	6.0	278679	1.0	1.0	7.0	regular	#3C1414
740.0	_h6_307	24512.31	19276.33	18.0	123	0.25	156.0	1380.0	regular	#872657
740.0	_h5_4843	23215.06	23590.44	14.0	256277	0.95	20.0	73.0	regular	#B5A642
740.0	_h5_4549	20135.74	17991.82	2.0	134820	0.55	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1496	32380.82	26410.31	32.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1570	33924.41	26709.7	17.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1391	21837.04	21325.0	21.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h5_4616	33424.5	26654.85	11.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_2541	8855.2	13970.82	0.0	278619	1.0	1.0	1.0	regular	#707070
740.0	_h6_2739	41465.34	24539.63	1.0	193857	-0.5	9.0	2.0	regular	#555555
740.0	_h6_1389	29996.34	26034.11	20.0	70424	0.8	78.0	1380.0	regular	#F4C2C2
740.0	_h5_4297	26952.21	28070.36	14.0	136036	0.75	52.0	1380.0	regular	#9EFD38
740.0	_h6_1888	20689.0	26613.69	0.0	278641	1.0	1.0	1.0	regular	#707070
740.0	_h6_2556	38020.67	20783.02	0.0	278517	1.0	1.0	1.0	regular	#707070
740.0	_h6_2030	8938.27	13282.26	3.0	259037	-3.1918911958e-16	12.0	12.0	regular	#007BA7
740.0	_h5_4849	33644.11	26666.31	16.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_87	30216.05	22820.65	4.0	74533	0.9	31.0	36.0	regular	#F5C74C
740.0	_h6_26	9855.19	25165.05	16.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_27	20306.1	23143.75	13.0	264737	0.95	14.0	1380.0	regular	#9BDDFF
740.0	_h6_2336	18379.91	17407.67	1.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_33	26287.84	24614.15	13.0	21550	0.65	146.0	1380.0	regular	#00416A
740.0	_h6_32	28933.91	26548.37	10.0	70424	0.95	78.0	1380.0	regular	#F4C2C2
740.0	_h6_31	25471.33	25085.05	27.0	278549	1.0	1.0	1380.0	regular	#177245
740.0	_h6_36	22223.72	18857.58	15.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_3265	21763.24	29189.18	0.0	278798	1.0	1.0	1.0	regular	#707070
740.0	_h6_3230	30540.48	32444.4	7.0	209919	0.9	56.0	29.0	regular	#FFFF31
740.0	_h6_39	21380.12	22271.32	7.0	268895	1.0	9.0	73.0	regular	#1E90FF
740.0	_h6_38	19285.82	20295.99	16.0	134820	0.75	110.0	1380.0	regular	#FAD6A5
740.0	_h6_37	22579.09	23397.94	21.0	251737	0.95	44.0	73.0	regular	#DE5285
740.0	_h6_41	5305.53	18385.9	0.0	278604	1.0	1.0	1.0	regular	#707070
740.0	_h6_42	25266.26	20566.17	9.0	137254	0.5	145.0	1380.0	regular	#03C03C
740.0	_h6_2411	37547.43	28181.29	16.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_46	24702.58	19560.53	9.0	137254	0.15	145.0	1380.0	regular	#03C03C
740.0	_h6_48	22174.75	19532.59	3.0	123	0.05	156.0	4.0	regular	#872657
740.0	_h6_49	15460.45	28766.08	2.0	249227	0.95	5.0	5.0	regular	#6699CC
740.0	_h6_47	21922.36	22745.28	25.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_44	13233.61	25923.11	2.0	274474	1.0	3.0	3.0	regular	#007FFF
740.0	_h6_3064	41912.72	31233.3	6.0	247739	0.85	98.0	98.0	regular	#03C03C
740.0	_h6_55	20259.08	23155.54	13.0	264737	0.95	14.0	1380.0	regular	#9BDDFF
740.0	_h6_54	30625.01	25860.16	12.0	70424	0.7	78.0	1380.0	regular	#F4C2C2
740.0	_h6_51	29882.72	22707.23	9.0	74533	0.95	31.0	36.0	regular	#F5C74C
740.0	_h6_53	32415.69	26217.3	29.0	278393	1.0	1.0	1380.0	regular	#483C32
740.0	_h6_57	19775.65	18162.62	16.0	134820	0.65	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2106	19473.06	14922.47	1.0	134820	-4.95	110.0	2.0	regular	#FAD6A5
740.0	_h6_2737	14004.38	12652.7	15.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_63	32569.82	21806.17	4.0	216020	0.95	4.0	43.0	regular	#4F86F7
740.0	_h6_64	19065.79	21106.33	12.0	268704	0.8	49.0	1380.0	regular	#FE6F5E
740.0	_h6_56	4907.02	15954.91	0.0	278785	1.0	1.0	1.0	regular	#707070
740.0	_h6_65	15035.22	31519.43	0.0	278674	1.0	1.0	1.0	regular	#707070
740.0	_h6_58	21704.48	22884.53	19.0	247156	0.2	22.0	73.0	regular	#7B3F00
740.0	_h6_66	25382.47	20727.15	10.0	137254	0.5	145.0	1380.0	regular	#03C03C
740.0	_h6_68	21300.16	21341.41	17.0	275903	0.9	60.0	62.0	regular	#FE6F5E
740.0	_h6_69	29205.9	26354.96	5.0	70424	0.95	78.0	1380.0	regular	#F4C2C2
740.0	_h6_67	20818.55	12159.58	6.0	161091	0.8	58.0	41.0	regular	#555555
740.0	_h6_2199	9720.32	10717.67	1.0	247772	1.0	6.0	2.0	regular	#DA8A67
740.0	_h6_75	32070.02	21972.1	26.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h6_73	19060.6	27269.02	8.0	190946	0.85	42.0	31.0	regular	#1034A6
740.0	_h6_72	23212.91	10551.24	0.0	278548	1.0	1.0	1.0	regular	#707070
740.0	_h6_71	22401.28	23023.81	24.0	278487	1.0	1.0	73.0	regular	#9400D3
740.0	_h6_76	25655.55	25272.31	32.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_2816	41149.63	31220.29	0.0	278632	1.0	1.0	1.0	regular	#707070
740.0	_h6_904	13832.15	12477.01	8.0	164319	0.8	123.0	1380.0	regular	#D2691E
740.0	_h6_79	21904.55	22010.87	28.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_85	24759.27	19669.91	11.0	137254	0.3	145.0	1380.0	regular	#03C03C
740.0	_h6_82	31978.6	26873.7	0.0	278433	1.0	1.0	1.0	regular	#707070
740.0	_h6_2947	16129.91	14776.55	23.0	76675	0.45	169.0	1380.0	regular	#EF3038
740.0	_h6_81	22907.46	22081.92	23.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_86	25835.0	22540.06	19.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_88	24037.57	24447.11	6.0	278753	1.0	1.0	7.0	regular	#555555
740.0	_h6_89	25576.44	25189.9	31.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_3272	15301.58	14050.09	20.0	164319	0.75	123.0	1380.0	regular	#D2691E
740.0	_h6_1545	21553.12	21296.85	18.0	275903	0.9	60.0	62.0	regular	#FE6F5E
740.0	_h6_94	17965.3	24553.09	13.0	47294	0.75	95.0	1380.0	regular	#A8516E
740.0	_h6_97	28589.03	26417.76	14.0	70424	0.85	78.0	1380.0	regular	#F4C2C2
740.0	_h6_96	23664.47	24193.58	1.0	278326	1.0	1.0	2.0	regular	#D70A53
740.0	_h6_92	24570.81	24832.66	5.0	247718	0.4	7.0	7.0	regular	#EF3038
740.0	_h6_2896	37855.97	16730.2	1.0	272166	1.0	2.0	2.0	regular	#6C541E
740.0	_h6_93	28350.3	26407.46	15.0	70424	0.85	78.0	1380.0	regular	#F4C2C2
740.0	_h6_99	22068.02	22226.26	20.0	268597	1.0	38.0	73.0	regular	#4997D0
740.0	_h6_98	15672.27	29170.09	0.0	278424	1.0	1.0	1.0	regular	#707070
740.0	_h6_100	31607.24	12562.83	2.0	273396	0.8	5.0	5.0	regular	#00CED1
740.0	_h6_101	25684.73	23099.08	5.0	137254	0.9	145.0	1380.0	regular	#03C03C
740.0	_h6_2292	36937.62	27467.73	14.0	148962	0.75	93.0	1380.0	regular	#5072A7
740.0	_h6_103	26174.09	24186.19	23.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_104	22009.66	19701.78	3.0	123	0.05	156.0	4.0	regular	#872657
740.0	_h6_105	18250.53	28179.16	8.0	244917	0.95	9.0	9.0	regular	#0093AF
740.0	_h6_106	18263.79	24485.66	10.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_108	17112.22	15872.08	20.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_1974	23640.32	18687.4	20.0	123	0.45	156.0	1380.0	regular	#872657
740.0	_h6_107	20191.92	23164.51	13.0	264737	0.95	14.0	1380.0	regular	#9BDDFF
740.0	_h6_111	15832.31	14572.38	26.0	76675	0.4	169.0	1380.0	regular	#EF3038
740.0	_h6_110	32097.44	21183.5	5.0	273643	0.85	59.0	43.0	regular	#C19A6B
740.0	_h6_118	22581.15	23386.92	21.0	251737	0.95	44.0	73.0	regular	#DE5285
740.0	_h6_3245	31955.42	20825.6	3.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_115	26700.98	26397.18	5.0	21550	0.9	146.0	1380.0	regular	#00416A
740.0	_h6_113	22441.48	23314.98	25.0	251737	0.9	44.0	73.0	regular	#DE5285
740.0	_h6_1619	36695.39	30133.18	0.0	278365	1.0	1.0	1.0	regular	#707070
740.0	_h6_2648	6963.42	18343.58	0.0	278713	1.0	1.0	1.0	regular	#707070
740.0	_h6_119	25411.3	20741.55	9.0	137254	0.55	145.0	1380.0	regular	#03C03C
740.0	_h6_122	26232.22	24374.07	14.0	137254	0.75	145.0	1380.0	regular	#03C03C
740.0	_h6_124	22127.39	27499.1	6.0	157488	-0.2	16.0	7.0	regular	#483D8B
740.0	_h6_120	25499.52	25109.74	29.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_121	22395.29	23021.29	24.0	278570	1.0	1.0	73.0	regular	#DA3287
740.0	_h6_126	13037.92	13543.28	1.0	243381	0.7	5.0	2.0	regular	#4A5D23
740.0	_h6_127	24129.96	23862.07	15.0	275509	0.95	6.0	16.0	regular	#6E7F80
740.0	_h6_128	5423.75	16131.46	1.0	168922	0.7	12.0	12.0	regular	#00563F
740.0	_h6_132	31842.31	26204.73	16.0	132584	0.45	142.0	1380.0	regular	#483C32
740.0	_h6_135	21362.16	26994.2	1.0	267023	0.05	2.0	2.0	regular	#A8BB19
740.0	_h6_3309	43342.46	31713.58	13.0	257342	0.9	27.0	23.0	regular	#1E4D2B
740.0	_h6_134	17254.99	12348.99	3.0	266673	0.5	10.0	4.0	regular	#9C2542
740.0	_h6_3449	11040.73	19396.49	4.0	273723	0.65	37.0	37.0	regular	#002E63
740.0	_h6_3408	22090.31	12295.61	6.0	161091	-0.1	58.0	36.0	regular	#555555
740.0	_h6_136	43213.28	23522.56	1.0	255577	-0.2	2.0	2.0	regular	#FFA6C9
740.0	_h6_139	25808.58	22505.4	20.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_137	25810.68	22500.86	20.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_142	26520.74	27201.3	12.0	136036	0.9	52.0	1380.0	regular	#9EFD38
740.0	_h6_140	24071.39	22380.4	12.0	271402	0.95	15.0	15.0	regular	#DA8A67
740.0	_h6_141	22409.51	23306.02	28.0	251737	0.9	44.0	73.0	regular	#DE5285
740.0	_h6_143	25196.68	24816.02	13.0	278533	1.0	1.0	14.0	regular	#FAD6A5
740.0	_h6_151	23465.57	18668.87	21.0	123	0.45	156.0	1380.0	regular	#872657
740.0	_h6_150	20134.83	19306.93	11.0	134820	0.95	110.0	1380.0	regular	#FAD6A5
740.0	_h6_3077	16434.86	12900.33	2.0	266673	0.5	10.0	6.0	regular	#9C2542
740.0	_h6_148	22603.79	21481.94	6.0	278727	1.0	1.0	70.0	regular	#B94E48
740.0	_h6_149	24778.1	19708.1	11.0	137254	0.3	145.0	1380.0	regular	#03C03C
740.0	_h6_2373	31831.99	20189.3	4.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_3032	20316.51	21795.89	11.0	268560	0.95	16.0	16.0	regular	#72A0C1
740.0	_h6_144	21150.48	22145.98	4.0	268895	0.95	9.0	73.0	regular	#1E90FF
740.0	_h6_145	23171.78	23524.2	12.0	256277	0.95	20.0	73.0	regular	#B5A642
740.0	_h6_153	43926.78	23417.14	2.0	268151	0.95	3.0	3.0	regular	#965A3E
740.0	_h6_155	15767.2	14521.95	26.0	76675	0.4	169.0	1380.0	regular	#EF3038
740.0	_h6_154	25937.75	22764.36	15.0	137254	0.9	145.0	1380.0	regular	#03C03C
740.0	_h6_158	22710.75	15997.05	5.0	204454	0.85	69.0	1380.0	regular	#0047AB
740.0	_h6_159	25795.29	21680.22	9.0	137254	0.7	145.0	1380.0	regular	#03C03C
740.0	_h6_160	33194.66	21151.64	2.0	275962	0.65	5.0	3.0	regular	#232B2B
740.0	_h6_2626	16048.95	13301.14	2.0	76675	-1.45	169.0	3.0	regular	#EF3038
740.0	_h6_162	26122.17	25646.6	30.0	21550	0.85	146.0	1380.0	regular	#00416A
740.0	_h6_164	25213.89	24828.23	13.0	278751	1.0	1.0	14.0	regular	#704241
740.0	_h6_165	22401.03	23076.39	25.0	251737	0.85	44.0	73.0	regular	#DE5285
740.0	_h6_2598	41091.14	30578.5	11.0	247739	0.65	98.0	98.0	regular	#03C03C
740.0	_h6_167	8167.63	17112.91	0.0	278661	1.0	1.0	1.0	regular	#707070
740.0	_h6_168	33536.37	26669.99	15.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_170	32387.17	26221.29	32.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_169	31931.94	32799.73	0.0	278610	1.0	1.0	1.0	regular	#707070
740.0	_h6_172	20553.16	21955.05	8.0	268560	0.95	16.0	16.0	regular	#72A0C1
740.0	_h6_2926	16896.7	15568.79	11.0	76675	0.65	169.0	1380.0	regular	#EF3038
740.0	_h6_174	19113.23	21673.47	21.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h6_182	44115.39	23453.2	2.0	268151	1.0	3.0	3.0	regular	#965A3E
740.0	_h6_3247	6869.91	27417.97	12.0	273761	0.95	14.0	14.0	regular	#560319
740.0	_h6_181	22640.42	23368.23	19.0	251737	0.95	44.0	73.0	regular	#DE5285
740.0	_h6_177	22672.25	24590.48	6.0	246840	0.8	14.0	7.0	regular	#FB607F
740.0	_h6_2542	39184.05	24295.28	0.0	278543	1.0	1.0	1.0	regular	#707070
740.0	_h6_3356	44088.37	30999.22	11.0	251780	0.95	28.0	26.0	regular	#FFA700
740.0	_h6_173	11581.39	12059.74	2.0	143544	0.9	12.0	7.0	regular	#4E1609
