step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_4470	22804.6	16274.36	11.0	379315	0.95	34.0	113.0	regular	#00B7EB
1100.0	_h6_306	25190.0	20454.34	10.0	309808	0.1	330.0	1663.0	regular	#E97451
1100.0	_h6_4075	12586.13	24925.03	4.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_3791	20131.92	19300.98	17.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h5_4865	14651.56	24442.9	4.0	452181	-0.1	5.0	5.0	regular	#B284BE
1100.0	_h6_3789	19793.32	19469.69	39.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h5_4314	24139.37	23871.42	8.0	464429	1.0	1.0	9.0	regular	#F88379
1100.0	_h5_4752	24621.18	24219.1	9.0	431089	0.9	66.0	13.0	regular	#FF0800
1100.0	_h5_4316	14006.45	12487.82	12.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3506	21483.51	18936.34	24.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_2201	19178.75	22684.34	12.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_2592	25805.38	21638.77	15.0	309808	0.35	330.0	1663.0	regular	#E97451
1100.0	_h6_4038	42070.07	27130.55	0.0	465017	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4254	8739.31	17959.92	0.0	464805	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1679	26128.2	25645.25	51.0	464529	1.0	1.0	1663.0	regular	#FBEC5D
1100.0	_h6_639	32413.26	25631.16	7.0	415878	0.95	31.0	33.0	regular	#536878
1100.0	_h6_5012	14888.55	13548.73	38.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1402	24735.12	19584.37	14.0	164319	0.3	341.0	1663.0	regular	#D2691E
1100.0	_h6_5096	11131.29	19452.0	8.0	445713	0.7	48.0	39.0	regular	#014421
1100.0	_h6_3820	40916.44	25245.31	2.0	437514	-0.35	5.0	3.0	regular	#00FFFF
1100.0	_h6_3116	19272.86	23545.37	74.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3707	20797.12	19035.78	10.0	164319	0.85	341.0	1663.0	regular	#D2691E
1100.0	_h6_2859	12311.39	19614.53	10.0	445713	0.95	48.0	39.0	regular	#014421
1100.0	_h5_4224	13842.31	12495.94	11.0	289715	0.6	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2867	20637.71	12270.6	11.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_4937	25946.11	16183.69	5.0	398179	-0.6	16.0	8.0	regular	#66424D
1100.0	_h6_3982	32083.31	21039.42	7.0	425618	0.65	70.0	113.0	regular	#6699CC
1100.0	_h6_4682	16307.64	14903.6	25.0	289715	0.75	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3977	38296.37	28883.97	19.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3268	22681.68	18728.7	23.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3413	19792.16	29148.24	0.0	464443	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2593	13917.73	12520.89	12.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3340	25605.94	26843.14	0.0	464574	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2430	7223.81	15027.68	1.0	461743	1.0	2.0	2.0	regular	#8A2BE2
1100.0	_h5_4554	24982.95	24569.89	6.0	431089	0.95	66.0	13.0	regular	#FF0800
1100.0	_h5_4553	19705.1	19077.94	20.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_3063	13463.44	25299.69	13.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h6_2302	34160.36	26704.43	13.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3170	32623.54	26480.15	18.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3781	16861.48	24551.18	11.0	223687	0.8	37.0	55.0	regular	#E5CCC9
1100.0	_h6_3137	15027.49	13780.21	32.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_5067	41020.16	22187.43	3.0	445103	0.05	5.0	5.0	regular	#B2FFFF
1100.0	_h6_2462	20063.76	19353.03	17.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_4459	25069.41	18056.49	6.0	299680	0.85	24.0	12.0	regular	#7F1734
1100.0	_h5_4821	20876.52	19016.92	11.0	164319	0.9	341.0	1663.0	regular	#D2691E
1100.0	_h6_3514	26239.47	27444.74	14.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3600	21683.07	11498.13	11.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_4300	22638.92	17822.13	7.0	379315	0.7	34.0	1663.0	regular	#00B7EB
1100.0	_h6_4933	33320.09	11257.46	0.0	464888	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2917	13789.28	25362.64	13.0	273761	1.0	60.0	64.0	regular	#560319
1100.0	_h6_12	22504.08	23335.95	27.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_2092	29398.02	19099.1	1.0	389156	-4.35	3.0	3.0	regular	#648C11
1100.0	_h6_4837	33403.13	19202.43	7.0	418040	0.95	41.0	113.0	regular	#AC1E44
1100.0	_h6_3893	37206.33	27788.72	18.0	407142	0.8	134.0	280.0	regular	#007AA5
1100.0	_h6_2356	21465.18	11808.46	7.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_3637	24174.9	18939.5	27.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h5_4077	6564.24	16750.5	3.0	424917	-0.35	14.0	4.0	regular	#6C3082
1100.0	_h6_1114	25969.04	25369.64	43.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_4422	26696.55	16450.54	1.0	463396	0.95	2.0	2.0	regular	#9EA91F
1100.0	_h6_4999	43602.63	31813.13	11.0	399792	0.55	40.0	280.0	regular	#B87333
1100.0	_h6_946	26418.61	28170.58	2.0	148962	0.1	191.0	4.0	regular	#5072A7
1100.0	_h6_2772	14675.32	11727.77	1.0	463281	0.9	4.0	4.0	regular	#1560BD
1100.0	_h6_1101	23151.24	23518.99	21.0	426832	0.7	126.0	401.0	regular	#4F86F7
1100.0	_h6_2807	32174.58	26339.65	31.0	257342	0.85	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_4290	18515.99	22190.59	5.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_4859	20857.32	24008.18	4.0	451657	0.9	9.0	17.0	regular	#B94E48
1100.0	_h6_5053	9053.53	11062.55	3.0	445287	0.95	6.0	6.0	regular	#007BA7
1100.0	_h6_4	14645.46	24543.78	3.0	452181	-0.05	5.0	5.0	regular	#B284BE
1100.0	_h5_4859	22280.71	18834.65	26.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_28	17958.63	16736.75	11.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1136	22029.12	22791.22	42.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_2797	31401.24	26022.95	12.0	257342	0.7	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_4948	14979.97	13651.41	36.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h5_4211	8069.87	27358.48	2.0	378261	0.25	28.0	3.0	regular	#6C541E
1100.0	_h6_2520	19532.35	19880.64	30.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_2315	29084.4	26377.88	28.0	148962	0.55	191.0	1663.0	regular	#5072A7
1100.0	_h5_3746	11263.71	12661.26	1.0	454233	1.0	4.0	4.0	regular	#E9967A
1100.0	_h5_4148	9864.76	26164.08	8.0	378261	0.8	28.0	25.0	regular	#6C541E
1100.0	_h6_1178	33930.98	26692.48	8.0	407142	0.45	134.0	280.0	regular	#007AA5
1100.0	_h5_4857	37655.04	25017.78	0.0	464617	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3706	17800.73	24834.55	10.0	179814	0.55	112.0	55.0	regular	#9EFD38
1100.0	_h6_2439	22004.62	22177.27	16.0	452638	0.95	11.0	401.0	regular	#E97451
1100.0	_h6_3073	24425.74	26053.16	5.0	224091	0.9	11.0	11.0	regular	#062A78
1100.0	_h6_3339	17780.42	21218.37	5.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_4348	23073.83	18637.58	24.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_5027	30539.3	32951.42	5.0	447896	0.2	9.0	7.0	regular	#86608E
1100.0	_h6_3685	22277.37	22409.89	30.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h5_4595	26367.76	25774.03	84.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h5_4594	30418.44	13408.6	0.0	464502	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2861	14095.56	23723.61	0.0	464545	1.0	1.0	1.0	regular	#707070
1100.0	_h6_5091	12824.99	34178.0	0.0	464488	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4916	15231.03	13951.22	27.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4809	43361.18	30688.54	6.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_4178	39044.77	29290.61	17.0	368792	0.4	142.0	280.0	regular	#A0785A
1100.0	_h6_5084	30664.16	33144.31	5.0	447896	0.2	9.0	7.0	regular	#86608E
1100.0	_h5_4698	26709.07	26373.82	6.0	148962	0.9	191.0	1663.0	regular	#5072A7
1100.0	_h6_3204	25678.57	21171.65	19.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h5_4753	32554.99	25259.59	8.0	415878	0.95	31.0	33.0	regular	#536878
1100.0	_h6_3651	38583.12	29094.35	14.0	407142	0.45	134.0	280.0	regular	#007AA5
1100.0	_h6_4620	21685.18	35109.75	2.0	451632	0.85	10.0	10.0	regular	#9932CC
1100.0	_h5_4696	25250.29	17859.5	7.0	299680	0.9	24.0	12.0	regular	#7F1734
1100.0	_h5_4691	20143.43	23177.04	14.0	451602	0.9	38.0	1663.0	regular	#555555
1100.0	_h6_5077	15029.42	13706.59	32.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1244	31501.19	21973.7	11.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h6_3067	40481.78	23455.3	1.0	454975	1.0	4.0	4.0	regular	#0070FF
1100.0	_h6_4441	12966.8	27350.21	2.0	451504	1.0	5.0	3.0	regular	#AC1E44
1100.0	_h5_4494	14586.85	13143.38	11.0	289715	0.75	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3228	19754.44	18708.56	20.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h5_4527	21621.74	11722.24	12.0	464961	1.0	1.0	35.0	regular	#BE0032
1100.0	_h6_2744	16131.29	24624.86	5.0	223687	0.5	37.0	64.0	regular	#E5CCC9
1100.0	_h6_4619	40679.95	30199.65	15.0	368792	0.75	142.0	280.0	regular	#A0785A
1100.0	_h6_3192	31175.48	25953.36	19.0	257342	0.65	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2084	13646.73	12980.07	2.0	289715	-0.25	191.0	4.0	regular	#D19FE8
1100.0	_h6_2856	36140.61	30605.49	0.0	464527	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2181	20310.36	23045.23	23.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h6_2050	19194.17	22998.74	8.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3857	19700.91	19347.96	39.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_1303	13332.97	11720.96	9.0	324795	0.95	36.0	1663.0	regular	#A95C68
1100.0	_h6_676	26779.6	23194.17	15.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_430	17025.88	29217.38	0.0	464490	1.0	1.0	1.0	regular	#707070
1100.0	_h6_5105	22058.98	11886.65	6.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_4238	22668.58	17752.83	9.0	379315	0.7	34.0	1663.0	regular	#00B7EB
1100.0	_h6_4659	17096.62	15855.82	13.0	220434	0.5	146.0	1663.0	regular	#E5AA70
1100.0	_h6_2135	26288.88	24511.68	19.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_4753	21980.49	14719.63	7.0	355909	0.8	113.0	113.0	regular	#253529
1100.0	_h6_3919	31977.85	22488.27	5.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h5_4144	15331.09	13794.31	19.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_531	26405.11	23676.14	12.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_4437	30842.77	33935.28	2.0	433546	0.85	8.0	8.0	regular	#FB607F
1100.0	_h5_4791	13604.4	11940.33	10.0	324795	0.9	36.0	1663.0	regular	#A95C68
1100.0	_h6_318	24021.69	24436.11	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_1759	26115.67	23385.36	45.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_1006	25654.75	25271.48	76.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h5_4818	32591.44	26744.85	8.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_4097	26088.24	20578.98	4.0	458432	0.95	7.0	7.0	regular	#5072A7
1100.0	_h6_3318	15032.64	25100.0	10.0	273761	0.7	60.0	64.0	regular	#560319
1100.0	_h5_4812	28322.93	16335.5	5.0	291101	-0.8	13.0	9.0	regular	#B284BE
1100.0	_h5_4814	8131.52	27341.2	2.0	378261	0.25	28.0	3.0	regular	#6C541E
1100.0	_h5_4815	20497.9	19134.58	15.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_4138	22151.47	21307.93	16.0	451986	0.8	79.0	401.0	regular	#8B0000
1100.0	_h6_4485	22889.14	22226.36	19.0	464567	1.0	1.0	401.0	regular	#58427C
1100.0	_h6_2978	24862.97	19849.84	18.0	164319	0.25	341.0	1663.0	regular	#D2691E
1100.0	_h6_2645	20275.67	22774.12	8.0	451602	0.9	38.0	1663.0	regular	#555555
1100.0	_h6_1844	22202.64	22631.21	38.0	464659	1.0	1.0	401.0	regular	#FFD300
1100.0	_h5_3989	8296.49	17758.12	5.0	439726	0.1	7.0	7.0	regular	#8C92AC
1100.0	_h5_4241	23244.99	22159.39	35.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_4646	16620.19	15197.8	21.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4188	22607.22	18659.71	28.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_5113	44137.96	31048.09	10.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_1944	19139.02	23465.28	77.0	464471	1.0	1.0	1663.0	regular	#FFFF31
1100.0	_h5_4399	29176.91	18806.74	1.0	389156	-4.35	3.0	3.0	regular	#648C11
1100.0	_h6_116	24995.21	20109.41	13.0	164319	0.2	341.0	1663.0	regular	#D2691E
1100.0	_h6_15	19166.62	23546.29	75.0	464804	1.0	1.0	1663.0	regular	#F0E130
1100.0	_h6_802	25518.15	25129.18	62.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_4030	37122.08	27682.85	18.0	407142	0.8	134.0	280.0	regular	#007AA5
1100.0	_h6_1065	24179.41	18961.61	27.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_4925	20956.27	13326.45	8.0	355909	0.75	113.0	113.0	regular	#253529
1100.0	_h6_1501	22727.04	11030.38	4.0	445394	0.55	52.0	8.0	regular	#C19A6B
1100.0	_h6_1938	28244.08	26400.54	17.0	148962	0.7	191.0	1663.0	regular	#5072A7
1100.0	_h6_2393	27455.77	26274.85	21.0	148962	0.85	191.0	1663.0	regular	#5072A7
1100.0	_h6_3299	10855.86	17881.33	1.0	461516	0.6	2.0	2.0	regular	#B9F2FF
1100.0	_h6_2456	19171.58	23548.67	75.0	464680	1.0	1.0	1663.0	regular	#00008B
1100.0	_h6_4504	11398.73	24876.9	3.0	325955	0.65	38.0	38.0	regular	#AA381E
1100.0	_h6_2982	31481.61	26056.18	11.0	257342	0.7	116.0	1663.0	regular	#1E4D2B
1100.0	_h5_4402	34462.39	25614.06	1.0	424041	1.0	2.0	2.0	regular	#FAD6A5
1100.0	_h6_1087	31973.76	22394.2	5.0	425618	0.75	70.0	113.0	regular	#6699CC
1100.0	_h5_4408	22450.58	23324.39	26.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3681	31949.44	21762.63	31.0	425618	0.8	70.0	113.0	regular	#6699CC
1100.0	_h5_4766	23111.97	21735.77	37.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_2309	14756.76	13337.76	30.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h5_4826	31641.03	26120.23	13.0	257342	0.75	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_4829	21422.24	35938.06	0.0	464877	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2760	23529.79	25432.02	4.0	452142	1.0	3.0	5.0	regular	#841B2D
1100.0	_h6_4890	11679.63	19628.82	6.0	445713	0.85	48.0	39.0	regular	#014421
1100.0	_h6_4688	8794.02	14384.71	0.0	464781	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4973	14811.0	13430.06	34.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1238	19702.09	19315.75	38.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_1980	21970.44	10808.18	10.0	445394	0.2	52.0	11.0	regular	#C19A6B
1100.0	_h6_462	19671.45	17779.52	19.0	220434	0.85	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1272	14988.43	25122.91	9.0	273761	0.7	60.0	64.0	regular	#560319
1100.0	_h6_1105	9496.93	28677.82	0.0	464951	1.0	1.0	1.0	regular	#707070
1100.0	_h5_3980	22010.55	22190.95	17.0	452638	0.95	11.0	401.0	regular	#E97451
1100.0	_h6_4850	18158.54	28319.18	10.0	244498	0.95	15.0	15.0	regular	#7E5E60
1100.0	_h6_3966	19267.4	25009.46	0.0	464996	1.0	1.0	1.0	regular	#707070
1100.0	_h6_307	22032.79	10691.17	10.0	445394	0.2	52.0	11.0	regular	#C19A6B
1100.0	_h6_3626	17109.15	15867.76	13.0	220434	0.5	146.0	1663.0	regular	#E5AA70
1100.0	_h5_4549	11985.52	11310.35	6.0	324795	0.7	36.0	1663.0	regular	#A95C68
1100.0	_h6_1496	25041.93	23053.4	13.0	465009	1.0	1.0	1663.0	regular	#08457E
1100.0	_h6_1570	25788.31	22382.79	13.0	309808	0.5	330.0	1663.0	regular	#E97451
1100.0	_h6_1391	22239.24	22902.75	48.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h5_4616	25800.62	21874.98	14.0	309808	0.4	330.0	1663.0	regular	#E97451
1100.0	_h6_2541	13975.16	12665.98	10.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2739	36658.97	27176.54	17.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_1389	23532.06	18680.68	28.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h5_4297	30970.89	34231.82	3.0	433546	0.95	8.0	8.0	regular	#FB607F
1100.0	_h6_1888	17575.85	22897.94	5.0	370489	-0.45	7.0	7.0	regular	#355E3B
1100.0	_h6_2556	31789.12	21796.42	32.0	425618	0.8	70.0	113.0	regular	#6699CC
1100.0	_h6_2030	15822.71	14569.25	22.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h5_4849	41190.45	31667.48	0.0	464963	1.0	1.0	1.0	regular	#707070
1100.0	_h6_87	36593.26	21172.79	1.0	455618	1.0	3.0	3.0	regular	#AD6F69
1100.0	_h6_5122	22086.0	12390.03	7.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_4055	8997.6	28668.82	0.0	464989	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3933	38811.27	29206.97	13.0	368792	0.4	142.0	280.0	regular	#A0785A
1100.0	_h6_33	23003.66	21969.74	50.0	460979	0.95	33.0	401.0	regular	#D473D4
1100.0	_h6_5120	6991.36	24948.52	6.0	448274	0.9	18.0	12.0	regular	#96C8A2
1100.0	_h6_31	22520.57	23342.97	27.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_36	26271.25	25592.56	59.0	464500	1.0	1.0	1663.0	regular	#008B8B
1100.0	_h6_3265	21050.05	25060.4	0.0	464967	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3230	25031.77	26483.62	3.0	224091	0.9	11.0	11.0	regular	#062A78
1100.0	_h6_39	23621.43	23638.66	10.0	464777	1.0	1.0	401.0	regular	#B8860B
1100.0	_h6_38	19036.52	27522.66	6.0	450128	0.4	15.0	21.0	regular	#F7E98E
1100.0	_h6_4206	36306.47	17089.51	0.0	464832	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3992	14087.03	32332.29	1.0	374636	0.95	5.0	2.0	regular	#4E1609
1100.0	_h6_42	18888.46	21888.41	21.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_2411	27596.91	26306.84	24.0	148962	0.8	191.0	1663.0	regular	#5072A7
1100.0	_h6_46	18668.82	21627.55	12.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3894	40457.35	32473.15	1.0	462640	1.0	2.0	2.0	regular	#CB4154
1100.0	_h6_49	10081.75	24874.84	21.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_4977	21935.87	13059.83	3.0	355909	0.85	113.0	113.0	regular	#253529
1100.0	_h6_4496	20822.35	12738.07	13.0	355909	0.65	113.0	113.0	regular	#253529
1100.0	_h6_3064	31133.76	25941.59	21.0	257342	0.65	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_55	21871.74	22863.27	18.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_54	25651.04	25272.38	76.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_51	33216.77	19238.31	8.0	418040	0.95	41.0	113.0	regular	#AC1E44
1100.0	_h6_3915	22449.53	18446.35	16.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_4480	28972.36	30759.75	4.0	434622	0.8	51.0	48.0	regular	#FFEBCD
1100.0	_h6_2106	22817.06	10964.53	4.0	445394	0.55	52.0	8.0	regular	#C19A6B
1100.0	_h6_2737	19757.7	20555.9	6.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_63	26282.98	23268.99	48.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_64	24385.51	18304.7	4.0	299680	-0.05	24.0	13.0	regular	#7F1734
1100.0	_h6_3615	6090.64	16256.0	4.0	424917	0.95	14.0	10.0	regular	#6C3082
1100.0	_h6_4628	19028.4	27512.67	6.0	450128	0.4	15.0	21.0	regular	#F7E98E
1100.0	_h6_4194	19353.97	25970.45	1.0	449024	-0.25	23.0	4.0	regular	#D19FE8
1100.0	_h6_66	18052.46	16785.84	8.0	220434	0.75	146.0	1663.0	regular	#E5AA70
1100.0	_h6_5002	14951.79	14615.48	7.0	289715	0.8	191.0	12.0	regular	#D19FE8
1100.0	_h6_69	25622.5	25237.88	75.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_67	18583.22	17308.26	0.0	464780	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2199	17037.01	15760.55	13.0	220434	0.45	146.0	1663.0	regular	#E5AA70
1100.0	_h6_75	31733.02	26162.42	13.0	257342	0.75	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_73	19058.49	21176.48	13.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_72	20430.94	11128.49	2.0	355909	-1.5	113.0	9.0	regular	#253529
1100.0	_h6_4965	7864.0	24833.85	2.0	448274	0.9	18.0	12.0	regular	#96C8A2
1100.0	_h6_4707	35991.75	12424.91	0.0	464735	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2816	35158.08	31069.13	1.0	450709	0.95	2.0	2.0	regular	#9932CC
1100.0	_h6_904	7302.95	12287.19	0.0	464947	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4232	14862.06	13561.07	38.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_85	17630.18	24607.99	13.0	179814	0.55	112.0	55.0	regular	#9EFD38
1100.0	_h6_82	33137.09	21223.13	2.0	425618	0.75	70.0	3.0	regular	#6699CC
1100.0	_h6_2947	18832.24	21924.03	17.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_81	22485.46	26112.12	1.0	423169	-0.3	5.0	5.0	regular	#F0EAD6
1100.0	_h6_5006	12703.26	14051.89	0.0	464630	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3796	20583.08	12251.66	12.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_89	23637.83	23655.57	10.0	426832	0.65	126.0	401.0	regular	#4F86F7
1100.0	_h6_3272	21714.04	21265.32	29.0	451986	0.8	79.0	401.0	regular	#8B0000
1100.0	_h6_3646	12843.66	11481.2	6.0	324795	0.85	36.0	1663.0	regular	#A95C68
1100.0	_h6_94	16067.53	14758.09	26.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4638	12366.89	19565.33	12.0	445713	0.95	48.0	39.0	regular	#014421
1100.0	_h6_4343	22750.5	28042.4	5.0	355490	0.85	18.0	16.0	regular	#EB4C42
1100.0	_h6_3587	21273.63	17166.31	2.0	436357	1.0	9.0	9.0	regular	#779ECB
1100.0	_h6_2896	32927.39	21545.53	2.0	425618	0.95	70.0	113.0	regular	#6699CC
1100.0	_h6_93	39663.27	29454.17	9.0	368792	0.5	142.0	280.0	regular	#A0785A
1100.0	_h6_99	24116.97	23858.62	8.0	464629	1.0	1.0	9.0	regular	#483C32
1100.0	_h6_98	19478.16	34712.46	3.0	453629	0.95	4.0	4.0	regular	#44D7A8
1100.0	_h6_100	39407.46	15894.44	3.0	391761	0.95	10.0	6.0	regular	#1974D2
1100.0	_h6_3923	19656.66	19960.45	28.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_2292	26534.7	27021.78	10.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_103	21973.37	19746.63	2.0	464936	1.0	1.0	3.0	regular	#734F96
1100.0	_h6_3889	36860.78	23108.33	4.0	443359	0.95	11.0	7.0	regular	#F88379
1100.0	_h6_105	21006.72	24491.57	2.0	426182	0.9	12.0	17.0	regular	#4F3A3C
1100.0	_h6_106	9670.61	26148.7	9.0	378261	0.85	28.0	25.0	regular	#6C541E
1100.0	_h6_108	19268.38	23550.43	74.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1974	26174.63	25634.77	53.0	465031	1.0	1.0	1663.0	regular	#534B4F
1100.0	_h6_107	22003.33	22974.89	19.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_4531	25020.25	23038.64	13.0	464614	1.0	1.0	1663.0	regular	#543D37
1100.0	_h6_4819	22861.47	19231.23	3.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_4722	32734.23	11333.86	1.0	411313	0.95	3.0	3.0	regular	#FF1493
1100.0	_h6_3245	26085.19	23199.64	51.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_115	24434.34	31349.52	0.0	464736	1.0	1.0	1.0	regular	#707070
