step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3063	9908.65	25490.98	10.0	273761	0.95	12.0	12.0	regular	#560319
940.0	_h6_2302	28853.13	26398.5	20.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_3170	37663.51	28294.58	14.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3781	11394.89	24877.57	12.0	223687	0.85	66.0	63.0	regular	#E5CCC9
940.0	_h6_3137	14383.5	15773.63	1.0	359509	-0.45	2.0	2.0	regular	#B53389
940.0	_h6_1764	22810.95	25351.28	1.0	368725	0.7	19.0	2.0	regular	#EB4C42
940.0	_h6_2462	18404.76	24413.85	12.0	299291	0.8	52.0	1971.0	regular	#6F4E37
940.0	_h5_4867	21362.05	21792.64	2.0	47294	-0.25	11.0	3.0	regular	#A8516E
940.0	_h5_4821	23644.99	18486.04	21.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_3514	28439.92	30000.94	4.0	209919	-2.45	12.0	20.0	regular	#FFFF31
940.0	_h6_3600	20871.43	12648.62	10.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_4300	22044.28	12667.66	5.0	348429	0.95	59.0	113.0	regular	#0072BB
940.0	_h5_4844	24223.07	24594.83	12.0	369103	0.95	19.0	19.0	regular	#FF55A3
940.0	_h6_2917	9894.91	25406.54	9.0	273761	1.0	12.0	12.0	regular	#560319
940.0	_h6_12	21871.93	22863.24	14.0	377317	1.0	1.0	123.0	regular	#00308F
940.0	_h6_2092	30734.84	16880.76	0.0	377593	1.0	1.0	1.0	regular	#707070
940.0	_h6_2400	21549.26	21294.33	16.0	204454	0.3	223.0	95.0	regular	#0047AB
940.0	_h6_3893	41628.58	31000.01	27.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_2356	20030.81	12760.19	3.0	352730	0.65	54.0	113.0	regular	#648C11
940.0	_h6_3637	22866.4	16790.79	9.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h5_4077	7895.79	14144.33	3.0	324795	-0.3	31.0	4.0	regular	#A95C68
940.0	_h6_1114	26473.21	25918.58	41.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1805	20291.45	23396.69	8.0	373148	0.7	69.0	1971.0	regular	#78866B
940.0	_h6_3231	20384.25	18228.87	4.0	164319	0.5	145.0	7.0	regular	#D2691E
940.0	_h6_946	26935.89	26018.21	14.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_2772	19229.61	10177.02	0.0	377185	1.0	1.0	1.0	regular	#707070
940.0	_h6_1101	22196.41	22726.39	27.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_2807	37248.65	27838.44	8.0	257342	0.8	142.0	1971.0	regular	#1E4D2B
940.0	_h6_4290	16771.49	22444.33	2.0	370489	1.0	3.0	3.0	regular	#355E3B
940.0	_h6_123	22442.07	22943.44	25.0	370249	0.95	37.0	123.0	regular	#801818
940.0	_h6_444	19299.82	20183.73	15.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_4	15200.77	27025.98	2.0	376882	0.95	3.0	3.0	regular	#85BB65
940.0	_h5_4859	19103.99	22057.02	22.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_28	19844.18	19542.44	38.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1136	22861.19	22271.46	10.0	316604	0.85	61.0	81.0	regular	#CD5B45
940.0	_h6_2797	36768.31	27277.47	10.0	247739	0.9	85.0	1971.0	regular	#03C03C
940.0	_h6_866	12923.46	27223.63	3.0	332610	0.5	20.0	9.0	regular	#ACE1AF
940.0	_h5_4211	9853.69	25048.7	6.0	223687	0.5	66.0	63.0	regular	#E5CCC9
940.0	_h6_2520	22816.66	19068.05	9.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_2315	34447.49	26723.39	10.0	247739	0.45	85.0	1971.0	regular	#03C03C
940.0	_h5_3746	14471.09	13046.82	7.0	220434	0.8	201.0	1971.0	regular	#E5AA70
940.0	_h5_4148	12458.54	24903.38	2.0	223687	0.9	66.0	63.0	regular	#E5CCC9
940.0	_h6_1178	28425.58	26415.9	19.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h5_4857	35077.71	25860.94	1.0	132584	-3.4	218.0	2.0	regular	#483C32
940.0	_h6_3706	19031.26	27019.53	5.0	304699	0.7	37.0	21.0	regular	#78866B
940.0	_h6_2439	21543.17	21299.08	15.0	204454	0.3	223.0	95.0	regular	#0047AB
940.0	_h6_3073	27053.45	28234.79	8.0	248401	0.8	64.0	1971.0	regular	#A2A2D0
940.0	_h6_3339	14644.95	20338.09	2.0	294519	-1.0	45.0	5.0	regular	#E1A95F
940.0	_h6_4348	23567.66	18535.61	22.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h5_4172	41022.58	13527.61	1.0	375371	0.95	2.0	2.0	regular	#BDB76B
940.0	_h6_3685	22584.82	24002.92	5.0	368725	0.9	19.0	19.0	regular	#EB4C42
940.0	_h5_4595	27472.2	26284.63	14.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h5_4594	30309.43	15897.84	1.0	368826	1.0	2.0	2.0	regular	#1974D2
940.0	_h6_2861	15794.69	23893.49	1.0	375468	1.0	2.0	2.0	regular	#C154C1
940.0	_h5_4322	25421.32	25034.74	42.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_2509	19142.54	22035.96	21.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_522	8508.96	13403.32	5.0	324795	-0.15	31.0	7.0	regular	#A95C68
940.0	_h6_4178	43455.04	31747.64	12.0	257342	-0.6	142.0	27.0	regular	#1E4D2B
940.0	_h6_2588	23434.59	15009.1	2.0	296677	0.55	5.0	3.0	regular	#CC0000
940.0	_h5_4698	26119.47	23127.36	48.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_3204	22953.58	18657.39	21.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h5_4753	32045.22	21967.74	25.0	377166	1.0	1.0	50.0	regular	#F0F8FF
940.0	_h6_3651	41761.14	30879.47	24.0	368792	0.45	91.0	1971.0	regular	#A0785A
940.0	_h5_4757	15305.18	13476.91	2.0	220434	0.8	201.0	3.0	regular	#E5AA70
940.0	_h5_4696	24385.51	18304.7	4.0	377126	1.0	1.0	18.0	regular	#E32636
940.0	_h5_4691	19138.74	23456.92	55.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_4159	22741.85	21845.95	20.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_1244	32729.15	21694.0	2.0	124828	0.95	3.0	50.0	regular	#1034A6
940.0	_h6_3067	42387.02	26398.56	1.0	344643	-1.45	4.0	2.0	regular	#008000
940.0	_h5_4350	20042.87	23192.39	13.0	373148	0.75	69.0	1971.0	regular	#78866B
940.0	_h5_4494	18469.18	16934.46	14.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_3228	22220.48	18906.32	11.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h5_4527	23225.5	10503.75	3.0	304576	0.95	5.0	5.0	regular	#4B5320
940.0	_h6_2744	11107.5	24918.39	8.0	223687	0.8	66.0	63.0	regular	#E5CCC9
940.0	_h5_4522	18591.51	12134.79	2.0	352730	-0.75	54.0	4.0	regular	#648C11
940.0	_h6_3192	36452.13	27012.11	20.0	247739	0.85	85.0	1971.0	regular	#03C03C
940.0	_h6_2084	16335.23	10991.6	1.0	161091	0.95	16.0	2.0	regular	#555555
940.0	_h6_2856	34215.86	31359.16	0.0	377322	1.0	1.0	1.0	regular	#707070
940.0	_h6_2181	19148.12	23428.41	56.0	377613	1.0	1.0	1971.0	regular	#EFDECD
940.0	_h6_2050	14942.11	25146.92	9.0	179814	0.95	60.0	1971.0	regular	#9EFD38
940.0	_h6_3857	16907.67	15584.22	17.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_1303	16986.12	15716.93	13.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_676	28609.08	21616.86	3.0	372519	1.0	6.0	6.0	regular	#FFD300
940.0	_h6_430	19211.4	28787.81	4.0	247173	1.0	6.0	6.0	regular	#F4BBFF
940.0	_h5_3562	47443.51	12296.39	0.0	377224	1.0	1.0	1.0	regular	#707070
940.0	_h6_4238	22082.24	12398.12	11.0	348429	0.9	59.0	113.0	regular	#0072BB
940.0	_h6_1115	33150.33	25276.49	3.0	148962	0.5	153.0	1971.0	regular	#5072A7
940.0	_h6_2135	28272.72	22810.89	5.0	309808	0.7	73.0	1971.0	regular	#E97451
940.0	_h6_1294	20304.87	22280.95	0.0	377170	1.0	1.0	1.0	regular	#707070
940.0	_h6_3919	33418.17	20858.06	4.0	339856	0.85	16.0	9.0	regular	#FEFEFA
940.0	_h5_4144	17774.37	16621.11	21.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_531	24815.76	19749.4	18.0	137254	0.55	236.0	1971.0	regular	#03C03C
940.0	_h6_1792	25521.52	25219.31	56.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h5_4791	17252.16	16094.51	15.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_318	23210.75	23565.39	9.0	373823	1.0	9.0	25.0	regular	#253529
940.0	_h6_1759	26774.4	23077.85	17.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_1006	25705.61	25325.42	53.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h5_4818	31392.09	26002.36	11.0	148962	0.95	153.0	1971.0	regular	#5072A7
940.0	_h6_4097	25408.95	18799.99	0.0	377602	1.0	1.0	1.0	regular	#707070
940.0	_h6_3318	12757.16	26532.38	3.0	332610	0.45	20.0	9.0	regular	#ACE1AF
940.0	_h5_4812	29129.42	18233.24	1.0	367775	0.45	2.0	2.0	regular	#E4717A
940.0	_h5_4814	9863.4	24966.51	7.0	223687	0.5	66.0	63.0	regular	#E5CCC9
940.0	_h5_4815	24934.21	20034.26	17.0	137254	0.5	236.0	1971.0	regular	#03C03C
940.0	_h6_4138	20288.7	21640.81	12.0	346574	0.45	21.0	95.0	regular	#A2006D
940.0	_h5_4361	24159.43	24533.59	12.0	369103	1.0	19.0	19.0	regular	#FF55A3
940.0	_h6_2978	20173.9	19279.02	12.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h6_2645	20675.84	24137.36	6.0	190946	0.85	17.0	20.0	regular	#1034A6
940.0	_h6_1844	22000.34	21759.41	10.0	377234	1.0	1.0	123.0	regular	#FFBF00
940.0	_h5_3989	10667.28	19130.83	2.0	294519	0.3	45.0	3.0	regular	#E1A95F
940.0	_h5_4241	24768.91	22912.94	14.0	363866	0.85	22.0	1971.0	regular	#6F00FF
940.0	_h5_4240	28976.42	23335.47	1.0	368541	0.95	2.0	2.0	regular	#78866B
940.0	_h6_4188	21783.99	13872.36	13.0	348429	0.8	59.0	113.0	regular	#0072BB
940.0	_h6_8	21371.13	21330.85	16.0	204454	0.3	223.0	95.0	regular	#0047AB
940.0	_h6_1944	19133.18	23496.86	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h5_4399	28563.96	21695.22	2.0	372519	0.95	6.0	6.0	regular	#FFD300
940.0	_h6_116	20578.6	19085.82	11.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_15	19164.71	22539.93	9.0	62561	0.7	64.0	1971.0	regular	#C2B280
940.0	_h6_802	25656.92	25273.74	56.0	377335	1.0	1.0	1971.0	regular	#FF7E00
940.0	_h6_4030	41651.63	31014.83	26.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_1065	26110.2	23800.73	30.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h5_4395	43226.52	14941.49	0.0	377309	1.0	1.0	1.0	regular	#707070
940.0	_h6_1501	25007.25	10868.23	2.0	369830	0.85	6.0	4.0	regular	#CC5500
940.0	_h6_1938	26125.24	23743.98	34.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_2393	32119.72	26315.48	45.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_3299	10008.56	19532.87	1.0	372488	0.95	2.0	2.0	regular	#CCFF00
940.0	_h6_2456	19155.36	22443.1	11.0	62561	0.75	64.0	1971.0	regular	#C2B280
940.0	_h6_1157	21517.35	10511.67	0.0	377569	1.0	1.0	1.0	regular	#707070
940.0	_h6_2982	36504.94	27053.02	18.0	247739	0.85	85.0	1971.0	regular	#03C03C
940.0	_h5_4402	34948.46	27987.04	1.0	369214	1.0	2.0	2.0	regular	#A52A2A
940.0	_h6_1087	33515.09	20810.0	4.0	339856	0.85	16.0	9.0	regular	#FEFEFA
940.0	_h5_4408	23636.95	23655.26	15.0	351704	0.95	22.0	25.0	regular	#FFFAF0
940.0	_h6_3681	32503.71	19924.52	5.0	366101	0.8	42.0	42.0	regular	#FFEF00
940.0	_h5_4766	22101.63	21279.24	18.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h6_2309	11672.97	11832.94	5.0	272065	0.95	10.0	7.0	regular	#DE3163
940.0	_h5_4826	32452.88	26133.43	31.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h5_4199	21656.78	11545.23	9.0	355909	0.7	18.0	113.0	regular	#253529
940.0	_h6_2760	26337.29	27317.39	12.0	248401	0.9	64.0	1971.0	regular	#A2A2D0
940.0	_h5_4817	6787.79	35829.11	0.0	377328	1.0	1.0	1.0	regular	#707070
940.0	_h5_4872	22515.7	18828.43	20.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h5_4486	19127.51	22156.79	18.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1238	16783.53	15403.84	18.0	220434	0.55	201.0	1971.0	regular	#E5AA70
940.0	_h6_1980	20682.08	12265.56	7.0	352730	0.6	54.0	113.0	regular	#648C11
940.0	_h6_462	21697.63	18943.56	22.0	204454	0.6	223.0	1971.0	regular	#0047AB
940.0	_h6_1272	9991.48	24734.14	6.0	223687	0.55	66.0	63.0	regular	#E5CCC9
940.0	_h6_1105	12230.24	29172.9	1.0	376333	1.0	2.0	2.0	regular	#014421
940.0	_h5_3980	22922.71	21947.57	42.0	376588	0.95	1.0	81.0	regular	#904535
940.0	_h6_1097	24612.39	20988.2	0.0	377546	1.0	1.0	1.0	regular	#707070
940.0	_h6_3966	18944.98	27727.78	5.0	304699	0.65	37.0	21.0	regular	#78866B
940.0	_h6_307	22746.6	16107.44	6.0	348429	-0.3	59.0	18.0	regular	#0072BB
940.0	_h6_3626	14151.92	12589.53	13.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h5_4549	15693.79	14485.94	19.0	220434	0.8	201.0	1971.0	regular	#E5AA70
940.0	_h6_1496	26370.76	25744.71	63.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1570	27886.97	26357.38	19.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_1391	22248.17	22377.93	25.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h5_4616	27504.69	26287.35	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_2541	11633.89	11921.99	6.0	272065	0.95	10.0	7.0	regular	#DE3163
940.0	_h6_2739	38532.51	28309.58	0.0	377607	1.0	1.0	1.0	regular	#707070
940.0	_h6_1389	26051.83	22983.27	32.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h5_4297	30038.44	31778.71	5.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_1888	17854.01	24910.81	6.0	299291	1.0	52.0	1971.0	regular	#6F4E37
940.0	_h6_2556	34003.77	20590.37	2.0	339856	1.0	16.0	9.0	regular	#FEFEFA
940.0	_h6_2030	12952.66	11493.76	8.0	220434	0.4	201.0	1971.0	regular	#E5AA70
940.0	_h5_4849	39551.56	29417.71	14.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_87	33360.84	20882.87	4.0	339856	0.85	16.0	9.0	regular	#FEFEFA
940.0	_h6_26	7753.01	27427.33	2.0	325955	0.9	13.0	13.0	regular	#AA381E
940.0	_h6_4055	6879.04	27419.51	9.0	377544	1.0	1.0	11.0	regular	#665D1E
940.0	_h6_3933	42248.22	30682.59	7.0	368792	0.55	91.0	1971.0	regular	#A0785A
940.0	_h6_33	24001.71	22353.63	7.0	363803	0.95	11.0	9.0	regular	#E4D00A
940.0	_h6_32	29857.97	28066.39	2.0	359385	0.65	3.0	3.0	regular	#FFA812
940.0	_h6_31	23767.72	23704.03	14.0	351704	0.95	22.0	25.0	regular	#FFFAF0
940.0	_h6_36	26032.6	22922.44	29.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_3265	21737.29	27314.95	6.0	355490	0.95	17.0	13.0	regular	#EB4C42
940.0	_h6_3230	27511.12	28891.58	5.0	248401	0.65	64.0	1971.0	regular	#A2A2D0
940.0	_h6_39	22274.65	22945.44	39.0	342362	0.85	60.0	123.0	regular	#4A646C
940.0	_h6_38	17928.28	25700.34	3.0	299291	0.8	52.0	1971.0	regular	#6F4E37
940.0	_h6_4206	39129.42	16226.21	1.0	348094	-0.2	6.0	6.0	regular	#800020
940.0	_h6_3992	13454.64	34317.82	1.0	374636	0.95	2.0	2.0	regular	#4E1609
940.0	_h6_42	19811.64	19571.94	37.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_2411	31453.07	26045.4	11.0	148962	0.95	153.0	1971.0	regular	#5072A7
940.0	_h6_46	19246.65	20377.11	12.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h6_3894	42665.67	30444.22	8.0	368792	0.65	91.0	1971.0	regular	#A0785A
940.0	_h6_49	14224.01	25062.54	2.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_4067	20679.66	24342.2	8.0	190946	0.9	17.0	20.0	regular	#1034A6
940.0	_h6_44	14345.77	27987.85	0.0	377406	1.0	1.0	1.0	regular	#707070
940.0	_h6_3064	36414.36	26987.49	20.0	247739	0.85	85.0	1971.0	regular	#03C03C
940.0	_h6_55	21098.43	23006.14	15.0	47294	0.8	11.0	16.0	regular	#A8516E
940.0	_h6_54	26389.62	25805.61	60.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_51	31869.51	20654.3	7.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h6_3915	21826.72	13824.23	13.0	348429	0.8	59.0	113.0	regular	#0072BB
940.0	_h6_57	21216.94	21364.83	12.0	204454	0.35	223.0	95.0	regular	#0047AB
940.0	_h6_2106	20688.63	12249.55	7.0	352730	0.6	54.0	113.0	regular	#648C11
940.0	_h6_2737	17587.83	16454.86	27.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_63	30279.26	22813.98	13.0	309808	0.1	73.0	20.0	regular	#E97451
940.0	_h6_64	22797.07	19360.43	12.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_3615	6369.16	17445.65	0.0	377286	1.0	1.0	1.0	regular	#707070
940.0	_h6_65	15463.67	28792.47	1.0	376792	1.0	2.0	2.0	regular	#00416A
940.0	_h6_4194	18475.11	27786.19	7.0	304699	0.6	37.0	17.0	regular	#78866B
940.0	_h6_66	19914.4	19483.11	33.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_68	23071.06	21935.92	38.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_69	25712.56	25332.88	52.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h6_67	19466.06	14965.13	2.0	76675	-5.7	8.0	3.0	regular	#EF3038
940.0	_h6_2199	13858.06	12205.51	10.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_75	32461.62	26115.85	30.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_73	17807.87	24616.44	17.0	299291	0.95	52.0	1971.0	regular	#6F4E37
940.0	_h6_72	21195.11	11988.96	4.0	355909	0.95	18.0	113.0	regular	#253529
940.0	_h6_71	23616.87	24158.63	12.0	336731	0.95	12.0	13.0	regular	#FF007F
940.0	_h6_76	25230.18	24846.99	13.0	359972	0.95	45.0	1971.0	regular	#CE2029
940.0	_h6_2816	37415.98	30433.59	0.0	377575	1.0	1.0	1.0	regular	#707070
940.0	_h6_904	10130.02	13299.29	5.0	324795	0.75	31.0	8.0	regular	#A95C68
940.0	_h6_4232	14983.54	13655.39	24.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_85	19298.3	20269.38	15.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_82	32093.3	23764.57	3.0	361538	0.95	8.0	8.0	regular	#008000
940.0	_h6_2947	19686.44	19596.12	34.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_81	22569.48	24244.28	7.0	368725	0.95	19.0	19.0	regular	#EB4C42
940.0	_h6_86	28952.16	26565.65	17.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_3796	18675.72	12144.54	2.0	352730	-0.7	54.0	4.0	regular	#648C11
940.0	_h6_89	25183.39	24802.19	11.0	359972	0.95	45.0	1971.0	regular	#CE2029
940.0	_h6_3272	19745.99	18902.63	11.0	204454	0.8	223.0	1971.0	regular	#0047AB
940.0	_h6_3646	15236.78	14201.53	29.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_94	19760.03	18637.49	15.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_97	32725.5	25230.39	4.0	148962	0.6	153.0	1971.0	regular	#5072A7
940.0	_h6_4343	22014.52	29239.63	0.0	377624	1.0	1.0	1.0	regular	#707070
940.0	_h6_3587	24289.19	15309.76	0.0	377325	1.0	1.0	1.0	regular	#707070
940.0	_h6_2896	34891.5	18920.82	0.0	377141	1.0	1.0	1.0	regular	#707070
940.0	_h6_93	35091.99	26693.98	20.0	247739	0.55	85.0	1971.0	regular	#03C03C
940.0	_h6_99	22690.36	23385.1	11.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h6_98	17836.01	31742.78	0.0	377512	1.0	1.0	1.0	regular	#707070
940.0	_h6_100	36771.98	13234.3	0.0	377595	1.0	1.0	1.0	regular	#707070
940.0	_h6_3923	17242.36	16055.12	14.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_2292	30214.07	25939.37	9.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h6_103	23794.73	18757.82	25.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_3889	39817.3	22256.93	4.0	357011	0.95	9.0	6.0	regular	#FF003F
940.0	_h6_105	19265.0	26295.34	3.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_106	11577.43	24859.51	9.0	223687	0.85	66.0	63.0	regular	#E5CCC9
940.0	_h6_108	19471.65	20034.28	22.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_1974	26125.4	23830.69	31.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_107	21681.66	22893.07	14.0	342362	0.8	60.0	123.0	regular	#4A646C
940.0	_h6_111	19297.76	17595.61	16.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_110	29736.96	19220.18	0.0	377492	1.0	1.0	1.0	regular	#707070
940.0	_h6_118	22358.01	22127.86	17.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_3245	29178.67	22792.75	5.0	309808	0.15	73.0	1971.0	regular	#E97451
940.0	_h6_115	25260.28	28362.38	3.0	358549	0.95	4.0	19.0	regular	#FFE135
940.0	_h6_113	24068.45	24468.43	10.0	369103	0.95	19.0	19.0	regular	#FF55A3
940.0	_h6_1619	34913.63	27998.23	1.0	369214	0.95	2.0	2.0	regular	#A52A2A
940.0	_h6_2648	7919.52	21295.75	0.0	377409	1.0	1.0	1.0	regular	#707070
940.0	_h6_119	26224.1	25619.13	56.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_122	23830.84	18768.84	25.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_124	21081.23	24991.89	0.0	377194	1.0	1.0	1.0	regular	#707070
940.0	_h6_120	24362.53	24690.89	11.0	369103	0.95	19.0	19.0	regular	#FF55A3
940.0	_h6_121	23606.74	24151.19	12.0	336731	0.95	12.0	13.0	regular	#FF007F
940.0	_h6_126	11953.71	16092.97	1.0	365731	0.8	2.0	2.0	regular	#C72C48
940.0	_h6_127	25176.61	25328.37	2.0	377151	1.0	1.0	3.0	regular	#E9D66B
940.0	_h6_4032	21122.95	13620.51	5.0	352730	0.35	54.0	113.0	regular	#648C11
940.0	_h6_132	26446.4	25886.7	44.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_4139	8733.01	24864.55	3.0	223687	0.25	66.0	63.0	regular	#E5CCC9
940.0	_h6_3309	37741.94	28385.12	13.0	257342	0.95	142.0	1971.0	regular	#1E4D2B
940.0	_h6_134	20035.3	12494.69	5.0	352730	0.7	54.0	113.0	regular	#648C11
940.0	_h6_3449	14108.83	20249.58	2.0	294519	-1.0	45.0	5.0	regular	#E1A95F
940.0	_h6_3408	22447.48	18355.7	10.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_3902	15659.62	14064.62	12.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_139	21766.84	18939.78	21.0	204454	0.6	223.0	1971.0	regular	#0047AB
940.0	_h6_137	21586.03	18949.32	24.0	204454	0.65	223.0	1971.0	regular	#0047AB
940.0	_h6_142	24573.36	28969.55	7.0	224091	0.95	20.0	10.0	regular	#062A78
940.0	_h6_140	22871.46	22245.73	10.0	316604	0.85	61.0	81.0	regular	#CD5B45
940.0	_h6_141	24134.51	23868.53	5.0	377206	1.0	1.0	6.0	regular	#B2BEB5
940.0	_h6_3759	22857.94	16643.26	7.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_151	19161.68	22043.24	21.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_150	25586.84	20999.23	14.0	137254	0.3	236.0	1971.0	regular	#03C03C
940.0	_h6_3077	16831.51	15471.35	20.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_4054	8035.89	29285.58	1.0	335202	0.95	2.0	2.0	regular	#6495ED
940.0	_h6_149	19267.18	20329.45	13.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h6_2373	31597.55	16916.37	1.0	365602	0.5	2.0	2.0	regular	#CB4154
940.0	_h6_3032	19516.2	17489.01	17.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_144	20004.5	22723.04	0.0	377523	1.0	1.0	1.0	regular	#707070
940.0	_h6_145	24145.51	24523.98	12.0	369103	0.95	19.0	19.0	regular	#FF55A3
940.0	_h6_3918	16938.11	15627.07	16.0	164319	0.6	145.0	1971.0	regular	#D2691E
940.0	_h6_155	19683.94	19424.31	33.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_154	25670.08	25287.45	55.0	377134	1.0	1.0	1971.0	regular	#FF9966
940.0	_h6_158	21296.61	12413.73	1.0	352730	0.5	54.0	113.0	regular	#648C11
940.0	_h6_159	20744.2	19050.07	9.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_160	30404.04	22758.22	13.0	309808	0.1	73.0	20.0	regular	#E97451
940.0	_h6_2626	17685.2	10988.62	0.0	377396	1.0	1.0	1.0	regular	#707070
940.0	_h6_4184	11675.35	19629.11	7.0	294519	0.85	45.0	37.0	regular	#E1A95F
940.0	_h6_4035	16007.4	14702.48	21.0	220434	0.75	201.0	1971.0	regular	#E5AA70
