step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h6_1136	26200.38	23351.51	8.0	25	8.0	65.0	560.0	regular	#6F4E37
540.0	_h5_3599	32823.22	26671.64	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_866	19088.44	21674.02	26.0	260	26.0	440.0	112.0	regular	#FF8C00
540.0	_h5_4211	19080.43	21091.25	6.0	260	6.0	440.0	112.0	regular	#FF8C00
540.0	_h5_4212	9297.64	28816.66	2.0	2810	2.0	147.0	3.0	regular	#EEDC82
540.0	_h6_2315	43996.78	30904.41	9.0	115	9.0	44.0	24.0	regular	#556B2F
540.0	_h5_3746	22765.88	18725.04	16.0	15	16.0	195.0	319.0	regular	#FF3800
540.0	_h5_4148	22260.17	18868.32	17.0	15	17.0	195.0	319.0	regular	#FF3800
540.0	_h6_1178	20687.18	19049.4	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4857	26840.75	26085.15	9.0	44	9.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1226	35961.06	26783.68	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_2439	14634.85	13173.94	17.0	260	17.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4675	25211.84	24830.82	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4663	31982.72	22107.33	4.0	74	4.0	99.0	65.0	regular	#1B1B1B
540.0	_h5_4173	22888.56	29770.6	0.0	162458	0.0	1.0	1.0	regular	#707070
540.0	_h5_4172	35872.61	17857.25	1.0	159900	1.0	2.0	2.0	regular	#B87333
540.0	_h5_4597	19748.24	18855.67	11.0	260	11.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4595	38320.08	28911.9	24.0	75	24.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4594	27588.45	22739.87	0.0	162209	0.0	1.0	1.0	regular	#707070
540.0	_h5_4754	25229.24	24846.16	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h5_4322	29942.69	26065.1	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2509	14579.67	13120.13	16.0	260	16.0	440.0	162.0	regular	#FF8C00
540.0	_h6_522	17377.21	10108.83	3.0	5	3.0	155.0	5.0	regular	#FF004F
540.0	_h5_4327	23644.82	25547.42	1.0	135749	1.0	2.0	2.0	regular	#A2A2D0
540.0	_h6_129	33056.7	25256.28	4.0	44	4.0	172.0	5.0	regular	#9EA91F
540.0	_h5_4698	18068.16	16776.87	18.0	260	18.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4699	21695.06	19524.47	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h5_4753	36759.31	16842.22	2.0	143854	2.0	10.0	6.0	regular	#91A3B0
540.0	_h5_4755	19775.86	18203.18	9.0	260	9.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4757	19134.89	22379.45	11.0	31	11.0	121.0	112.0	regular	#3F00FF
540.0	_h5_4696	19147.6	22477.13	11.0	31	11.0	121.0	112.0	regular	#3F00FF
540.0	_h5_4691	9715.18	23609.71	1.0	2810	1.0	147.0	12.0	regular	#EEDC82
540.0	_h5_4694	26588.41	25945.47	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1244	38354.04	16291.17	1.0	107681	1.0	6.0	2.0	regular	#B94E48
540.0	_h5_4359	27061.67	22958.38	1.0	74	1.0	99.0	560.0	regular	#1B1B1B
540.0	_h5_4350	20821.58	23678.93	6.0	52	6.0	21.0	7.0	regular	#856088
540.0	_h5_4494	21921.96	22112.43	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_1446	22940.32	19653.3	4.0	15	4.0	195.0	8.0	regular	#FF3800
540.0	_h5_4527	34354.88	12509.15	1.0	159330	1.0	3.0	3.0	regular	#BE0032
540.0	_h5_4319	24636.41	24636.42	8.0	3	8.0	94.0	14.0	regular	#FF7F50
540.0	_h5_4522	22808.96	17236.38	13.0	5	13.0	155.0	18.0	regular	#FF004F
540.0	_h6_387	21697.1	19512.18	5.0	15	5.0	195.0	319.0	regular	#FF3800
540.0	_h6_2084	21816.9	13597.1	8.0	5	8.0	155.0	43.0	regular	#FF004F
540.0	_h5_4495	15579.92	28045.73	1.0	160177	1.0	2.0	2.0	regular	#873260
540.0	_h6_2181	8898.56	24887.98	4.0	213	4.0	25.0	8.0	regular	#C154C1
540.0	_h6_2050	7173.42	27447.52	11.0	2810	11.0	147.0	16.0	regular	#EEDC82
540.0	_h6_61	22842.36	22691.3	5.0	82	5.0	49.0	67.0	regular	#FFFF00
540.0	_h6_1303	15473.67	24865.94	5.0	2810	5.0	147.0	106.0	regular	#EEDC82
540.0	_h6_676	32002.45	15153.46	0.0	162473	0.0	1.0	1.0	regular	#707070
540.0	_h6_430	24148.6	29874.9	4.0	73390	4.0	5.0	5.0	regular	#FF0038
540.0	_h5_3562	40021.53	16123.42	5.0	91038	5.0	6.0	6.0	regular	#EB4C42
540.0	_h5_3770	39993.82	16130.89	5.0	91038	5.0	6.0	6.0	regular	#EB4C42
540.0	_h6_1115	30283.71	29109.0	1.0	11	1.0	53.0	2.0	regular	#DE3163
540.0	_h6_2135	33212.49	19215.32	3.0	46	3.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1294	21943.09	18927.84	13.0	15	11.0	195.0	319.0	regular	#FF3800
540.0	_h5_4142	20243.09	23319.39	4.0	31	4.0	121.0	5.0	regular	#3F00FF
540.0	_h5_4144	25743.71	21402.62	14.0	15	14.0	195.0	319.0	regular	#FF3800
540.0	_h6_531	18429.69	21454.76	5.0	255	5.0	89.0	112.0	regular	#B94E48
540.0	_h6_1792	28889.17	30634.04	6.0	11	6.0	53.0	45.0	regular	#DE3163
540.0	_h5_4791	17898.89	25588.61	2.0	136	2.0	64.0	6.0	regular	#03C03C
540.0	_h6_318	23084.21	21975.35	34.0	82	34.0	49.0	111.0	regular	#FFFF00
540.0	_h6_1759	30378.93	17076.25	0.0	162267	0.0	1.0	1.0	regular	#707070
540.0	_h6_1006	35875.15	26756.69	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4818	23974.24	18816.86	8.0	15	8.0	195.0	319.0	regular	#FF3800
540.0	_h5_4819	24939.49	28616.67	1.0	3	1.0	94.0	2.0	regular	#FF7F50
540.0	_h5_3632	24046.48	39494.08	0.0	162440	0.0	1.0	1.0	regular	#707070
540.0	_h5_4812	26298.5	24761.63	9.0	44	9.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4814	19277.13	20314.77	4.0	260	4.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4815	33641.79	26679.98	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_3796	22809.08	34826.2	1.0	153774	1.0	3.0	3.0	regular	#893F45
540.0	_h5_4361	26287.18	25665.5	15.0	44	15.0	172.0	560.0	regular	#9EA91F
540.0	_h6_574	24578.32	24720.44	9.0	3	9.0	94.0	14.0	regular	#FF7F50
540.0	_h5_4243	40888.82	14872.19	0.0	162447	0.0	1.0	1.0	regular	#707070
540.0	_h6_1844	17357.22	16208.61	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h5_3989	17557.59	21161.48	8.0	255	8.0	89.0	112.0	regular	#B94E48
540.0	_h5_4241	31901.34	21778.72	16.0	74	16.0	99.0	65.0	regular	#1B1B1B
540.0	_h5_4240	21507.47	18935.38	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1774	12214.98	24837.54	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_8	14198.56	12778.12	4.0	260	4.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1944	17188.31	15979.16	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h5_4399	26828.76	27906.69	7.0	3	7.0	94.0	48.0	regular	#FF7F50
540.0	_h6_116	12988.29	11500.5	3.0	260	3.0	440.0	9.0	regular	#FF8C00
540.0	_h6_15	26098.94	23144.01	13.0	25	13.0	65.0	560.0	regular	#6F4E37
540.0	_h6_802	30938.37	22477.82	5.0	74	5.0	99.0	6.0	regular	#1B1B1B
540.0	_h6_16	22926.77	20914.17	5.0	15	5.0	195.0	111.0	regular	#FF3800
540.0	_h6_1065	37349.1	27954.44	12.0	75	12.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4395	36240.39	12775.99	1.0	161229	1.0	2.0	2.0	regular	#3F00FF
540.0	_h6_1501	36600.27	13099.97	0.0	162340	0.0	1.0	1.0	regular	#707070
540.0	_h6_1938	21794.43	13981.77	9.0	5	9.0	155.0	43.0	regular	#FF004F
540.0	_h6_2393	43231.59	31693.6	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4627	27923.0	26343.86	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2456	14659.37	13212.65	18.0	260	18.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1157	24125.67	15042.34	1.0	161397	1.0	2.0	2.0	regular	#FFF8DC
540.0	_h5_3773	17990.77	10659.09	0.0	162389	0.0	1.0	1.0	regular	#707070
540.0	_h5_4402	27636.34	26293.22	9.0	44	9.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1087	39000.24	16182.95	3.0	107681	3.0	6.0	4.0	regular	#B94E48
540.0	_h5_4408	25974.85	25593.01	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4762	22932.2	30904.08	0.0	162227	0.0	1.0	1.0	regular	#707070
540.0	_h5_4766	15096.77	13786.71	32.0	260	32.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2309	7057.85	17190.55	2.0	12878	2.0	21.0	3.0	regular	#4A646C
540.0	_h5_4826	34405.28	20438.07	4.0	74	4.0	99.0	18.0	regular	#1B1B1B
540.0	_h5_4199	16924.61	12506.2	5.0	152769	5.0	7.0	7.0	regular	#7FFF00
540.0	_h5_3912	8621.36	16560.26	1.0	135569	1.0	2.0	2.0	regular	#1E4D2B
540.0	_h5_4817	8219.84	29038.64	0.0	162438	0.0	1.0	1.0	regular	#707070
540.0	_h5_4872	29865.05	26108.29	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4486	26321.22	23258.35	12.0	25	7.0	65.0	560.0	regular	#6F4E37
540.0	_h6_1238	8763.48	13296.07	4.0	12878	4.0	21.0	10.0	regular	#4A646C
540.0	_h6_1980	16054.93	14550.39	9.0	260	9.0	440.0	162.0	regular	#FF8C00
540.0	_h6_462	29107.51	22797.21	9.0	74	9.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_1272	6896.61	31663.79	0.0	162448	0.0	1.0	1.0	regular	#707070
540.0	_h6_1105	18333.64	28251.73	7.0	136	7.0	64.0	14.0	regular	#03C03C
540.0	_h5_3980	29285.0	22766.59	8.0	74	8.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_1097	30278.91	19504.47	1.0	160696	1.0	2.0	2.0	regular	#0000FF
540.0	_h6_84	22611.3	23360.39	13.0	2	13.0	91.0	67.0	regular	#7FFF00
540.0	_h6_307	26242.04	25375.06	7.0	44	7.0	172.0	560.0	regular	#9EA91F
540.0	_h5_4843	22816.25	22827.65	6.0	82	5.0	49.0	67.0	regular	#FFFF00
540.0	_h5_4549	21851.31	17055.81	2.0	5	2.0	155.0	3.0	regular	#FF004F
540.0	_h6_1496	38415.12	28980.88	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1570	40032.57	29644.7	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1391	19780.67	18602.36	7.0	260	7.0	440.0	319.0	regular	#FF8C00
540.0	_h5_4616	38372.63	28952.84	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_3677	13369.7	34100.2	3.0	122219	3.0	4.0	4.0	regular	#F88379
540.0	_h5_4193	22444.12	22294.42	2.0	2	2.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1389	36737.25	27246.0	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h5_4297	26230.01	24302.22	11.0	25	8.0	65.0	560.0	regular	#6F4E37
540.0	_h6_1888	21914.2	28189.68	1.0	104660	1.0	4.0	4.0	regular	#FD6C9E
540.0	_h5_4665	24749.33	24489.54	3.0	3	3.0	94.0	14.0	regular	#FF7F50
540.0	_h6_2030	6550.58	11992.1	2.0	131062	2.0	3.0	3.0	regular	#A52A2A
540.0	_h5_4849	26971.34	26140.0	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_87	25799.25	22052.38	9.0	15	9.0	195.0	319.0	regular	#FF3800
540.0	_h6_26	14833.06	25215.74	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h6_27	18425.76	24400.24	8.0	36	8.0	38.0	106.0	regular	#9B7653
540.0	_h6_2336	15130.78	13829.75	31.0	260	31.0	440.0	162.0	regular	#FF8C00
540.0	_h6_33	31676.24	26138.58	14.0	44	14.0	172.0	560.0	regular	#9EA91F
540.0	_h6_32	25856.6	22597.83	4.0	25	4.0	65.0	319.0	regular	#6F4E37
540.0	_h6_31	26743.03	26080.93	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_36	17975.26	16732.57	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_35	26545.84	26900.18	5.0	3	5.0	94.0	48.0	regular	#FF7F50
540.0	_h6_34	23514.83	24081.41	1.0	2	1.0	91.0	2.0	regular	#7FFF00
540.0	_h6_39	19815.24	21640.33	1.0	31	1.0	121.0	2.0	regular	#3F00FF
540.0	_h6_38	17113.17	15867.71	19.0	260	19.0	440.0	162.0	regular	#FF8C00
540.0	_h6_37	23254.41	25151.67	5.0	3	5.0	94.0	6.0	regular	#FF7F50
540.0	_h6_41	6915.87	19194.97	0.0	162323	0.0	1.0	1.0	regular	#707070
540.0	_h6_42	27328.6	26257.42	5.0	44	5.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2411	43423.59	31740.45	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_46	26859.56	23225.09	5.0	74	5.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_48	19717.4	19638.82	22.0	260	22.0	440.0	319.0	regular	#FF8C00
540.0	_h6_49	17441.64	31212.78	0.0	162312	0.0	1.0	1.0	regular	#707070
540.0	_h6_47	21945.04	21548.47	15.0	31	15.0	121.0	111.0	regular	#3F00FF
540.0	_h6_44	17801.93	24595.54	10.0	36	10.0	38.0	106.0	regular	#9B7653
540.0	_h6_45	21006.93	23024.36	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h6_55	17196.03	24569.32	3.0	36	3.0	38.0	106.0	regular	#9B7653
540.0	_h6_54	32516.58	24464.28	2.0	44	2.0	172.0	3.0	regular	#9EA91F
540.0	_h6_51	25806.54	21647.73	11.0	15	11.0	195.0	319.0	regular	#FF3800
540.0	_h6_53	26514.97	25885.15	13.0	44	13.0	172.0	560.0	regular	#9EA91F
540.0	_h6_57	15062.92	13748.92	32.0	260	31.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2106	16161.29	14630.43	10.0	260	10.0	440.0	162.0	regular	#FF8C00
540.0	_h6_62	25454.12	25080.45	20.0	3	20.0	94.0	560.0	regular	#FF7F50
540.0	_h6_63	35093.42	18491.83	2.0	74	2.0	99.0	3.0	regular	#1B1B1B
540.0	_h6_64	15207.49	25006.38	7.0	2810	7.0	147.0	106.0	regular	#EEDC82
540.0	_h6_56	7787.53	14326.12	2.0	153668	2.0	4.0	4.0	regular	#DC143C
540.0	_h6_65	13375.53	34095.49	3.0	122219	3.0	4.0	4.0	regular	#F88379
540.0	_h6_58	21064.54	23011.68	11.0	36	11.0	38.0	12.0	regular	#9B7653
540.0	_h6_66	27652.36	26313.11	9.0	44	9.0	172.0	560.0	regular	#9EA91F
540.0	_h6_68	19368.34	21664.08	12.0	260	12.0	440.0	112.0	regular	#FF8C00
540.0	_h6_69	36036.32	26804.61	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_67	23218.99	10518.86	2.0	46335	2.0	30.0	11.0	regular	#483C32
540.0	_h6_2199	6849.61	11101.48	0.0	162496	0.0	1.0	1.0	regular	#707070
540.0	_h6_75	35018.57	19439.21	1.0	74	1.0	99.0	3.0	regular	#1B1B1B
540.0	_h6_73	18283.65	29014.5	0.0	162344	0.0	1.0	1.0	regular	#707070
540.0	_h6_72	28016.07	11314.8	0.0	162237	0.0	1.0	1.0	regular	#707070
540.0	_h6_71	21936.53	21945.45	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_76	29559.63	26241.87	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_77	29820.42	28007.19	0.0	162296	0.0	1.0	1.0	regular	#707070
540.0	_h6_904	19617.16	10200.08	0.0	162206	0.0	1.0	1.0	regular	#707070
540.0	_h6_79	21467.4	23276.96	3.0	136	3.0	64.0	4.0	regular	#03C03C
540.0	_h6_85	27345.65	23209.57	5.0	74	5.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_82	30293.49	28591.4	0.0	162508	0.0	1.0	1.0	regular	#707070
540.0	_h6_83	19724.08	23250.37	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_81	22925.44	20911.15	5.0	15	5.0	195.0	111.0	regular	#FF3800
540.0	_h6_86	21710.24	18925.91	17.0	260	10.0	440.0	319.0	regular	#FF8C00
540.0	_h6_88	22385.17	23302.63	19.0	2	19.0	91.0	67.0	regular	#7FFF00
540.0	_h6_89	29269.82	26340.84	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_95	23398.26	21278.08	5.0	82	5.0	49.0	111.0	regular	#FFFF00
540.0	_h6_1545	19314.62	17267.21	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_94	14562.51	25973.4	0.0	162307	0.0	1.0	1.0	regular	#707070
540.0	_h6_97	25797.42	21602.99	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h6_96	22409.45	23044.66	20.0	2	20.0	91.0	67.0	regular	#7FFF00
540.0	_h6_92	25679.91	25297.83	10.0	3	6.0	94.0	560.0	regular	#FF7F50
540.0	_h6_90	14706.37	11558.85	1.0	158804	1.0	2.0	2.0	regular	#960018
540.0	_h6_93	25783.23	21482.51	13.0	15	13.0	195.0	319.0	regular	#FF3800
540.0	_h6_99	21833.62	21304.59	25.0	31	25.0	121.0	111.0	regular	#3F00FF
540.0	_h6_98	15112.79	26782.39	0.0	162220	0.0	1.0	1.0	regular	#707070
540.0	_h6_100	25190.38	10980.83	0.0	162422	0.0	1.0	1.0	regular	#707070
540.0	_h6_101	28757.37	26422.26	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h6_2292	42429.36	31521.91	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_103	31225.79	25968.26	5.0	44	5.0	172.0	560.0	regular	#9EA91F
540.0	_h6_104	20025.0	19376.81	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_105	15876.86	30303.69	1.0	161514	1.0	2.0	2.0	regular	#A40000
540.0	_h6_106	19732.12	18991.55	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_108	12929.84	11484.42	2.0	260	2.0	440.0	9.0	regular	#FF8C00
540.0	_h6_1974	22011.52	14787.79	8.0	5	8.0	155.0	16.0	regular	#FF004F
540.0	_h6_107	16508.67	24564.81	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_111	12235.27	11321.83	5.0	260	5.0	440.0	13.0	regular	#FF8C00
540.0	_h6_110	32514.19	24500.64	2.0	44	2.0	172.0	3.0	regular	#9EA91F
540.0	_h6_118	23300.67	25194.16	5.0	3	5.0	94.0	6.0	regular	#FF7F50
540.0	_h6_112	21744.2	20214.24	6.0	15	6.0	195.0	7.0	regular	#FF3800
540.0	_h6_115	27383.22	23208.69	5.0	74	5.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_113	21925.38	21975.85	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_1619	40677.26	31867.41	0.0	162339	0.0	1.0	1.0	regular	#707070
540.0	_h6_117	39975.33	18258.58	0.0	162330	0.0	1.0	1.0	regular	#707070
540.0	_h6_119	19978.69	19414.88	11.0	260	11.0	440.0	319.0	regular	#FF8C00
540.0	_h6_122	31550.79	26083.45	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_124	21793.17	29905.07	2.0	6642	2.0	12.0	7.0	regular	#CC00CC
540.0	_h6_120	28601.73	26433.4	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_121	21941.85	21921.4	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_126	14967.2	11382.85	1.0	5	1.0	155.0	2.0	regular	#FF004F
540.0	_h6_127	22345.96	23291.71	19.0	2	19.0	91.0	67.0	regular	#7FFF00
540.0	_h6_128	8485.85	13414.57	7.0	12878	7.0	21.0	10.0	regular	#4A646C
540.0	_h6_132	37523.78	28150.42	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_135	17936.8	25731.62	3.0	136	3.0	64.0	6.0	regular	#03C03C
540.0	_h6_133	21932.8	21946.06	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_134	14404.7	11656.56	0.0	162279	0.0	1.0	1.0	regular	#707070
540.0	_h6_130	19149.32	23389.19	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_131	19901.92	19471.46	19.0	260	19.0	440.0	319.0	regular	#FF8C00
540.0	_h6_136	41016.74	22571.26	1.0	128791	1.0	7.0	5.0	regular	#E9D66B
540.0	_h6_139	29188.44	26358.89	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h6_137	29313.49	26324.43	10.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_142	31340.22	26004.97	7.0	44	7.0	172.0	560.0	regular	#9EA91F
540.0	_h6_140	26541.52	23237.99	8.0	74	6.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_141	21924.31	21969.21	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_143	25669.62	25286.97	9.0	3	7.0	94.0	560.0	regular	#FF7F50
540.0	_h6_151	26097.99	23149.99	13.0	25	13.0	65.0	560.0	regular	#6F4E37
540.0	_h6_150	17144.84	24564.93	4.0	36	3.0	38.0	106.0	regular	#9B7653
540.0	_h6_152	6118.44	15019.73	0.0	162400	0.0	1.0	1.0	regular	#707070
540.0	_h6_148	19655.36	19904.8	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_149	27438.57	23207.63	5.0	74	5.0	99.0	560.0	regular	#1B1B1B
540.0	_h6_2373	33701.82	18878.82	7.0	46	7.0	41.0	65.0	regular	#00FFFF
540.0	_h6_147	18844.66	23527.29	3.0	31	3.0	121.0	112.0	regular	#3F00FF
540.0	_h6_144	21744.72	20220.73	6.0	15	6.0	195.0	7.0	regular	#FF3800
540.0	_h6_145	22834.26	22763.89	5.0	82	5.0	49.0	67.0	regular	#FFFF00
540.0	_h6_153	42254.7	25095.24	0.0	162190	0.0	1.0	1.0	regular	#707070
540.0	_h6_155	11869.5	11214.21	6.0	260	6.0	440.0	13.0	regular	#FF8C00
540.0	_h6_154	22567.31	18631.75	22.0	15	22.0	195.0	319.0	regular	#FF3800
540.0	_h6_158	19557.49	19824.81	19.0	260	19.0	440.0	319.0	regular	#FF8C00
540.0	_h6_159	28688.22	26430.23	9.0	44	9.0	172.0	560.0	regular	#9EA91F
540.0	_h6_160	35830.7	17898.15	1.0	159900	1.0	2.0	2.0	regular	#B87333
540.0	_h6_161	17998.59	22415.71	1.0	114298	1.0	4.0	2.0	regular	#8C92AC
540.0	_h6_162	25752.48	21362.66	14.0	15	14.0	195.0	319.0	regular	#FF3800
540.0	_h6_164	26323.29	25199.94	5.0	44	5.0	172.0	560.0	regular	#9EA91F
540.0	_h6_165	22911.86	21944.13	28.0	82	28.0	49.0	111.0	regular	#FFFF00
540.0	_h6_166	25695.46	25667.29	6.0	44	6.0	172.0	560.0	regular	#9EA91F
540.0	_h6_167	10597.13	18424.84	0.0	162333	0.0	1.0	1.0	regular	#707070
540.0	_h6_168	38943.08	29261.64	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_170	36927.82	27461.21	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_169	34956.33	31098.4	2.0	137099	2.0	6.0	3.0	regular	#AA381E
540.0	_h6_172	19040.07	21674.13	25.0	260	25.0	440.0	112.0	regular	#FF8C00
540.0	_h6_171	19775.71	23240.8	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_174	21429.28	18957.85	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_182	42204.7	24751.77	0.0	162419	0.0	1.0	1.0	regular	#707070
540.0	_h6_180	19155.89	23374.15	19.0	31	19.0	121.0	112.0	regular	#3F00FF
540.0	_h6_181	21912.86	22093.31	9.0	31	9.0	121.0	10.0	regular	#3F00FF
540.0	_h6_177	26030.16	27097.9	2.0	3	2.0	94.0	48.0	regular	#FF7F50
540.0	_h6_176	33216.45	25284.4	2.0	44	2.0	172.0	5.0	regular	#9EA91F
540.0	_h6_175	29238.15	31113.78	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_173	15462.75	11406.21	0.0	162254	0.0	1.0	1.0	regular	#707070
540.0	_h6_1008	19202.21	23048.19	6.0	31	6.0	121.0	112.0	regular	#3F00FF
540.0	_h6_178	27262.74	12232.34	1.0	15	1.0	195.0	2.0	regular	#FF3800
540.0	_h6_186	31380.81	26019.2	8.0	44	8.0	172.0	560.0	regular	#9EA91F
540.0	_h6_184	32020.35	21947.52	15.0	74	15.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1243	15747.72	24742.27	4.0	2810	4.0	147.0	106.0	regular	#EEDC82
540.0	_h6_187	20766.12	12249.39	4.0	5	4.0	155.0	9.0	regular	#FF004F
540.0	_h6_2265	30491.03	32340.07	7.0	1620	7.0	26.0	45.0	regular	#664C28
540.0	_h6_195	21419.11	23281.92	3.0	136	3.0	64.0	4.0	regular	#03C03C
540.0	_h6_194	19703.4	19279.71	21.0	260	21.0	440.0	319.0	regular	#FF8C00
540.0	_h6_191	35369.53	12470.3	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
540.0	_h6_190	28731.45	26427.36	11.0	44	11.0	172.0	560.0	regular	#9EA91F
540.0	_h6_192	25967.92	25378.7	11.0	44	10.0	172.0	560.0	regular	#9EA91F
540.0	_h6_193	17034.03	24555.42	4.0	36	2.0	38.0	106.0	regular	#9B7653
540.0	_h6_197	15106.49	25080.59	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_196	19821.26	23232.37	11.0	31	11.0	121.0	13.0	regular	#3F00FF
540.0	_h6_198	23459.36	18643.09	12.0	15	12.0	195.0	319.0	regular	#FF3800
540.0	_h6_199	24715.11	30935.11	3.0	72522	3.0	4.0	4.0	regular	#CB4154
540.0	_h6_206	22753.19	19090.27	4.0	15	4.0	195.0	319.0	regular	#FF3800
540.0	_h6_208	18618.74	22081.22	2.0	255	2.0	89.0	3.0	regular	#B94E48
540.0	_h6_205	19067.55	21603.37	22.0	260	22.0	440.0	112.0	regular	#FF8C00
540.0	_h6_204	30928.56	19899.52	0.0	162191	0.0	1.0	1.0	regular	#707070
540.0	_h6_2184	30970.38	34270.01	2.0	138270	2.0	3.0	3.0	regular	#A2A2D0
540.0	_h6_210	23457.45	15271.68	1.0	15	1.0	195.0	2.0	regular	#FF3800
