step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h6_396	20417.25	12165.5	8.0	5	8.0	44.0	54.0	regular	#FF004F
310.0	_h6_395	20603.77	12469.66	8.0	5	8.0	44.0	54.0	regular	#FF004F
310.0	_h6_394	40342.93	29880.45	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_389	14740.54	20353.93	2.0	255	2.0	63.0	8.0	regular	#B94E48
310.0	_h6_405	27743.0	29335.69	4.0	11	4.0	59.0	10.0	regular	#DE3163
310.0	_h6_404	31904.93	20703.91	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_403	25768.7	19218.18	0.0	90244	0.0	1.0	1.0	regular	#707070
310.0	_h6_402	17051.75	24556.94	4.0	36	4.0	57.0	16.0	regular	#9B7653
310.0	_h6_401	36123.6	22897.82	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
310.0	_h6_400	29869.91	26105.82	5.0	44	5.0	49.0	28.0	regular	#9EA91F
310.0	_h6_408	32342.04	26399.42	14.0	44	14.0	49.0	36.0	regular	#9EA91F
310.0	_h6_407	37704.75	28342.41	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_406	19574.34	17486.99	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_399	22447.12	18434.61	7.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_398	14018.92	25373.55	7.0	121	7.0	46.0	33.0	regular	#008B8B
310.0	_h6_410	22442.09	22943.41	12.0	2	7.0	47.0	48.0	regular	#7FFF00
310.0	_h6_422	19672.41	36275.11	0.0	90074	0.0	1.0	1.0	regular	#707070
310.0	_h6_418	20837.43	35895.75	0.0	90321	0.0	1.0	1.0	regular	#707070
310.0	_h6_419	32429.82	26173.1	10.0	44	10.0	49.0	36.0	regular	#9EA91F
310.0	_h6_421	14390.56	12986.47	5.0	260	5.0	237.0	249.0	regular	#FF8C00
310.0	_h6_420	32165.81	20317.07	5.0	46	5.0	48.0	64.0	regular	#00FFFF
310.0	_h6_414	39802.1	29530.14	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_415	19405.89	25741.23	1.0	136	1.0	43.0	3.0	regular	#03C03C
310.0	_h6_416	17785.43	24580.17	4.0	36	4.0	57.0	16.0	regular	#9B7653
310.0	_h6_412	38549.11	29073.55	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_413	13810.06	12141.37	5.0	47	5.0	36.0	10.0	regular	#BDB76B
310.0	_h6_417	22558.61	18018.29	8.0	15	8.0	101.0	121.0	regular	#FF3800
310.0	_h6_425	8882.02	26790.19	6.0	2810	6.0	46.0	10.0	regular	#EEDC82
310.0	_h6_424	31908.12	20592.35	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_427	14383.7	20294.91	2.0	255	2.0	63.0	6.0	regular	#B94E48
310.0	_h6_426	23668.5	21478.62	2.0	77	2.0	11.0	4.0	regular	#C9FFE5
310.0	_h6_429	14691.78	13274.61	22.0	260	21.0	237.0	249.0	regular	#FF8C00
310.0	_h6_428	37573.54	28204.34	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_434	6564.23	18016.93	0.0	90155	0.0	1.0	1.0	regular	#707070
310.0	_h6_435	40822.34	15548.93	1.0	76058	1.0	5.0	2.0	regular	#F0DC82
310.0	_h6_433	13368.39	15224.55	0.0	90025	0.0	1.0	1.0	regular	#707070
310.0	_h6_431	14288.18	25352.4	4.0	121	4.0	46.0	33.0	regular	#008B8B
310.0	_h6_432	19784.01	18286.05	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_436	13975.32	25373.38	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_437	15779.04	14332.5	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_438	22544.76	18615.19	14.0	19	14.0	108.0	121.0	regular	#E4D00A
310.0	_h6_439	37872.35	28512.44	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_441	14577.11	13113.09	16.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_440	32423.14	26183.8	11.0	44	11.0	49.0	36.0	regular	#9EA91F
310.0	_h6_442	22331.73	31189.63	0.0	90285	0.0	1.0	1.0	regular	#707070
310.0	_h6_443	22218.68	23373.47	9.0	2	9.0	47.0	48.0	regular	#7FFF00
310.0	_h6_447	40908.39	30423.05	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_446	22514.36	19201.21	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_450	21349.57	34655.32	3.0	6642	3.0	7.0	5.0	regular	#CC00CC
310.0	_h6_451	37212.7	27801.49	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_452	19690.91	17789.47	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_453	20322.64	23133.94	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h6_449	19558.77	17556.42	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_448	25069.38	18053.4	6.0	2000	6.0	25.0	23.0	regular	#CB6D51
310.0	_h6_454	14337.85	20287.35	2.0	255	2.0	63.0	6.0	regular	#B94E48
310.0	_h6_455	21297.55	12413.54	2.0	5	2.0	44.0	3.0	regular	#FF004F
310.0	_h6_456	27974.75	29648.5	3.0	11	3.0	59.0	10.0	regular	#DE3163
310.0	_h6_457	18828.81	17016.54	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_458	20626.26	12490.06	8.0	5	8.0	44.0	54.0	regular	#FF004F
310.0	_h6_459	33307.39	12856.32	0.0	90204	0.0	1.0	1.0	regular	#707070
310.0	_h6_1390	21082.34	36430.21	1.0	86145	1.0	2.0	2.0	regular	#FAF0BE
310.0	_h6_464	30429.78	12685.98	0.0	90181	0.0	1.0	1.0	regular	#707070
310.0	_h6_461	11483.09	24858.74	6.0	213	6.0	30.0	8.0	regular	#C154C1
310.0	_h6_460	19320.56	26095.55	0.0	90040	0.0	1.0	1.0	regular	#707070
310.0	_h6_463	39477.5	27673.52	0.0	90309	0.0	1.0	1.0	regular	#707070
310.0	_h6_468	19554.6	17463.89	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_467	13581.02	25328.02	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_469	40436.86	29971.75	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_472	8841.86	26849.8	6.0	2810	6.0	46.0	10.0	regular	#EEDC82
310.0	_h6_473	22456.35	18471.95	9.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h6_471	19767.36	18683.38	7.0	260	7.0	237.0	249.0	regular	#FF8C00
310.0	_h6_470	38302.86	28893.51	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_474	34720.51	29304.83	0.0	90051	0.0	1.0	1.0	regular	#707070
310.0	_h6_475	16372.18	12925.3	1.0	260	1.0	237.0	2.0	regular	#FF8C00
310.0	_h6_479	10052.01	10571.85	1.0	89339	1.0	2.0	2.0	regular	#FEFEFA
310.0	_h6_477	30593.78	32681.99	7.0	1620	7.0	15.0	37.0	regular	#664C28
310.0	_h6_480	30963.9	34347.76	5.0	7066	5.0	11.0	7.0	regular	#C154C1
310.0	_h6_486	27864.09	29526.53	6.0	11	6.0	59.0	10.0	regular	#DE3163
310.0	_h6_485	9609.6	22358.09	3.0	82077	3.0	4.0	4.0	regular	#1E4D2B
310.0	_h6_484	38819.47	29210.46	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_483	8402.14	17943.28	1.0	255	1.0	63.0	3.0	regular	#B94E48
310.0	_h6_482	20747.46	21394.58	4.0	31	4.0	101.0	20.0	regular	#3F00FF
310.0	_h6_481	25035.27	18182.91	7.0	2000	7.0	25.0	23.0	regular	#CB6D51
310.0	_h6_478	10402.54	20145.82	0.0	90101	0.0	1.0	1.0	regular	#707070
310.0	_h6_476	20524.56	12298.5	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_487	19769.3	18089.37	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h6_488	41359.71	30797.07	18.0	75	18.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_489	22476.45	18520.46	13.0	19	12.0	108.0	121.0	regular	#E4D00A
310.0	_h6_490	38702.81	29153.08	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_491	36238.77	17188.74	3.0	65022	3.0	5.0	5.0	regular	#232B2B
310.0	_h6_494	13781.85	25365.19	11.0	121	11.0	46.0	33.0	regular	#008B8B
310.0	_h6_495	32054.82	20436.31	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_496	18947.47	26649.61	6.0	136	6.0	43.0	27.0	regular	#03C03C
310.0	_h6_497	44850.37	14553.93	1.0	89226	1.0	2.0	2.0	regular	#7FFFD4
310.0	_h6_499	18812.61	17015.17	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h6_500	19622.07	17634.44	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_502	23684.6	21491.41	2.0	77	2.0	11.0	4.0	regular	#C9FFE5
310.0	_h6_503	22396.9	18452.8	8.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h6_506	23031.6	31493.68	2.0	72522	1.0	5.0	3.0	regular	#CB4154
310.0	_h6_507	42293.64	24067.63	1.0	89164	1.0	2.0	2.0	regular	#E75480
310.0	_h6_504	38780.8	29194.01	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_505	21242.05	12435.99	2.0	5	2.0	44.0	3.0	regular	#FF004F
310.0	_h6_512	13939.05	20216.45	3.0	255	3.0	63.0	6.0	regular	#B94E48
310.0	_h6_511	39103.89	29352.05	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_510	41865.77	27900.06	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h6_509	28073.08	29726.62	3.0	11	3.0	59.0	10.0	regular	#DE3163
310.0	_h6_515	24884.18	16881.55	0.0	90316	0.0	1.0	1.0	regular	#707070
310.0	_h6_513	22814.48	17292.92	5.0	15	5.0	101.0	121.0	regular	#FF3800
310.0	_h6_514	42898.27	30005.61	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h6_516	19784.68	18241.11	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h6_521	25880.6	20241.96	0.0	90138	0.0	1.0	1.0	regular	#707070
310.0	_h6_519	23102.91	21293.74	10.0	19	10.0	108.0	29.0	regular	#E4D00A
310.0	_h6_518	26469.82	14447.6	1.0	46335	1.0	7.0	2.0	regular	#483C32
310.0	_h6_517	8850.66	26832.8	6.0	2810	6.0	46.0	10.0	regular	#EEDC82
310.0	_h6_520	18719.49	16985.04	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_524	31717.79	13933.75	0.0	90237	0.0	1.0	1.0	regular	#707070
310.0	_h6_523	13538.36	25318.7	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_525	38864.63	29229.28	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_526	44415.75	23619.98	0.0	90196	0.0	1.0	1.0	regular	#707070
310.0	_h6_530	41325.61	30770.61	14.0	75	14.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_527	32219.68	22002.03	7.0	74	7.0	31.0	64.0	regular	#1B1B1B
310.0	_h6_528	32018.59	20474.85	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_536	10020.52	14031.9	0.0	90227	0.0	1.0	1.0	regular	#707070
310.0	_h6_535	31891.4	26228.91	5.0	44	5.0	49.0	36.0	regular	#9EA91F
310.0	_h6_534	38906.2	29245.36	14.0	75	14.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_533	30826.58	30609.21	2.0	11	2.0	59.0	5.0	regular	#DE3163
310.0	_h6_542	32147.51	26329.46	9.0	44	9.0	49.0	36.0	regular	#9EA91F
310.0	_h6_540	22461.72	18254.19	8.0	15	4.0	101.0	121.0	regular	#FF3800
310.0	_h6_541	31537.79	13463.9	1.0	30325	1.0	2.0	2.0	regular	#555D50
310.0	_h6_537	17957.29	16718.82	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_539	13786.54	20175.23	2.0	255	2.0	63.0	6.0	regular	#B94E48
310.0	_h6_538	30282.2	22816.59	2.0	74	2.0	31.0	3.0	regular	#1B1B1B
310.0	_h6_543	17726.98	16563.52	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_544	13267.63	17851.83	2.0	255	2.0	63.0	4.0	regular	#B94E48
310.0	_h6_548	11534.81	11121.75	0.0	90161	0.0	1.0	1.0	regular	#707070
310.0	_h6_546	39633.91	31719.97	0.0	90144	0.0	1.0	1.0	regular	#707070
310.0	_h6_550	41077.34	30571.06	12.0	75	12.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_549	14814.85	13475.53	27.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_551	13062.3	25142.68	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_559	24232.5	13754.87	0.0	90231	0.0	1.0	1.0	regular	#707070
310.0	_h6_558	38378.97	22625.71	0.0	90090	0.0	1.0	1.0	regular	#707070
310.0	_h6_556	38151.97	20700.04	1.0	43730	1.0	8.0	2.0	regular	#4A646C
310.0	_h6_553	30872.0	12571.2	1.0	242	1.0	6.0	4.0	regular	#B2BEB5
310.0	_h6_560	15279.05	13520.85	0.0	90154	0.0	1.0	1.0	regular	#707070
310.0	_h6_561	22642.89	17804.47	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_554	24458.54	10618.0	0.0	90232	0.0	1.0	1.0	regular	#707070
310.0	_h6_562	21319.61	34698.06	3.0	6642	3.0	7.0	5.0	regular	#CC00CC
310.0	_h6_555	22526.13	18094.2	5.0	15	5.0	101.0	121.0	regular	#FF3800
310.0	_h6_557	13420.05	10940.95	0.0	90216	0.0	1.0	1.0	regular	#707070
310.0	_h6_563	30781.68	30632.39	3.0	11	3.0	59.0	5.0	regular	#DE3163
310.0	_h6_565	8791.91	26909.57	8.0	2810	8.0	46.0	10.0	regular	#EEDC82
310.0	_h6_568	7289.12	12275.67	1.0	70902	1.0	2.0	2.0	regular	#9EFD38
310.0	_h6_567	44298.25	17053.51	0.0	90046	0.0	1.0	1.0	regular	#707070
310.0	_h6_564	32077.84	20174.29	4.0	46	4.0	48.0	64.0	regular	#00FFFF
310.0	_h6_573	39017.56	19925.33	0.0	90249	0.0	1.0	1.0	regular	#707070
310.0	_h6_572	12832.03	26915.1	0.0	90221	0.0	1.0	1.0	regular	#707070
310.0	_h6_571	22832.74	16403.37	2.0	15	2.0	101.0	28.0	regular	#FF3800
310.0	_h6_570	38704.12	29157.47	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_576	19131.39	26765.76	7.0	136	7.0	43.0	27.0	regular	#03C03C
310.0	_h6_575	23329.95	28100.57	0.0	90330	0.0	1.0	1.0	regular	#707070
310.0	_h6_577	19233.93	17200.04	4.0	260	4.0	237.0	249.0	regular	#FF8C00
310.0	_h6_579	43973.15	30886.24	10.0	115	10.0	44.0	193.0	regular	#556B2F
310.0	_h6_578	41346.23	30786.61	17.0	75	17.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_580	7147.12	27923.29	1.0	88876	1.0	2.0	2.0	regular	#C95A49
310.0	_h6_582	37706.98	28349.51	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_583	28333.93	26434.92	5.0	3	3.0	67.0	28.0	regular	#FF7F50
310.0	_h6_581	20528.74	12437.86	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_586	12831.01	25032.79	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_584	17884.55	16672.08	8.0	260	8.0	237.0	249.0	regular	#FF8C00
310.0	_h6_585	25025.67	18205.82	6.0	2000	6.0	25.0	23.0	regular	#CB6D51
310.0	_h6_591	8700.96	28551.66	0.0	90128	0.0	1.0	1.0	regular	#707070
310.0	_h6_590	38995.19	29278.68	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_592	21458.07	21314.47	4.0	31	4.0	101.0	20.0	regular	#3F00FF
310.0	_h6_588	31348.77	34484.69	1.0	7066	1.0	11.0	2.0	regular	#C154C1
310.0	_h6_589	9883.09	25967.91	3.0	2810	3.0	46.0	24.0	regular	#EEDC82
310.0	_h6_587	18389.77	16899.65	11.0	260	11.0	237.0	249.0	regular	#FF8C00
310.0	_h6_593	20685.15	12550.51	10.0	5	10.0	44.0	54.0	regular	#FF004F
310.0	_h6_595	19489.89	17430.64	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_597	31061.56	14857.08	0.0	90100	0.0	1.0	1.0	regular	#707070
310.0	_h6_601	25059.25	23058.55	4.0	25	4.0	64.0	5.0	regular	#6F4E37
310.0	_h6_600	40776.74	31725.75	1.0	89330	1.0	2.0	2.0	regular	#3D0C02
310.0	_h6_602	19519.36	17467.86	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_605	14080.01	12587.96	3.0	47	3.0	36.0	10.0	regular	#BDB76B
310.0	_h6_604	18274.35	16860.15	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_607	22008.17	21372.35	8.0	31	8.0	101.0	20.0	regular	#3F00FF
310.0	_h6_606	22401.29	22365.92	6.0	9	6.0	8.0	48.0	regular	#555D50
310.0	_h6_610	6945.15	24897.98	4.0	213	4.0	30.0	7.0	regular	#C154C1
310.0	_h6_609	38750.3	29183.28	17.0	75	17.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_608	22754.79	17510.42	7.0	15	7.0	101.0	121.0	regular	#FF3800
310.0	_h6_612	12876.54	25051.0	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h6_613	30554.5	32760.19	7.0	1620	7.0	15.0	37.0	regular	#664C28
310.0	_h6_611	28634.2	30247.97	3.0	11	3.0	59.0	8.0	regular	#DE3163
310.0	_h6_616	41369.93	30800.77	19.0	75	19.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_614	25071.01	17903.28	6.0	2000	6.0	25.0	23.0	regular	#CB6D51
310.0	_h6_617	12967.41	21191.64	1.0	255	1.0	63.0	2.0	regular	#B94E48
310.0	_h6_622	31556.76	13241.39	1.0	30325	1.0	2.0	2.0	regular	#555D50
310.0	_h6_621	38665.66	29137.39	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_620	23542.72	18561.38	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h6_618	15751.85	13931.02	5.0	260	5.0	237.0	249.0	regular	#FF8C00
310.0	_h6_619	15186.1	13954.61	30.0	260	30.0	237.0	249.0	regular	#FF8C00
310.0	_h6_623	18229.74	16843.21	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_625	22628.78	17845.83	7.0	15	7.0	101.0	121.0	regular	#FF3800
310.0	_h6_624	22752.14	16067.52	3.0	15	3.0	101.0	28.0	regular	#FF3800
310.0	_h6_629	40128.35	29709.58	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_628	32310.53	20060.8	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_630	22795.04	17379.75	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_631	19440.73	17375.19	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_632	41528.67	30983.06	19.0	75	19.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_633	28516.92	30083.99	2.0	11	2.0	59.0	8.0	regular	#DE3163
310.0	_h6_640	12788.51	25009.1	6.0	121	5.0	46.0	33.0	regular	#008B8B
310.0	_h6_635	39289.92	29362.16	3.0	75	3.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_636	22783.78	17410.76	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_637	19095.8	26816.84	6.0	136	6.0	43.0	27.0	regular	#03C03C
310.0	_h6_638	23532.97	20423.28	0.0	90125	0.0	1.0	1.0	regular	#707070
310.0	_h6_641	13328.0	17770.26	1.0	255	1.0	63.0	4.0	regular	#B94E48
310.0	_h6_642	38818.36	20445.15	1.0	43730	1.0	8.0	6.0	regular	#4A646C
310.0	_h6_643	25070.27	17969.72	7.0	2000	7.0	25.0	23.0	regular	#CB6D51
310.0	_h6_647	8821.68	26870.89	7.0	2810	7.0	46.0	10.0	regular	#EEDC82
310.0	_h6_649	32584.61	21795.52	1.0	74	1.0	31.0	4.0	regular	#1B1B1B
310.0	_h6_648	13962.76	12351.63	7.0	47	7.0	36.0	10.0	regular	#BDB76B
310.0	_h6_652	22497.68	22479.45	6.0	9	6.0	8.0	48.0	regular	#555D50
310.0	_h6_653	22762.79	17495.89	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_654	41441.7	30862.75	19.0	75	19.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_655	39844.38	29542.36	17.0	75	17.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_662	22075.06	23476.92	3.0	2	3.0	47.0	48.0	regular	#7FFF00
310.0	_h6_661	21347.49	34715.63	3.0	6642	3.0	7.0	5.0	regular	#CC00CC
310.0	_h6_656	17422.01	16274.79	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_657	8545.47	11079.59	0.0	90290	0.0	1.0	1.0	regular	#707070
310.0	_h6_658	28645.2	30258.64	3.0	11	3.0	59.0	8.0	regular	#DE3163
310.0	_h6_659	32389.08	20073.15	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_660	8109.89	13792.84	3.0	47	3.0	36.0	7.0	regular	#BDB76B
310.0	_h6_665	12598.49	24929.5	5.0	121	3.0	46.0	33.0	regular	#008B8B
310.0	_h6_664	43129.21	30597.69	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h6_667	13377.84	20013.1	2.0	255	2.0	63.0	31.0	regular	#B94E48
310.0	_h6_666	13294.84	19975.21	4.0	255	4.0	63.0	31.0	regular	#B94E48
310.0	_h6_669	15024.8	13777.36	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_674	25069.99	17992.76	7.0	2000	7.0	25.0	23.0	regular	#CB6D51
310.0	_h6_670	22595.11	15684.97	4.0	15	4.0	101.0	28.0	regular	#FF3800
310.0	_h6_671	19032.02	26902.03	7.0	136	7.0	43.0	27.0	regular	#03C03C
310.0	_h6_672	42398.72	28701.29	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h6_673	36765.65	16840.05	1.0	39922	1.0	2.0	2.0	regular	#1560BD
310.0	_h6_678	14970.09	13716.69	26.0	260	26.0	237.0	249.0	regular	#FF8C00
310.0	_h6_675	39974.44	29613.41	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_679	30757.99	30905.58	2.0	11	2.0	59.0	5.0	regular	#DE3163
310.0	_h6_681	7205.14	12266.13	1.0	70902	1.0	2.0	2.0	regular	#9EFD38
310.0	_h6_680	20834.86	12790.21	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h6_683	39847.72	29547.63	17.0	75	17.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_682	17462.07	16319.18	18.0	260	18.0	237.0	249.0	regular	#FF8C00
310.0	_h6_690	13224.44	19943.08	5.0	255	5.0	63.0	31.0	regular	#B94E48
310.0	_h6_691	44284.44	31134.69	8.0	115	8.0	44.0	193.0	regular	#556B2F
310.0	_h6_685	31356.67	26014.13	5.0	44	5.0	49.0	36.0	regular	#9EA91F
310.0	_h6_687	18761.44	16996.74	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_689	8720.53	26981.34	8.0	2810	8.0	46.0	10.0	regular	#EEDC82
310.0	_h6_688	23523.66	22976.15	1.0	77	1.0	11.0	2.0	regular	#C9FFE5
310.0	_h6_684	32403.5	20057.07	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_686	28763.59	30443.9	4.0	11	4.0	59.0	8.0	regular	#DE3163
310.0	_h6_692	41612.07	30944.63	20.0	75	20.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_696	22862.61	16928.54	1.0	15	1.0	101.0	2.0	regular	#FF3800
310.0	_h6_697	22839.99	16451.93	1.0	15	1.0	101.0	28.0	regular	#FF3800
310.0	_h6_698	17211.55	16006.07	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_699	25251.09	17466.49	5.0	2000	5.0	25.0	23.0	regular	#CB6D51
310.0	_h6_704	23806.95	21257.25	3.0	77	3.0	11.0	4.0	regular	#C9FFE5
310.0	_h6_705	39766.33	29507.87	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_706	28759.92	33014.25	0.0	90293	0.0	1.0	1.0	regular	#707070
310.0	_h6_707	23968.09	24398.81	7.0	52	7.0	33.0	11.0	regular	#856088
310.0	_h6_700	18320.11	16875.1	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h6_701	44016.62	30921.8	9.0	115	9.0	44.0	193.0	regular	#556B2F
310.0	_h6_702	16106.95	14589.54	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_713	41588.84	31069.11	13.0	75	13.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_712	32408.65	35210.69	0.0	90199	0.0	1.0	1.0	regular	#707070
310.0	_h6_717	19012.87	17081.33	10.0	260	10.0	237.0	249.0	regular	#FF8C00
310.0	_h6_715	20832.48	12766.47	8.0	5	8.0	44.0	54.0	regular	#FF004F
310.0	_h6_714	38789.44	29201.26	16.0	75	16.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_719	12981.49	19832.12	4.0	255	4.0	63.0	31.0	regular	#B94E48
310.0	_h6_718	22806.26	18686.94	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h6_716	15744.73	23940.48	0.0	90242	0.0	1.0	1.0	regular	#707070
310.0	_h6_722	11987.05	11148.48	2.0	47	2.0	36.0	3.0	regular	#BDB76B
310.0	_h6_723	22490.18	15503.58	6.0	15	6.0	101.0	28.0	regular	#FF3800
310.0	_h6_720	11744.69	24821.37	4.0	213	4.0	30.0	8.0	regular	#C154C1
310.0	_h6_721	32506.44	19918.19	7.0	46	7.0	48.0	64.0	regular	#00FFFF
310.0	_h6_725	41142.54	30620.89	15.0	75	15.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_724	16955.57	15651.63	19.0	260	19.0	237.0	249.0	regular	#FF8C00
310.0	_h6_731	22640.36	17776.58	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_730	32438.29	26474.27	12.0	44	11.0	49.0	36.0	regular	#9EA91F
310.0	_h6_733	30769.24	31023.39	1.0	11	1.0	59.0	5.0	regular	#DE3163
310.0	_h6_732	39271.99	20503.03	4.0	43730	4.0	8.0	6.0	regular	#4A646C
310.0	_h6_735	26520.29	14318.36	1.0	46335	1.0	7.0	2.0	regular	#483C32
310.0	_h6_734	17475.17	16233.03	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_737	9463.44	21295.1	0.0	90266	0.0	1.0	1.0	regular	#707070
310.0	_h6_736	22752.11	12964.28	0.0	90022	0.0	1.0	1.0	regular	#707070
310.0	_h6_738	36175.2	17312.66	2.0	65022	2.0	5.0	5.0	regular	#232B2B
310.0	_h6_728	24416.07	30122.53	0.0	90092	0.0	1.0	1.0	regular	#707070
