step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h6_782	38181.17	28792.99	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_798	26941.78	28067.12	5.0	3	5.0	80.0	26.0	regular	#FF7F50
450.0	_h6_797	20480.62	11903.88	2.0	5	2.0	100.0	12.0	regular	#FF004F
450.0	_h6_796	19289.74	17329.78	8.0	260	8.0	357.0	149.0	regular	#FF8C00
450.0	_h6_795	18839.78	23436.67	2.0	31	2.0	88.0	83.0	regular	#3F00FF
450.0	_h6_794	16408.58	24576.58	3.0	121	3.0	29.0	9.0	regular	#008B8B
450.0	_h6_799	19724.43	19054.09	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_801	35867.51	26754.89	15.0	75	15.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_803	7810.24	27646.14	2.0	2810	2.0	106.0	3.0	regular	#EEDC82
450.0	_h6_807	38653.03	29134.2	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_806	34138.11	28747.67	0.0	134156	0.0	1.0	1.0	regular	#707070
450.0	_h6_805	7175.44	20433.48	1.0	91901	1.0	2.0	2.0	regular	#E4717A
450.0	_h6_809	14362.02	15871.13	0.0	134037	0.0	1.0	1.0	regular	#707070
450.0	_h6_808	36921.41	27453.59	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_810	37454.75	25248.19	2.0	44240	2.0	3.0	3.0	regular	#986960
450.0	_h6_811	36902.19	23100.9	3.0	119272	3.0	6.0	6.0	regular	#FFF8DC
450.0	_h6_812	21457.31	12148.14	3.0	5	3.0	100.0	4.0	regular	#FF004F
450.0	_h6_813	25378.31	19407.39	2.0	2000	2.0	29.0	3.0	regular	#CB6D51
450.0	_h6_815	27220.67	28469.93	4.0	11	4.0	58.0	12.0	regular	#DE3163
450.0	_h6_816	38178.14	18469.01	0.0	133994	0.0	1.0	1.0	regular	#707070
450.0	_h6_823	36150.16	20862.93	2.0	43730	2.0	6.0	4.0	regular	#4A646C
450.0	_h6_1859	20972.93	23028.43	7.0	36	7.0	53.0	8.0	regular	#9B7653
450.0	_h6_819	26159.72	31786.01	0.0	134147	0.0	1.0	1.0	regular	#707070
450.0	_h6_829	32037.57	32724.6	0.0	134046	0.0	1.0	1.0	regular	#707070
450.0	_h6_828	16094.25	24634.07	6.0	121	6.0	29.0	9.0	regular	#008B8B
450.0	_h6_825	31615.23	27494.4	1.0	131511	1.0	2.0	2.0	regular	#FEFEFA
450.0	_h6_824	37087.22	22150.75	1.0	43730	1.0	6.0	2.0	regular	#4A646C
450.0	_h6_827	21892.65	24601.71	0.0	134084	0.0	1.0	1.0	regular	#707070
450.0	_h6_826	9917.53	24748.67	16.0	2810	16.0	106.0	31.0	regular	#EEDC82
450.0	_h6_821	36812.56	27330.26	14.0	75	14.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_820	36099.86	12335.58	0.0	133981	0.0	1.0	1.0	regular	#707070
450.0	_h6_822	19717.68	19885.92	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_817	28838.83	11607.18	2.0	118201	2.0	3.0	3.0	regular	#E4D00A
450.0	_h6_832	9909.96	25697.86	1.0	2810	1.0	106.0	2.0	regular	#EEDC82
450.0	_h6_833	19501.03	24875.35	0.0	133905	0.0	1.0	1.0	regular	#707070
450.0	_h6_831	38312.08	28901.04	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_836	19919.24	19444.15	14.0	260	14.0	357.0	149.0	regular	#FF8C00
450.0	_h6_841	9933.82	24726.69	16.0	2810	16.0	106.0	31.0	regular	#EEDC82
450.0	_h6_842	14906.39	16980.86	0.0	134140	0.0	1.0	1.0	regular	#707070
450.0	_h6_844	21314.32	21339.36	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_845	19696.45	20317.37	0.0	134078	0.0	1.0	1.0	regular	#707070
450.0	_h6_843	35828.65	26749.44	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_849	23648.89	18689.94	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h6_848	24385.51	18304.7	4.0	2000	4.0	29.0	123.0	regular	#CB6D51
450.0	_h6_850	27214.46	28466.79	4.0	11	4.0	58.0	12.0	regular	#DE3163
450.0	_h6_851	24499.46	19006.84	16.0	15	16.0	147.0	123.0	regular	#FF3800
450.0	_h6_1758	16218.09	14836.18	16.0	260	16.0	357.0	138.0	regular	#FF8C00
450.0	_h6_847	13283.33	25784.24	3.0	2810	3.0	106.0	40.0	regular	#EEDC82
450.0	_h6_846	22682.6	19367.71	7.0	15	7.0	147.0	123.0	regular	#FF3800
450.0	_h6_858	30450.28	29846.24	1.0	132625	1.0	2.0	2.0	regular	#6E7F80
450.0	_h6_859	40106.08	16045.48	3.0	107681	3.0	6.0	6.0	regular	#B94E48
450.0	_h6_854	39116.88	29314.87	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_855	21415.11	13729.94	5.0	5	5.0	100.0	79.0	regular	#FF004F
450.0	_h6_856	15453.05	24872.45	3.0	121	3.0	29.0	40.0	regular	#008B8B
450.0	_h6_857	37034.46	27588.36	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_853	13765.07	14901.43	0.0	134183	0.0	1.0	1.0	regular	#707070
450.0	_h6_868	22843.23	19300.03	7.0	15	7.0	147.0	123.0	regular	#FF3800
450.0	_h6_865	17939.18	25798.2	1.0	36	1.0	53.0	6.0	regular	#9B7653
450.0	_h6_864	35891.3	26757.48	16.0	75	16.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_867	15761.15	20528.7	2.0	255	2.0	82.0	6.0	regular	#B94E48
450.0	_h6_869	23853.72	31038.67	2.0	72522	2.0	5.0	3.0	regular	#CB4154
450.0	_h6_874	28334.31	16205.1	5.0	376	5.0	6.0	6.0	regular	#007BA7
450.0	_h6_875	32114.73	26317.12	13.0	44	13.0	109.0	91.0	regular	#9EA91F
450.0	_h6_872	19770.01	20642.01	3.0	260	3.0	357.0	44.0	regular	#FF8C00
450.0	_h6_873	21295.13	17336.13	3.0	19	3.0	81.0	6.0	regular	#E4D00A
450.0	_h6_870	32101.44	21291.36	3.0	46	2.0	40.0	45.0	regular	#00FFFF
450.0	_h6_876	27316.09	28612.31	5.0	11	5.0	58.0	12.0	regular	#DE3163
450.0	_h6_877	39856.62	31848.84	1.0	75	1.0	291.0	2.0	regular	#FFFDD0
450.0	_h6_878	12710.91	24974.6	5.0	2810	5.0	106.0	22.0	regular	#EEDC82
450.0	_h6_879	36308.24	26928.59	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_883	23945.73	17374.89	1.0	2000	1.0	29.0	3.0	regular	#CB6D51
450.0	_h6_886	24277.17	11151.67	1.0	46335	1.0	26.0	2.0	regular	#483C32
450.0	_h6_882	37258.16	27854.48	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_881	21901.93	18932.98	10.0	19	8.0	81.0	123.0	regular	#E4D00A
450.0	_h6_880	19653.66	19773.62	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_890	37504.85	25137.64	2.0	44240	2.0	3.0	3.0	regular	#986960
450.0	_h6_891	22197.15	33469.03	0.0	134045	0.0	1.0	1.0	regular	#707070
450.0	_h6_892	37543.95	28172.76	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_893	19741.63	19742.82	19.0	260	19.0	357.0	149.0	regular	#FF8C00
450.0	_h6_889	26323.61	28148.62	3.0	3	3.0	80.0	4.0	regular	#FF7F50
450.0	_h6_888	9913.54	24761.55	16.0	2810	16.0	106.0	31.0	regular	#EEDC82
450.0	_h6_896	39318.54	29369.84	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_897	26888.74	11517.16	1.0	15	1.0	147.0	2.0	regular	#FF3800
450.0	_h6_894	19689.86	19317.49	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_898	36050.25	26812.81	19.0	75	19.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_899	19013.35	23947.38	6.0	31	6.0	88.0	83.0	regular	#3F00FF
450.0	_h6_895	15540.87	20490.97	3.0	255	3.0	82.0	6.0	regular	#B94E48
450.0	_h6_902	27371.97	28692.33	4.0	11	4.0	58.0	12.0	regular	#DE3163
450.0	_h6_903	19783.18	18518.75	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h6_906	36337.37	20995.48	1.0	43730	1.0	6.0	4.0	regular	#4A646C
450.0	_h6_915	19738.8	17959.32	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h6_914	10481.94	18890.83	3.0	255	3.0	82.0	4.0	regular	#B94E48
450.0	_h6_910	10531.92	18950.97	2.0	255	2.0	82.0	4.0	regular	#B94E48
450.0	_h6_911	31434.26	22034.51	9.0	74	9.0	65.0	45.0	regular	#1B1B1B
450.0	_h6_913	28446.85	16170.65	4.0	376	4.0	6.0	6.0	regular	#007BA7
450.0	_h6_912	21484.53	12070.39	2.0	5	2.0	100.0	4.0	regular	#FF004F
450.0	_h6_919	31646.98	17035.25	0.0	133924	0.0	1.0	1.0	regular	#707070
450.0	_h6_918	11354.76	11001.48	5.0	15380	5.0	6.0	6.0	regular	#2F4F4F
450.0	_h6_917	39122.3	29312.96	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_916	37372.6	27986.6	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_920	15649.97	20509.66	3.0	255	3.0	82.0	6.0	regular	#B94E48
450.0	_h6_921	23765.35	19879.82	1.0	19	1.0	81.0	2.0	regular	#E4D00A
450.0	_h6_924	31472.85	34558.5	5.0	7066	5.0	9.0	6.0	regular	#C154C1
450.0	_h6_925	23130.47	21739.61	26.0	82	26.0	37.0	52.0	regular	#FFFF00
450.0	_h6_926	36437.3	27006.1	8.0	75	8.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_927	19878.11	21631.6	6.0	31	6.0	88.0	83.0	regular	#3F00FF
450.0	_h6_933	12174.67	11331.66	6.0	260	6.0	357.0	9.0	regular	#FF8C00
450.0	_h6_932	10468.67	24909.63	6.0	2810	6.0	106.0	31.0	regular	#EEDC82
450.0	_h6_931	22631.29	19299.2	8.0	15	8.0	147.0	123.0	regular	#FF3800
450.0	_h6_940	40022.86	29646.49	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_937	37221.43	27806.78	9.0	75	9.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_936	19199.92	25049.39	0.0	134131	0.0	1.0	1.0	regular	#707070
450.0	_h6_935	28148.02	29778.9	4.0	11	4.0	58.0	18.0	regular	#DE3163
450.0	_h6_934	19711.49	19150.34	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_939	5635.04	18147.35	1.0	90800	1.0	5.0	2.0	regular	#FF9966
450.0	_h6_938	26263.49	24414.96	13.0	25	13.0	87.0	83.0	regular	#6F4E37
450.0	_h6_942	14890.67	25171.52	7.0	121	7.0	29.0	40.0	regular	#008B8B
450.0	_h6_951	22761.35	26924.38	0.0	134120	0.0	1.0	1.0	regular	#707070
450.0	_h6_950	19692.89	19383.71	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_952	27426.8	28770.84	3.0	11	3.0	58.0	12.0	regular	#DE3163
450.0	_h6_947	15219.12	20435.62	2.0	255	2.0	82.0	6.0	regular	#B94E48
450.0	_h6_948	37888.51	14436.01	1.0	133405	1.0	2.0	2.0	regular	#A0785A
450.0	_h6_953	22446.02	18369.02	6.0	15	6.0	147.0	123.0	regular	#FF3800
450.0	_h6_954	19719.45	19115.88	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_955	36976.03	27513.47	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_956	39680.56	29480.57	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_958	14455.21	24782.82	3.0	103851	2.0	3.0	40.0	regular	#03C03C
450.0	_h6_957	21382.69	12362.94	2.0	5	2.0	100.0	4.0	regular	#FF004F
450.0	_h6_960	14749.94	25231.33	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h6_961	30724.09	31677.79	2.0	11	2.0	58.0	3.0	regular	#DE3163
450.0	_h6_962	36907.23	27431.96	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_968	15394.96	20465.86	3.0	255	3.0	82.0	6.0	regular	#B94E48
450.0	_h6_969	10737.27	28544.12	2.0	57836	2.0	4.0	4.0	regular	#DA8A67
450.0	_h6_964	15149.63	25038.24	2.0	121	2.0	29.0	40.0	regular	#008B8B
450.0	_h6_965	32024.95	20947.02	2.0	46	2.0	40.0	45.0	regular	#00FFFF
450.0	_h6_966	19268.64	25419.86	1.0	136	1.0	56.0	2.0	regular	#03C03C
450.0	_h6_972	39224.07	31482.81	0.0	134144	0.0	1.0	1.0	regular	#707070
450.0	_h6_977	22779.45	18687.93	11.0	15	11.0	147.0	123.0	regular	#FF3800
450.0	_h6_976	21976.85	23505.03	3.0	2	3.0	78.0	61.0	regular	#7FFF00
450.0	_h6_975	8020.08	21239.0	2.0	121382	2.0	3.0	3.0	regular	#333399
450.0	_h6_974	28361.14	16408.82	4.0	376	4.0	6.0	6.0	regular	#007BA7
450.0	_h6_973	37182.38	23057.81	1.0	119272	1.0	6.0	6.0	regular	#FFF8DC
450.0	_h6_971	19750.44	18865.07	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_970	33638.57	31788.08	0.0	134026	0.0	1.0	1.0	regular	#707070
450.0	_h6_980	19707.23	19256.9	18.0	260	18.0	357.0	149.0	regular	#FF8C00
450.0	_h6_982	22967.44	23454.55	5.0	2	5.0	78.0	61.0	regular	#7FFF00
450.0	_h6_983	21526.62	33972.29	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
450.0	_h6_981	37385.37	27996.13	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_986	22482.88	18531.2	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h6_987	19743.79	18949.23	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_995	23885.0	28236.78	1.0	3	1.0	80.0	2.0	regular	#FF7F50
450.0	_h6_994	6619.15	30624.73	2.0	133231	2.0	3.0	3.0	regular	#7FFF00
450.0	_h6_997	36959.98	27489.23	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_996	40060.48	29669.56	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_991	14573.81	25290.83	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h6_990	12972.08	26218.21	0.0	134032	0.0	1.0	1.0	regular	#707070
450.0	_h6_993	27634.68	29094.13	2.0	11	2.0	58.0	12.0	regular	#DE3163
450.0	_h6_992	22397.96	23075.17	10.0	2	10.0	78.0	61.0	regular	#7FFF00
450.0	_h6_999	22879.99	19036.55	5.0	15	5.0	147.0	123.0	regular	#FF3800
450.0	_h6_998	15052.7	20406.99	1.0	255	1.0	82.0	6.0	regular	#B94E48
450.0	_h6_989	37961.58	28596.02	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1002	35910.13	17828.12	1.0	132747	1.0	2.0	2.0	regular	#002E63
450.0	_h6_1001	19920.21	22756.8	0.0	134162	0.0	1.0	1.0	regular	#707070
450.0	_h6_1007	24824.87	18567.51	4.0	2000	4.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1005	7712.39	14418.76	2.0	12878	2.0	8.0	3.0	regular	#4A646C
450.0	_h6_1004	19247.16	25367.82	1.0	136	1.0	56.0	2.0	regular	#03C03C
450.0	_h6_1003	20420.39	12132.93	6.0	5	6.0	100.0	12.0	regular	#FF004F
450.0	_h6_1010	22539.56	18608.77	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h6_1014	22984.0	19716.93	4.0	15	4.0	147.0	5.0	regular	#FF3800
450.0	_h6_1015	15265.23	14001.97	30.0	260	30.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1016	25223.73	24837.09	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_1017	36974.64	27516.95	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1011	7131.73	24265.05	0.0	133940	0.0	1.0	1.0	regular	#707070
450.0	_h6_1012	19752.36	18820.9	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1020	13875.68	12261.93	4.0	260	4.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1019	40184.78	29755.17	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1025	14723.04	25244.97	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h6_1024	22449.42	18445.78	7.0	15	7.0	147.0	123.0	regular	#FF3800
450.0	_h6_1021	27720.24	29287.49	3.0	11	3.0	58.0	12.0	regular	#DE3163
450.0	_h6_1023	26575.57	14170.02	2.0	131685	2.0	3.0	3.0	regular	#00009C
450.0	_h6_1022	11557.66	17058.07	2.0	128697	2.0	3.0	3.0	regular	#6C3082
450.0	_h6_1028	47785.41	20228.84	0.0	134059	0.0	1.0	1.0	regular	#707070
450.0	_h6_1027	19590.26	17578.27	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1026	39891.69	31869.47	1.0	75	1.0	291.0	2.0	regular	#FFFDD0
450.0	_h6_1032	31887.6	20673.16	3.0	46	3.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1033	19603.9	17595.53	14.0	260	14.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1030	23919.7	28274.39	1.0	3	1.0	80.0	2.0	regular	#FF7F50
450.0	_h6_1031	31549.31	26086.41	12.0	44	12.0	109.0	91.0	regular	#9EA91F
450.0	_h6_1038	40423.77	29959.36	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1039	28095.38	16224.15	2.0	376	2.0	6.0	6.0	regular	#007BA7
450.0	_h6_1036	45030.53	14664.27	0.0	134052	0.0	1.0	1.0	regular	#707070
450.0	_h6_1037	15032.7	13710.25	32.0	260	32.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1035	38469.95	29020.95	14.0	75	14.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1043	29180.89	26882.61	1.0	127796	1.0	3.0	3.0	regular	#FF00FF
450.0	_h6_1042	18871.97	21891.05	9.0	260	8.0	357.0	83.0	regular	#FF8C00
450.0	_h6_1041	18180.27	26521.11	0.0	134149	0.0	1.0	1.0	regular	#707070
450.0	_h6_1040	14692.18	20345.92	2.0	255	2.0	82.0	5.0	regular	#B94E48
450.0	_h6_1047	19747.29	18863.65	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1046	28351.38	29921.33	5.0	11	5.0	58.0	18.0	regular	#DE3163
450.0	_h6_1045	23012.16	18649.3	9.0	15	9.0	147.0	123.0	regular	#FF3800
450.0	_h6_1050	43191.48	30629.92	5.0	115	5.0	36.0	214.0	regular	#556B2F
450.0	_h6_1049	37189.77	27774.07	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1051	18187.72	16561.55	6.0	260	6.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1052	14596.47	20330.06	3.0	255	3.0	82.0	5.0	regular	#B94E48
450.0	_h6_1053	29698.79	22703.43	5.0	74	5.0	65.0	6.0	regular	#1B1B1B
450.0	_h6_1058	18147.94	24506.72	10.0	36	10.0	53.0	30.0	regular	#9B7653
450.0	_h6_1059	37655.91	28291.41	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1054	14613.41	25282.47	9.0	121	9.0	29.0	40.0	regular	#008B8B
450.0	_h6_1055	31592.81	26104.01	11.0	44	11.0	109.0	91.0	regular	#9EA91F
450.0	_h6_1056	43954.61	24648.34	0.0	133983	0.0	1.0	1.0	regular	#707070
450.0	_h6_1057	14769.36	14919.98	1.0	255	1.0	82.0	4.0	regular	#B94E48
450.0	_h6_1061	9346.6	26277.41	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
450.0	_h6_1060	22459.81	18482.13	7.0	15	7.0	147.0	123.0	regular	#FF3800
450.0	_h6_1062	37705.46	23225.19	0.0	134053	0.0	1.0	1.0	regular	#707070
450.0	_h6_1063	20516.87	12346.89	6.0	5	6.0	100.0	12.0	regular	#FF004F
450.0	_h6_1067	14520.12	25305.25	8.0	121	8.0	29.0	40.0	regular	#008B8B
450.0	_h6_1066	19259.77	17218.16	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1072	16706.87	28660.53	1.0	128460	1.0	2.0	2.0	regular	#50C878
450.0	_h6_1073	27793.53	29425.28	3.0	11	3.0	58.0	12.0	regular	#DE3163
450.0	_h6_1070	19768.94	18703.46	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1071	32423.91	26182.56	16.0	44	16.0	109.0	91.0	regular	#9EA91F
450.0	_h6_1069	31874.33	20628.28	3.0	46	3.0	40.0	21.0	regular	#00FFFF
450.0	_h6_1068	37941.63	28572.82	12.0	75	12.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1078	21327.08	29883.96	2.0	73390	2.0	10.0	3.0	regular	#FF0038
450.0	_h6_1075	19299.42	26171.54	2.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h6_1076	22444.83	18409.15	6.0	15	6.0	147.0	123.0	regular	#FF3800
450.0	_h6_1077	19063.35	21591.98	8.0	260	7.0	357.0	83.0	regular	#FF8C00
450.0	_h6_1074	24949.67	18410.47	4.0	2000	4.0	29.0	26.0	regular	#CB6D51
450.0	_h6_1083	35856.53	15525.97	1.0	132504	1.0	2.0	2.0	regular	#3D2B1F
450.0	_h6_1082	41907.77	27533.98	2.0	115	2.0	36.0	3.0	regular	#556B2F
450.0	_h6_1081	37436.39	28057.93	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1080	14539.23	20320.58	3.0	255	3.0	82.0	5.0	regular	#B94E48
450.0	_h6_1079	19758.4	18019.95	11.0	260	11.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1085	19580.73	17556.46	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1090	22633.54	18671.84	14.0	15	14.0	147.0	123.0	regular	#FF3800
450.0	_h6_1091	21488.7	33811.71	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
450.0	_h6_1092	19682.91	17777.72	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1089	19291.67	17245.73	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1088	20267.63	12412.6	4.0	5	3.0	100.0	12.0	regular	#FF004F
450.0	_h6_1094	18827.3	17019.53	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1095	37888.25	28518.3	11.0	75	11.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1093	27887.69	29556.99	2.0	11	2.0	58.0	12.0	regular	#DE3163
450.0	_h6_1098	9276.65	26323.35	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
450.0	_h6_1099	13744.27	16823.26	2.0	131137	2.0	3.0	3.0	regular	#003399
450.0	_h6_1096	41321.95	30767.77	21.0	75	21.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1102	20529.7	12261.16	5.0	5	5.0	100.0	12.0	regular	#FF004F
450.0	_h6_1103	37567.61	28202.83	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1100	24341.34	17428.71	0.0	134178	0.0	1.0	1.0	regular	#707070
