step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_395	20791.35	12623.91	11.0	5	11.0	41.0	41.0	regular	#FF004F
290.0	_h6_394	40857.62	30372.7	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_389	14258.31	20274.23	2.0	255	2.0	59.0	5.0	regular	#B94E48
290.0	_h6_405	28050.61	29710.57	3.0	11	3.0	57.0	20.0	regular	#DE3163
290.0	_h6_404	32003.08	20491.35	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_403	26101.13	19649.9	0.0	84080	0.0	1.0	1.0	regular	#707070
290.0	_h6_402	16363.9	24579.71	3.0	121	3.0	47.0	12.0	regular	#008B8B
290.0	_h6_401	36408.01	22967.2	2.0	15946	2.0	5.0	5.0	regular	#00B7EB
290.0	_h6_400	30541.27	25864.58	5.0	44	5.0	55.0	17.0	regular	#9EA91F
290.0	_h6_408	32229.2	26476.88	13.0	44	13.0	55.0	27.0	regular	#9EA91F
290.0	_h6_407	38213.32	28816.19	9.0	75	9.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_406	19190.47	17171.67	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_399	22568.62	17986.4	3.0	15	3.0	99.0	63.0	regular	#FF3800
290.0	_h6_398	13344.89	25262.4	8.0	121	8.0	47.0	51.0	regular	#008B8B
290.0	_h6_410	22405.75	23035.73	7.0	2	7.0	49.0	95.0	regular	#7FFF00
290.0	_h6_422	19728.74	36548.9	0.0	84079	0.0	1.0	1.0	regular	#707070
290.0	_h6_418	20756.48	36436.7	1.0	80608	1.0	2.0	2.0	regular	#666699
290.0	_h6_419	32470.22	26094.93	7.0	44	7.0	55.0	27.0	regular	#9EA91F
290.0	_h6_421	14755.48	13372.17	20.0	260	19.0	228.0	251.0	regular	#FF8C00
290.0	_h6_420	32362.17	20107.19	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_414	40383.9	29922.65	15.0	75	15.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_415	19287.56	26214.21	1.0	136	1.0	41.0	3.0	regular	#03C03C
290.0	_h6_416	17074.03	24558.85	4.0	36	3.0	49.0	12.0	regular	#9B7653
290.0	_h6_412	39186.17	29334.12	12.0	75	12.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_413	13377.13	11717.4	3.0	47	3.0	32.0	10.0	regular	#BDB76B
290.0	_h6_417	22798.75	17364.09	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_425	8536.3	27135.69	6.0	2810	6.0	37.0	10.0	regular	#EEDC82
290.0	_h6_424	32103.12	20384.55	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_427	13901.99	20207.35	2.0	255	2.0	59.0	6.0	regular	#B94E48
290.0	_h6_426	23778.12	21686.26	1.0	77	1.0	12.0	2.0	regular	#C9FFE5
290.0	_h6_429	14860.3	13557.92	21.0	260	20.0	228.0	251.0	regular	#FF8C00
290.0	_h6_428	38084.79	28699.47	7.0	75	7.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_434	6388.46	17812.77	0.0	84194	0.0	1.0	1.0	regular	#707070
290.0	_h6_435	40815.46	15037.17	0.0	84261	0.0	1.0	1.0	regular	#707070
290.0	_h6_433	13072.67	15399.52	0.0	84090	0.0	1.0	1.0	regular	#707070
290.0	_h6_431	13582.25	25328.28	9.0	121	9.0	47.0	51.0	regular	#008B8B
290.0	_h6_432	19626.71	17636.35	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_436	13304.49	25248.48	8.0	121	8.0	47.0	51.0	regular	#008B8B
290.0	_h6_437	15755.97	14136.82	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h6_438	22486.47	18202.67	6.0	15	6.0	99.0	63.0	regular	#FF3800
290.0	_h6_439	38407.93	28975.5	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_441	14114.89	12648.17	7.0	47	7.0	32.0	251.0	regular	#BDB76B
290.0	_h6_440	32423.3	26183.53	15.0	44	15.0	55.0	27.0	regular	#9EA91F
290.0	_h6_442	22318.22	31634.57	0.0	84307	0.0	1.0	1.0	regular	#707070
290.0	_h6_443	22004.03	23499.26	2.0	2	2.0	49.0	95.0	regular	#7FFF00
290.0	_h6_447	41316.19	30763.3	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_446	22536.18	19241.78	8.0	19	8.0	93.0	63.0	regular	#E4D00A
290.0	_h6_450	21548.61	34768.53	3.0	6642	3.0	7.0	5.0	regular	#CC00CC
290.0	_h6_451	37673.33	28314.36	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_452	19275.12	17233.52	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_453	20276.92	23391.28	8.0	36	8.0	49.0	14.0	regular	#9B7653
290.0	_h6_449	19765.66	18232.25	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_448	25093.49	17767.24	6.0	2000	6.0	27.0	27.0	regular	#CB6D51
290.0	_h6_454	13861.64	20196.8	2.0	255	2.0	59.0	6.0	regular	#B94E48
290.0	_h6_455	21052.4	12551.53	5.0	5	5.0	41.0	41.0	regular	#FF004F
290.0	_h6_456	28373.92	29940.09	2.0	11	2.0	57.0	20.0	regular	#DE3163
290.0	_h6_457	18169.92	16818.99	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_458	20799.01	12649.79	11.0	5	11.0	41.0	41.0	regular	#FF004F
290.0	_h6_459	33885.7	12685.45	0.0	84155	0.0	1.0	1.0	regular	#707070
290.0	_h6_465	23516.9	22970.34	2.0	77	2.0	12.0	3.0	regular	#C9FFE5
290.0	_h6_464	30633.54	12525.71	0.0	84196	0.0	1.0	1.0	regular	#707070
290.0	_h6_461	10794.74	24932.96	4.0	213	4.0	43.0	5.0	regular	#C154C1
290.0	_h6_460	19143.96	26517.4	6.0	136	6.0	41.0	21.0	regular	#03C03C
290.0	_h6_463	39972.68	27467.14	1.0	23351	1.0	4.0	4.0	regular	#8DB600
290.0	_h6_468	19153.27	17149.49	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_467	12934.01	25079.08	5.0	121	5.0	47.0	51.0	regular	#008B8B
290.0	_h6_469	40939.05	30450.47	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_472	8475.45	27180.16	6.0	2810	6.0	37.0	10.0	regular	#EEDC82
290.0	_h6_473	22547.44	18044.41	4.0	15	4.0	99.0	63.0	regular	#FF3800
290.0	_h6_471	19748.15	17969.98	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_470	38921.29	29254.47	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_474	34751.25	29595.39	0.0	84191	0.0	1.0	1.0	regular	#707070
290.0	_h6_475	16181.8	13112.9	1.0	260	1.0	228.0	2.0	regular	#FF8C00
290.0	_h6_479	10307.15	10590.0	1.0	81410	1.0	2.0	2.0	regular	#A57164
290.0	_h6_477	30650.25	33129.67	11.0	1620	10.0	15.0	12.0	regular	#664C28
290.0	_h6_480	30892.61	34110.36	5.0	7066	3.0	10.0	9.0	regular	#C154C1
290.0	_h6_486	28239.95	29840.65	5.0	11	5.0	57.0	20.0	regular	#DE3163
290.0	_h6_485	9608.76	22081.24	1.0	82077	1.0	2.0	2.0	regular	#1E4D2B
290.0	_h6_484	39480.22	29411.48	16.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_483	8776.51	17961.42	0.0	84174	0.0	1.0	1.0	regular	#707070
290.0	_h6_482	21136.18	21372.55	3.0	31	3.0	85.0	10.0	regular	#3F00FF
290.0	_h6_481	25072.04	17890.47	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h6_478	10758.9	19828.5	0.0	84285	0.0	1.0	1.0	regular	#707070
290.0	_h6_476	20580.05	12459.61	8.0	5	8.0	41.0	41.0	regular	#FF004F
290.0	_h6_487	19507.47	17452.32	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_488	41378.49	30815.43	19.0	75	19.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_489	22517.28	18100.02	5.0	15	5.0	99.0	63.0	regular	#FF3800
290.0	_h6_490	39359.11	29373.9	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_491	36281.61	16914.05	4.0	65022	4.0	5.0	5.0	regular	#232B2B
290.0	_h6_494	13102.67	25165.81	7.0	121	7.0	47.0	51.0	regular	#008B8B
290.0	_h6_495	32255.55	20220.81	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_496	19172.87	26663.07	6.0	136	6.0	41.0	21.0	regular	#03C03C
290.0	_h6_497	45248.3	14762.24	1.0	78722	1.0	2.0	2.0	regular	#DA8A67
290.0	_h6_499	18131.27	16809.66	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_500	19118.58	17134.82	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_502	23775.98	21703.31	1.0	77	1.0	12.0	2.0	regular	#C9FFE5
290.0	_h6_503	22523.73	19162.42	8.0	19	8.0	93.0	63.0	regular	#E4D00A
290.0	_h6_506	22982.73	31200.53	3.0	72522	3.0	4.0	4.0	regular	#CB4154
290.0	_h6_507	42431.78	23697.48	1.0	82324	1.0	2.0	2.0	regular	#E3DAC9
290.0	_h6_504	39438.03	29399.34	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_505	21003.99	12572.4	8.0	5	8.0	41.0	41.0	regular	#FF004F
290.0	_h6_512	13473.11	20056.45	3.0	255	3.0	59.0	6.0	regular	#B94E48
290.0	_h6_511	39624.97	29516.42	10.0	75	10.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_510	42136.98	28129.41	1.0	115	1.0	46.0	2.0	regular	#556B2F
290.0	_h6_509	28469.61	30030.94	2.0	11	2.0	57.0	20.0	regular	#DE3163
290.0	_h6_515	25181.08	17113.15	4.0	2000	4.0	27.0	27.0	regular	#CB6D51
290.0	_h6_513	22856.4	16582.08	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_514	43115.22	30495.17	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_516	19592.35	17575.27	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_521	25766.49	19980.44	0.0	84089	0.0	1.0	1.0	regular	#707070
290.0	_h6_519	22927.45	20955.97	2.0	19	2.0	93.0	95.0	regular	#E4D00A
290.0	_h6_518	26659.97	13973.86	1.0	46335	1.0	7.0	2.0	regular	#483C32
290.0	_h6_517	8493.85	27164.55	6.0	2810	6.0	37.0	10.0	regular	#EEDC82
290.0	_h6_520	18066.1	16772.18	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_524	31518.02	13410.9	0.0	84116	0.0	1.0	1.0	regular	#707070
290.0	_h6_523	12894.41	25059.59	5.0	121	5.0	47.0	51.0	regular	#008B8B
290.0	_h6_525	39526.72	29425.86	15.0	75	15.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_526	44823.62	23826.82	0.0	84154	0.0	1.0	1.0	regular	#707070
290.0	_h6_530	41372.49	30810.94	18.0	75	18.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_527	32463.47	21882.63	1.0	74	1.0	26.0	2.0	regular	#1B1B1B
290.0	_h6_528	32210.74	20268.7	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_536	9816.55	13949.4	0.0	84312	0.0	1.0	1.0	regular	#707070
290.0	_h6_535	32380.3	26413.18	17.0	44	17.0	55.0	27.0	regular	#9EA91F
290.0	_h6_534	39569.48	29439.28	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_533	30760.81	30850.11	2.0	11	1.0	57.0	3.0	regular	#DE3163
290.0	_h6_542	32394.99	26562.49	12.0	44	12.0	55.0	27.0	regular	#9EA91F
290.0	_h6_540	22723.4	17613.96	2.0	15	2.0	99.0	55.0	regular	#FF3800
290.0	_h6_541	31582.31	12929.57	1.0	30325	1.0	6.0	4.0	regular	#555D50
290.0	_h6_537	17409.63	16265.53	7.0	260	7.0	228.0	251.0	regular	#FF8C00
290.0	_h6_539	13334.57	19993.35	2.0	255	2.0	59.0	6.0	regular	#B94E48
290.0	_h6_538	30770.17	22569.89	1.0	74	1.0	26.0	2.0	regular	#1B1B1B
290.0	_h6_543	17254.8	16066.69	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_544	13098.5	18095.86	2.0	255	2.0	59.0	4.0	regular	#B94E48
290.0	_h6_548	10963.65	10933.37	0.0	84101	0.0	1.0	1.0	regular	#707070
290.0	_h6_546	40058.58	31968.33	0.0	84236	0.0	1.0	1.0	regular	#707070
290.0	_h6_550	41390.36	30820.19	19.0	75	19.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_549	14959.0	13703.58	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_551	12421.92	24875.6	6.0	213	6.0	43.0	51.0	regular	#C154C1
290.0	_h6_559	24375.61	13325.84	0.0	84118	0.0	1.0	1.0	regular	#707070
290.0	_h6_558	38913.18	22619.2	0.0	84304	0.0	1.0	1.0	regular	#707070
290.0	_h6_556	38635.55	20468.9	1.0	43730	1.0	7.0	2.0	regular	#4A646C
290.0	_h6_553	31212.53	12323.05	1.0	30325	1.0	6.0	2.0	regular	#555D50
290.0	_h6_560	15316.76	13767.28	25.0	260	25.0	228.0	251.0	regular	#FF8C00
290.0	_h6_561	22840.18	17129.29	4.0	15	4.0	99.0	55.0	regular	#FF3800
290.0	_h6_554	24089.88	10456.02	0.0	84232	0.0	1.0	1.0	regular	#707070
290.0	_h6_562	21590.46	34778.66	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
290.0	_h6_555	22771.37	17468.43	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h6_557	13642.5	10922.22	0.0	84166	0.0	1.0	1.0	regular	#707070
290.0	_h6_563	30758.14	30902.08	1.0	11	1.0	57.0	3.0	regular	#DE3163
290.0	_h6_565	8416.06	27215.37	8.0	2810	8.0	37.0	10.0	regular	#EEDC82
290.0	_h6_568	6967.24	12226.46	1.0	70902	1.0	2.0	2.0	regular	#9EFD38
290.0	_h6_567	44823.64	17024.67	0.0	84142	0.0	1.0	1.0	regular	#707070
290.0	_h6_564	32281.89	20049.92	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_573	39180.99	20272.06	4.0	43730	4.0	7.0	5.0	regular	#4A646C
290.0	_h6_572	12894.49	27178.84	0.0	84162	0.0	1.0	1.0	regular	#707070
290.0	_h6_571	22622.82	15741.58	2.0	15	2.0	99.0	55.0	regular	#FF3800
290.0	_h6_570	39356.04	29376.49	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_576	19026.68	27014.82	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_575	23065.0	28048.91	1.0	183	1.0	12.0	4.0	regular	#A0785A
290.0	_h6_577	18588.57	16950.21	3.0	260	3.0	228.0	251.0	regular	#FF8C00
290.0	_h6_579	44219.38	31104.84	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h6_578	41367.28	30807.04	18.0	75	18.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_580	7167.18	28485.39	0.0	84242	0.0	1.0	1.0	regular	#707070
290.0	_h6_582	38227.39	28831.94	10.0	75	10.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_583	28746.7	26540.45	2.0	44	2.0	55.0	17.0	regular	#9EA91F
290.0	_h6_581	20742.13	12575.0	9.0	5	9.0	41.0	41.0	regular	#FF004F
290.0	_h6_586	12169.51	24831.02	7.0	213	7.0	43.0	51.0	regular	#C154C1
290.0	_h6_584	17372.08	16216.21	7.0	260	7.0	228.0	251.0	regular	#FF8C00
290.0	_h6_585	25070.62	17914.52	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h6_591	8392.34	28145.23	0.0	84114	0.0	1.0	1.0	regular	#707070
290.0	_h6_590	39677.43	29479.35	11.0	75	11.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_592	21192.41	21352.96	4.0	31	4.0	85.0	10.0	regular	#3F00FF
290.0	_h6_588	31118.77	34340.28	4.0	7066	4.0	10.0	9.0	regular	#C154C1
290.0	_h6_589	9470.37	26209.49	1.0	2810	1.0	37.0	21.0	regular	#EEDC82
290.0	_h6_587	17774.54	16602.69	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_593	20823.64	12743.51	10.0	5	10.0	41.0	41.0	regular	#FF004F
290.0	_h6_595	18900.66	17039.44	6.0	260	6.0	228.0	251.0	regular	#FF8C00
290.0	_h6_597	31248.33	14613.04	0.0	84126	0.0	1.0	1.0	regular	#707070
290.0	_h6_601	25026.01	23056.42	1.0	25	1.0	65.0	3.0	regular	#6F4E37
290.0	_h6_600	41070.04	31328.18	0.0	84341	0.0	1.0	1.0	regular	#707070
290.0	_h6_602	18944.18	17054.56	7.0	260	7.0	228.0	251.0	regular	#FF8C00
290.0	_h6_605	14014.5	12147.92	2.0	47	2.0	32.0	4.0	regular	#BDB76B
290.0	_h6_604	17678.93	16524.9	10.0	260	10.0	228.0	251.0	regular	#FF8C00
290.0	_h6_607	22246.39	21460.58	3.0	31	3.0	85.0	95.0	regular	#3F00FF
290.0	_h6_606	22335.96	22614.12	8.0	2	8.0	49.0	95.0	regular	#7FFF00
290.0	_h6_610	7007.78	25407.71	1.0	82468	1.0	2.0	2.0	regular	#534B4F
290.0	_h6_609	39404.4	29393.1	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_608	22862.8	16827.23	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_612	12219.14	24834.91	7.0	213	7.0	43.0	51.0	regular	#C154C1
290.0	_h6_613	30673.21	33163.48	11.0	1620	11.0	15.0	12.0	regular	#664C28
290.0	_h6_611	28906.24	30659.84	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_616	41544.97	31075.87	16.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_614	25139.34	17649.13	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h6_617	12604.62	20868.62	1.0	255	1.0	59.0	2.0	regular	#B94E48
290.0	_h6_622	31684.38	12728.45	2.0	30325	2.0	6.0	4.0	regular	#555D50
290.0	_h6_621	39314.97	29365.47	13.0	75	13.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_620	23834.49	18381.93	3.0	240	3.0	4.0	4.0	regular	#014421
290.0	_h6_618	15719.11	13725.34	1.0	260	1.0	228.0	251.0	regular	#FF8C00
290.0	_h6_619	15227.45	14191.58	19.0	260	19.0	228.0	251.0	regular	#FF8C00
290.0	_h6_623	17642.12	16494.41	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_625	22830.95	17189.76	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_624	22451.04	15442.57	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h6_629	40640.63	30165.9	11.0	75	11.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_628	32491.56	19946.67	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_630	22863.7	16688.35	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_631	18827.09	17016.03	4.0	260	4.0	228.0	251.0	regular	#FF8C00
290.0	_h6_632	41844.58	30845.13	13.0	75	11.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_633	28794.08	30490.1	2.0	11	2.0	57.0	32.0	regular	#DE3163
290.0	_h6_640	12102.62	24820.35	6.0	213	6.0	43.0	51.0	regular	#C154C1
290.0	_h6_635	39936.06	29596.58	3.0	75	3.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_636	22861.15	16704.73	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_637	19040.97	27071.76	4.0	136	4.0	41.0	21.0	regular	#03C03C
290.0	_h6_638	23533.18	20423.96	0.0	84349	0.0	1.0	1.0	regular	#707070
290.0	_h6_641	13154.82	18012.17	1.0	255	1.0	59.0	4.0	regular	#B94E48
290.0	_h6_642	39172.1	20499.12	2.0	43730	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_643	25109.79	17708.31	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h6_647	8452.22	27190.51	7.0	2810	7.0	37.0	10.0	regular	#EEDC82
290.0	_h6_649	32962.67	21506.61	0.0	84093	0.0	1.0	1.0	regular	#707070
290.0	_h6_648	14181.74	11935.18	1.0	47	1.0	32.0	4.0	regular	#BDB76B
290.0	_h6_652	22676.87	22451.28	4.0	82	4.0	29.0	95.0	regular	#FFFF00
290.0	_h6_653	22866.17	16817.99	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_654	41519.81	30992.21	22.0	75	22.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_655	40425.25	29951.74	16.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_662	21844.28	23599.88	1.0	2	1.0	49.0	95.0	regular	#7FFF00
290.0	_h6_661	21616.26	34783.81	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
290.0	_h6_656	17015.14	15729.77	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_657	8430.62	11254.08	0.0	84147	0.0	1.0	1.0	regular	#707070
290.0	_h6_658	28916.46	30669.28	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_659	32533.73	19852.34	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_660	8373.38	13524.24	1.0	65121	1.0	4.0	2.0	regular	#734F96
290.0	_h6_665	11898.55	24813.01	4.0	213	4.0	43.0	51.0	regular	#C154C1
290.0	_h6_664	42668.29	30434.69	4.0	115	4.0	46.0	149.0	regular	#556B2F
290.0	_h6_667	13018.96	19849.28	4.0	255	4.0	59.0	28.0	regular	#B94E48
290.0	_h6_666	12958.83	19821.75	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_669	15197.7	13993.8	28.0	260	28.0	228.0	251.0	regular	#FF8C00
290.0	_h6_674	25106.83	17727.23	7.0	2000	7.0	27.0	27.0	regular	#CB6D51
290.0	_h6_670	22216.63	15104.22	5.0	15	5.0	99.0	55.0	regular	#FF3800
290.0	_h6_671	19061.92	27174.78	5.0	136	5.0	41.0	21.0	regular	#03C03C
290.0	_h6_672	42543.96	29190.4	1.0	115	1.0	46.0	2.0	regular	#556B2F
290.0	_h6_673	37290.58	16860.8	2.0	39922	2.0	4.0	4.0	regular	#1560BD
290.0	_h6_678	15167.4	13919.58	29.0	260	29.0	228.0	251.0	regular	#FF8C00
290.0	_h6_675	40526.56	30054.64	16.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_679	30796.49	31200.84	1.0	11	1.0	57.0	2.0	regular	#DE3163
290.0	_h6_681	6973.34	12167.2	1.0	70902	1.0	2.0	2.0	regular	#9EFD38
290.0	_h6_680	20898.53	13056.94	12.0	5	12.0	41.0	41.0	regular	#FF004F
290.0	_h6_683	40414.58	29946.41	16.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_682	17050.87	15780.05	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_690	12894.33	19792.22	5.0	255	5.0	59.0	28.0	regular	#B94E48
290.0	_h6_691	44520.31	31205.55	6.0	115	6.0	46.0	149.0	regular	#556B2F
290.0	_h6_685	32005.14	26275.38	7.0	44	7.0	55.0	27.0	regular	#9EA91F
290.0	_h6_687	18105.38	16791.16	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h6_689	8322.62	27259.65	8.0	2810	8.0	37.0	10.0	regular	#EEDC82
290.0	_h6_688	23590.54	22826.29	2.0	77	2.0	12.0	3.0	regular	#C9FFE5
290.0	_h6_684	32533.95	19840.68	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_686	29036.71	30856.99	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h6_692	41946.17	30803.32	6.0	75	4.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_696	22795.24	16220.99	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h6_697	22643.98	15786.87	2.0	15	2.0	99.0	55.0	regular	#FF3800
290.0	_h6_698	16797.31	15423.23	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_699	25401.98	17231.43	6.0	2000	6.0	27.0	27.0	regular	#CB6D51
290.0	_h6_704	24074.34	21335.3	1.0	74331	1.0	2.0	2.0	regular	#A95C68
290.0	_h6_705	40359.81	29891.51	14.0	75	14.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_706	28529.71	33160.31	1.0	71605	1.0	2.0	2.0	regular	#00CED1
290.0	_h6_707	23903.83	24240.49	12.0	52	7.0	35.0	17.0	regular	#856088
290.0	_h6_700	17713.88	16553.08	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h6_701	44255.39	31122.59	11.0	115	11.0	46.0	149.0	regular	#556B2F
290.0	_h6_702	15776.99	14341.79	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_713	41733.45	30890.87	19.0	75	16.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_712	32570.13	35670.51	0.0	84251	0.0	1.0	1.0	regular	#707070
290.0	_h6_717	18329.15	16877.95	11.0	260	11.0	228.0	251.0	regular	#FF8C00
290.0	_h6_715	20893.56	13032.38	13.0	5	13.0	41.0	41.0	regular	#FF004F
290.0	_h6_714	39445.87	29405.03	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_719	12725.79	19716.24	6.0	255	6.0	59.0	28.0	regular	#B94E48
290.0	_h6_718	22334.44	18820.2	15.0	19	15.0	93.0	63.0	regular	#E4D00A
290.0	_h6_716	15524.37	24117.33	0.0	84294	0.0	1.0	1.0	regular	#707070
290.0	_h6_722	12080.21	10876.85	1.0	43780	1.0	2.0	2.0	regular	#F5F5DC
290.0	_h6_723	22087.26	14908.71	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_720	11059.32	24923.08	3.0	213	3.0	43.0	5.0	regular	#C154C1
290.0	_h6_721	32581.51	19662.0	7.0	46	7.0	50.0	48.0	regular	#00FFFF
290.0	_h6_725	41687.42	31048.8	17.0	75	17.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_724	16535.38	15096.34	17.0	260	17.0	228.0	251.0	regular	#FF8C00
290.0	_h6_731	22398.63	18421.86	6.0	15	3.0	99.0	63.0	regular	#FF3800
290.0	_h6_730	32292.07	26380.4	18.0	44	18.0	55.0	27.0	regular	#9EA91F
290.0	_h6_733	30729.06	31388.45	1.0	11	1.0	57.0	2.0	regular	#DE3163
290.0	_h6_732	39262.02	20044.48	2.0	43730	2.0	7.0	5.0	regular	#4A646C
290.0	_h6_735	26710.57	13843.0	1.0	46335	1.0	7.0	2.0	regular	#483C32
290.0	_h6_734	17081.66	15823.37	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h6_737	9529.31	21032.43	0.0	84320	0.0	1.0	1.0	regular	#707070
290.0	_h6_736	22429.51	13240.0	0.0	84239	0.0	1.0	1.0	regular	#707070
290.0	_h6_738	36286.26	17133.73	4.0	65022	4.0	5.0	5.0	regular	#232B2B
290.0	_h6_728	24487.14	30656.59	1.0	83536	1.0	2.0	2.0	regular	#967117
290.0	_h6_729	12056.58	10944.66	1.0	43780	1.0	2.0	2.0	regular	#F5F5DC
