step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_2737	19785.75	18359.3	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_63	27895.62	22960.52	9.0	74	9.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_64	23803.29	18388.81	6.0	15	6.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3615	6396.64	16662.61	3.0	237519	2.0	11.0	18.0	regular	#79443B
1030.0	_h6_4628	18366.6	27701.1	5.0	136	5.0	99.0	50.0	regular	#03C03C
1030.0	_h6_4194	19057.2	27123.49	8.0	136	8.0	99.0	50.0	regular	#03C03C
1030.0	_h6_66	19768.8	18277.67	28.0	260	28.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_68	23225.38	22132.4	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_69	25634.74	25250.63	70.0	44	70.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_67	18199.97	16547.83	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2199	15376.49	14141.05	29.0	260	29.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_75	32387.26	26233.29	44.0	75	44.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_73	19151.47	23697.88	62.0	31	62.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_72	20546.51	12018.65	10.0	5	10.0	210.0	57.0	regular	#FF004F
1030.0	_h6_71	24089.59	24483.17	18.0	2	18.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_4707	36479.44	11647.8	0.0	328668	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2816	35952.35	30862.37	0.0	328632	0.0	1.0	1.0	regular	#707070
1030.0	_h6_904	8359.36	13212.07	7.0	260	7.0	575.0	10.0	regular	#FF8C00
1030.0	_h6_4232	15348.08	14169.89	28.0	260	28.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_85	19225.21	23128.15	19.0	31	19.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_82	32156.34	21982.03	26.0	74	26.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2947	19095.31	21767.56	46.0	255	46.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_81	22871.62	25240.8	3.0	72522	3.0	16.0	16.0	regular	#CB4154
1030.0	_h6_86	29413.84	27499.96	2.0	316102	2.0	5.0	5.0	regular	#664423
1030.0	_h6_3796	19897.44	12418.02	4.0	260	4.0	575.0	57.0	regular	#FF8C00
1030.0	_h6_89	24158.66	23897.07	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_3272	20768.02	21378.47	20.0	260	20.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3646	14392.13	12987.65	8.0	260	8.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_94	17739.77	16595.87	15.0	260	15.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4638	11391.09	19590.73	11.0	255	11.0	220.0	42.0	regular	#B94E48
1030.0	_h6_4343	22637.53	28518.96	1.0	136	1.0	99.0	2.0	regular	#03C03C
1030.0	_h6_3587	22499.17	16551.82	0.0	328666	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2896	34215.28	20509.35	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h6_93	37617.58	28230.95	11.0	75	11.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_99	23621.43	23638.66	6.0	2	6.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_98	18507.89	33437.01	0.0	328821	0.0	1.0	1.0	regular	#707070
1030.0	_h6_100	38475.97	14901.68	1.0	325213	1.0	2.0	2.0	regular	#A40000
1030.0	_h6_3923	19728.93	17894.0	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2292	27551.35	26302.25	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_103	22840.07	19320.1	5.0	15	5.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3889	38137.44	22789.07	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h6_105	19925.67	24592.58	2.0	136	2.0	99.0	3.0	regular	#03C03C
1030.0	_h6_106	9852.43	25079.82	9.0	2810	9.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_108	19130.93	22157.92	14.0	31	8.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1974	26273.81	25590.89	55.0	44	55.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_107	21871.36	22859.99	11.0	2	11.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_4531	24163.53	22535.52	22.0	25	22.0	175.0	25.0	regular	#6F4E37
1030.0	_h6_4819	23559.22	18542.86	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4722	33682.0	11250.09	1.0	321086	1.0	4.0	4.0	regular	#003399
1030.0	_h6_3245	26929.24	23222.86	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_115	24429.61	30401.92	0.0	328659	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4511	21388.34	35986.58	2.0	305916	2.0	3.0	3.0	regular	#B22222
1030.0	_h6_4709	21518.89	27075.39	2.0	136	2.0	99.0	24.0	regular	#03C03C
1030.0	_h6_2648	8703.42	21737.21	2.0	2810	2.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_119	25915.43	25529.68	37.0	44	37.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_122	20682.02	19065.19	19.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_124	20678.86	24138.7	7.0	3	7.0	108.0	10.0	regular	#FF7F50
1030.0	_h6_120	23999.09	24420.44	16.0	2	16.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_121	24066.83	24467.34	18.0	2	18.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_126	10535.61	14627.42	1.0	327356	1.0	2.0	2.0	regular	#E3DAC9
1030.0	_h6_4634	32332.38	15064.12	0.0	328688	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4032	20578.23	12458.84	7.0	5	7.0	210.0	57.0	regular	#FF004F
1030.0	_h6_132	26297.46	25675.62	63.0	44	63.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4139	11949.67	24812.75	3.0	2810	3.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3309	35277.72	26706.22	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_134	20838.2	12142.72	3.0	5	3.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3449	16184.53	20617.93	2.0	255	2.0	220.0	5.0	regular	#B94E48
1030.0	_h6_3408	24270.8	19010.46	29.0	15	29.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3902	14932.01	13668.35	40.0	260	39.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_139	19588.26	19793.21	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_137	19582.73	19620.95	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_142	24920.84	31171.57	1.0	110776	1.0	46.0	5.0	regular	#08457E
1030.0	_h6_4486	25641.43	16845.1	1.0	15	1.0	403.0	17.0	regular	#FF3800
1030.0	_h6_141	24134.51	23868.53	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_3759	22903.83	19611.47	6.0	15	6.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_151	18456.12	22267.91	4.0	255	4.0	220.0	7.0	regular	#B94E48
1030.0	_h6_150	26136.23	23977.09	18.0	25	18.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3077	19346.07	17285.06	17.0	260	17.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4054	9626.61	27812.94	0.0	328916	0.0	1.0	1.0	regular	#707070
1030.0	_h6_149	19208.27	23565.93	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2373	31535.19	14764.63	1.0	323811	1.0	2.0	2.0	regular	#B31B1B
1030.0	_h6_3032	17015.45	15758.34	10.0	260	10.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4641	9535.42	12046.94	0.0	328822	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4479	43274.92	31694.9	12.0	206764	12.0	46.0	46.0	regular	#007BA7
1030.0	_h6_3918	19489.74	17435.6	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_155	20978.84	21370.73	15.0	260	15.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_154	25599.75	25214.18	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_158	21600.2	11741.97	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_159	19700.03	19115.88	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_160	28003.72	22890.25	11.0	74	11.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_4683	6814.12	27405.22	7.0	2810	7.0	224.0	23.0	regular	#EEDC82
1030.0	_h6_4184	12877.7	19784.72	6.0	255	6.0	220.0	42.0	regular	#B94E48
1030.0	_h6_4035	18240.75	16854.67	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4536	29409.85	30418.67	0.0	328834	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2598	32441.66	26426.3	37.0	75	37.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4201	7859.22	27396.18	11.0	2810	11.0	224.0	23.0	regular	#EEDC82
1030.0	_h6_168	26462.15	25905.74	48.0	44	48.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_3532	16973.72	18745.85	0.0	328930	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4687	22080.78	12365.21	9.0	5	9.0	210.0	80.0	regular	#FF004F
1030.0	_h6_172	22219.31	22860.62	44.0	2	44.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2926	21485.64	21308.64	11.0	260	8.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3830	41329.78	30773.84	26.0	75	26.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3867	37478.83	21205.05	2.0	204902	2.0	23.0	5.0	regular	#E4717A
1030.0	_h6_3247	10556.06	24916.88	4.0	2810	4.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_181	24139.71	23871.62	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_177	20670.69	24275.12	9.0	3	9.0	108.0	10.0	regular	#FF7F50
1030.0	_h6_2542	33856.31	25567.18	1.0	44	1.0	195.0	2.0	regular	#9EA91F
1030.0	_h6_3356	42200.99	26058.96	0.0	328692	0.0	1.0	1.0	regular	#707070
1030.0	_h6_173	5877.09	16431.22	2.0	260	2.0	575.0	18.0	regular	#FF8C00
1030.0	_h6_4113	9329.8	10849.32	0.0	328655	0.0	1.0	1.0	regular	#707070
1030.0	_h6_178	21553.63	18851.05	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_186	22368.77	18462.39	8.0	15	8.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_184	40847.96	30343.37	10.0	75	10.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_1243	22582.26	27943.58	4.0	136	4.0	99.0	24.0	regular	#03C03C
1030.0	_h6_3603	39625.36	29461.02	7.0	75	7.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2265	26121.36	23223.37	43.0	25	43.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4031	17501.93	16361.66	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_194	18331.28	27698.43	5.0	136	5.0	99.0	50.0	regular	#03C03C
1030.0	_h6_191	23176.66	10867.21	4.0	5	4.0	210.0	5.0	regular	#FF004F
1030.0	_h6_190	22545.45	21716.72	7.0	82	7.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2628	17473.71	16358.64	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_193	14027.09	12647.86	15.0	260	15.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3194	19094.29	20848.83	5.0	255	4.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2555	28994.68	26394.11	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2551	19197.67	23566.83	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_4249	19041.38	27431.97	6.0	136	6.0	99.0	50.0	regular	#03C03C
1030.0	_h6_4045	25019.06	18222.81	4.0	15	4.0	403.0	17.0	regular	#FF3800
1030.0	_h6_2700	33509.41	26663.24	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3754	14735.03	25236.94	11.0	2810	11.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_204	32439.79	26157.17	34.0	75	34.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2184	30798.63	28136.21	2.0	1620	2.0	59.0	3.0	regular	#664C28
1030.0	_h6_4461	15970.89	14678.04	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_211	22198.24	22680.07	35.0	2	35.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_4577	31901.42	22530.03	3.0	74	3.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_4765	22055.49	11907.32	8.0	5	8.0	210.0	80.0	regular	#FF004F
1030.0	_h6_4444	37466.38	25222.45	0.0	328720	0.0	1.0	1.0	regular	#707070
1030.0	_h6_217	21491.45	17991.0	4.0	15	4.0	403.0	5.0	regular	#FF3800
1030.0	_h6_215	20962.33	21375.26	15.0	260	15.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_216	26141.38	25642.31	52.0	44	52.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_219	23659.64	24190.03	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_222	29675.33	26194.14	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_221	22593.89	23855.32	5.0	2	5.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_1727	25993.0	22878.03	23.0	25	23.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3895	21364.56	34603.43	1.0	233069	1.0	8.0	2.0	regular	#E30022
1030.0	_h6_223	22203.97	22817.9	39.0	2	39.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_230	28502.65	26414.52	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1571	11336.87	12522.7	2.0	260	2.0	575.0	9.0	regular	#FF8C00
1030.0	_h6_3208	18412.8	24406.38	14.0	31	14.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_227	16389.73	14985.24	10.0	260	10.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_231	29367.27	21120.47	0.0	328783	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1475	26821.56	26092.63	31.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_233	26082.35	23015.67	30.0	25	30.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_240	17771.3	21226.09	9.0	255	9.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_237	25498.53	25108.71	61.0	44	61.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4128	41535.46	31072.32	19.0	75	19.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_244	21052.42	18981.66	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4477	15576.14	14193.15	29.0	260	29.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_238	19791.21	19586.79	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3578	20627.63	12485.64	9.0	5	9.0	210.0	57.0	regular	#FF004F
1030.0	_h6_4816	14997.21	13670.65	41.0	260	40.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2885	27635.63	22679.95	3.0	74	3.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_3050	17508.95	21719.3	1.0	255	1.0	220.0	9.0	regular	#B94E48
1030.0	_h6_235	30903.62	22496.09	10.0	74	10.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_249	19207.3	22978.02	7.0	31	7.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2986	22242.71	22907.33	46.0	2	46.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2702	36080.29	12676.64	2.0	242	2.0	11.0	4.0	regular	#B2BEB5
1030.0	_h6_245	30825.48	33452.78	6.0	1620	6.0	59.0	1862.0	regular	#664C28
1030.0	_h6_3909	38345.74	28927.89	24.0	75	24.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_252	23662.19	30928.01	0.0	328921	0.0	1.0	1.0	regular	#707070
1030.0	_h6_253	21921.98	21975.57	9.0	31	8.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_250	29908.76	31677.8	5.0	1620	5.0	59.0	1862.0	regular	#664C28
1030.0	_h6_2636	17583.97	24608.98	12.0	31	12.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3061	17659.8	21185.46	7.0	255	7.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3776	19745.5	18906.79	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3890	14354.7	20290.13	2.0	255	2.0	220.0	12.0	regular	#B94E48
1030.0	_h6_259	24363.63	24691.64	9.0	2	9.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_258	34820.06	27692.05	0.0	328762	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2594	21322.44	22239.85	11.0	255	11.0	220.0	13.0	regular	#B94E48
1030.0	_h6_260	21910.68	21437.97	21.0	31	21.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_4686	11139.94	12030.97	0.0	328794	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3952	19536.03	17496.17	17.0	260	17.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_265	23460.94	25362.28	12.0	3	12.0	108.0	17.0	regular	#FF7F50
1030.0	_h6_267	37441.06	21220.21	2.0	204902	2.0	23.0	5.0	regular	#E4717A
1030.0	_h6_4109	42332.13	28548.29	0.0	328621	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1536	19865.33	23624.73	1.0	31	1.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_268	15800.27	29497.08	1.0	325623	1.0	2.0	2.0	regular	#FF004F
1030.0	_h6_269	19570.71	19708.46	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_270	19157.07	23366.24	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_272	6393.64	14504.64	0.0	328923	0.0	1.0	1.0	regular	#707070
1030.0	_h6_274	24495.95	24782.57	4.0	2	4.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_275	13941.02	12541.04	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_276	23195.33	21406.99	8.0	82	7.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_4421	15633.67	14412.2	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4041	8852.06	17954.56	0.0	328678	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3187	22798.33	21013.22	7.0	15	7.0	403.0	310.0	regular	#FF3800
1030.0	_h6_279	23216.31	23597.53	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_277	22828.18	19341.8	5.0	15	5.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3298	19797.5	19561.63	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4738	22081.95	12169.92	8.0	5	8.0	210.0	80.0	regular	#FF004F
1030.0	_h6_3350	17486.25	24590.06	11.0	31	11.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_287	22422.32	18806.18	25.0	15	25.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_289	21891.31	24598.56	2.0	3	2.0	108.0	3.0	regular	#FF7F50
1030.0	_h6_290	14602.72	10651.23	2.0	5	2.0	210.0	4.0	regular	#FF004F
1030.0	_h6_298	21563.43	11747.03	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_294	26129.34	23891.18	18.0	25	18.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3755	29666.34	22704.81	6.0	74	6.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_4589	22978.25	19001.77	0.0	328898	0.0	1.0	1.0	regular	#707070
1030.0	_h6_296	32883.82	22214.53	2.0	74	2.0	172.0	3.0	regular	#1B1B1B
1030.0	_h6_297	25521.43	25132.59	63.0	44	63.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2765	31928.19	26240.78	29.0	75	29.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_1547	26098.94	23144.01	44.0	25	44.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3650	37108.56	21999.22	0.0	328683	0.0	1.0	1.0	regular	#707070
1030.0	_h6_303	34106.05	36777.82	0.0	328771	0.0	1.0	1.0	regular	#707070
1030.0	_h6_304	24634.22	24917.4	1.0	2	1.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_4456	15704.73	14470.54	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_313	32034.82	21962.75	29.0	74	29.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_312	21675.22	22894.06	15.0	2	15.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_311	25460.94	20812.03	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_310	19665.07	19348.84	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_317	20857.39	12881.44	10.0	5	10.0	210.0	57.0	regular	#FF004F
1030.0	_h6_316	23386.24	10309.83	3.0	5	3.0	210.0	5.0	regular	#FF004F
1030.0	_h6_315	24034.02	24444.65	17.0	2	17.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_314	29585.87	26231.16	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_319	36921.44	15278.82	0.0	328623	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3174	25487.31	20843.74	24.0	15	24.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4702	33690.17	18907.44	6.0	46	6.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_2250	24447.2	19170.81	30.0	15	30.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4219	41049.59	30678.73	18.0	75	18.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_324	26570.69	27532.44	16.0	3	16.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3179	19227.35	23561.45	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_328	21939.61	21530.93	20.0	31	20.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_329	19896.56	19497.51	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_327	22188.34	18924.16	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_331	26221.99	24287.55	19.0	25	19.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_334	11462.66	11110.31	3.0	260	3.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_339	41394.05	24243.88	3.0	75	3.0	514.0	7.0	regular	#FFFDD0
1030.0	_h6_338	26642.57	26611.05	5.0	3	5.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_337	21278.92	13682.41	5.0	5	5.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3261	32312.45	26350.17	46.0	75	46.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_341	19087.58	23761.94	49.0	31	49.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_4256	40927.73	30431.49	15.0	75	15.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_343	26075.84	23330.96	40.0	25	40.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4720	11255.3	19517.62	9.0	255	9.0	220.0	42.0	regular	#B94E48
1030.0	_h6_4324	22889.72	19597.67	8.0	15	8.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4051	18286.94	16871.26	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_344	19076.14	21477.89	31.0	255	31.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3540	37728.58	28371.62	9.0	75	9.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_346	20935.02	21377.26	16.0	260	16.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_347	32425.63	25453.42	7.0	75	7.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3638	19789.19	18327.43	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_351	36592.06	27096.52	15.0	75	15.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_360	20099.69	21841.48	9.0	255	9.0	220.0	23.0	regular	#B94E48
1030.0	_h6_359	26235.75	25613.86	56.0	44	56.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_3629	16399.2	14861.66	10.0	260	10.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_357	32376.72	21944.74	8.0	74	8.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_4468	19433.49	37467.06	0.0	328888	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3435	34606.71	26725.64	8.0	75	8.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2329	28016.0	26379.89	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3455	21892.1	34403.07	2.0	233069	2.0	8.0	3.0	regular	#E30022
1030.0	_h6_3402	17911.71	24996.31	3.0	31	3.0	238.0	4.0	regular	#3F00FF
1030.0	_h6_2661	15740.6	29403.29	1.0	325623	1.0	2.0	2.0	regular	#FF004F
1030.0	_h6_3859	38872.54	19590.83	0.0	328946	0.0	1.0	1.0	regular	#707070
1030.0	_h6_362	29169.0	11700.69	0.0	328797	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4289	42339.63	30640.39	5.0	115	5.0	45.0	211.0	regular	#556B2F
1030.0	_h6_4796	11059.43	19407.17	5.0	255	5.0	220.0	42.0	regular	#B94E48
1030.0	_h6_3424	16335.57	20669.22	2.0	255	2.0	220.0	5.0	regular	#B94E48
1030.0	_h6_370	24122.05	18907.07	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_373	15055.07	17064.76	0.0	328670	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4053	44232.66	31111.38	11.0	115	11.0	45.0	211.0	regular	#556B2F
1030.0	_h6_3887	22492.09	18185.02	8.0	15	8.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4431	30645.15	32169.15	4.0	1620	4.0	59.0	1862.0	regular	#664C28
1030.0	_h6_369	26048.1	22953.88	27.0	25	27.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3877	44806.87	14528.24	0.0	328671	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3322	20697.99	21376.29	19.0	260	19.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3110	22349.81	18829.37	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_375	30385.39	15746.26	0.0	328749	0.0	1.0	1.0	regular	#707070
1030.0	_h6_374	20406.73	19170.41	16.0	260	10.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_377	21116.7	18973.92	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_376	32675.2	26497.66	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_381	28669.22	26412.43	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_383	24010.44	24428.31	17.0	2	17.0	199.0	23.0	regular	#7FFF00
