step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	_h6_403	29490.24	20201.65	2.0	28089	2.0	3.0	3.0	regular	#00CC99
130.0	_h6_402	13210.67	25952.73	3.0	121	3.0	42.0	4.0	regular	#008B8B
130.0	_h6_401	39392.34	22297.97	1.0	15946	1.0	5.0	5.0	regular	#00B7EB
130.0	_h6_400	32490.37	25282.68	5.0	72	5.0	23.0	7.0	regular	#E0B582
130.0	_h6_408	32144.3	23814.05	1.0	36786	1.0	2.0	2.0	regular	#FF033E
130.0	_h6_407	42823.32	31635.57	7.0	75	7.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_406	15089.21	13778.26	28.0	260	28.0	115.0	113.0	regular	#FF8C00
130.0	_h6_399	22047.09	12639.04	10.0	15	10.0	34.0	48.0	regular	#FF3800
130.0	_h6_398	7903.16	24830.61	2.0	213	2.0	24.0	3.0	regular	#C154C1
130.0	_h6_410	21080.42	24478.01	1.0	2601	1.0	4.0	4.0	regular	#FAEBD7
130.0	_h6_422	18319.91	38226.14	0.0	37218	0.0	1.0	1.0	regular	#707070
130.0	_h6_418	18416.7	37656.49	0.0	37278	0.0	1.0	1.0	regular	#707070
130.0	_h6_419	33072.08	24580.15	3.0	21699	3.0	6.0	4.0	regular	#007FFF
130.0	_h6_421	15367.17	14040.88	26.0	260	26.0	115.0	113.0	regular	#FF8C00
130.0	_h6_420	33659.25	18948.79	7.0	46	7.0	21.0	21.0	regular	#00FFFF
130.0	_h6_414	43560.95	30758.46	4.0	115	4.0	34.0	15.0	regular	#556B2F
130.0	_h6_415	18383.91	27709.51	4.0	136	4.0	24.0	22.0	regular	#03C03C
130.0	_h6_416	13277.55	25798.35	2.0	121	2.0	42.0	4.0	regular	#008B8B
130.0	_h6_412	43701.23	31875.37	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_413	11755.56	10074.02	1.0	27818	1.0	2.0	2.0	regular	#A2A2D0
130.0	_h6_417	22069.36	12549.44	12.0	15	11.0	34.0	48.0	regular	#FF3800
130.0	_h6_425	6879.6	27416.26	6.0	2810	6.0	17.0	7.0	regular	#EEDC82
130.0	_h6_424	33656.82	18969.08	8.0	46	8.0	21.0	21.0	regular	#00FFFF
130.0	_h6_427	11440.02	19616.45	9.0	255	9.0	26.0	24.0	regular	#B94E48
130.0	_h6_426	24130.88	22448.33	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h6_429	15165.73	13856.3	24.0	260	24.0	115.0	113.0	regular	#FF8C00
130.0	_h6_428	42875.37	31640.98	11.0	75	11.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_434	4617.55	19571.0	0.0	37180	0.0	1.0	1.0	regular	#707070
130.0	_h6_435	40841.5	11916.89	1.0	19616	1.0	3.0	3.0	regular	#85BB65
130.0	_h6_433	10223.16	14273.48	0.0	37430	0.0	1.0	1.0	regular	#707070
130.0	_h6_431	7981.46	24827.47	2.0	213	2.0	24.0	3.0	regular	#C154C1
130.0	_h6_432	15341.24	14101.56	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h6_436	7859.85	24834.19	2.0	213	2.0	24.0	3.0	regular	#C154C1
130.0	_h6_437	16855.82	12550.19	1.0	36089	1.0	3.0	3.0	regular	#FF003F
130.0	_h6_438	21941.24	13042.88	5.0	15	5.0	34.0	48.0	regular	#FF3800
130.0	_h6_439	43271.82	31701.02	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_441	14913.52	10300.9	4.0	23372	4.0	5.0	5.0	regular	#3D2B1F
130.0	_h6_440	33056.32	24516.05	3.0	21699	3.0	6.0	4.0	regular	#007FFF
130.0	_h6_442	22710.89	33196.38	1.0	26475	1.0	2.0	2.0	regular	#E3DAC9
130.0	_h6_443	21392.17	24544.42	2.0	2601	2.0	4.0	4.0	regular	#FAEBD7
130.0	_h6_447	43653.38	30790.14	7.0	115	7.0	34.0	15.0	regular	#556B2F
130.0	_h6_446	24500.78	18392.96	3.0	240	3.0	7.0	7.0	regular	#014421
130.0	_h6_450	21287.05	36131.57	1.0	25826	1.0	2.0	2.0	regular	#4D5D53
130.0	_h6_451	42332.05	31488.62	4.0	75	4.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_452	15036.32	13719.24	24.0	260	24.0	115.0	113.0	regular	#FF8C00
130.0	_h6_453	21057.02	23848.96	0.0	37264	0.0	1.0	1.0	regular	#707070
130.0	_h6_449	20291.71	21654.74	4.0	40	4.0	19.0	8.0	regular	#0047AB
130.0	_h6_448	26335.68	14782.0	5.0	28083	5.0	8.0	8.0	regular	#9400D3
130.0	_h6_454	11407.92	19599.58	8.0	255	8.0	26.0	24.0	regular	#B94E48
130.0	_h6_455	22075.49	12472.42	12.0	15	11.0	34.0	48.0	regular	#FF3800
130.0	_h6_456	30584.04	32691.63	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_457	14916.12	13584.36	18.0	260	18.0	115.0	113.0	regular	#FF8C00
130.0	_h6_458	20931.1	13173.87	5.0	5	5.0	17.0	12.0	regular	#FF004F
130.0	_h6_459	36440.47	11797.62	0.0	37288	0.0	1.0	1.0	regular	#707070
130.0	_h6_465	23103.83	21961.69	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h6_464	33414.4	11290.6	1.0	30325	1.0	5.0	5.0	regular	#555D50
130.0	_h6_461	9691.74	22506.62	1.0	32181	1.0	2.0	2.0	regular	#FB607F
130.0	_h6_460	18124.77	27721.45	3.0	136	3.0	24.0	22.0	regular	#03C03C
130.0	_h6_463	38204.08	25585.63	0.0	37415	0.0	1.0	1.0	regular	#707070
130.0	_h6_468	14907.46	13567.78	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h6_467	7500.24	24878.01	2.0	213	2.0	24.0	7.0	regular	#C154C1
130.0	_h6_469	43863.2	30836.89	9.0	115	9.0	34.0	15.0	regular	#556B2F
130.0	_h6_472	6879.02	27419.5	6.0	2810	6.0	17.0	7.0	regular	#EEDC82
130.0	_h6_473	22036.07	12690.04	10.0	15	10.0	34.0	48.0	regular	#FF3800
130.0	_h6_471	15587.76	14374.75	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_470	43563.36	31796.55	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_474	35148.63	30339.36	0.0	37362	0.0	1.0	1.0	regular	#707070
130.0	_h6_475	14950.07	13615.99	17.0	260	17.0	115.0	113.0	regular	#FF8C00
130.0	_h6_479	11885.71	9904.33	1.0	27818	1.0	2.0	2.0	regular	#A2A2D0
130.0	_h6_477	30977.02	34532.85	4.0	7066	4.0	13.0	7.0	regular	#C154C1
130.0	_h6_480	30978.44	34536.12	3.0	7066	3.0	13.0	7.0	regular	#C154C1
130.0	_h6_486	30601.69	32640.9	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_485	9935.17	19603.63	0.0	37347	0.0	1.0	1.0	regular	#707070
130.0	_h6_484	43653.16	31841.26	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_483	11098.88	19437.29	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_482	20937.45	20375.76	0.0	37194	0.0	1.0	1.0	regular	#707070
130.0	_h6_481	26260.61	14974.24	5.0	28083	5.0	8.0	8.0	regular	#9400D3
130.0	_h6_478	12059.52	18294.58	0.0	37249	0.0	1.0	1.0	regular	#707070
130.0	_h6_476	22018.16	12778.91	10.0	15	10.0	34.0	48.0	regular	#FF3800
130.0	_h6_487	15324.26	14069.1	26.0	260	26.0	115.0	113.0	regular	#FF8C00
130.0	_h6_488	44099.75	31011.56	8.0	115	8.0	34.0	15.0	regular	#556B2F
130.0	_h6_489	22023.33	12748.36	10.0	15	10.0	34.0	48.0	regular	#FF3800
130.0	_h6_490	43528.55	31773.46	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_491	39330.8	16290.36	1.0	28426	1.0	2.0	2.0	regular	#BF00FF
130.0	_h6_494	7478.55	24884.2	2.0	213	2.0	24.0	7.0	regular	#C154C1
130.0	_h6_495	33727.8	18812.36	7.0	46	7.0	21.0	21.0	regular	#00FFFF
130.0	_h6_496	18178.58	27881.04	7.0	136	7.0	24.0	22.0	regular	#03C03C
130.0	_h6_497	45698.15	11471.4	0.0	37269	0.0	1.0	1.0	regular	#707070
130.0	_h6_499	14887.36	13547.18	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h6_500	14903.96	13557.88	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h6_502	23725.15	22387.52	0.0	37254	0.0	1.0	1.0	regular	#707070
130.0	_h6_503	23272.36	21127.42	0.0	37319	0.0	1.0	1.0	regular	#707070
130.0	_h6_506	22749.42	29191.55	0.0	37327	0.0	1.0	1.0	regular	#707070
130.0	_h6_507	43923.9	23247.13	0.0	37418	0.0	1.0	1.0	regular	#707070
130.0	_h6_504	43621.84	31823.69	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_505	22083.66	12428.48	10.0	15	10.0	34.0	48.0	regular	#FF3800
130.0	_h6_512	11217.34	19483.61	8.0	255	8.0	26.0	24.0	regular	#B94E48
130.0	_h6_511	42719.52	31612.74	5.0	75	5.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_510	44164.87	31068.82	6.0	115	6.0	34.0	15.0	regular	#556B2F
130.0	_h6_509	30544.2	32972.59	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_515	26323.49	14813.24	5.0	28083	5.0	8.0	8.0	regular	#9400D3
130.0	_h6_513	20902.62	13027.23	4.0	5	4.0	17.0	12.0	regular	#FF004F
130.0	_h6_514	43089.6	31666.45	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_516	15291.13	14030.79	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h6_521	25079.13	18049.76	1.0	240	1.0	7.0	7.0	regular	#014421
130.0	_h6_519	23943.03	18820.83	8.0	54	8.0	61.0	31.0	regular	#FF003F
130.0	_h6_518	27391.87	11950.74	0.0	37359	0.0	1.0	1.0	regular	#707070
130.0	_h6_517	6845.48	27410.5	6.0	2810	6.0	17.0	7.0	regular	#EEDC82
130.0	_h6_520	14758.86	13353.47	18.0	260	18.0	115.0	113.0	regular	#FF8C00
130.0	_h6_524	33612.68	11252.88	4.0	30325	4.0	5.0	5.0	regular	#555D50
130.0	_h6_523	7307.61	24903.44	5.0	213	5.0	24.0	7.0	regular	#C154C1
130.0	_h6_525	43799.09	31944.23	6.0	75	6.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_526	46849.5	25759.17	0.0	37198	0.0	1.0	1.0	regular	#707070
130.0	_h6_530	44075.6	30985.06	8.0	115	8.0	34.0	15.0	regular	#556B2F
130.0	_h6_527	35088.6	19576.45	0.0	37395	0.0	1.0	1.0	regular	#707070
130.0	_h6_528	33713.62	18849.84	5.0	46	5.0	21.0	21.0	regular	#00FFFF
130.0	_h6_536	8255.63	14951.37	0.0	37221	0.0	1.0	1.0	regular	#707070
130.0	_h6_535	32946.22	25314.39	1.0	21699	1.0	6.0	2.0	regular	#007FFF
130.0	_h6_534	44087.15	32190.55	3.0	75	3.0	78.0	6.0	regular	#FFFDD0
130.0	_h6_533	30624.1	33091.59	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_542	33152.47	25385.46	1.0	21699	1.0	6.0	2.0	regular	#007FFF
130.0	_h6_540	22057.51	12600.93	11.0	15	11.0	34.0	48.0	regular	#FF3800
130.0	_h6_541	33766.08	11292.4	3.0	30325	3.0	5.0	5.0	regular	#555D50
130.0	_h6_537	14763.77	13355.08	18.0	260	18.0	115.0	113.0	regular	#FF8C00
130.0	_h6_539	11185.28	19481.77	8.0	255	8.0	26.0	24.0	regular	#B94E48
130.0	_h6_538	31799.7	20540.41	1.0	31225	1.0	3.0	3.0	regular	#664423
130.0	_h6_543	14612.55	13153.76	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_544	11648.18	19640.84	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_548	9664.13	11792.55	0.0	37157	0.0	1.0	1.0	regular	#707070
130.0	_h6_546	43159.98	31678.91	14.0	75	14.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_550	44145.8	31054.13	6.0	115	6.0	34.0	15.0	regular	#556B2F
130.0	_h6_549	14927.28	13598.61	19.0	260	19.0	115.0	113.0	regular	#FF8C00
130.0	_h6_551	7091.09	24932.03	4.0	213	4.0	24.0	7.0	regular	#C154C1
130.0	_h6_559	25088.24	11534.2	0.0	37422	0.0	1.0	1.0	regular	#707070
130.0	_h6_558	41262.11	22303.98	2.0	32550	2.0	3.0	3.0	regular	#89CFF0
130.0	_h6_556	41003.16	22171.0	2.0	32550	2.0	3.0	3.0	regular	#89CFF0
130.0	_h6_553	33752.92	11276.14	3.0	30325	3.0	5.0	5.0	regular	#555D50
130.0	_h6_560	14611.14	13147.2	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_561	22059.61	11890.27	4.0	15	3.0	34.0	48.0	regular	#FF3800
130.0	_h6_554	21808.31	11620.81	7.0	15	7.0	34.0	11.0	regular	#FF3800
130.0	_h6_562	20969.37	36611.07	0.0	37396	0.0	1.0	1.0	regular	#707070
130.0	_h6_555	22065.6	12572.77	12.0	15	12.0	34.0	48.0	regular	#FF3800
130.0	_h6_557	14997.63	10118.35	2.0	23372	2.0	5.0	5.0	regular	#3D2B1F
130.0	_h6_563	30677.0	33179.24	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_565	6756.68	27378.64	6.0	2810	6.0	17.0	7.0	regular	#EEDC82
130.0	_h6_568	5528.94	12124.38	0.0	37435	0.0	1.0	1.0	regular	#707070
130.0	_h6_567	48193.55	16915.37	0.0	37195	0.0	1.0	1.0	regular	#707070
130.0	_h6_564	33754.85	18745.62	7.0	46	7.0	21.0	21.0	regular	#00FFFF
130.0	_h6_573	41167.05	22281.47	2.0	32550	2.0	3.0	3.0	regular	#89CFF0
130.0	_h6_572	13612.73	29369.11	0.0	37432	0.0	1.0	1.0	regular	#707070
130.0	_h6_571	20850.48	12812.17	2.0	5	2.0	17.0	12.0	regular	#FF004F
130.0	_h6_570	43584.69	31803.86	10.0	75	10.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_576	18248.38	28165.84	5.0	136	5.0	24.0	22.0	regular	#03C03C
130.0	_h6_575	21560.68	27116.95	3.0	183	3.0	7.0	7.0	regular	#A0785A
130.0	_h6_577	14939.88	13613.97	17.0	260	17.0	115.0	113.0	regular	#FF8C00
130.0	_h6_579	44800.02	30947.72	2.0	115	2.0	34.0	3.0	regular	#556B2F
130.0	_h6_578	44052.44	30959.41	8.0	115	8.0	34.0	15.0	regular	#556B2F
130.0	_h6_580	4224.58	29858.59	0.0	37228	0.0	1.0	1.0	regular	#707070
130.0	_h6_582	42941.13	31647.21	15.0	75	15.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_583	29924.88	27584.28	0.0	37318	0.0	1.0	1.0	regular	#707070
130.0	_h6_581	22085.72	12178.84	6.0	15	6.0	34.0	48.0	regular	#FF3800
130.0	_h6_586	7024.93	24944.09	4.0	213	4.0	24.0	7.0	regular	#C154C1
130.0	_h6_584	14720.4	13282.63	15.0	260	15.0	115.0	113.0	regular	#FF8C00
130.0	_h6_585	26252.18	14995.84	5.0	28083	5.0	8.0	8.0	regular	#9400D3
130.0	_h6_591	6750.95	27358.47	6.0	2810	6.0	17.0	7.0	regular	#EEDC82
130.0	_h6_590	44234.77	32286.74	4.0	75	4.0	78.0	6.0	regular	#FFFDD0
130.0	_h6_592	20498.46	21954.98	4.0	40	4.0	19.0	8.0	regular	#0047AB
130.0	_h6_588	30613.62	33208.02	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h6_589	6995.66	27463.13	5.0	2810	5.0	17.0	7.0	regular	#EEDC82
130.0	_h6_587	14499.92	13055.52	10.0	260	10.0	115.0	113.0	regular	#FF8C00
130.0	_h6_593	22066.75	11991.24	4.0	15	3.0	34.0	48.0	regular	#FF3800
130.0	_h6_595	14976.48	13647.52	18.0	260	18.0	115.0	113.0	regular	#FF8C00
130.0	_h6_597	32232.94	12016.32	0.0	37276	0.0	1.0	1.0	regular	#707070
130.0	_h6_601	24440.46	23068.99	0.0	37325	0.0	1.0	1.0	regular	#707070
130.0	_h6_600	44465.18	32404.13	3.0	75	3.0	78.0	6.0	regular	#FFFDD0
130.0	_h6_602	15007.09	13681.67	21.0	260	21.0	115.0	113.0	regular	#FF8C00
130.0	_h6_605	14873.61	10025.79	2.0	23372	2.0	5.0	5.0	regular	#3D2B1F
130.0	_h6_604	14746.18	13320.97	18.0	260	18.0	115.0	113.0	regular	#FF8C00
130.0	_h6_607	23166.48	21924.23	15.0	82	15.0	25.0	22.0	regular	#FFFF00
130.0	_h6_606	22506.46	23885.74	2.0	32064	2.0	3.0	3.0	regular	#66FF00
130.0	_h6_610	6627.43	27324.02	5.0	2810	5.0	17.0	7.0	regular	#EEDC82
130.0	_h6_609	43440.41	31746.03	17.0	75	17.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_608	22080.93	12087.4	5.0	15	5.0	34.0	48.0	regular	#FF3800
130.0	_h6_612	6986.97	24945.78	3.0	213	3.0	24.0	7.0	regular	#C154C1
130.0	_h6_613	30658.47	34598.08	2.0	7066	2.0	13.0	7.0	regular	#C154C1
130.0	_h6_611	30703.35	33282.01	6.0	1620	3.0	19.0	33.0	regular	#664C28
130.0	_h6_616	44418.69	31191.73	1.0	115	1.0	34.0	15.0	regular	#556B2F
130.0	_h6_614	26331.74	14801.18	5.0	28083	5.0	8.0	8.0	regular	#9400D3
130.0	_h6_617	11010.3	19379.11	6.0	255	6.0	26.0	24.0	regular	#B94E48
130.0	_h6_622	33836.46	11377.96	3.0	30325	3.0	5.0	5.0	regular	#555D50
130.0	_h6_621	43476.83	31755.98	13.0	75	13.0	78.0	28.0	regular	#FFFDD0
130.0	_h6_620	25033.12	18187.95	2.0	240	2.0	7.0	7.0	regular	#014421
130.0	_h6_618	17002.76	12414.57	2.0	36089	2.0	3.0	3.0	regular	#FF003F
130.0	_h6_619	14682.78	13236.97	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_623	14642.59	13182.67	16.0	260	16.0	115.0	113.0	regular	#FF8C00
130.0	_h6_625	22069.85	12493.34	12.0	15	11.0	34.0	48.0	regular	#FF3800
130.0	_h6_624	20835.11	12748.95	2.0	5	2.0	17.0	12.0	regular	#FF004F
130.0	_h6_629	44516.07	32435.23	2.0	75	2.0	78.0	6.0	regular	#FFFDD0
130.0	_h6_628	33857.65	18575.04	3.0	46	3.0	21.0	21.0	regular	#00FFFF
130.0	_h6_630	22053.91	11857.46	3.0	15	3.0	34.0	48.0	regular	#FF3800
