step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h5_4097	25197.88	25350.46	6.0	44	6.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3268	16395.08	14969.63	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3413	22897.41	29778.56	4.0	136	4.0	109.0	8.0	regular	#03C03C
810.0	_h6_2593	20430.23	11393.78	4.0	5	4.0	175.0	7.0	regular	#FF004F
810.0	_h6_3340	30008.24	31767.76	4.0	1620	4.0	67.0	38.0	regular	#664C28
810.0	_h6_2430	13594.09	11935.23	3.0	260	3.0	506.0	4.0	regular	#FF8C00
810.0	_h5_4554	23502.56	23601.55	25.0	2	25.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4553	21932.39	22120.32	15.0	31	15.0	185.0	996.0	regular	#3F00FF
810.0	_h6_3063	7896.98	27391.6	11.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_2302	26273.43	24448.62	28.0	25	28.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3170	41392.27	30817.49	21.0	75	21.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3781	7021.04	24941.28	5.0	213	5.0	18.0	6.0	regular	#C154C1
810.0	_h6_3137	13101.89	18089.98	1.0	255	1.0	186.0	2.0	regular	#B94E48
810.0	_h6_1764	24443.85	26059.45	2.0	72522	1.0	13.0	6.0	regular	#CB4154
810.0	_h6_2462	13939.25	25375.71	14.0	2810	14.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4867	20319.88	21914.02	10.0	255	10.0	186.0	996.0	regular	#B94E48
810.0	_h5_4821	24656.43	18498.12	15.0	2000	15.0	58.0	30.0	regular	#CB6D51
810.0	_h6_3514	30432.68	32241.58	7.0	1620	7.0	67.0	38.0	regular	#664C28
810.0	_h6_3600	21961.21	12968.79	8.0	5	8.0	175.0	26.0	regular	#FF004F
810.0	_h5_3742	39622.46	22240.46	1.0	251572	1.0	2.0	2.0	regular	#A2006D
810.0	_h5_4844	25200.61	24819.95	16.0	44	16.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2917	7928.66	27384.93	12.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_12	21188.62	22985.96	10.0	2	10.0	135.0	18.0	regular	#7FFF00
810.0	_h6_2092	32645.13	15096.98	0.0	253860	0.0	1.0	1.0	regular	#707070
810.0	_h6_2400	19683.1	19431.45	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4106	21374.88	10357.5	2.0	5	2.0	175.0	3.0	regular	#FF004F
810.0	_h6_2356	19148.7	15166.06	0.0	253758	0.0	1.0	1.0	regular	#707070
810.0	_h6_3637	22051.08	12636.15	11.0	5	11.0	175.0	26.0	regular	#FF004F
810.0	_h5_4077	11172.39	12833.16	5.0	260	5.0	506.0	23.0	regular	#FF8C00
810.0	_h6_1114	30039.88	26015.91	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1805	19806.8	23235.04	3.0	31	3.0	185.0	18.0	regular	#3F00FF
810.0	_h6_3231	17357.32	16203.56	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_946	26184.61	23386.35	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2772	20455.46	12014.15	3.0	5	3.0	175.0	38.0	regular	#FF004F
810.0	_h6_1101	21920.44	21989.34	23.0	31	23.0	185.0	996.0	regular	#3F00FF
810.0	_h6_2807	40873.2	30387.15	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4458	21508.31	12006.32	7.0	5	7.0	175.0	10.0	regular	#FF004F
810.0	_h6_123	23650.94	23660.14	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_444	17067.71	18772.86	0.0	254020	0.0	1.0	1.0	regular	#707070
810.0	_h6_4	15528.24	28973.47	2.0	153974	2.0	3.0	3.0	regular	#648C11
810.0	_h5_4859	16645.19	24551.67	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_28	24088.29	18905.81	12.0	15	12.0	294.0	996.0	regular	#FF3800
810.0	_h6_1136	23245.7	22159.78	20.0	82	20.0	70.0	79.0	regular	#FFFF00
810.0	_h6_2797	40417.71	29944.8	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_866	13489.08	25501.73	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4211	12948.36	25104.99	7.0	2810	7.0	217.0	11.0	regular	#EEDC82
810.0	_h6_2520	24622.01	18481.06	15.0	2000	15.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2315	38186.74	28793.44	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_3746	17466.48	16350.9	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4148	16837.31	24564.69	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1178	26117.78	23755.15	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h5_4857	32408.23	25614.67	4.0	75	4.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3706	18183.04	27897.52	5.0	136	5.0	109.0	23.0	regular	#03C03C
810.0	_h6_2439	19678.71	19412.3	27.0	260	27.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3073	28972.93	30760.61	4.0	1620	4.0	67.0	7.0	regular	#664C28
810.0	_h6_3339	12301.29	19556.53	8.0	255	8.0	186.0	23.0	regular	#B94E48
810.0	_h5_4173	22674.71	33284.11	1.0	110776	1.0	49.0	2.0	regular	#08457E
810.0	_h5_4172	39984.12	16124.97	2.0	208467	2.0	10.0	5.0	regular	#50C878
810.0	_h6_3685	22668.27	25592.2	2.0	3	2.0	79.0	6.0	regular	#FF7F50
810.0	_h5_4595	31543.18	26083.93	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4594	29269.24	17981.04	4.0	235073	4.0	5.0	5.0	regular	#E68FAC
810.0	_h6_2861	16665.48	25974.15	0.0	253863	0.0	1.0	1.0	regular	#707070
810.0	_h5_4322	25518.87	25129.93	37.0	44	37.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2509	19736.78	18952.29	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_522	11564.5	12091.73	3.0	260	3.0	506.0	23.0	regular	#FF8C00
810.0	_h5_4327	23656.29	24212.54	5.0	2	5.0	135.0	921.0	regular	#7FFF00
810.0	_h6_2588	24419.31	15714.98	2.0	242887	2.0	5.0	3.0	regular	#9B7653
810.0	_h5_4698	24414.79	19142.44	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_3204	22374.26	15334.12	4.0	5	4.0	175.0	996.0	regular	#FF004F
810.0	_h5_4753	33856.75	20646.68	3.0	74	3.0	115.0	4.0	regular	#1B1B1B
810.0	_h6_3651	44176.07	31076.86	9.0	115	9.0	46.0	921.0	regular	#556B2F
810.0	_h5_4757	16587.75	15176.95	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4696	22977.76	18989.92	2.0	15	2.0	294.0	996.0	regular	#FF3800
810.0	_h5_4691	16970.78	24551.6	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4694	31115.66	27353.5	0.0	253841	0.0	1.0	1.0	regular	#707070
810.0	_h6_1244	35191.07	19857.78	3.0	74	3.0	115.0	6.0	regular	#1B1B1B
810.0	_h6_3067	42334.85	28552.93	1.0	115	1.0	46.0	2.0	regular	#556B2F
810.0	_h5_4350	19140.8	23451.32	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4494	19795.56	20701.66	4.0	260	4.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3228	22594.42	15690.86	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h5_4527	26009.19	11573.4	1.0	248612	1.0	2.0	2.0	regular	#873260
810.0	_h6_2744	9876.06	26056.59	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h5_4522	20268.46	12411.54	5.0	5	5.0	175.0	38.0	regular	#FF004F
810.0	_h6_3192	40105.38	29693.76	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2084	20093.52	10269.18	4.0	5	4.0	175.0	10.0	regular	#FF004F
810.0	_h6_2856	32047.29	32040.59	0.0	253970	0.0	1.0	1.0	regular	#707070
810.0	_h6_2181	18038.18	24539.84	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2050	10595.03	24921.15	7.0	2810	7.0	217.0	36.0	regular	#EEDC82
810.0	_h6_61	23743.33	24094.71	5.0	2	5.0	135.0	921.0	regular	#7FFF00
810.0	_h6_1303	19742.89	18799.2	15.0	260	15.0	506.0	996.0	regular	#FF8C00
810.0	_h6_676	29509.95	19382.72	2.0	207563	2.0	3.0	3.0	regular	#00FFFF
810.0	_h6_430	21369.18	29878.55	3.0	136	3.0	109.0	7.0	regular	#03C03C
810.0	_h5_3562	45345.03	14141.92	0.0	253791	0.0	1.0	1.0	regular	#707070
810.0	_h5_3770	43714.67	18621.42	0.0	254064	0.0	1.0	1.0	regular	#707070
810.0	_h6_1115	32378.28	26234.5	37.0	75	37.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2135	31473.15	21988.42	5.0	74	5.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_1294	19847.56	21642.15	7.0	255	7.0	186.0	996.0	regular	#B94E48
810.0	_h5_4142	17568.34	22597.55	3.0	219845	3.0	4.0	4.0	regular	#664423
810.0	_h5_4144	19594.07	19583.7	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_531	21182.51	18956.34	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_1792	26686.78	26086.91	20.0	44	20.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4791	19678.66	19284.3	21.0	260	21.0	506.0	996.0	regular	#FF8C00
810.0	_h6_318	22434.01	22990.35	22.0	2	22.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1759	28708.29	21367.26	2.0	2000	2.0	58.0	4.0	regular	#CB6D51
810.0	_h6_1006	26832.34	26110.75	14.0	44	14.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4818	26910.72	26115.78	14.0	44	14.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4819	22458.06	29039.67	2.0	136	2.0	109.0	5.0	regular	#03C03C
810.0	_h6_3318	13059.8	28514.01	1.0	208495	1.0	2.0	2.0	regular	#FFB7C5
810.0	_h5_4812	28992.51	20472.57	3.0	2000	3.0	58.0	5.0	regular	#CB6D51
810.0	_h5_4814	13416.94	25304.07	13.0	2810	13.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4815	26145.81	24083.31	22.0	25	22.0	152.0	921.0	regular	#6F4E37
810.0	_h5_3796	20902.07	37113.74	2.0	233069	2.0	3.0	3.0	regular	#E30022
810.0	_h5_4361	24632.44	24642.18	6.0	3	4.0	79.0	921.0	regular	#FF7F50
810.0	_h6_2978	17991.53	16737.82	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2645	19332.02	25599.51	1.0	136	1.0	109.0	3.0	regular	#03C03C
810.0	_h6_1844	21693.86	21264.33	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h5_3989	12390.28	19580.78	8.0	255	8.0	186.0	23.0	regular	#B94E48
810.0	_h5_4241	26068.39	23302.72	34.0	25	34.0	152.0	921.0	regular	#6F4E37
810.0	_h5_4240	27181.48	23204.91	4.0	25	4.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1774	17701.6	23179.29	0.0	254032	0.0	1.0	1.0	regular	#707070
810.0	_h6_8	19739.07	18989.03	11.0	260	11.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1944	19187.06	22735.61	11.0	31	11.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4399	26420.44	23238.32	15.0	25	15.0	152.0	921.0	regular	#6F4E37
810.0	_h6_116	19134.77	17143.4	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_15	20986.2	18994.8	17.0	15	14.0	294.0	996.0	regular	#FF3800
810.0	_h6_802	26310.42	24646.41	28.0	25	28.0	152.0	921.0	regular	#6F4E37
810.0	_h6_16	23113.7	22782.42	6.0	82	6.0	70.0	121.0	regular	#FFFF00
810.0	_h6_1065	28445.89	26428.54	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4395	40260.13	15893.8	2.0	208467	2.0	10.0	5.0	regular	#50C878
810.0	_h6_1501	28887.98	11637.91	1.0	253524	1.0	2.0	2.0	regular	#00FFFF
810.0	_h6_1938	24830.55	19772.19	15.0	15	15.0	294.0	996.0	regular	#FF3800
810.0	_h6_2393	36071.12	26820.68	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3299	9461.03	21331.11	1.0	253449	1.0	2.0	2.0	regular	#6C3082
810.0	_h6_2456	19732.95	18984.59	11.0	260	11.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1157	21927.56	11997.69	5.0	5	5.0	175.0	26.0	regular	#FF004F
810.0	_h6_2982	40026.7	29648.84	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4402	33193.79	25975.82	0.0	254089	0.0	1.0	1.0	regular	#707070
810.0	_h6_1087	34937.97	18724.17	1.0	74	1.0	115.0	2.0	regular	#1B1B1B
810.0	_h5_4408	24618.42	24233.72	6.0	3	6.0	79.0	921.0	regular	#FF7F50
810.0	_h6_3681	33713.19	18850.91	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h5_4766	19981.03	20972.62	6.0	260	6.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2309	8835.25	13288.05	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h5_4826	32094.09	23751.36	2.0	74	2.0	115.0	3.0	regular	#1B1B1B
810.0	_h5_4199	20457.28	12232.91	7.0	5	7.0	175.0	38.0	regular	#FF004F
810.0	_h6_2760	28001.51	29672.13	4.0	1620	4.0	67.0	15.0	regular	#664C28
810.0	_h5_4817	6726.88	33656.96	1.0	252478	1.0	2.0	2.0	regular	#0072BB
810.0	_h5_4872	25420.22	20780.94	10.0	15	10.0	294.0	921.0	regular	#FF3800
810.0	_h5_4486	21412.56	18954.76	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h6_1238	14217.38	12801.47	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1980	19683.79	13507.4	1.0	260	1.0	506.0	2.0	regular	#FF8C00
810.0	_h6_462	25042.93	20233.7	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_1272	9694.27	27510.09	0.0	253908	0.0	1.0	1.0	regular	#707070
810.0	_h6_1105	14093.76	29050.12	0.0	254002	0.0	1.0	1.0	regular	#707070
810.0	_h5_3980	24131.87	22479.52	8.0	25	8.0	152.0	9.0	regular	#6F4E37
810.0	_h6_1097	26041.27	19976.75	2.0	249509	1.0	3.0	3.0	regular	#4D5D53
810.0	_h6_84	24470.32	24750.65	6.0	2	3.0	135.0	921.0	regular	#7FFF00
810.0	_h6_307	22774.34	18730.2	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_3626	12757.78	13465.55	2.0	246053	2.0	4.0	4.0	regular	#003366
810.0	_h5_4549	19164.61	17179.67	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1496	30245.2	25931.32	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1570	31709.72	26152.64	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1391	21918.47	21461.26	28.0	31	28.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4616	31583.69	26100.32	19.0	75	19.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2541	8714.95	13307.98	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h6_2739	40592.65	26068.45	0.0	254016	0.0	1.0	1.0	regular	#707070
810.0	_h6_1389	27571.06	26298.99	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4297	27858.88	29502.76	3.0	1620	3.0	67.0	15.0	regular	#664C28
810.0	_h6_1888	19175.86	26558.56	6.0	136	6.0	109.0	23.0	regular	#03C03C
810.0	_h6_2556	36418.46	21061.19	0.0	253795	0.0	1.0	1.0	regular	#707070
810.0	_h6_2030	10891.41	13060.2	2.0	260	2.0	506.0	23.0	regular	#FF8C00
810.0	_h5_4849	36041.46	26790.95	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_87	31780.38	21789.92	10.0	74	10.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_26	9887.12	26106.11	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h6_27	20160.7	22685.05	0.0	253843	0.0	1.0	1.0	regular	#707070
810.0	_h6_2336	19096.59	18158.58	1.0	194224	1.0	6.0	2.0	regular	#78866B
810.0	_h6_33	25891.66	23224.53	25.0	25	25.0	152.0	921.0	regular	#6F4E37
810.0	_h6_32	29386.7	27216.45	3.0	75	3.0	460.0	6.0	regular	#FFFDD0
810.0	_h6_31	25196.68	24816.02	17.0	44	16.0	149.0	921.0	regular	#9EA91F
810.0	_h6_36	24330.43	19063.55	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_3265	21857.54	28264.44	0.0	253797	0.0	1.0	1.0	regular	#707070
810.0	_h6_3230	29483.79	31359.59	4.0	1620	4.0	67.0	38.0	regular	#664C28
810.0	_h6_39	21677.64	22354.94	5.0	2	5.0	135.0	121.0	regular	#7FFF00
810.0	_h6_38	19182.82	22692.07	11.0	31	11.0	185.0	996.0	regular	#3F00FF
810.0	_h6_37	22403.96	22918.25	26.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h6_41	4615.08	19624.0	1.0	247480	1.0	2.0	2.0	regular	#E25822
810.0	_h6_42	24010.3	18860.45	11.0	15	11.0	294.0	996.0	regular	#FF3800
810.0	_h6_2411	35709.26	26726.51	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_46	23011.17	18668.92	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_48	21885.3	19192.81	7.0	15	7.0	294.0	996.0	regular	#FF3800
810.0	_h6_49	15557.54	27874.03	1.0	253132	1.0	2.0	2.0	regular	#DE6FA1
810.0	_h6_47	22055.78	23156.2	7.0	2	7.0	135.0	121.0	regular	#7FFF00
810.0	_h6_44	12857.79	26953.37	1.0	249771	1.0	2.0	2.0	regular	#873260
810.0	_h6_3064	39996.6	29626.51	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_55	20734.49	23067.17	8.0	2	8.0	135.0	18.0	regular	#7FFF00
810.0	_h6_54	28506.82	26433.84	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_51	31399.02	22066.64	6.0	74	6.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_53	32617.85	26102.52	21.0	75	21.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_57	19718.68	20435.4	6.0	260	6.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2106	19729.73	13370.78	1.0	260	1.0	506.0	2.0	regular	#FF8C00
810.0	_h6_2737	14913.39	13580.83	36.0	260	36.0	506.0	996.0	regular	#FF8C00
810.0	_h6_63	32028.87	21961.92	14.0	74	14.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_64	20357.25	19183.26	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3615	4637.72	19437.35	1.0	247480	1.0	2.0	2.0	regular	#E25822
810.0	_h6_65	15801.82	30446.28	0.0	254078	0.0	1.0	1.0	regular	#707070
810.0	_h6_58	21895.76	22463.76	4.0	2	3.0	135.0	121.0	regular	#7FFF00
810.0	_h6_66	24118.86	18924.85	10.0	15	10.0	294.0	996.0	regular	#FF3800
810.0	_h6_68	22115.13	21287.85	20.0	31	20.0	185.0	996.0	regular	#3F00FF
810.0	_h6_69	26876.02	26124.97	15.0	44	15.0	149.0	921.0	regular	#9EA91F
810.0	_h6_67	20147.78	12596.18	4.0	5	3.0	175.0	38.0	regular	#FF004F
810.0	_h6_2199	10562.98	10694.72	1.0	145880	1.0	5.0	2.0	regular	#1F75FE
810.0	_h6_75	31968.3	23407.65	0.0	254053	0.0	1.0	1.0	regular	#707070
810.0	_h6_73	19059.61	26602.65	9.0	136	9.0	109.0	23.0	regular	#03C03C
810.0	_h6_72	22576.11	11124.16	0.0	253890	0.0	1.0	1.0	regular	#707070
810.0	_h6_71	22419.77	23308.9	19.0	2	19.0	135.0	121.0	regular	#7FFF00
810.0	_h6_76	25486.27	25100.66	38.0	44	38.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2816	39944.25	31900.61	0.0	253857	0.0	1.0	1.0	regular	#707070
810.0	_h6_904	12791.44	11468.92	7.0	260	7.0	506.0	21.0	regular	#FF8C00
810.0	_h6_79	21790.79	21260.51	31.0	31	31.0	185.0	996.0	regular	#3F00FF
810.0	_h6_85	23161.87	18653.48	20.0	15	20.0	294.0	996.0	regular	#FF3800
810.0	_h6_82	32395.71	26208.62	33.0	75	33.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2947	17728.35	16564.62	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_81	22828.85	22800.13	8.0	82	7.0	70.0	121.0	regular	#FFFF00
810.0	_h6_86	26290.38	24536.37	30.0	25	30.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3796	16981.25	12426.81	2.0	260	2.0	506.0	7.0	regular	#FF8C00
810.0	_h6_89	25471.36	25085.07	38.0	44	38.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3272	16998.3	15717.46	14.0	260	14.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3646	14826.75	13455.06	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_94	19170.72	22718.95	11.0	31	11.0	185.0	996.0	regular	#3F00FF
810.0	_h6_97	30981.1	25881.84	7.0	75	7.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_96	24063.06	24464.78	7.0	2	7.0	135.0	921.0	regular	#7FFF00
810.0	_h6_3587	26725.93	14279.02	0.0	253993	0.0	1.0	1.0	regular	#707070
810.0	_h6_2896	36359.84	16830.59	1.0	74	1.0	115.0	2.0	regular	#1B1B1B
810.0	_h6_93	30693.62	25840.28	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_99	22321.02	22985.15	33.0	2	27.0	135.0	121.0	regular	#7FFF00
810.0	_h6_98	16801.9	30168.2	0.0	253800	0.0	1.0	1.0	regular	#707070
810.0	_h6_100	33929.63	12649.35	1.0	252641	1.0	2.0	2.0	regular	#D473D4
810.0	_h6_101	25286.56	23159.79	16.0	25	16.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2292	34685.99	26720.45	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_103	25778.59	22145.14	15.0	15	15.0	294.0	921.0	regular	#FF3800
810.0	_h6_104	21880.47	19174.24	9.0	15	9.0	294.0	996.0	regular	#FF3800
810.0	_h6_105	18693.42	27902.79	6.0	136	6.0	109.0	23.0	regular	#03C03C
810.0	_h6_106	15862.21	24718.99	4.0	2810	4.0	217.0	996.0	regular	#EEDC82
810.0	_h6_108	19097.02	17123.75	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1974	24996.09	20111.07	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_107	20802.01	23056.07	13.0	2	13.0	135.0	18.0	regular	#7FFF00
810.0	_h6_111	17478.23	16336.56	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_110	31802.73	20386.66	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_118	22375.32	22907.71	26.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3245	31936.48	21667.71	12.0	74	12.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_115	26627.03	27596.55	14.0	3	11.0	79.0	921.0	regular	#FF7F50
810.0	_h6_113	23220.91	23620.37	18.0	2	18.0	135.0	121.0	regular	#7FFF00
810.0	_h6_1619	35177.0	29536.59	0.0	253804	0.0	1.0	1.0	regular	#707070
810.0	_h6_2648	6929.49	19456.35	2.0	2810	2.0	217.0	3.0	regular	#EEDC82
810.0	_h6_119	26068.28	22998.9	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_122	25776.9	22317.86	17.0	15	15.0	294.0	921.0	regular	#FF3800
810.0	_h6_124	21386.99	27015.02	2.0	136	2.0	109.0	3.0	regular	#03C03C
810.0	_h6_120	25260.06	24870.64	17.0	44	17.0	149.0	921.0	regular	#9EA91F
810.0	_h6_121	22386.6	23299.61	20.0	2	20.0	135.0	121.0	regular	#7FFF00
810.0	_h6_126	12424.57	14279.48	2.0	260	2.0	506.0	3.0	regular	#FF8C00
810.0	_h6_127	24889.61	24471.97	9.0	3	8.0	79.0	921.0	regular	#FF7F50
810.0	_h6_128	5267.53	15399.16	1.0	251864	1.0	2.0	2.0	regular	#893F45
810.0	_h6_132	29605.02	26223.33	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_135	22039.02	27485.65	1.0	136	1.0	109.0	5.0	regular	#03C03C
810.0	_h6_3309	41324.6	30769.82	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_134	18343.84	12069.53	3.0	260	3.0	506.0	4.0	regular	#FF8C00
810.0	_h6_3449	11944.55	19611.37	2.0	255	2.0	186.0	23.0	regular	#B94E48
810.0	_h6_3408	21836.16	14315.38	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_136	44425.67	23539.57	0.0	253992	0.0	1.0	1.0	regular	#707070
810.0	_h6_139	25071.15	20280.91	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_137	25037.05	20216.69	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_142	27177.06	28192.63	11.0	11	8.0	23.0	921.0	regular	#DE3163
810.0	_h6_140	23256.0	22161.66	20.0	82	20.0	70.0	79.0	regular	#FFFF00
810.0	_h6_141	23559.84	23619.01	17.0	2	17.0	135.0	121.0	regular	#7FFF00
810.0	_h6_3759	22082.82	12387.84	9.0	5	9.0	175.0	26.0	regular	#FF004F
810.0	_h6_151	21070.88	18982.44	18.0	15	16.0	294.0	996.0	regular	#FF3800
810.0	_h6_150	22548.14	18772.23	22.0	15	22.0	294.0	996.0	regular	#FF3800
810.0	_h6_3077	15805.64	13609.53	2.0	260	2.0	506.0	5.0	regular	#FF8C00
810.0	_h6_148	22921.84	21571.45	12.0	82	12.0	70.0	79.0	regular	#FFFF00
810.0	_h6_149	23204.07	18651.69	22.0	15	22.0	294.0	996.0	regular	#FF3800
810.0	_h6_2373	31264.27	19133.82	1.0	46	1.0	48.0	2.0	regular	#00FFFF
810.0	_h6_3032	20539.99	21370.3	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h6_144	20718.29	22404.5	2.0	255	2.0	186.0	3.0	regular	#B94E48
810.0	_h6_145	23277.53	23821.58	12.0	2	12.0	135.0	121.0	regular	#7FFF00
810.0	_h6_153	44176.33	24036.89	1.0	80399	1.0	23.0	2.0	regular	#B9F2FF
810.0	_h6_155	17411.78	16262.98	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_154	26302.99	24585.77	31.0	25	31.0	152.0	921.0	regular	#6F4E37
810.0	_h6_158	21748.16	13909.54	8.0	5	8.0	175.0	996.0	regular	#FF004F
810.0	_h6_159	24658.22	19482.77	16.0	15	16.0	294.0	996.0	regular	#FF3800
