step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_3911	11553.27	24071.62	1.0	447840	1.0	2.0	2.0	regular	#C46210
1190.0	_h6_428	17481.93	16367.3	16.0	363824	0.5	291.0	2871.0	regular	#9B7653
1190.0	_h6_434	19130.84	23468.92	96.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_435	32441.4	26154.58	33.0	524221	1.0	1.0	2871.0	regular	#8B008B
1190.0	_h6_433	23678.5	10257.26	1.0	496647	-0.4	2.0	2.0	regular	#CCFF00
1190.0	_h6_4515	10252.82	26103.32	0.0	524634	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4769	22221.6	27802.46	0.0	524595	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4460	21857.83	22466.61	5.0	394229	0.9	16.0	2871.0	regular	#003366
1190.0	_h6_4802	20892.16	13025.42	10.0	420631	0.9	84.0	2871.0	regular	#0047AB
1190.0	_h6_2975	16867.27	15527.37	20.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_439	22239.42	30154.92	5.0	451911	0.9	22.0	9.0	regular	#00008B
1190.0	_h6_441	29229.04	19496.02	0.0	524317	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3451	25850.12	22590.95	20.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_5297	33413.07	19194.94	5.0	418116	0.65	53.0	94.0	regular	#872657
1190.0	_h6_443	33632.59	20744.39	10.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_447	19112.82	20822.22	15.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_3938	33796.3	26696.31	20.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_4213	39163.5	29327.82	18.0	417262	0.95	161.0	2871.0	regular	#FF8C00
1190.0	_h6_451	18530.56	21533.02	8.0	179414	0.85	163.0	2871.0	regular	#FFA700
1190.0	_h6_2731	18486.8	23469.57	2.0	509424	0.95	3.0	3.0	regular	#1DACD6
1190.0	_h6_3266	30014.91	26028.37	22.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_4608	35532.47	26148.4	0.0	524350	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5402	7891.65	24831.56	5.0	504330	0.5	18.0	7.0	regular	#C19A6B
1190.0	_h6_454	22225.7	22876.54	50.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4741	8753.45	26947.51	8.0	465877	0.9	15.0	12.0	regular	#1E4D2B
1190.0	_h6_3761	15552.48	17563.75	2.0	465952	-2.45	3.0	3.0	regular	#44D7A8
1190.0	_h6_4885	22633.12	16403.45	8.0	356172	0.95	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3441	33834.52	26696.17	19.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_459	14786.83	11444.64	6.0	363824	-0.6	291.0	8.0	regular	#9B7653
1190.0	_h6_3777	23215.65	10674.92	2.0	519029	0.95	5.0	5.0	regular	#0247FE
1190.0	_h6_464	21834.5	21317.45	28.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_461	22949.21	23449.93	14.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_460	25908.32	25529.18	57.0	524889	1.0	1.0	2871.0	regular	#9932CC
1190.0	_h6_463	23303.24	22183.61	34.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_2358	19128.27	23475.95	97.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_467	32074.06	21966.11	27.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_469	19682.86	19215.71	13.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_472	22121.43	21290.33	19.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_473	19335.5	31629.64	0.0	524829	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4471	38180.04	28787.67	24.0	417262	0.7	161.0	2871.0	regular	#FF8C00
1190.0	_h6_5125	15738.25	14507.48	19.0	363824	0.95	291.0	2871.0	regular	#9B7653
1190.0	_h6_5237	42356.13	31498.98	14.0	461712	0.95	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_1748	24482.35	19236.44	25.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_1749	26275.57	25466.23	77.0	435882	0.75	232.0	2871.0	regular	#177245
1190.0	_h6_477	24655.38	24608.96	12.0	486385	1.0	21.0	2871.0	regular	#36454F
1190.0	_h6_480	18198.33	37964.67	0.0	524709	1.0	1.0	1.0	regular	#707070
1190.0	_h6_486	19337.56	22615.61	5.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_485	21568.9	22915.64	12.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_484	19220.0	23479.26	97.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_2351	21227.43	21349.93	22.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_3598	18316.1	21391.67	6.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_5490	14729.46	13296.08	23.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_4377	27357.58	28665.97	4.0	434514	0.5	32.0	2871.0	regular	#C46210
1190.0	_h6_476	6186.33	12096.32	3.0	471542	0.95	6.0	6.0	regular	#1DACD6
1190.0	_h6_5422	21925.09	13093.95	4.0	356172	0.3	182.0	2871.0	regular	#B31B1B
1190.0	_h6_488	25644.43	25260.73	85.0	524291	1.0	1.0	2871.0	regular	#966FD6
1190.0	_h6_489	23025.73	32054.46	2.0	401236	0.9	9.0	9.0	regular	#007FFF
1190.0	_h6_3951	12332.11	16483.14	0.0	524734	1.0	1.0	1.0	regular	#707070
1190.0	_h6_491	23253.15	22163.85	45.0	467377	0.75	20.0	2871.0	regular	#7CB9E8
1190.0	_h6_494	32015.69	21995.46	25.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_495	20064.2	19369.19	19.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_2640	19109.58	23512.55	98.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_497	31943.24	21836.62	25.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_5427	23997.07	14706.11	2.0	519547	1.0	3.0	3.0	regular	#FF2800
1190.0	_h6_500	34900.58	18852.57	5.0	422407	-0.6	40.0	10.0	regular	#E32636
1190.0	_h6_3834	21581.61	18440.48	4.0	356172	0.2	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3286	32255.95	26365.5	34.0	298435	0.75	139.0	2871.0	regular	#B53389
1190.0	_h6_3821	31326.73	22245.69	6.0	509223	0.75	45.0	9.0	regular	#0047AB
1190.0	_h6_4158	31934.48	21654.92	18.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_504	24645.57	24607.37	12.0	486385	0.95	21.0	2871.0	regular	#36454F
1190.0	_h6_505	39034.51	15448.77	1.0	498833	-0.55	2.0	2.0	regular	#FFE135
1190.0	_h6_512	25046.66	23059.52	21.0	524845	1.0	1.0	24.0	regular	#E75480
1190.0	_h6_511	36789.49	15155.09	0.0	524285	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5234	33450.12	16047.7	0.0	524528	1.0	1.0	1.0	regular	#707070
1190.0	_h6_509	15254.36	14001.77	48.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_515	12066.81	9991.04	7.0	477223	0.9	15.0	15.0	regular	#EFDFBB
1190.0	_h6_2892	28010.96	26379.01	32.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_514	39527.16	15988.82	6.0	421789	1.0	16.0	16.0	regular	#536878
1190.0	_h6_4966	8476.97	27179.23	2.0	465877	0.8	15.0	12.0	regular	#1E4D2B
1190.0	_h6_3648	33525.1	26665.23	16.0	298435	1.0	139.0	2871.0	regular	#B53389
1190.0	_h6_4716	14885.22	13600.19	27.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_4968	23227.81	22130.17	46.0	467377	0.7	20.0	2871.0	regular	#7CB9E8
1190.0	_h6_517	24541.91	28665.48	2.0	326198	0.7	15.0	4.0	regular	#FFFAF0
1190.0	_h6_4729	12885.67	25055.39	6.0	326048	0.85	73.0	2871.0	regular	#00416A
1190.0	_h6_3748	22876.75	29783.02	4.0	451911	0.25	22.0	6.0	regular	#00008B
1190.0	_h6_4239	37086.63	27645.6	12.0	298435	0.25	139.0	2871.0	regular	#B53389
1190.0	_h6_525	19246.15	17231.14	21.0	363824	0.15	291.0	2871.0	regular	#9B7653
1190.0	_h6_526	31469.83	15598.82	1.0	505527	0.95	2.0	2.0	regular	#D473D4
1190.0	_h6_530	23309.55	22186.17	26.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_4703	14154.32	12716.4	6.0	363824	0.55	291.0	2871.0	regular	#9B7653
1190.0	_h6_528	30334.92	32102.24	7.0	480167	1.0	40.0	68.0	regular	#873260
1190.0	_h6_5470	22074.98	12447.02	8.0	356172	0.15	182.0	2871.0	regular	#B31B1B
1190.0	_h6_535	21968.69	34217.62	0.0	524386	1.0	1.0	1.0	regular	#707070
1190.0	_h6_534	24645.46	24258.03	7.0	486385	0.9	21.0	2871.0	regular	#36454F
1190.0	_h6_533	35485.2	18159.04	2.0	523539	0.95	4.0	4.0	regular	#72A0C1
1190.0	_h6_2897	26433.79	23237.56	14.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_4726	18895.69	17041.25	26.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_541	24133.65	22485.25	16.0	524225	1.0	1.0	18.0	regular	#8B0000
1190.0	_h6_537	38594.9	29080.95	10.0	417262	0.85	161.0	2871.0	regular	#FF8C00
1190.0	_h6_539	22233.29	22894.86	49.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_538	14176.92	24992.1	2.0	326048	0.5	73.0	3.0	regular	#00416A
1190.0	_h6_543	33906.88	20616.9	7.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_544	22179.92	11359.34	4.0	420631	0.4	84.0	2871.0	regular	#0047AB
1190.0	_h6_548	26328.0	25541.85	84.0	524309	1.0	1.0	2871.0	regular	#E9967A
1190.0	_h6_4725	18837.54	23443.62	15.0	223854	0.85	80.0	2871.0	regular	#F88379
1190.0	_h6_550	19575.84	19647.94	25.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_4204	15150.52	13848.34	41.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_551	32059.27	26277.75	18.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_559	26224.67	25618.92	89.0	524461	1.0	1.0	2871.0	regular	#560319
1190.0	_h6_558	23292.4	22179.21	39.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_556	24138.99	22502.46	16.0	524764	1.0	1.0	18.0	regular	#8FBC8F
1190.0	_h6_553	21825.9	21276.96	27.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_1900	22020.32	12705.13	9.0	356172	0.2	182.0	2871.0	regular	#B31B1B
1190.0	_h6_5552	43723.12	31882.28	6.0	461712	0.7	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_554	41223.05	19907.62	0.0	524345	1.0	1.0	1.0	regular	#707070
1190.0	_h6_562	18442.16	24392.47	16.0	223854	0.75	80.0	2871.0	regular	#F88379
1190.0	_h6_555	42578.33	30431.79	6.0	417262	0.25	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3888	25537.24	28073.23	6.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_4475	14371.14	25340.84	8.0	326048	0.55	73.0	2871.0	regular	#00416A
1190.0	_h6_565	21843.51	22868.25	18.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_568	22654.12	21504.03	11.0	111014	0.65	236.0	2871.0	regular	#9C2542
1190.0	_h6_567	31935.16	21928.33	27.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_564	23388.35	10892.09	2.0	519029	0.9	5.0	5.0	regular	#0247FE
1190.0	_h6_4410	15307.81	20450.87	3.0	347578	0.7	25.0	5.0	regular	#77B5FE
1190.0	_h6_572	26369.22	25471.21	75.0	524347	1.0	1.0	2871.0	regular	#8CBED6
1190.0	_h6_4244	20393.68	11623.38	2.0	420631	0.6	84.0	2871.0	regular	#0047AB
1190.0	_h6_570	24127.92	23924.8	18.0	519858	0.9	8.0	19.0	regular	#2A52BE
1190.0	_h6_4959	15199.83	14068.93	40.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_4612	25056.86	18116.96	5.0	397998	0.95	24.0	40.0	regular	#FFFDD0
1190.0	_h6_4751	41208.88	30679.24	15.0	417262	0.5	161.0	2871.0	regular	#FF8C00
1190.0	_h6_579	25875.12	25531.71	56.0	524406	1.0	1.0	2871.0	regular	#483D8B
1190.0	_h6_578	19524.11	19891.76	23.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_5346	7940.03	24827.57	5.0	504330	0.5	18.0	7.0	regular	#C19A6B
1190.0	_h6_582	22490.95	23339.11	30.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2870	19824.83	21638.54	10.0	508936	0.85	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_4656	31354.1	12536.22	3.0	515924	0.95	6.0	6.0	regular	#FFA812
1190.0	_h6_3403	21862.03	21341.56	30.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_584	36329.58	22934.12	3.0	520063	0.9	8.0	6.0	regular	#B94E48
1190.0	_h6_4689	32457.8	25751.54	6.0	423339	0.5	27.0	2871.0	regular	#A0785A
1190.0	_h6_591	20976.69	35525.53	1.0	507602	0.55	2.0	2.0	regular	#E34234
1190.0	_h6_590	19557.41	17554.35	18.0	505556	0.7	26.0	2871.0	regular	#9EFD38
1190.0	_h6_2413	19134.12	22224.94	12.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_2308	12161.46	22938.27	0.0	524649	1.0	1.0	1.0	regular	#707070
1190.0	_h6_589	22024.96	23059.09	17.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_587	31653.32	15567.03	1.0	505527	1.0	2.0	2.0	regular	#D473D4
1190.0	_h6_4820	40965.66	30474.27	12.0	417262	0.6	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3507	24976.82	26398.13	2.0	499141	0.4	3.0	3.0	regular	#8CBED6
1190.0	_h6_597	19116.87	20818.72	14.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_3372	20772.39	20334.75	1.0	481298	-1.85	2.0	2.0	regular	#03C03C
1190.0	_h6_4920	11465.9	24865.11	6.0	326048	0.8	73.0	2871.0	regular	#00416A
1190.0	_h6_602	34886.39	18899.07	5.0	422407	-0.6	40.0	10.0	regular	#E32636
1190.0	_h6_605	26192.98	25629.81	84.0	524200	1.0	1.0	2871.0	regular	#177245
1190.0	_h6_5180	17501.11	22512.15	2.0	179414	-2.5	163.0	3.0	regular	#FFA700
1190.0	_h6_3709	29303.47	17934.8	2.0	514226	0.8	6.0	3.0	regular	#918151
1190.0	_h6_4163	35109.06	26707.92	8.0	298435	0.7	139.0	2871.0	regular	#B53389
1190.0	_h6_610	5860.16	12280.69	2.0	471542	0.9	6.0	6.0	regular	#1DACD6
1190.0	_h6_4200	31974.44	21640.9	17.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_2729	29327.72	26316.68	19.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_5550	14589.25	13134.11	16.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_613	22138.5	15023.32	8.0	356172	0.65	182.0	2871.0	regular	#B31B1B
1190.0	_h6_611	22871.45	14424.79	0.0	524895	1.0	1.0	1.0	regular	#707070
1190.0	_h6_616	19601.49	19560.48	22.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_2253	19133.43	23493.23	96.0	524297	1.0	1.0	2871.0	regular	#FFA812
1190.0	_h6_617	19376.76	34658.55	0.0	524343	1.0	1.0	1.0	regular	#707070
1190.0	_h6_622	19257.47	20351.99	15.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_621	19639.49	17704.42	21.0	505556	0.75	26.0	2871.0	regular	#9EFD38
1190.0	_h6_4352	13792.07	12145.88	7.0	363824	0.45	291.0	2871.0	regular	#9B7653
1190.0	_h6_4015	13352.98	17757.72	0.0	524287	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4327	17945.52	25865.35	2.0	223854	0.15	80.0	3.0	regular	#F88379
1190.0	_h6_5055	29663.01	31499.12	4.0	480167	0.8	40.0	68.0	regular	#873260
1190.0	_h6_4942	12759.68	19731.52	7.0	497172	-0.15	39.0	28.0	regular	#87A96B
1190.0	_h6_624	36115.1	20816.55	0.0	524496	1.0	1.0	1.0	regular	#707070
1190.0	_h6_629	19089.63	21689.14	43.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_4227	24242.28	18987.94	25.0	477368	0.8	109.0	2871.0	regular	#66424D
1190.0	_h6_4126	19711.28	19666.47	26.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_631	22987.85	31230.55	6.0	509392	0.95	7.0	7.0	regular	#967117
1190.0	_h6_632	22307.06	18550.52	14.0	356172	0.5	182.0	2871.0	regular	#B31B1B
1190.0	_h6_5467	43981.67	30892.79	8.0	407682	0.05	27.0	2871.0	regular	#FF9933
1190.0	_h6_4307	8540.32	27145.01	5.0	465877	0.85	15.0	12.0	regular	#1E4D2B
1190.0	_h6_5536	14532.5	13082.18	15.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_2940	29496.04	26262.09	21.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_5178	38975.68	16175.16	3.0	421789	0.85	16.0	16.0	regular	#536878
1190.0	_h6_5160	24705.35	22968.63	1.0	467377	-0.1	20.0	2.0	regular	#7CB9E8
1190.0	_h6_4409	14671.05	25263.77	10.0	326048	0.5	73.0	2871.0	regular	#00416A
1190.0	_h6_642	26531.64	25973.91	69.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3602	32524.07	26451.3	27.0	298435	0.8	139.0	2871.0	regular	#B53389
1190.0	_h6_647	21591.12	22911.55	13.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_649	18138.59	24527.17	14.0	223854	0.7	80.0	2871.0	regular	#F88379
1190.0	_h6_648	29988.82	26549.47	0.0	524202	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3125	29375.01	26305.8	20.0	248229	1.0	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_4761	32429.55	20032.95	6.0	418116	0.95	53.0	94.0	regular	#872657
1190.0	_h6_654	25498.09	25113.02	58.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_4257	9271.86	21972.29	2.0	514755	0.95	3.0	3.0	regular	#EB4C42
1190.0	_h6_3949	37355.63	27961.97	5.0	417262	0.45	161.0	2871.0	regular	#FF8C00
1190.0	_h6_661	18261.74	24464.89	14.0	223854	0.7	80.0	2871.0	regular	#F88379
1190.0	_h6_3876	22320.39	22746.2	47.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_657	25650.85	21113.63	21.0	467301	0.5	195.0	2871.0	regular	#AA381E
1190.0	_h6_658	21121.33	12512.64	0.0	524486	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4607	9632.04	22928.82	3.0	436695	0.2	10.0	5.0	regular	#D473D4
1190.0	_h6_660	6814.42	27210.33	6.0	509239	0.9	19.0	19.0	regular	#FF9933
1190.0	_h6_4869	15210.68	14171.84	32.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_2109	17009.82	15756.1	10.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_4414	10421.88	10779.36	3.0	511661	0.95	13.0	9.0	regular	#6D9BC3
1190.0	_h6_666	27348.58	26245.73	19.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_4397	36899.3	27422.97	16.0	298435	0.3	139.0	2871.0	regular	#B53389
1190.0	_h6_3993	27043.66	26183.17	24.0	435882	0.55	232.0	2871.0	regular	#177245
1190.0	_h6_5154	42667.81	30444.97	8.0	417262	0.25	161.0	2871.0	regular	#FF8C00
1190.0	_h6_671	25688.02	25590.1	50.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_672	36158.38	14211.83	0.0	524549	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4483	22640.33	19309.81	7.0	356172	0.3	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3963	21127.06	21358.6	23.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_675	19073.4	21414.81	16.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_5344	20311.2	21748.73	20.0	508936	0.9	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_681	21746.73	16982.54	2.0	505109	0.95	10.0	3.0	regular	#E4D00A
1190.0	_h6_680	5762.26	13564.61	0.0	524849	1.0	1.0	1.0	regular	#707070
1190.0	_h6_683	22538.04	30094.03	1.0	451911	0.25	22.0	6.0	regular	#00008B
1190.0	_h6_682	24041.25	24449.66	19.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_690	26920.53	25967.36	24.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_691	25646.6	21148.15	19.0	467301	0.5	195.0	2871.0	regular	#AA381E
1190.0	_h6_4253	23335.66	18741.0	17.0	477368	0.85	109.0	2871.0	regular	#66424D
1190.0	_h6_4490	14238.82	12851.73	4.0	363824	0.6	291.0	2871.0	regular	#9B7653
1190.0	_h6_689	21780.42	22879.38	17.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_4216	12669.03	24956.86	6.0	326048	0.9	73.0	2871.0	regular	#00416A
1190.0	_h6_684	22890.25	22220.51	27.0	524827	1.0	1.0	2871.0	regular	#555555
1190.0	_h6_5434	6937.33	27425.02	13.0	509239	0.95	19.0	19.0	regular	#FF9933
1190.0	_h6_692	20342.34	19201.53	25.0	111014	0.3	236.0	2871.0	regular	#9C2542
1190.0	_h6_2963	10352.78	18664.22	3.0	399447	0.95	6.0	6.0	regular	#AB4E52
1190.0	_h6_4230	19822.44	24647.21	2.0	451650	-0.65	20.0	3.0	regular	#B2FFFF
1190.0	_h6_4940	16744.65	15349.12	25.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_5299	43604.75	30773.74	8.0	407682	0.05	27.0	2871.0	regular	#FF9933
1190.0	_h6_4877	22849.02	16516.68	11.0	356172	0.95	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3412	20254.52	12418.49	4.0	420631	0.7	84.0	2871.0	regular	#0047AB
1190.0	_h6_4864	45139.18	24044.63	0.0	524877	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4840	41508.06	31031.47	21.0	417262	0.45	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3336	10934.11	15204.69	1.0	465896	-1.7	4.0	2.0	regular	#E5CCC9
1190.0	_h6_701	24140.55	22496.36	16.0	467377	0.5	20.0	18.0	regular	#7CB9E8
1190.0	_h6_702	23247.58	23722.75	19.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_713	25556.77	25169.41	72.0	524437	1.0	1.0	2871.0	regular	#A9203E
1190.0	_h6_4582	22390.19	18661.5	22.0	356172	0.45	182.0	2871.0	regular	#B31B1B
1190.0	_h6_5565	43114.85	31669.6	7.0	461712	0.85	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_2647	28117.97	26397.72	31.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_714	21916.16	14615.66	5.0	356172	0.55	182.0	2871.0	regular	#B31B1B
1190.0	_h6_719	22199.75	22663.25	43.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3401	19113.26	21935.59	29.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_1473	22338.92	23244.43	31.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4254	38076.96	28696.92	17.0	417262	0.7	161.0	2871.0	regular	#FF8C00
1190.0	_h6_4679	38912.84	29247.94	16.0	417262	0.9	161.0	2871.0	regular	#FF8C00
1190.0	_h6_720	22524.45	23340.36	31.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_721	19224.05	23116.16	26.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_725	25473.99	25087.82	54.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_724	33750.75	20682.13	10.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_3839	21271.3	21345.59	21.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_730	19172.48	23549.11	97.0	524853	1.0	1.0	2871.0	regular	#EF3038
1190.0	_h6_733	35356.39	18258.15	2.0	523539	0.9	4.0	4.0	regular	#72A0C1
1190.0	_h6_732	27002.27	26173.1	25.0	435882	0.55	232.0	2871.0	regular	#177245
1190.0	_h6_735	26205.44	25626.07	85.0	524295	1.0	1.0	2871.0	regular	#E9692C
1190.0	_h6_2056	32105.97	26310.24	19.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_737	22605.97	28228.81	1.0	403230	1.0	12.0	2.0	regular	#002E63
1190.0	_h6_3176	32025.6	26279.82	17.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_5264	42330.2	31480.52	13.0	461712	0.95	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_4301	37772.11	28415.61	12.0	417262	0.6	161.0	2871.0	regular	#FF8C00
1190.0	_h6_4361	15354.69	20462.28	3.0	347578	0.7	25.0	5.0	regular	#77B5FE
1190.0	_h6_3922	31465.3	21994.55	5.0	509223	0.75	45.0	9.0	regular	#0047AB
1190.0	_h6_727	13205.06	25667.14	1.0	326048	0.15	73.0	2.0	regular	#00416A
1190.0	_h6_739	22849.22	27465.3	1.0	403230	0.05	12.0	2.0	regular	#002E63
1190.0	_h6_5230	40811.44	15054.27	1.0	518501	1.0	2.0	2.0	regular	#F88379
1190.0	_h6_741	21828.27	11589.23	16.0	420631	0.45	84.0	2871.0	regular	#0047AB
1190.0	_h6_742	25486.18	25095.8	55.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_5144	43259.13	23938.52	0.0	524653	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3964	24474.22	19205.01	25.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_4843	22912.57	20967.72	7.0	474486	0.7	53.0	2871.0	regular	#8F9779
1190.0	_h6_3119	21354.34	18859.24	27.0	111014	0.1	236.0	2871.0	regular	#9C2542
1190.0	_h6_753	7193.34	15053.82	1.0	382182	0.65	8.0	2.0	regular	#B2BEB5
1190.0	_h6_752	24169.0	23884.28	18.0	519858	0.85	8.0	19.0	regular	#2A52BE
1190.0	_h6_4175	41457.5	24598.3	4.0	301489	0.9	7.0	7.0	regular	#C19A6B
1190.0	_h6_4554	19779.38	18206.98	17.0	505556	0.7	26.0	2871.0	regular	#9EFD38
1190.0	_h6_754	22255.78	29105.08	3.0	412040	0.95	9.0	4.0	regular	#A2A2D0
1190.0	_h6_748	25463.83	25077.22	52.0	435882	0.55	232.0	2871.0	regular	#177245
