step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_3061	16196.4	20621.96	4.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_3776	18451.41	16914.63	10.0	111014	0.85	286.0	2204.0	regular	#9C2542
950.0	_h6_3890	12751.73	19727.94	6.0	347578	0.8	42.0	37.0	regular	#77B5FE
950.0	_h6_259	25157.2	24774.65	13.0	360499	0.95	50.0	2204.0	regular	#F0DC82
950.0	_h6_258	33641.01	26388.41	2.0	248229	0.3	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2594	20861.55	22014.63	8.0	346698	0.95	16.0	2204.0	regular	#7FFF00
950.0	_h6_260	21153.41	21356.32	10.0	366550	0.6	38.0	2204.0	regular	#BCD4E6
950.0	_h6_263	25123.8	24752.27	14.0	360499	0.95	50.0	2204.0	regular	#F0DC82
950.0	_h6_3952	17195.74	15995.22	12.0	111014	0.85	286.0	2204.0	regular	#9C2542
950.0	_h6_265	23884.51	25717.51	2.0	289458	-4.3	5.0	3.0	regular	#FF1493
950.0	_h6_267	36769.27	22931.99	1.0	355248	0.65	11.0	2.0	regular	#00008B
950.0	_h6_4109	43114.81	30494.43	4.0	335147	0.85	48.0	2204.0	regular	#1F75FE
950.0	_h6_1536	18900.49	23684.3	22.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_268	15474.14	28846.2	3.0	376944	0.95	5.0	5.0	regular	#66424D
950.0	_h6_269	21361.01	18954.96	18.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_270	19136.82	23462.16	55.0	382593	1.0	1.0	2204.0	regular	#664423
950.0	_h6_272	7361.01	14617.82	0.0	382716	1.0	1.0	1.0	regular	#707070
950.0	_h6_274	25379.02	24987.47	31.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_275	15703.39	14494.05	13.0	111014	0.5	286.0	2204.0	regular	#9C2542
950.0	_h6_276	22853.63	21591.03	17.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_4421	14564.1	13105.59	13.0	354527	0.85	75.0	2204.0	regular	#007AA5
950.0	_h6_4041	7651.09	17675.59	0.0	382446	1.0	1.0	1.0	regular	#707070
950.0	_h6_3187	22976.14	20168.13	3.0	367509	0.9	86.0	5.0	regular	#E25822
950.0	_h6_279	22406.21	23308.52	18.0	371074	0.9	73.0	105.0	regular	#DE5285
950.0	_h6_277	23377.43	18654.77	33.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_3298	19025.43	21995.73	19.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_286	9010.6	14117.97	2.0	376994	0.95	3.0	3.0	regular	#CD9575
950.0	_h6_3350	14767.11	25228.4	10.0	179414	0.85	50.0	2204.0	regular	#FFA700
950.0	_h6_287	19932.44	19436.86	22.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_289	22531.8	24464.36	9.0	366838	0.95	19.0	16.0	regular	#4F3A3C
950.0	_h6_290	14152.68	11940.46	2.0	280635	0.95	8.0	3.0	regular	#536872
950.0	_h6_298	20947.88	12171.05	10.0	356172	0.95	30.0	84.0	regular	#B31B1B
950.0	_h6_294	25677.3	23208.2	8.0	364038	0.95	26.0	2204.0	regular	#FFFF31
950.0	_h6_3755	31540.17	21948.03	7.0	353728	0.95	116.0	95.0	regular	#BF4F51
950.0	_h6_299	24776.0	24364.77	11.0	351918	0.95	12.0	2204.0	regular	#C19A6B
950.0	_h6_296	32002.91	21951.62	29.0	382653	1.0	1.0	95.0	regular	#E7FEFF
950.0	_h6_297	25583.2	25196.94	55.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_2765	34117.91	26720.99	14.0	248229	0.45	91.0	2204.0	regular	#EDC9AF
950.0	_h6_1547	26097.39	23370.0	46.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_3650	38473.77	20515.11	2.0	346994	0.8	12.0	10.0	regular	#CC5500
950.0	_h6_303	34833.62	35344.68	0.0	382713	1.0	1.0	1.0	regular	#707070
950.0	_h6_304	25181.86	24795.79	15.0	360499	0.95	50.0	2204.0	regular	#F0DC82
950.0	_h6_305	30094.04	28924.47	3.0	364962	0.95	4.0	4.0	regular	#99BADD
950.0	_h6_313	32701.15	21714.46	2.0	353728	0.65	116.0	95.0	regular	#BF4F51
950.0	_h6_312	21144.21	22994.58	17.0	371074	0.35	73.0	18.0	regular	#DE5285
950.0	_h6_311	24051.38	18862.98	30.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_310	20745.05	19049.84	11.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_317	21774.12	14061.21	11.0	348447	0.9	94.0	84.0	regular	#FFFF31
950.0	_h6_316	25031.47	10883.72	0.0	382628	1.0	1.0	1.0	regular	#707070
950.0	_h6_315	23611.38	24154.6	12.0	376403	0.45	9.0	13.0	regular	#8C92AC
950.0	_h6_314	31977.09	26260.89	32.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_319	37322.67	16356.16	0.0	382340	1.0	1.0	1.0	regular	#707070
950.0	_h6_3174	24023.42	18843.29	31.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_321	20595.79	23589.49	3.0	379752	0.95	4.0	4.0	regular	#F4C2C2
950.0	_h6_2250	23081.92	18640.12	22.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_4219	42240.46	31444.69	8.0	298435	0.6	118.0	2204.0	regular	#B53389
950.0	_h6_324	26508.6	28175.06	5.0	302795	0.9	12.0	74.0	regular	#F400A1
950.0	_h6_3179	19069.8	21392.61	17.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_328	21323.5	21338.03	13.0	366550	0.6	38.0	2204.0	regular	#BCD4E6
950.0	_h6_329	22612.03	18769.93	18.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_327	24103.4	18915.05	30.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_331	25809.52	21938.14	11.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_334	13578.43	11921.26	9.0	354527	0.7	75.0	2204.0	regular	#007AA5
950.0	_h6_339	40705.38	25539.01	2.0	369467	0.95	5.0	5.0	regular	#E52B50
950.0	_h6_338	28527.95	26430.83	24.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_337	22553.07	15638.65	7.0	348447	0.3	94.0	2204.0	regular	#FFFF31
950.0	_h6_3261	32414.76	26192.52	36.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_341	17365.7	24583.28	7.0	137497	0.6	122.0	2204.0	regular	#EEDC82
950.0	_h6_4256	43152.32	31674.42	13.0	298435	-0.5	118.0	24.0	regular	#B53389
950.0	_h6_343	26238.97	25308.9	16.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_350	8999.02	14139.81	2.0	376994	0.95	3.0	3.0	regular	#CD9575
950.0	_h6_4324	23453.88	18648.93	24.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_4051	16325.89	14920.74	20.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_344	20315.15	19219.11	14.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_3540	38363.54	29151.49	17.0	257344	0.8	73.0	2204.0	regular	#A6E7FF
950.0	_h6_346	19656.14	19644.56	31.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_347	32513.92	26312.19	36.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3638	17894.38	16678.17	27.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_351	33906.24	26690.93	15.0	248229	0.4	91.0	2204.0	regular	#EDC9AF
950.0	_h6_360	19374.16	21660.48	15.0	354216	1.0	58.0	2204.0	regular	#966FD6
950.0	_h6_359	26318.63	24720.51	16.0	359438	0.75	111.0	2204.0	regular	#BA8759
950.0	_h6_3629	15773.46	13879.76	5.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_357	33634.18	20750.95	4.0	318095	0.95	9.0	9.0	regular	#FFA812
950.0	_h6_4468	18307.78	37852.76	1.0	382510	0.95	2.0	2.0	regular	#800020
950.0	_h6_3435	37086.15	27650.16	10.0	257344	0.8	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2329	30492.94	25866.13	15.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3455	21664.79	35224.19	3.0	318960	0.35	8.0	4.0	regular	#A3C1AD
950.0	_h6_3402	18502.04	26692.73	3.0	304593	0.95	24.0	2204.0	regular	#CCFF00
950.0	_h6_2661	15351.96	30551.31	0.0	382471	1.0	1.0	1.0	regular	#707070
950.0	_h6_3859	39632.06	20716.45	1.0	314907	-6.65	5.0	2.0	regular	#FFEF00
950.0	_h6_362	31751.06	12645.24	0.0	382269	1.0	1.0	1.0	regular	#707070
950.0	_h6_4289	44009.53	30914.89	10.0	335147	0.6	48.0	2204.0	regular	#1F75FE
950.0	_h6_361	25221.05	24834.73	15.0	360499	0.95	50.0	2204.0	regular	#F0DC82
950.0	_h6_3424	14509.03	20315.58	2.0	314667	-0.05	33.0	10.0	regular	#7F1734
950.0	_h6_370	21504.06	18938.82	21.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_373	15917.14	18200.37	0.0	382626	1.0	1.0	1.0	regular	#707070
950.0	_h6_4053	45142.98	30899.76	2.0	335147	0.3	48.0	8.0	regular	#1F75FE
950.0	_h6_3887	22559.13	15623.22	7.0	348447	0.35	94.0	2204.0	regular	#FFFF31
950.0	_h6_4431	30697.75	33272.13	4.0	323868	0.7	45.0	30.0	regular	#873260
950.0	_h6_369	25139.05	20357.37	17.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_3877	45800.77	13610.39	0.0	382288	1.0	1.0	1.0	regular	#707070
950.0	_h6_3322	19714.76	19200.81	14.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_3110	19866.3	19465.01	26.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_375	28820.84	15967.2	3.0	352521	-0.85	4.0	4.0	regular	#779ECB
950.0	_h6_374	23137.04	18655.2	24.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_377	23823.18	18769.17	19.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_376	35415.47	26703.67	11.0	248229	0.7	91.0	2204.0	regular	#EDC9AF
950.0	_h6_381	26271.62	25449.86	39.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_383	24246.04	24611.26	13.0	369867	0.95	18.0	18.0	regular	#666699
950.0	_h6_384	23584.92	23626.66	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_385	26768.86	26089.78	25.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_382	23407.4	18660.99	29.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_3960	9958.0	24741.83	7.0	223854	0.5	57.0	29.0	regular	#F88379
950.0	_h6_388	22184.33	18919.4	16.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3936	12411.57	19576.68	7.0	347578	0.9	42.0	37.0	regular	#77B5FE
950.0	_h6_392	19137.87	23469.99	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_391	19722.36	18950.46	12.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_4042	18802.94	27947.51	5.0	356313	0.8	26.0	17.0	regular	#E0B582
950.0	_h6_2843	23601.1	18514.64	23.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_396	7719.31	14442.16	2.0	365247	0.9	4.0	4.0	regular	#014421
950.0	_h6_395	8276.37	13582.66	3.0	318427	-1.15	15.0	4.0	regular	#F4C2C2
950.0	_h6_394	24775.36	19695.08	12.0	21819	0.95	259.0	2204.0	regular	#003366
950.0	_h6_389	22179.01	22539.44	29.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_405	19238.66	20395.67	16.0	233188	0.8	191.0	2204.0	regular	#014421
950.0	_h6_404	25487.22	25096.88	50.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_4068	46942.24	12649.89	0.0	382503	1.0	1.0	1.0	regular	#707070
950.0	_h6_402	22073.46	23119.42	18.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_401	25286.83	20594.81	15.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_4325	23120.82	21949.84	38.0	382262	1.0	1.0	2204.0	regular	#702963
950.0	_h6_408	22861.5	29791.53	3.0	355827	0.1	8.0	4.0	regular	#FEFEFA
950.0	_h6_407	25386.84	25000.03	31.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_2355	31322.4	25999.25	10.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3921	40957.68	30462.71	12.0	298435	0.85	118.0	2204.0	regular	#B53389
950.0	_h6_398	26292.23	24975.92	12.0	359438	0.8	111.0	2204.0	regular	#BA8759
950.0	_h6_410	29881.75	22707.01	10.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_422	19047.52	26874.75	8.0	304593	0.8	24.0	2204.0	regular	#CCFF00
950.0	_h6_418	22220.15	27485.77	4.0	348601	-0.25	12.0	11.0	regular	#000000
950.0	_h6_419	25203.41	24822.75	15.0	360499	0.95	50.0	2204.0	regular	#F0DC82
950.0	_h6_3316	26047.62	34964.43	0.0	382268	1.0	1.0	1.0	regular	#707070
950.0	_h6_420	23587.73	18692.9	24.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_414	25308.87	28326.67	2.0	358853	0.95	4.0	18.0	regular	#800020
950.0	_h6_3143	42639.65	30435.1	6.0	335147	0.95	48.0	2204.0	regular	#1F75FE
950.0	_h6_3233	12523.49	22436.95	1.0	357253	0.1	2.0	2.0	regular	#3C1414
950.0	_h6_4086	21544.83	13762.46	6.0	348447	0.9	94.0	84.0	regular	#FFFF31
950.0	_h6_413	22901.97	21927.44	41.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_417	36794.39	27284.17	13.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_425	23397.49	18647.65	30.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_424	25781.94	22061.87	11.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_427	21332.46	22244.7	4.0	382319	1.0	1.0	2204.0	regular	#5F9EA0
950.0	_h6_2799	20693.56	24369.99	7.0	191042	0.85	17.0	20.0	regular	#89CFF0
950.0	_h6_3911	12381.37	19885.43	3.0	347578	0.8	42.0	37.0	regular	#77B5FE
950.0	_h6_428	21912.06	18927.56	15.0	367509	0.5	86.0	2204.0	regular	#E25822
950.0	_h6_434	14242.41	25361.66	9.0	179414	0.75	50.0	2204.0	regular	#FFA700
950.0	_h6_435	32198.73	21997.65	23.0	353728	0.8	116.0	95.0	regular	#BF4F51
950.0	_h6_433	20688.55	12249.76	6.0	356172	0.9	30.0	84.0	regular	#B31B1B
950.0	_h6_431	22706.76	21479.64	13.0	347289	0.85	65.0	2204.0	regular	#7CB9E8
950.0	_h6_432	32422.51	26221.86	37.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_4460	20578.71	21969.93	8.0	346698	0.95	16.0	2204.0	regular	#7FFF00
950.0	_h6_437	23788.62	21659.21	1.0	347289	-0.8	65.0	2.0	regular	#7CB9E8
950.0	_h6_2975	11648.21	11158.21	2.0	354527	0.25	75.0	2204.0	regular	#007AA5
950.0	_h6_439	24286.78	29995.25	0.0	382685	1.0	1.0	1.0	regular	#707070
950.0	_h6_441	27579.19	22747.17	5.0	356967	0.95	54.0	2204.0	regular	#C32148
950.0	_h6_3451	22779.83	17425.21	9.0	367509	0.3	86.0	2204.0	regular	#E25822
950.0	_h6_442	18365.75	24428.67	14.0	137497	0.8	122.0	2204.0	regular	#EEDC82
950.0	_h6_443	30319.6	22793.13	11.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_447	25290.76	20594.62	15.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_3938	40622.55	30148.27	9.0	298435	0.95	118.0	2204.0	regular	#B53389
950.0	_h6_4213	43868.3	30838.44	7.0	335147	0.65	48.0	2204.0	regular	#1F75FE
950.0	_h6_451	21419.8	18952.9	19.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_2731	17440.58	21474.01	0.0	382449	1.0	1.0	1.0	regular	#707070
950.0	_h6_3266	37487.13	28109.56	14.0	257344	0.95	73.0	2204.0	regular	#A6E7FF
950.0	_h6_449	5924.59	16252.4	4.0	379809	0.75	7.0	5.0	regular	#253529
950.0	_h6_448	28356.67	25376.88	1.0	378509	1.0	2.0	2.0	regular	#003366
950.0	_h6_454	21337.86	22247.27	4.0	382399	1.0	1.0	2204.0	regular	#ED872D
950.0	_h6_455	34198.65	12547.03	3.0	357307	-1.25	4.0	4.0	regular	#D70040
950.0	_h6_3761	17671.64	20532.51	2.0	379102	0.95	3.0	3.0	regular	#5F9EA0
950.0	_h6_457	22079.38	26904.04	1.0	348601	-1.45	12.0	2.0	regular	#000000
950.0	_h6_3441	40589.09	30115.63	11.0	298435	0.95	118.0	2204.0	regular	#B53389
950.0	_h6_459	20445.82	11303.23	3.0	352520	0.2	24.0	4.0	regular	#99BADD
950.0	_h6_3777	20919.47	13164.1	10.0	352520	0.15	24.0	84.0	regular	#99BADD
950.0	_h6_464	21519.42	19046.16	21.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_461	21869.18	22842.73	14.0	379433	1.0	14.0	105.0	regular	#E7FEFF
950.0	_h6_460	24957.68	24543.38	9.0	351918	0.95	12.0	2204.0	regular	#C19A6B
950.0	_h6_463	26068.99	23304.56	44.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_2358	14388.43	25336.77	11.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_467	27126.45	23206.67	9.0	356967	0.8	54.0	2204.0	regular	#C32148
950.0	_h6_469	24971.18	20104.85	14.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_472	19374.35	21663.77	15.0	382594	1.0	1.0	2204.0	regular	#E30022
950.0	_h6_473	18255.1	28166.04	5.0	356313	0.9	26.0	17.0	regular	#E0B582
950.0	_h6_471	24861.76	25582.66	0.0	382369	1.0	1.0	1.0	regular	#707070
950.0	_h6_470	23598.36	18692.15	24.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_474	27757.92	24721.65	1.0	363983	0.1	2.0	2.0	regular	#00416A
950.0	_h6_1748	27008.61	26168.22	21.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1749	24447.05	19175.49	23.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_477	25479.29	25093.36	48.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_480	21069.71	35359.92	0.0	382529	1.0	1.0	1.0	regular	#707070
950.0	_h6_486	20669.03	24182.64	7.0	191042	0.8	17.0	20.0	regular	#89CFF0
950.0	_h6_485	20332.08	23139.25	8.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_484	23984.18	18842.01	32.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_2351	17627.88	16482.51	25.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_3598	13682.57	20140.08	3.0	347578	0.65	42.0	37.0	regular	#77B5FE
950.0	_h6_481	18762.15	26684.56	3.0	304593	0.9	24.0	2204.0	regular	#CCFF00
950.0	_h6_4377	30561.87	33012.83	5.0	323868	0.75	45.0	30.0	regular	#873260
950.0	_h6_476	8354.41	13381.1	3.0	318427	-1.15	15.0	4.0	regular	#F4C2C2
950.0	_h6_3083	13104.19	11467.55	5.0	354527	0.55	75.0	2204.0	regular	#007AA5
950.0	_h6_488	25940.23	25562.46	30.0	359438	1.0	111.0	2204.0	regular	#BA8759
950.0	_h6_489	24425.92	29601.59	3.0	223830	0.65	14.0	18.0	regular	#7FFF00
950.0	_h6_3951	8988.69	14152.25	2.0	376994	1.0	3.0	3.0	regular	#CD9575
950.0	_h6_491	25967.77	23246.58	48.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_494	27910.4	22940.27	8.0	356967	0.9	54.0	2204.0	regular	#C32148
950.0	_h6_495	25776.15	22307.25	12.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_2640	13404.08	25282.21	11.0	223854	0.65	57.0	2204.0	regular	#F88379
950.0	_h6_497	34631.44	20353.81	2.0	372769	-0.1	5.0	5.0	regular	#9400D3
950.0	_h6_499	23595.13	23629.78	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_500	31991.09	21949.99	28.0	382666	1.0	1.0	95.0	regular	#4B3621
950.0	_h6_3834	16727.35	15330.47	24.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_3286	39497.95	29420.29	13.0	298435	0.75	118.0	2204.0	regular	#B53389
950.0	_h6_3821	32573.94	19692.04	6.0	353728	0.35	116.0	95.0	regular	#BF4F51
950.0	_h6_4158	33351.0	19219.74	4.0	353728	0.1	116.0	95.0	regular	#BF4F51
950.0	_h6_504	25475.46	25089.36	47.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_505	34137.96	12570.11	3.0	357307	-1.25	4.0	4.0	regular	#D70040
950.0	_h6_512	24944.45	20019.37	14.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_511	38180.79	18543.42	0.0	382616	1.0	1.0	1.0	regular	#707070
950.0	_h6_3384	18262.93	16362.46	2.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h6_509	19586.98	19788.25	29.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_515	14028.59	12529.17	12.0	354527	0.8	75.0	2204.0	regular	#007AA5
950.0	_h6_2892	32029.75	26795.09	1.0	175320	0.05	116.0	2204.0	regular	#592720
950.0	_h6_514	40823.96	18709.48	0.0	382504	1.0	1.0	1.0	regular	#707070
950.0	_h6_516	23616.97	24158.7	12.0	382227	0.95	4.0	13.0	regular	#A2006D
950.0	_h6_3648	40526.09	30054.18	10.0	298435	1.0	118.0	2204.0	regular	#B53389
950.0	_h6_519	24730.95	24318.96	10.0	351918	0.95	12.0	2204.0	regular	#C19A6B
950.0	_h6_518	26291.71	23395.27	39.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_517	21536.54	27087.14	3.0	348601	-0.2	12.0	11.0	regular	#000000
950.0	_h6_3541	14967.75	12425.38	1.0	111014	-1.7	286.0	2.0	regular	#9C2542
950.0	_h6_3748	20098.87	29280.02	0.0	382698	1.0	1.0	1.0	regular	#707070
950.0	_h6_4239	43732.18	31888.48	8.0	298435	-0.5	118.0	24.0	regular	#B53389
950.0	_h6_525	23726.73	18733.67	29.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_526	36588.0	16402.8	0.0	382383	1.0	1.0	1.0	regular	#707070
950.0	_h6_530	26050.43	23286.51	46.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_527	22916.97	21942.29	44.0	382652	1.0	1.0	2204.0	regular	#78866B
950.0	_h6_528	29987.56	29248.46	0.0	382452	1.0	1.0	1.0	regular	#707070
950.0	_h6_536	19646.17	21184.59	0.0	382625	1.0	1.0	1.0	regular	#707070
950.0	_h6_535	22995.58	31274.91	3.0	326198	0.95	6.0	4.0	regular	#FFFAF0
950.0	_h6_534	25482.16	25091.59	49.0	382397	1.0	1.0	2204.0	regular	#E4717A
950.0	_h6_533	32376.71	21936.64	7.0	353728	0.75	116.0	95.0	regular	#BF4F51
950.0	_h6_2897	21681.07	18927.58	22.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_540	23222.58	23626.79	8.0	373362	0.95	9.0	9.0	regular	#B5A642
950.0	_h6_541	26780.43	23212.66	16.0	356967	0.7	54.0	2204.0	regular	#C32148
950.0	_h6_537	31329.2	25981.19	10.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_539	21336.42	22250.24	4.0	346698	0.85	16.0	2204.0	regular	#7FFF00
950.0	_h6_538	19093.28	23849.77	15.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_543	31435.48	22015.82	6.0	353728	0.95	116.0	95.0	regular	#BF4F51
950.0	_h6_544	20105.91	12528.27	6.0	352520	0.2	24.0	84.0	regular	#99BADD
950.0	_h6_548	25810.85	21968.54	11.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_546	30937.95	33507.79	2.0	323868	0.6	45.0	30.0	regular	#873260
950.0	_h6_550	25444.87	20816.07	8.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_4204	17937.52	10601.13	0.0	382298	1.0	1.0	1.0	regular	#707070
950.0	_h6_551	26130.5	23926.47	31.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_559	26124.61	23708.11	36.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_558	25760.55	23199.34	9.0	364038	0.95	26.0	2204.0	regular	#FFFF31
950.0	_h6_556	27256.55	23212.41	12.0	356967	0.8	54.0	2204.0	regular	#C32148
950.0	_h6_553	21478.38	17915.66	1.0	362670	-1.4	9.0	2.0	regular	#CE2029
950.0	_h6_1900	21218.6	18950.05	13.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_561	23210.13	23561.72	8.0	373362	0.95	9.0	9.0	regular	#B5A642
950.0	_h6_554	39966.73	16112.07	3.0	340380	0.7	12.0	9.0	regular	#3B7A57
950.0	_h6_562	19054.29	27325.73	6.0	356313	0.2	26.0	7.0	regular	#E0B582
950.0	_h6_555	36645.14	27140.33	12.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3888	29589.49	31441.92	3.0	323868	0.8	45.0	30.0	regular	#873260
950.0	_h6_563	31889.12	21681.87	23.0	353728	0.85	116.0	95.0	regular	#BF4F51
950.0	_h6_565	20948.71	23029.77	15.0	382580	1.0	1.0	18.0	regular	#592720
950.0	_h6_568	19781.75	18303.89	24.0	111014	0.45	286.0	2204.0	regular	#9C2542
950.0	_h6_567	35025.42	19452.65	2.0	378080	1.0	6.0	4.0	regular	#44D7A8
950.0	_h6_564	27214.87	12235.33	1.0	356331	-0.8	2.0	2.0	regular	#664423
950.0	_h6_4410	11215.85	19484.03	7.0	347578	0.85	42.0	37.0	regular	#77B5FE
950.0	_h6_572	25067.46	20244.35	18.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_4244	21980.98	12906.24	4.0	348447	0.5	94.0	28.0	regular	#FFFF31
950.0	_h6_570	25473.1	25082.12	45.0	381827	0.95	2.0	2204.0	regular	#062A78
950.0	_h6_576	21803.99	21364.15	20.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_575	24659.68	38463.82	0.0	382429	1.0	1.0	1.0	regular	#707070
950.0	_h6_577	25569.99	25200.53	55.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_579	28063.63	26388.24	20.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_578	25720.91	21330.67	14.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_580	19147.02	23434.32	53.0	382672	1.0	1.0	2204.0	regular	#00CC99
950.0	_h6_582	25337.43	24950.29	29.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_2870	17452.4	24588.55	9.0	137497	0.65	122.0	2204.0	regular	#EEDC82
950.0	_h6_581	12226.41	10150.17	3.0	346665	1.0	5.0	5.0	regular	#C72C48
950.0	_h6_3403	19776.2	18657.7	15.0	233188	0.5	191.0	2204.0	regular	#014421
