step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_344	16807.15	24564.63	7.0	223854	0.55	82.0	2330.0	regular	#F88379
1170.0	_h6_3540	33561.35	26673.15	8.0	298435	0.85	147.0	2330.0	regular	#B53389
1170.0	_h6_346	22330.74	21255.64	7.0	111014	0.65	307.0	2330.0	regular	#9C2542
1170.0	_h6_5138	21315.11	13692.72	6.0	420631	0.85	78.0	171.0	regular	#0047AB
1170.0	_h6_3638	22335.09	18829.88	26.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_351	40408.31	29920.35	7.0	417262	0.9	150.0	2330.0	regular	#FF8C00
1170.0	_h6_360	21131.69	22142.93	6.0	495366	1.0	7.0	7.0	regular	#FB607F
1170.0	_h6_359	25635.15	25251.06	86.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_3629	19743.73	17951.61	19.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_357	30202.78	22832.68	10.0	318095	0.95	38.0	22.0	regular	#FFA812
1170.0	_h6_4468	20997.13	35470.19	1.0	507602	1.0	2.0	2.0	regular	#E34234
1170.0	_h6_3435	29927.71	26072.72	13.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_2329	26463.2	25907.01	63.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_3455	22987.06	32591.59	6.0	401236	0.95	7.0	7.0	regular	#007FFF
1170.0	_h6_3402	19157.82	22618.71	17.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_2661	15555.6	27864.38	1.0	247289	-6.05	41.0	6.0	regular	#A57164
1170.0	_h6_3859	37415.28	17179.73	0.0	509876	1.0	1.0	1.0	regular	#707070
1170.0	_h6_362	24959.82	10839.29	1.0	497846	0.8	2.0	2.0	regular	#FDEE00
1170.0	_h6_4289	40769.81	30295.48	14.0	417262	0.8	150.0	2330.0	regular	#FF8C00
1170.0	_h6_4796	12795.97	19747.88	4.0	462944	-2.05	41.0	37.0	regular	#72A0C1
1170.0	_h6_3424	18475.7	21482.27	5.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_370	25991.06	22850.96	23.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_373	13178.01	17991.15	0.0	510287	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4053	41690.81	30908.45	28.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3887	24750.47	19608.06	16.0	467301	0.25	280.0	2330.0	regular	#AA381E
1170.0	_h6_4431	30597.18	30291.83	1.0	444761	-5.15	2.0	2.0	regular	#007FFF
1170.0	_h6_369	27131.72	26190.68	22.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_3877	41160.53	15537.92	0.0	510034	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3322	21907.6	21428.74	30.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3110	25635.83	21092.14	10.0	467301	0.55	280.0	2330.0	regular	#AA381E
1170.0	_h6_375	32514.53	15213.58	2.0	476139	-0.4	3.0	3.0	regular	#355E3B
1170.0	_h6_374	19337.94	17302.62	21.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_377	19188.27	22782.31	17.0	179414	0.8	152.0	2330.0	regular	#FFA700
1170.0	_h6_376	28120.61	26394.82	24.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_381	33292.86	26617.84	16.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_5212	23880.89	22848.08	0.0	510310	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5462	14801.54	13415.04	26.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_5451	14891.23	13546.8	37.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_382	19133.45	21814.61	36.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3960	9524.63	21012.55	1.0	502606	0.25	2.0	2.0	regular	#483C32
1170.0	_h6_388	20934.38	13235.0	15.0	420631	0.95	78.0	171.0	regular	#0047AB
1170.0	_h6_3936	16808.99	20811.67	4.0	347578	0.8	32.0	13.0	regular	#77B5FE
1170.0	_h6_392	19150.98	23407.51	82.0	509963	1.0	1.0	2330.0	regular	#696969
1170.0	_h6_391	14836.17	13489.56	31.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_4042	20068.62	24497.63	3.0	451650	0.45	19.0	5.0	regular	#B2FFFF
1170.0	_h6_2843	19366.83	20136.27	27.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_396	6756.39	16932.56	0.0	510327	1.0	1.0	1.0	regular	#707070
1170.0	_h6_395	5086.19	16015.97	1.0	498674	0.9	3.0	3.0	regular	#FFA6C9
1170.0	_h6_394	19089.63	20959.11	9.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_389	22382.9	23113.77	34.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_405	18482.11	21498.86	6.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_5465	11119.98	19445.54	6.0	462944	-2.1	41.0	37.0	regular	#72A0C1
1170.0	_h6_4068	42819.94	15093.69	1.0	496314	0.5	2.0	2.0	regular	#C74375
1170.0	_h6_402	23664.48	24193.59	18.0	467374	0.7	113.0	201.0	regular	#BCD4E6
1170.0	_h6_401	19304.31	20249.29	25.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_4325	22536.3	23340.16	23.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_4896	22391.69	15365.36	12.0	356172	0.9	201.0	171.0	regular	#B31B1B
1170.0	_h6_4706	20340.05	29412.28	3.0	486147	-0.05	4.0	4.0	regular	#00008B
1170.0	_h6_2355	26135.92	24018.81	22.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_3921	34734.17	26719.02	19.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_398	32825.08	26518.4	15.0	298435	0.65	147.0	2330.0	regular	#B53389
1170.0	_h6_410	33197.5	21128.91	10.0	422407	0.85	45.0	24.0	regular	#E32636
1170.0	_h6_422	20819.82	23715.86	4.0	476184	0.95	5.0	5.0	regular	#CCFF00
1170.0	_h6_418	22843.69	24944.63	2.0	467507	0.9	15.0	19.0	regular	#D2691E
1170.0	_h6_419	22737.87	23402.17	22.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3316	25257.52	31436.26	0.0	509991	1.0	1.0	1.0	regular	#707070
1170.0	_h6_420	19211.41	23020.3	12.0	179414	0.75	152.0	2330.0	regular	#FFA700
1170.0	_h6_414	22622.5	29010.27	6.0	412040	0.95	11.0	9.0	regular	#A2A2D0
1170.0	_h6_3143	38047.29	28670.35	18.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3233	12711.91	18708.97	0.0	509871	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4086	23034.17	20025.26	4.0	474486	-0.5	76.0	9.0	regular	#8F9779
1170.0	_h6_413	22506.8	23808.65	3.0	467374	-0.25	113.0	6.0	regular	#BCD4E6
1170.0	_h6_417	36860.42	29851.9	1.0	502952	1.0	2.0	2.0	regular	#EB4C42
1170.0	_h6_425	27381.05	23202.13	14.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_424	20609.5	19092.39	20.0	111014	0.35	307.0	2330.0	regular	#9C2542
1170.0	_h6_427	22196.42	22726.06	45.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2799	22925.72	23448.04	19.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3911	11713.14	23626.19	1.0	447840	1.0	2.0	2.0	regular	#C46210
1170.0	_h6_428	18055.79	16787.47	23.0	363824	0.3	281.0	2330.0	regular	#9B7653
1170.0	_h6_434	19120.0	23494.34	83.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_435	32441.4	26154.58	27.0	510187	1.0	1.0	2330.0	regular	#ACE1AF
1170.0	_h6_433	23322.93	10337.02	2.0	496647	0.8	3.0	3.0	regular	#CCFF00
1170.0	_h6_4515	9709.92	26136.58	0.0	510024	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4769	22204.77	28032.57	0.0	510051	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4460	21777.02	22497.67	12.0	394229	0.95	17.0	201.0	regular	#003366
1170.0	_h6_4802	20942.76	13305.57	14.0	420631	0.95	78.0	171.0	regular	#0047AB
1170.0	_h6_2975	16436.54	15000.3	17.0	363824	0.7	281.0	2330.0	regular	#9B7653
1170.0	_h6_439	22473.21	30153.46	5.0	451911	0.55	20.0	12.0	regular	#00008B
1170.0	_h6_441	29288.41	19662.08	0.0	509857	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3451	25814.93	21903.35	20.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_5297	33606.07	19018.9	6.0	418116	0.65	72.0	93.0	regular	#872657
1170.0	_h6_443	33257.94	21040.74	11.0	422407	0.8	45.0	24.0	regular	#E32636
1170.0	_h6_447	19353.22	20153.74	26.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_3938	34506.73	26723.61	16.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_4213	39819.39	29537.69	20.0	417262	0.95	150.0	2330.0	regular	#FF8C00
1170.0	_h6_451	18689.37	21639.31	7.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_2731	18261.06	23508.69	2.0	509424	0.95	3.0	3.0	regular	#1DACD6
1170.0	_h6_3266	30682.21	25858.05	23.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_4608	36062.01	26207.87	0.0	509874	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5402	7264.7	24909.11	7.0	504330	0.95	9.0	9.0	regular	#C19A6B
1170.0	_h6_454	22196.11	22733.94	45.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_4741	8363.8	27239.35	10.0	465877	0.9	18.0	15.0	regular	#1E4D2B
1170.0	_h6_3761	15625.35	17902.68	2.0	465952	-1.45	4.0	4.0	regular	#44D7A8
1170.0	_h6_4885	23107.0	16139.66	2.0	356172	0.8	201.0	171.0	regular	#B31B1B
1170.0	_h6_3441	34521.31	26720.13	16.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_459	15283.95	11394.7	3.0	356172	-11.2	201.0	5.0	regular	#B31B1B
1170.0	_h6_3777	23282.24	10866.77	1.0	496620	0.85	5.0	5.0	regular	#C95A49
1170.0	_h6_464	21824.46	21267.93	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_461	22683.6	23379.86	22.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_460	25908.32	25529.18	54.0	510099	1.0	1.0	2330.0	regular	#DE3163
1170.0	_h6_463	23477.22	22284.78	15.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_2358	19116.72	23500.07	83.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_467	31975.18	21947.8	26.0	418116	0.5	72.0	93.0	regular	#872657
1170.0	_h6_469	19577.58	19639.94	25.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_472	21897.28	21261.64	33.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_473	19421.68	31272.36	0.0	510218	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4471	38726.31	29168.22	10.0	417262	0.7	150.0	2330.0	regular	#FF8C00
1170.0	_h6_5125	15299.13	14046.86	35.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_5237	43021.47	31664.59	14.0	461712	0.95	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_1748	24832.69	19813.02	19.0	467301	0.3	280.0	2330.0	regular	#AA381E
1170.0	_h6_1749	26316.77	24810.47	29.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_477	24865.16	24468.15	12.0	486385	1.0	23.0	23.0	regular	#36454F
1170.0	_h6_480	18429.84	37787.63	1.0	505486	1.0	2.0	2.0	regular	#FC8EAC
1170.0	_h6_486	19548.81	22736.96	1.0	179414	0.35	152.0	2.0	regular	#FFA700
1170.0	_h6_485	21302.92	22964.57	24.0	495435	0.9	8.0	29.0	regular	#E9967A
1170.0	_h6_484	19183.55	22733.74	16.0	179414	0.8	152.0	2330.0	regular	#FFA700
1170.0	_h6_2351	20958.51	21372.23	18.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_3598	18071.84	21301.13	4.0	347578	-1.65	32.0	12.0	regular	#77B5FE
1170.0	_h6_5490	14627.01	13165.1	13.0	363824	0.8	281.0	2330.0	regular	#9B7653
1170.0	_h6_4377	27629.8	29074.94	5.0	434514	0.9	23.0	28.0	regular	#C46210
1170.0	_h6_476	6442.38	12025.94	2.0	471542	0.95	5.0	3.0	regular	#1DACD6
1170.0	_h6_5422	22072.43	12500.11	7.0	356172	0.3	201.0	171.0	regular	#B31B1B
1170.0	_h6_488	25645.35	25261.69	88.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_489	23033.97	31766.34	1.0	440082	0.3	2.0	2.0	regular	#FAEBD7
1170.0	_h6_3951	12133.54	16359.86	1.0	465896	0.95	4.0	2.0	regular	#E5CCC9
1170.0	_h6_491	23478.42	22290.01	14.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_494	32008.13	21955.69	25.0	509761	1.0	1.0	93.0	regular	#007BA7
1170.0	_h6_495	20698.34	19060.06	22.0	111014	0.35	307.0	2330.0	regular	#9C2542
1170.0	_h6_2640	19102.73	23524.5	82.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_497	32034.36	21966.01	22.0	510314	1.0	1.0	93.0	regular	#2A52BE
1170.0	_h6_5427	24025.02	14428.86	0.0	510306	1.0	1.0	1.0	regular	#707070
1170.0	_h6_500	34956.59	19332.28	6.0	422407	-0.05	45.0	12.0	regular	#E32636
1170.0	_h6_3834	21484.34	18837.84	16.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_3286	32920.26	26557.27	13.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_3821	31678.67	21876.66	7.0	418116	0.45	72.0	93.0	regular	#872657
1170.0	_h6_4158	32088.24	21575.35	11.0	418116	0.55	72.0	93.0	regular	#872657
1170.0	_h6_504	24528.37	24777.87	2.0	493025	1.0	3.0	3.0	regular	#C74375
1170.0	_h6_505	38644.44	15063.08	2.0	498833	0.8	3.0	3.0	regular	#FFE135
1170.0	_h6_512	25046.66	23059.52	17.0	510013	1.0	1.0	2330.0	regular	#007AA5
1170.0	_h6_511	36979.6	15361.95	0.0	510182	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5234	33584.86	16282.06	0.0	510057	1.0	1.0	1.0	regular	#707070
1170.0	_h6_509	15745.81	14524.64	14.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_515	11860.14	10026.52	10.0	477223	0.95	12.0	12.0	regular	#EFDFBB
1170.0	_h6_2892	28052.92	26386.37	24.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_514	39687.65	16236.26	7.0	421789	1.0	16.0	16.0	regular	#536878
1170.0	_h6_4966	8037.6	27356.9	2.0	465877	0.8	18.0	15.0	regular	#1E4D2B
1170.0	_h6_3648	34211.76	26720.9	13.0	298435	1.0	147.0	2330.0	regular	#B53389
1170.0	_h6_4716	15054.85	13806.28	38.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_4968	23225.02	22127.14	39.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_517	24110.77	28433.83	1.0	403230	-1.4	23.0	3.0	regular	#002E63
1170.0	_h6_4729	12211.48	24833.58	5.0	326048	0.9	90.0	2330.0	regular	#00416A
1170.0	_h6_3748	22876.75	29783.02	2.0	451911	0.5	20.0	12.0	regular	#00008B
1170.0	_h6_4239	37541.23	28169.87	10.0	298435	0.3	147.0	2330.0	regular	#B53389
1170.0	_h6_525	19673.18	17783.84	20.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_526	31641.0	15447.1	2.0	505527	0.95	3.0	3.0	regular	#D473D4
1170.0	_h6_530	23516.49	22319.9	14.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_4703	13966.69	12234.98	5.0	363824	0.55	281.0	2330.0	regular	#9B7653
1170.0	_h6_528	30552.29	32154.1	9.0	480167	1.0	51.0	64.0	regular	#873260
1170.0	_h6_5470	22082.94	12188.95	5.0	356172	0.25	201.0	171.0	regular	#B31B1B
1170.0	_h6_535	22024.97	33892.76	1.0	451596	0.9	5.0	5.0	regular	#E34234
1170.0	_h6_534	24927.69	24531.01	16.0	486385	0.95	23.0	23.0	regular	#36454F
1170.0	_h6_533	35097.82	18470.87	3.0	422407	-1.3	45.0	12.0	regular	#E32636
1170.0	_h6_2897	26035.92	22914.28	32.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_4726	18213.33	16840.24	21.0	363824	0.25	281.0	2330.0	regular	#9B7653
1170.0	_h6_541	24138.76	22501.73	14.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_537	38039.88	28644.66	18.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_539	22195.79	22741.86	47.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_538	13888.24	25195.63	9.0	326048	0.5	90.0	2330.0	regular	#00416A
1170.0	_h6_543	33463.87	20824.37	7.0	422407	0.75	45.0	24.0	regular	#E32636
1170.0	_h6_544	21818.67	11587.45	15.0	420631	0.55	78.0	171.0	regular	#0047AB
1170.0	_h6_548	26328.0	25541.85	81.0	510283	1.0	1.0	2330.0	regular	#F7E7CE
1170.0	_h6_4725	18899.95	23698.14	20.0	223854	0.9	82.0	2330.0	regular	#F88379
1170.0	_h6_550	19530.82	19906.4	22.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_4204	14867.95	13514.12	34.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_551	31417.04	26010.9	20.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_559	26224.67	25618.92	81.0	509754	1.0	1.0	2330.0	regular	#36454F
1170.0	_h6_558	23457.29	22268.58	16.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_556	24212.26	22619.35	15.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_553	21820.62	21247.72	29.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_1900	21818.11	13391.76	5.0	356172	0.45	201.0	171.0	regular	#B31B1B
1170.0	_h6_561	24093.84	24486.28	16.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_554	40973.67	19436.21	0.0	509708	1.0	1.0	1.0	regular	#707070
1170.0	_h6_562	18025.06	24532.25	17.0	223854	0.8	82.0	2330.0	regular	#F88379
1170.0	_h6_555	42175.27	30701.9	5.0	407682	0.7	36.0	2330.0	regular	#FF9933
1170.0	_h6_3888	25888.69	28082.1	1.0	430957	0.6	51.0	28.0	regular	#2E5894
1170.0	_h6_4475	13684.38	25347.22	13.0	326048	0.55	90.0	2330.0	regular	#00416A
1170.0	_h6_565	21706.19	22859.29	15.0	510363	1.0	1.0	201.0	regular	#7CB9E8
1170.0	_h6_568	22181.07	21318.31	14.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_567	32047.19	21968.09	22.0	510050	1.0	1.0	93.0	regular	#C9FFE5
1170.0	_h6_564	23676.85	10951.0	3.0	496620	0.95	5.0	5.0	regular	#C95A49
1170.0	_h6_4410	14824.6	20367.85	3.0	347578	0.75	32.0	7.0	regular	#77B5FE
1170.0	_h6_572	26369.22	25471.21	69.0	510350	1.0	1.0	2330.0	regular	#B284BE
1170.0	_h6_4244	20481.22	11929.08	3.0	420631	0.7	78.0	171.0	regular	#0047AB
1170.0	_h6_570	24153.88	23894.36	15.0	510340	1.0	1.0	201.0	regular	#5D8AA8
1170.0	_h6_4959	15294.51	14223.51	26.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_4612	25078.69	17837.66	5.0	397998	0.95	17.0	24.0	regular	#FFFDD0
1170.0	_h6_4751	41606.4	31003.2	28.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_579	26032.05	25629.73	62.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_578	19986.27	19425.83	24.0	111014	0.45	307.0	2330.0	regular	#9C2542
1170.0	_h6_5346	7317.14	24902.19	4.0	504330	0.9	9.0	9.0	regular	#C19A6B
1170.0	_h6_582	22750.89	23409.09	20.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2870	19693.82	21628.18	12.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_4656	31244.89	12341.71	2.0	498988	0.1	3.0	3.0	regular	#D70A53
1170.0	_h6_3403	21831.73	21293.02	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_584	36050.07	22875.91	6.0	346994	-0.4	8.0	8.0	regular	#CC5500
1170.0	_h6_4689	32425.9	25480.56	8.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_591	20744.96	35589.34	1.0	507602	0.95	2.0	2.0	regular	#E34234
1170.0	_h6_590	19765.54	18230.61	15.0	111014	0.25	307.0	2330.0	regular	#9C2542
1170.0	_h6_2413	19075.23	21532.81	29.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_2308	12353.76	22749.41	0.0	510141	1.0	1.0	1.0	regular	#707070
1170.0	_h6_589	21946.76	22813.25	34.0	394229	0.9	17.0	201.0	regular	#003366
1170.0	_h6_587	31490.76	15588.02	2.0	505527	1.0	3.0	3.0	regular	#D473D4
1170.0	_h6_4820	41298.31	30749.42	13.0	417262	0.65	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3507	25075.46	26564.65	3.0	499141	0.95	4.0	4.0	regular	#8CBED6
1170.0	_h6_597	19315.42	20233.82	25.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_3372	20991.46	20297.77	2.0	481298	-0.15	3.0	3.0	regular	#03C03C
1170.0	_h6_4920	10760.49	24935.42	7.0	326048	0.85	90.0	2330.0	regular	#00416A
1170.0	_h6_602	34976.22	19378.02	5.0	422407	-3.1918911958e-16	45.0	12.0	regular	#E32636
1170.0	_h6_605	26192.98	25629.81	81.0	510056	1.0	1.0	2330.0	regular	#72A0C1
1170.0	_h6_5180	17221.08	22466.02	0.0	509988	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3709	29382.14	17642.22	3.0	449665	0.5	7.0	4.0	regular	#0093AF
1170.0	_h6_4163	35818.72	26743.81	11.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_610	5809.43	12542.78	0.0	509704	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4200	32087.06	21551.7	12.0	418116	0.6	72.0	93.0	regular	#872657
1170.0	_h6_2729	29798.69	26137.06	17.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_612	29080.33	20888.13	0.0	509727	1.0	1.0	1.0	regular	#707070
1170.0	_h6_613	22532.98	15610.71	9.0	356172	0.95	201.0	171.0	regular	#B31B1B
1170.0	_h6_611	22695.12	14205.9	0.0	510059	1.0	1.0	1.0	regular	#707070
1170.0	_h6_616	19574.94	19964.81	22.0	111014	0.6	307.0	2330.0	regular	#9C2542
1170.0	_h6_2253	19133.43	23493.23	82.0	509919	1.0	1.0	2330.0	regular	#EFDECD
1170.0	_h6_617	19010.97	34363.49	0.0	509788	1.0	1.0	1.0	regular	#707070
1170.0	_h6_622	19602.46	19795.14	23.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_621	19770.2	18378.53	13.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_4352	14116.93	12689.56	11.0	363824	0.65	281.0	2330.0	regular	#9B7653
1170.0	_h6_4015	13547.24	17535.56	1.0	501017	0.95	2.0	2.0	regular	#D2691E
1170.0	_h6_4327	18020.83	26340.33	4.0	223854	0.2	82.0	10.0	regular	#F88379
1170.0	_h6_5055	30021.92	31778.4	7.0	480167	0.85	51.0	64.0	regular	#873260
1170.0	_h6_4942	12514.68	19621.11	7.0	462944	-2.05	41.0	37.0	regular	#72A0C1
1170.0	_h6_624	35775.97	20386.38	1.0	502545	0.9	4.0	4.0	regular	#CC4E5C
1170.0	_h6_629	19084.44	21002.23	8.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_4227	23778.71	18732.01	16.0	356172	0.1	201.0	2330.0	regular	#B31B1B
1170.0	_h6_4126	19701.03	19228.69	18.0	111014	0.45	307.0	2330.0	regular	#9C2542
1170.0	_h6_631	22942.42	30964.04	3.0	504841	0.95	4.0	8.0	regular	#1034A6
1170.0	_h6_632	22192.43	18929.02	24.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_5467	44207.56	31097.6	9.0	407682	0.9	36.0	2330.0	regular	#FF9933
1170.0	_h6_4307	8885.27	26802.66	1.0	465877	0.95	18.0	15.0	regular	#1E4D2B
1170.0	_h6_635	24970.28	24578.88	18.0	486385	0.95	23.0	23.0	regular	#36454F
1170.0	_h6_2940	30107.88	25983.3	9.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_5178	39265.91	16268.64	5.0	421789	0.9	16.0	16.0	regular	#536878
1170.0	_h6_5160	24457.72	22867.05	5.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_4409	14206.49	25362.62	6.0	326048	0.4	90.0	2330.0	regular	#00416A
1170.0	_h6_642	26563.83	25997.59	68.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3602	33217.6	26617.42	16.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_647	21326.8	22960.18	17.0	495435	0.85	8.0	29.0	regular	#E9967A
1170.0	_h6_649	18764.38	24215.64	19.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_648	29837.32	26788.17	0.0	510216	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3125	29669.81	26196.46	21.0	248229	1.0	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_4761	32550.49	19796.89	7.0	418116	0.95	72.0	93.0	regular	#872657
1170.0	_h6_654	25500.54	25115.58	57.0	509847	1.0	1.0	2330.0	regular	#3B7A57
1170.0	_h6_4257	9594.17	22131.2	1.0	436695	-0.95	9.0	2.0	regular	#D473D4
1170.0	_h6_3949	37831.71	28469.18	7.0	417262	0.5	150.0	2330.0	regular	#FF8C00
1170.0	_h6_661	17917.26	24486.15	16.0	223854	0.8	82.0	2330.0	regular	#F88379
1170.0	_h6_3876	22318.29	22772.95	50.0	510335	1.0	1.0	201.0	regular	#FFBF00
1170.0	_h6_657	25270.1	20539.24	17.0	467301	0.45	280.0	2330.0	regular	#AA381E
1170.0	_h6_658	20879.92	12645.64	7.0	420631	0.9	78.0	171.0	regular	#0047AB
1170.0	_h6_4607	9685.06	23215.84	5.0	436695	0.95	9.0	7.0	regular	#D473D4
1170.0	_h6_660	6825.51	26969.16	0.0	509728	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4869	15395.75	14126.85	32.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_2109	17431.69	16313.04	22.0	363824	0.4	281.0	2330.0	regular	#9B7653
