step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_3316	24812.19	32813.59	0.0	446267	1.0	1.0	1.0	regular	#707070
1070.0	_h6_420	19686.67	19692.6	32.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_414	23007.92	28062.44	2.0	412040	0.9	20.0	12.0	regular	#A2A2D0
1070.0	_h6_3143	40934.17	30441.68	11.0	417262	0.55	111.0	2227.0	regular	#FF8C00
1070.0	_h6_3233	12373.12	19878.74	1.0	347578	0.6	63.0	44.0	regular	#77B5FE
1070.0	_h6_4086	22849.48	17081.86	4.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_413	22798.64	22873.14	11.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_417	37955.12	29097.23	4.0	298435	0.5	153.0	5.0	regular	#B53389
1070.0	_h6_425	25782.49	21478.98	11.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_424	23948.77	18827.33	17.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_427	22200.28	22657.39	41.0	446086	1.0	1.0	220.0	regular	#00B7EB
1070.0	_h6_2799	21823.75	23614.8	3.0	401068	0.7	90.0	220.0	regular	#FFF8DC
1070.0	_h6_3911	12528.13	22491.82	0.0	446044	1.0	1.0	1.0	regular	#707070
1070.0	_h6_428	19680.32	19236.0	28.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_434	18282.36	24460.88	11.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_435	32516.65	24464.62	5.0	423339	0.95	21.0	12.0	regular	#A0785A
1070.0	_h6_433	21987.34	11479.53	12.0	420631	0.8	53.0	47.0	regular	#0047AB
1070.0	_h6_4515	8206.96	26267.2	1.0	445057	0.95	2.0	2.0	regular	#08457E
1070.0	_h6_4769	21675.68	29181.21	0.0	446018	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4460	20461.35	22422.91	8.0	394229	0.95	9.0	9.0	regular	#003366
1070.0	_h6_4802	22007.93	12815.27	7.0	420631	0.55	53.0	47.0	regular	#0047AB
1070.0	_h6_2975	14579.77	13115.62	15.0	363824	0.8	230.0	2227.0	regular	#9B7653
1070.0	_h6_439	22952.33	29754.41	3.0	405662	1.0	7.0	7.0	regular	#A8BB19
1070.0	_h6_441	28957.44	20643.35	1.0	417546	-0.65	5.0	2.0	regular	#0247FE
1070.0	_h6_3451	24316.34	19052.02	30.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_442	18830.33	21929.14	21.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_443	31984.27	21949.05	35.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_447	22486.7	18803.63	25.0	21819	0.8	247.0	2227.0	regular	#003366
1070.0	_h6_3938	37495.07	28118.42	20.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_4213	41604.18	31052.32	22.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_451	19108.39	21868.97	27.0	179414	0.55	161.0	2227.0	regular	#FFA700
1070.0	_h6_2731	17858.35	23288.17	2.0	416058	0.45	3.0	3.0	regular	#BF00FF
1070.0	_h6_3266	33883.23	26703.38	15.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_4608	37481.46	25178.71	1.0	414073	0.65	4.0	2.0	regular	#FAD6A5
1070.0	_h6_448	29386.7	27216.44	1.0	403086	-1.35	3.0	3.0	regular	#9EFD38
1070.0	_h6_454	22199.23	22668.98	41.0	401068	0.95	90.0	220.0	regular	#FFF8DC
1070.0	_h6_4741	6910.24	27420.93	11.0	440184	0.95	13.0	13.0	regular	#7DF9FF
1070.0	_h6_3761	17052.19	18774.25	3.0	426796	-0.15	5.0	5.0	regular	#D2691E
1070.0	_h6_4885	23209.15	15143.77	1.0	440785	1.0	2.0	2.0	regular	#C46210
1070.0	_h6_3441	37450.7	28064.02	21.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_459	18304.3	10027.34	3.0	356172	-6.15	100.0	4.0	regular	#B31B1B
1070.0	_h6_3777	21543.7	11910.99	8.0	420631	0.75	53.0	47.0	regular	#0047AB
1070.0	_h6_464	21728.0	20005.68	6.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h6_461	22274.36	23247.54	34.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_460	25460.98	25056.79	60.0	446201	1.0	1.0	2227.0	regular	#FFFF31
1070.0	_h6_463	24283.97	22664.1	13.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_2358	18203.63	24491.8	12.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_467	30024.18	22796.86	11.0	318095	0.25	110.0	13.0	regular	#FFA812
1070.0	_h6_469	21885.57	18930.21	23.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_472	20707.35	21482.35	11.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_473	18600.29	29285.79	0.0	446024	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4471	41514.84	30909.39	25.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_470	23162.03	19385.63	0.0	446317	1.0	1.0	1.0	regular	#707070
1070.0	_h6_474	26718.0	24043.18	2.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1748	26056.44	22993.89	32.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_1749	25912.32	22722.51	17.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_477	25280.98	24894.93	29.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_480	19790.24	37347.21	1.0	435659	0.95	2.0	2.0	regular	#8806CE
1070.0	_h6_486	20283.68	23219.87	15.0	427767	0.55	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_485	21064.03	23008.41	20.0	446289	1.0	1.0	21.0	regular	#666699
1070.0	_h6_484	19950.29	19450.02	26.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_2351	19734.81	19024.98	29.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_3598	16453.66	20709.46	2.0	347578	-2.1	63.0	12.0	regular	#77B5FE
1070.0	_h6_481	18942.35	27758.78	6.0	396830	0.95	47.0	30.0	regular	#D70040
1070.0	_h6_4377	29115.25	30967.38	5.0	434514	0.8	34.0	17.0	regular	#C46210
1070.0	_h6_476	6970.13	11981.67	1.0	436656	0.95	2.0	2.0	regular	#4A5D23
1070.0	_h6_3083	12002.14	10372.81	2.0	424968	-0.25	4.0	4.0	regular	#BCD4E6
1070.0	_h6_488	25677.88	25295.65	73.0	446069	1.0	1.0	2227.0	regular	#654321
1070.0	_h6_489	24053.2	31154.4	0.0	446446	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3951	10703.04	14818.05	1.0	445235	1.0	2.0	2.0	regular	#FF9933
1070.0	_h6_491	24244.04	22644.46	13.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_494	30864.81	22509.03	7.0	318095	0.65	110.0	116.0	regular	#FFA812
1070.0	_h6_495	24058.71	18884.26	17.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_2640	17211.19	24570.62	10.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_497	32426.84	21908.86	6.0	318095	0.9	110.0	116.0	regular	#FFA812
1070.0	_h6_499	24222.35	23919.14	16.0	429274	0.95	33.0	220.0	regular	#A6E7FF
1070.0	_h6_500	33592.24	20760.72	6.0	318095	0.5	110.0	10.0	regular	#FFA812
1070.0	_h6_3834	19697.93	17630.05	21.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_3286	36311.58	26926.63	10.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_3821	32103.57	21198.95	5.0	318095	0.85	110.0	116.0	regular	#FFA812
1070.0	_h6_4158	32232.9	20244.95	4.0	418116	0.6	34.0	116.0	regular	#872657
1070.0	_h6_504	25262.0	25267.25	22.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_505	36740.73	13207.22	1.0	430393	-1.05	2.0	2.0	regular	#654321
1070.0	_h6_512	26178.73	23381.13	44.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_511	37771.38	16781.41	1.0	432185	0.05	5.0	2.0	regular	#EFDECD
1070.0	_h6_3384	19402.95	14058.7	2.0	394840	-3.8	3.0	3.0	regular	#FE6F5E
1070.0	_h6_509	18325.45	16896.27	22.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_515	12803.46	10644.65	2.0	404453	-2.7	3.0	3.0	regular	#A95C68
1070.0	_h6_2892	30865.37	25882.31	17.0	248229	0.65	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_514	40810.42	15773.14	6.0	421789	1.0	7.0	7.0	regular	#536878
1070.0	_h6_4966	6623.57	27327.01	4.0	440184	0.9	13.0	13.0	regular	#7DF9FF
1070.0	_h6_3648	37261.3	27848.02	13.0	298435	1.0	153.0	2227.0	regular	#B53389
1070.0	_h6_4716	15730.84	14307.59	24.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_4968	23168.39	21925.79	29.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_517	22633.25	27987.12	5.0	412040	0.85	20.0	12.0	regular	#A2A2D0
1070.0	_h6_4729	8642.58	24859.57	3.0	326048	0.6	44.0	44.0	regular	#00416A
1070.0	_h6_3748	21953.2	29953.29	1.0	394126	-0.2	8.0	2.0	regular	#007AA5
1070.0	_h6_4239	40436.18	29971.09	11.0	417262	0.45	111.0	2227.0	regular	#FF8C00
1070.0	_h6_525	19720.33	19661.88	32.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_526	33945.06	15615.94	0.0	446589	1.0	1.0	1.0	regular	#707070
1070.0	_h6_530	24318.12	22682.5	12.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_4703	14663.21	10645.99	2.0	413947	0.75	5.0	3.0	regular	#D1BEA8
1070.0	_h6_528	30768.07	30794.42	1.0	444761	0.95	2.0	2.0	regular	#007FFF
1070.0	_h6_536	20316.12	22239.31	6.0	394229	0.9	9.0	9.0	regular	#003366
1070.0	_h6_535	22990.34	32655.96	4.0	440082	0.95	5.0	5.0	regular	#FAEBD7
1070.0	_h6_534	25277.94	24887.52	28.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_533	34464.51	20406.4	3.0	422407	0.95	10.0	10.0	regular	#E32636
1070.0	_h6_2897	24824.87	19760.55	18.0	21819	0.4	247.0	2227.0	regular	#003366
1070.0	_h6_4726	15649.97	14427.09	27.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_541	25904.4	23228.47	37.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_537	35360.39	26686.4	12.0	298435	0.5	153.0	2227.0	regular	#B53389
1070.0	_h6_539	22198.74	22674.46	41.0	446239	1.0	1.0	220.0	regular	#08457E
1070.0	_h6_538	15140.63	25062.4	8.0	223854	0.85	69.0	2227.0	regular	#F88379
1070.0	_h6_543	32075.01	21966.27	34.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_544	21120.64	12018.99	7.0	420631	0.95	53.0	8.0	regular	#0047AB
1070.0	_h6_548	26307.61	24885.05	31.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_4725	19848.62	23361.85	13.0	427767	0.6	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_550	22651.46	18759.94	22.0	21819	0.8	247.0	2227.0	regular	#003366
1070.0	_h6_4204	15053.93	11377.55	1.0	398829	0.95	3.0	3.0	regular	#89CFF0
1070.0	_h6_551	28051.62	26366.59	32.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_559	26231.15	25616.27	52.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_558	24223.51	22625.74	13.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_556	26028.99	23275.54	46.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_553	21734.81	19950.48	6.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h6_1900	22847.25	16699.63	6.0	21819	0.45	247.0	2227.0	regular	#003366
1070.0	_h6_561	23892.36	24345.52	19.0	427355	0.95	24.0	220.0	regular	#1C1CF0
1070.0	_h6_554	41192.87	17064.46	1.0	439863	0.85	2.0	2.0	regular	#1034A6
1070.0	_h6_562	17971.07	26192.85	2.0	396830	-1.15	47.0	5.0	regular	#D70040
1070.0	_h6_555	39885.57	29549.42	12.0	298435	0.35	153.0	2227.0	regular	#B53389
1070.0	_h6_3888	27694.86	29230.29	3.0	434514	0.65	34.0	2227.0	regular	#C46210
1070.0	_h6_4475	10333.47	24887.52	3.0	326048	0.85	44.0	44.0	regular	#00416A
1070.0	_h6_565	21093.31	23003.67	20.0	446059	1.0	1.0	21.0	regular	#986960
1070.0	_h6_568	20961.99	21371.98	12.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_567	33175.73	21181.17	2.0	318095	0.55	110.0	10.0	regular	#FFA812
1070.0	_h6_564	24915.47	11447.72	1.0	356331	-9.8	2.0	2.0	regular	#664423
1070.0	_h6_4410	12768.35	19735.43	9.0	347578	0.75	63.0	44.0	regular	#77B5FE
1070.0	_h6_572	26124.71	23803.43	25.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_4244	20882.92	12984.77	15.0	356172	0.85	100.0	78.0	regular	#B31B1B
1070.0	_h6_570	25176.23	24789.87	12.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_4959	15066.0	13747.41	32.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_4612	25916.81	16256.79	5.0	397998	0.95	16.0	14.0	regular	#FFFDD0
1070.0	_h6_4751	43285.3	30662.21	5.0	407682	0.85	30.0	28.0	regular	#FF9933
1070.0	_h6_579	26476.2	25921.67	54.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_578	23325.02	18653.96	28.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_580	19902.7	23217.54	12.0	427767	0.6	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_582	23823.34	23726.81	12.0	429274	0.95	33.0	220.0	regular	#A6E7FF
1070.0	_h6_2870	19128.2	22280.37	13.0	179414	0.65	161.0	2227.0	regular	#FFA700
1070.0	_h6_4656	32992.74	11191.01	2.0	411720	1.0	3.0	3.0	regular	#96C8A2
1070.0	_h6_3403	21086.34	21362.11	13.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_584	33625.18	22356.04	1.0	318095	-1.95	110.0	3.0	regular	#FFA812
1070.0	_h6_4689	32886.95	24240.76	4.0	423339	0.9	21.0	12.0	regular	#A0785A
1070.0	_h6_591	19207.83	34564.5	0.0	446577	1.0	1.0	1.0	regular	#707070
1070.0	_h6_590	20215.26	19270.15	18.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_2413	20572.08	19105.67	16.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_2308	12622.57	21031.96	0.0	446426	1.0	1.0	1.0	regular	#707070
1070.0	_h6_589	21701.47	22835.25	14.0	446123	1.0	1.0	220.0	regular	#536878
1070.0	_h6_587	29373.07	15972.56	0.0	446234	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4820	43549.59	31789.78	7.0	417262	0.8	111.0	48.0	regular	#FF8C00
1070.0	_h6_3507	25259.91	28358.63	5.0	430957	0.7	19.0	13.0	regular	#2E5894
1070.0	_h6_597	21822.94	18939.77	22.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_3372	21758.0	19916.11	7.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h6_4920	7226.86	24914.1	5.0	387938	-2.35	9.0	9.0	regular	#00FFFF
1070.0	_h6_602	33548.89	20782.22	7.0	318095	0.55	110.0	10.0	regular	#FFA812
1070.0	_h6_605	26195.82	25628.96	49.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_604	22732.7	24839.23	11.0	446590	1.0	1.0	22.0	regular	#A9A9A9
1070.0	_h6_3709	28500.36	16426.44	4.0	291152	0.3	7.0	7.0	regular	#0087BD
1070.0	_h6_4163	38495.73	29034.64	12.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_610	5675.46	13818.13	0.0	446063	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4200	32256.56	20219.74	4.0	418116	0.6	34.0	116.0	regular	#872657
1070.0	_h6_2729	32853.79	26543.33	14.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_612	28711.32	21341.15	2.0	417546	-0.35	5.0	3.0	regular	#0247FE
1070.0	_h6_613	22215.92	18672.59	21.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_611	21780.88	14128.22	5.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_616	22506.61	18801.17	24.0	21819	0.8	247.0	2227.0	regular	#003366
1070.0	_h6_2253	19134.92	23510.69	65.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_617	18091.88	32148.49	1.0	435436	0.95	2.0	2.0	regular	#5D3954
1070.0	_h6_622	22174.35	18955.0	24.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_621	20227.63	19266.94	18.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_4352	15195.26	14133.12	36.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_4015	14425.9	15447.11	0.0	446248	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4327	19059.44	27147.2	6.0	396830	0.8	47.0	30.0	regular	#D70040
1070.0	_h6_623	23428.46	23480.0	8.0	429274	0.85	33.0	220.0	regular	#A6E7FF
1070.0	_h6_4942	11122.27	19446.85	6.0	347578	0.4	63.0	44.0	regular	#77B5FE
1070.0	_h6_624	33713.97	20700.37	4.0	318095	0.5	110.0	10.0	regular	#FFA812
1070.0	_h6_629	21427.5	18952.58	20.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_4227	22760.12	17493.37	12.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_4126	18353.74	16888.81	23.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_631	22863.78	29701.08	3.0	405662	0.95	7.0	7.0	regular	#A8BB19
1070.0	_h6_632	24464.63	19221.35	23.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_633	22839.44	21636.72	13.0	429646	0.9	70.0	2227.0	regular	#96C8A2
1070.0	_h6_4307	9896.82	25385.47	14.0	326048	0.95	44.0	44.0	regular	#00416A
1070.0	_h6_635	25398.91	25012.18	48.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_2940	33000.63	26577.02	16.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_637	25449.35	25040.41	57.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_638	30250.93	12724.31	0.0	446546	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4409	10863.32	24933.14	6.0	273713	0.1	29.0	17.0	regular	#CB6D51
1070.0	_h6_642	28057.43	26387.16	32.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_3602	36661.96	27174.77	11.0	298435	0.75	153.0	2227.0	regular	#B53389
1070.0	_h6_647	21070.47	23007.46	20.0	446364	1.0	1.0	21.0	regular	#BDB76B
1070.0	_h6_649	19112.99	20838.4	8.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_648	28171.53	26387.17	31.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_3125	32653.39	26488.29	21.0	248229	1.0	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_4761	33579.73	19051.07	6.0	418116	0.95	34.0	116.0	regular	#872657
1070.0	_h6_654	25591.08	25205.15	85.0	446048	1.0	1.0	2227.0	regular	#483C32
1070.0	_h6_4257	9705.02	23606.13	2.0	404371	0.95	8.0	3.0	regular	#D1BEA8
1070.0	_h6_3949	40614.72	30145.24	6.0	417262	0.45	111.0	2227.0	regular	#FF8C00
1070.0	_h6_661	18061.28	26422.27	4.0	396830	-1.1	47.0	5.0	regular	#D70040
1070.0	_h6_3876	22566.68	23289.7	29.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_657	23296.0	18633.52	28.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_658	21763.82	13995.33	9.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_4607	9508.51	24872.91	3.0	326048	0.8	44.0	44.0	regular	#00416A
1070.0	_h6_660	6997.3	25780.66	1.0	417989	0.2	2.0	2.0	regular	#2F4F4F
1070.0	_h6_4869	14895.77	13558.07	27.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_2109	19563.32	17589.79	30.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_4414	8819.68	10942.12	2.0	427358	1.0	4.0	4.0	regular	#00563F
1070.0	_h6_666	26137.56	23207.65	48.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_4397	40272.15	29820.15	14.0	298435	0.3	153.0	2227.0	regular	#B53389
1070.0	_h6_3993	30327.82	25903.72	16.0	248229	0.55	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_670	23448.11	23964.96	11.0	427355	0.85	24.0	220.0	regular	#1C1CF0
1070.0	_h6_671	25458.88	25050.0	59.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_672	37194.01	16041.29	0.0	446111	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4483	22468.55	15469.86	7.0	356172	0.45	100.0	2227.0	regular	#B31B1B
1070.0	_h6_3963	19774.53	18677.05	25.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_675	21453.86	18954.79	20.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_679	31688.58	20105.58	2.0	318095	0.05	110.0	3.0	regular	#FFA812
1070.0	_h6_681	21304.8	18850.27	17.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_680	7239.81	14204.6	0.0	446342	1.0	1.0	1.0	regular	#707070
1070.0	_h6_683	23909.9	29593.72	0.0	446219	1.0	1.0	1.0	regular	#707070
1070.0	_h6_682	23543.07	24104.43	12.0	427355	0.85	24.0	220.0	regular	#1C1CF0
1070.0	_h6_690	26152.52	23338.59	45.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_691	26277.93	24548.54	20.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_4253	22667.64	17746.64	12.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_4490	15385.1	14132.84	44.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_689	21087.98	23007.94	20.0	446495	1.0	1.0	21.0	regular	#8B008B
1070.0	_h6_4216	9851.08	25010.86	16.0	326048	0.95	44.0	44.0	regular	#00416A
1070.0	_h6_684	23093.69	22010.61	35.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_686	21760.75	19907.26	7.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h6_692	24237.35	19009.59	25.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_2963	11631.84	16958.31	2.0	399447	0.95	7.0	5.0	regular	#AB4E52
1070.0	_h6_4230	19080.81	26834.15	8.0	396830	0.75	47.0	30.0	regular	#D70040
1070.0	_h6_4940	14641.46	13181.39	16.0	363824	0.8	230.0	2227.0	regular	#9B7653
1070.0	_h6_699	25577.48	25208.25	88.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_4877	22043.99	12669.0	10.0	420631	0.6	53.0	47.0	regular	#0047AB
1070.0	_h6_3412	19392.03	14266.19	1.0	394840	-3.85	3.0	3.0	regular	#FE6F5E
1070.0	_h6_4864	46916.19	25380.35	0.0	446117	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4840	43900.04	30848.97	12.0	407682	0.95	30.0	28.0	regular	#FF9933
1070.0	_h6_3336	13168.23	15358.72	1.0	391772	-4.8	2.0	2.0	regular	#3F00FF
1070.0	_h6_701	26093.5	23506.41	40.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_702	22379.38	23014.58	30.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_713	25638.9	25254.97	78.0	446501	1.0	1.0	2227.0	regular	#4A5D23
1070.0	_h6_4582	22007.43	14765.24	7.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_2802	15699.0	11382.33	0.0	446130	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2647	31510.49	26070.7	18.0	248229	0.75	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_714	22389.78	18422.75	8.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_719	21655.11	22340.08	12.0	427227	0.55	14.0	220.0	regular	#5D8AA8
1070.0	_h6_3401	20811.87	19031.82	11.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_1473	22195.82	22766.16	48.0	446205	1.0	1.0	220.0	regular	#FF8C00
1070.0	_h6_4254	41283.76	30733.95	23.0	417262	0.65	111.0	2227.0	regular	#FF8C00
1070.0	_h6_4679	42217.93	31429.27	12.0	417262	0.9	111.0	48.0	regular	#FF8C00
1070.0	_h6_720	21906.62	22676.08	39.0	426767	0.95	11.0	220.0	regular	#F0E130
1070.0	_h6_721	20045.83	19382.13	19.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_725	25551.25	25163.66	86.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_724	32006.13	21952.07	35.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_3839	19721.13	19128.21	28.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_730	19204.08	23558.59	62.0	445904	0.95	2.0	2227.0	regular	#4E1609
1070.0	_h6_733	34329.36	20455.05	1.0	422407	0.9	10.0	10.0	regular	#E32636
1070.0	_h6_732	30281.26	25917.93	16.0	248229	0.55	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_735	26211.61	25623.84	51.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_2056	32439.09	26158.28	27.0	446095	1.0	1.0	2227.0	regular	#9932CC
1070.0	_h6_737	21859.07	27436.83	2.0	403230	1.0	5.0	9.0	regular	#002E63
1070.0	_h6_3176	35973.63	26787.49	8.0	298435	0.65	153.0	2227.0	regular	#B53389
1070.0	_h6_738	24952.33	23286.86	8.0	412865	0.75	31.0	31.0	regular	#E30022
1070.0	_h6_4301	41068.19	30563.25	16.0	417262	0.6	111.0	2227.0	regular	#FF8C00
1070.0	_h6_4361	12770.87	19740.19	9.0	347578	0.75	63.0	44.0	regular	#77B5FE
1070.0	_h6_3922	31934.25	20762.83	7.0	318095	0.75	110.0	116.0	regular	#FFA812
1070.0	_h6_727	15348.85	24947.72	9.0	223854	0.9	69.0	2227.0	regular	#F88379
1070.0	_h6_739	23941.77	28308.97	0.0	446087	1.0	1.0	1.0	regular	#707070
1070.0	_h6_740	18733.3	17920.26	0.0	446390	1.0	1.0	1.0	regular	#707070
1070.0	_h6_741	23212.32	10544.52	3.0	444024	0.85	7.0	7.0	regular	#79443B
1070.0	_h6_742	25567.86	25180.96	87.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_743	25180.0	25704.18	2.0	431492	0.75	67.0	2227.0	regular	#0087BD
