step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_4703	14655.51	11486.1	1.0	463443	0.2	4.0	2.0	regular	#0047AB
1130.0	_h6_528	30654.81	31866.27	2.0	480167	1.0	31.0	50.0	regular	#873260
1130.0	_h6_536	19995.28	22726.63	3.0	451784	0.65	31.0	9.0	regular	#3D2B1F
1130.0	_h6_535	22626.63	33323.21	1.0	401236	0.9	5.0	5.0	regular	#007FFF
1130.0	_h6_534	25202.92	24817.59	23.0	483013	1.0	1.0	27.0	regular	#007BA7
1130.0	_h6_533	34976.22	19378.01	2.0	422407	0.4	26.0	15.0	regular	#E32636
1130.0	_h6_2897	25799.21	21572.03	18.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_4726	17148.17	15922.66	22.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_541	24774.4	22912.79	11.0	467301	0.85	27.0	1872.0	regular	#AA381E
1130.0	_h6_537	37101.1	27639.43	11.0	298435	0.65	163.0	329.0	regular	#B53389
1130.0	_h6_539	22196.01	22736.29	35.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_538	13772.21	25432.66	14.0	273713	0.75	54.0	117.0	regular	#CB6D51
1130.0	_h6_543	32866.57	21581.4	6.0	318095	0.55	92.0	101.0	regular	#FFA812
1130.0	_h6_544	21591.81	11733.18	15.0	483429	1.0	1.0	137.0	regular	#2F847C
1130.0	_h6_548	26328.0	25541.85	64.0	483414	1.0	1.0	1872.0	regular	#B2FFFF
1130.0	_h6_4725	19400.12	23720.99	25.0	179414	0.7	176.0	1872.0	regular	#FFA700
1130.0	_h6_550	20549.24	19110.45	19.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4204	14056.68	12544.33	11.0	363824	0.75	241.0	1872.0	regular	#9B7653
1130.0	_h6_551	30066.53	25985.05	27.0	248229	0.85	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_559	26224.67	25618.92	64.0	483334	1.0	1.0	1872.0	regular	#4997D0
1130.0	_h6_558	23957.05	22349.89	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_556	24876.22	22972.8	12.0	467301	0.85	27.0	1872.0	regular	#AA381E
1130.0	_h6_553	21776.91	20742.08	4.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_1900	21998.73	14788.89	8.0	356172	0.95	103.0	137.0	regular	#B31B1B
1130.0	_h6_561	24063.06	24464.78	10.0	483251	1.0	1.0	13.0	regular	#DE3163
1130.0	_h6_554	40590.66	18459.3	0.0	483355	1.0	1.0	1.0	regular	#707070
1130.0	_h6_562	17824.4	24904.09	6.0	223854	0.9	89.0	1872.0	regular	#F88379
1130.0	_h6_555	41400.96	30802.47	20.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_3888	26856.94	28193.73	12.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_4475	12393.29	24868.59	4.0	326048	0.55	49.0	117.0	regular	#00416A
1130.0	_h6_565	21646.29	22900.12	16.0	451978	0.95	18.0	244.0	regular	#FF00FF
1130.0	_h6_568	21775.45	21260.1	25.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h6_567	32316.91	21984.82	10.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_564	24177.7	11112.66	1.0	356331	-14.4	2.0	2.0	regular	#664423
1130.0	_h6_4410	13862.35	20196.99	3.0	347578	-2.1	32.0	5.0	regular	#77B5FE
1130.0	_h6_572	26281.99	25100.29	22.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_4244	20516.98	12392.13	11.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_570	24320.51	23998.54	9.0	479399	0.95	9.0	10.0	regular	#D70040
1130.0	_h6_4959	15711.65	14106.22	9.0	363824	0.75	241.0	1872.0	regular	#9B7653
1130.0	_h6_4612	25333.17	17338.62	6.0	397998	0.95	17.0	17.0	regular	#FFFDD0
1130.0	_h6_4751	41934.66	30808.06	6.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_579	26401.02	25819.23	83.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_578	21264.61	18964.84	18.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_580	20742.6	23065.84	16.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_582	23377.86	23585.4	23.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_2870	19229.8	21711.14	36.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_4656	31884.56	11706.37	1.0	477143	0.35	2.0	2.0	regular	#3F00FF
1130.0	_h6_3403	21831.27	21290.18	22.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h6_584	35213.16	22657.01	2.0	408645	0.95	11.0	7.0	regular	#08457E
1130.0	_h6_4689	32507.04	24418.89	4.0	423339	0.75	33.0	1872.0	regular	#A0785A
1130.0	_h6_591	20143.17	35336.86	0.0	483065	1.0	1.0	1.0	regular	#707070
1130.0	_h6_590	19645.71	19422.22	31.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_2413	19247.51	20375.1	15.0	179414	0.6	176.0	1872.0	regular	#FFA700
1130.0	_h6_2308	12499.78	22326.95	0.0	483074	1.0	1.0	1.0	regular	#707070
1130.0	_h6_589	21876.13	22854.05	15.0	451978	0.95	18.0	244.0	regular	#FF00FF
1130.0	_h6_587	30574.77	15714.21	3.0	474690	0.95	2.0	4.0	regular	#C19A6B
1130.0	_h6_4820	41715.35	31071.95	18.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_3507	25144.83	27280.58	2.0	430957	-1.5	52.0	3.0	regular	#2E5894
1130.0	_h6_597	20243.23	19258.12	24.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3372	21348.45	20259.8	2.0	481298	0.95	3.0	3.0	regular	#03C03C
1130.0	_h6_4920	9324.03	24889.34	2.0	326048	0.8	49.0	117.0	regular	#00416A
1130.0	_h6_602	34898.28	20204.84	8.0	422407	0.4	26.0	15.0	regular	#E32636
1130.0	_h6_605	26192.98	25629.81	63.0	483486	1.0	1.0	1872.0	regular	#6D9BC3
1130.0	_h6_5180	16785.06	22471.51	0.0	483254	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3709	29386.99	17217.93	1.0	291152	-3.8	6.0	2.0	regular	#0087BD
1130.0	_h6_4163	36982.8	27521.53	12.0	298435	0.7	163.0	329.0	regular	#B53389
1130.0	_h6_610	5728.25	13049.11	0.0	483220	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4200	32029.91	20954.62	5.0	318095	0.55	92.0	101.0	regular	#FFA812
1130.0	_h6_2729	31110.8	25935.11	7.0	248229	0.9	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_612	29361.71	21124.23	0.0	483527	1.0	1.0	1.0	regular	#707070
1130.0	_h6_613	22842.26	16981.47	6.0	356172	0.4	103.0	1872.0	regular	#B31B1B
1130.0	_h6_611	22457.28	13726.93	0.0	483067	1.0	1.0	1.0	regular	#707070
1130.0	_h6_616	20410.58	19172.21	23.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2253	19133.26	23497.53	80.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_617	18539.56	33539.72	0.0	483451	1.0	1.0	1.0	regular	#707070
1130.0	_h6_622	20746.2	19049.53	13.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_621	19631.36	19467.07	34.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_4352	14815.5	13476.76	32.0	363824	0.95	241.0	1872.0	regular	#9B7653
1130.0	_h6_4015	13805.65	16707.29	2.0	477374	0.95	3.0	3.0	regular	#6D9BC3
1130.0	_h6_4327	18875.98	26670.48	6.0	396830	0.9	19.0	13.0	regular	#D70040
1130.0	_h6_5055	30484.24	32326.65	6.0	480167	0.85	31.0	50.0	regular	#873260
1130.0	_h6_4942	11943.11	19611.47	9.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_624	35038.64	20070.06	6.0	422407	0.4	26.0	15.0	regular	#E32636
1130.0	_h6_629	19600.29	19792.6	23.0	111014	0.85	253.0	1872.0	regular	#9C2542
1130.0	_h6_4227	22872.78	18671.87	22.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4126	19775.29	18159.91	19.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_631	22854.61	30401.32	1.0	451852	0.95	11.0	2.0	regular	#664423
1130.0	_h6_632	22929.25	18682.76	25.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_633	22884.42	21347.33	15.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_4307	9596.06	26169.83	10.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_635	25221.56	24839.58	23.0	483567	1.0	1.0	27.0	regular	#A8BB19
1130.0	_h6_2940	31449.41	26044.02	9.0	257344	0.85	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_5178	39579.7	16163.45	5.0	387910	0.15	10.0	6.0	regular	#9EA91F
1130.0	_h6_5160	24182.53	22922.57	5.0	467377	0.85	24.0	121.0	regular	#7CB9E8
1130.0	_h6_4409	12886.08	25055.58	7.0	273713	0.6	54.0	117.0	regular	#CB6D51
1130.0	_h6_642	26913.93	26137.31	26.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_3602	34638.34	26721.86	14.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_647	21097.05	23003.03	29.0	451978	0.85	18.0	244.0	regular	#FF00FF
1130.0	_h6_649	19205.42	22924.52	6.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_648	29192.56	26715.68	2.0	435882	0.5	139.0	1872.0	regular	#177245
1130.0	_h6_3125	30727.74	25860.5	12.0	248229	1.0	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_4761	32820.29	19356.21	6.0	418116	0.95	36.0	101.0	regular	#872657
1130.0	_h6_654	25500.54	25115.58	53.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_4257	9749.03	22649.71	5.0	436695	0.95	6.0	6.0	regular	#D473D4
1130.0	_h6_3949	38757.85	29186.87	8.0	298435	0.25	163.0	329.0	regular	#B53389
1130.0	_h6_661	17907.1	24985.29	6.0	223854	0.9	89.0	1872.0	regular	#F88379
1130.0	_h6_3876	22461.09	22942.67	30.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_657	24600.04	19357.81	20.0	21819	0.1	214.0	1872.0	regular	#003366
1130.0	_h6_658	20909.32	13110.33	8.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_4607	9971.45	24008.58	4.0	326048	0.3	49.0	6.0	regular	#00416A
1130.0	_h6_660	6999.12	26505.9	0.0	483126	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4869	15832.87	14228.51	3.0	363824	0.7	241.0	1872.0	regular	#9B7653
1130.0	_h6_2109	18625.99	16979.27	14.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_4414	9627.16	10721.66	1.0	427358	1.0	6.0	4.0	regular	#00563F
1130.0	_h6_666	26316.85	24809.35	18.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_4397	38352.49	28928.93	24.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_3993	28527.14	26434.13	20.0	435882	0.6	139.0	1872.0	regular	#177245
1130.0	_h6_5154	43974.42	30887.21	10.0	407682	0.9	26.0	329.0	regular	#FF9933
1130.0	_h6_671	25913.29	25525.38	52.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_672	36912.68	15270.65	0.0	483052	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4483	22769.33	17463.62	7.0	356172	0.3	103.0	1872.0	regular	#B31B1B
1130.0	_h6_3963	19853.6	20776.65	8.0	111014	0.95	253.0	1872.0	regular	#9C2542
1130.0	_h6_675	19618.89	19777.88	21.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_679	31273.03	19103.19	1.0	450790	-1.8	2.0	2.0	regular	#FBEC5D
1130.0	_h6_681	21379.33	17775.89	1.0	436178	0.95	7.0	7.0	regular	#7F1734
1130.0	_h6_680	6478.22	13905.23	0.0	483383	1.0	1.0	1.0	regular	#707070
1130.0	_h6_683	23210.94	29625.11	0.0	483306	1.0	1.0	1.0	regular	#707070
1130.0	_h6_682	23643.25	24178.0	15.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_690	26303.72	24928.0	22.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_691	26050.91	22989.45	21.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4253	22809.03	19347.36	8.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4490	15016.73	13768.79	37.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_689	21621.16	22905.46	16.0	451978	0.95	18.0	244.0	regular	#FF00FF
1130.0	_h6_4216	10627.78	24924.29	4.0	326048	0.95	49.0	117.0	regular	#00416A
1130.0	_h6_684	22925.42	21948.44	42.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_686	22044.49	20100.97	0.0	483406	1.0	1.0	1.0	regular	#707070
1130.0	_h6_692	22413.49	18828.34	21.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2963	10700.98	18000.96	2.0	399447	0.95	6.0	3.0	regular	#AB4E52
1130.0	_h6_4230	19411.88	25692.53	1.0	396830	-0.7	19.0	2.0	regular	#D70040
1130.0	_h6_4940	15291.39	14025.66	41.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_5299	44291.79	31141.17	12.0	407682	0.95	26.0	329.0	regular	#FF9933
1130.0	_h6_4877	21949.32	14652.67	8.0	356172	0.95	103.0	137.0	regular	#B31B1B
1130.0	_h6_3412	19902.55	13063.05	1.0	472512	1.0	2.0	2.0	regular	#92A1CF
1130.0	_h6_4864	46159.83	24787.3	0.0	483278	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4840	42575.33	30441.99	8.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_3336	12043.68	16073.63	3.0	465896	0.95	6.0	6.0	regular	#E5CCC9
1130.0	_h6_701	25023.21	23043.84	13.0	467301	0.9	27.0	1872.0	regular	#AA381E
1130.0	_h6_702	22739.0	23398.2	19.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_713	25562.39	25175.26	71.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_4582	22862.89	16670.51	8.0	356172	0.45	103.0	1872.0	regular	#B31B1B
1130.0	_h6_2802	14772.0	12071.17	1.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_2647	29688.6	26188.57	24.0	248229	0.8	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_714	22834.03	16506.02	7.0	356172	0.45	103.0	1872.0	regular	#B31B1B
1130.0	_h6_719	22207.73	22597.72	37.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_3401	19274.0	20313.67	17.0	179414	0.6	176.0	1872.0	regular	#FFA700
1130.0	_h6_1473	22384.68	23016.82	43.0	483040	1.0	1.0	244.0	regular	#AF002A
1130.0	_h6_4254	39683.35	29478.12	12.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4679	40740.47	30263.29	18.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_720	22093.82	23129.43	18.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_721	19083.85	21048.79	14.0	179414	0.8	176.0	1872.0	regular	#FFA700
1130.0	_h6_725	25487.48	25101.93	48.0	483387	1.0	1.0	1872.0	regular	#F0F8FF
1130.0	_h6_724	32721.36	21687.43	9.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_3839	20084.75	21087.67	7.0	111014	0.85	253.0	1872.0	regular	#9C2542
1130.0	_h6_730	19198.23	23557.31	80.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_733	35044.56	19511.92	4.0	422407	0.35	26.0	15.0	regular	#E32636
1130.0	_h6_732	28478.12	26433.07	20.0	435882	0.65	139.0	1872.0	regular	#177245
1130.0	_h6_735	26205.44	25626.07	63.0	483377	1.0	1.0	1872.0	regular	#E32636
1130.0	_h6_2056	32412.34	26196.11	34.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_737	22210.83	27631.42	3.0	403230	1.0	23.0	20.0	regular	#002E63
1130.0	_h6_3176	33921.13	26709.51	8.0	298435	0.65	163.0	329.0	regular	#B53389
1130.0	_h6_5264	43795.45	31941.3	10.0	461712	0.95	13.0	13.0	regular	#FBCEB1
1130.0	_h6_4301	39449.87	29406.18	17.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4361	13899.07	20210.01	3.0	347578	-2.15	32.0	5.0	regular	#77B5FE
1130.0	_h6_3922	32065.39	21665.73	29.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_727	13869.36	25411.21	13.0	273713	0.75	54.0	117.0	regular	#CB6D51
1130.0	_h6_739	22956.03	28063.76	4.0	403230	0.8	23.0	20.0	regular	#002E63
1130.0	_h6_5230	41094.61	13801.54	0.0	483533	1.0	1.0	1.0	regular	#707070
1130.0	_h6_741	22770.54	11002.96	2.0	447515	-0.05	26.0	137.0	regular	#FFBF00
1130.0	_h6_742	25495.68	25105.73	51.0	483517	1.0	1.0	1872.0	regular	#EFDECD
1130.0	_h6_5144	44083.19	25092.84	0.0	483432	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3964	23183.31	18636.92	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4843	23376.26	21285.58	5.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_3119	20245.97	18089.5	3.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_753	8263.13	13596.44	2.0	431329	0.3	21.0	7.0	regular	#BF94E4
1130.0	_h6_752	24122.07	23857.68	9.0	479399	0.95	9.0	10.0	regular	#D70040
1130.0	_h6_4175	42295.95	24075.53	1.0	301489	0.1	12.0	6.0	regular	#C19A6B
1130.0	_h6_4554	18387.85	16895.63	19.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_754	22778.18	28748.36	4.0	412040	0.95	7.0	20.0	regular	#A2A2D0
1130.0	_h6_748	25483.71	25097.98	46.0	483269	1.0	1.0	1872.0	regular	#D69CBB
1130.0	_h6_757	25650.4	21156.17	17.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_756	25457.53	22999.25	12.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_758	23677.49	24198.86	14.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_759	34935.79	15240.86	1.0	285730	1.0	2.0	2.0	regular	#BD33A4
1130.0	_h6_762	26806.4	27856.81	12.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_5040	11773.46	19622.56	6.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_760	25495.73	25110.55	51.0	483287	1.0	1.0	1872.0	regular	#3B7A57
1130.0	_h6_771	23242.57	22157.35	41.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_770	28996.69	11644.41	1.0	479484	0.95	2.0	2.0	regular	#9955BB
1130.0	_h6_5151	11363.35	19576.14	7.0	462944	-0.1	40.0	36.0	regular	#72A0C1
1130.0	_h6_4946	34256.26	20493.65	2.0	422407	0.8	26.0	11.0	regular	#E32636
1130.0	_h6_767	10869.91	17884.69	2.0	399447	1.0	6.0	3.0	regular	#AB4E52
1130.0	_h6_4115	38187.01	28798.02	23.0	298435	0.4	163.0	329.0	regular	#B53389
1130.0	_h6_3710	31950.46	21780.61	37.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_5066	44085.7	30996.26	12.0	407682	0.95	26.0	329.0	regular	#FF9933
1130.0	_h6_775	22195.82	22766.17	39.0	483320	1.0	1.0	244.0	regular	#FFBF00
1130.0	_h6_774	22288.9	22958.91	46.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_777	32145.08	26673.17	5.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_776	21999.77	21765.92	19.0	483393	1.0	1.0	244.0	regular	#FF7E00
1130.0	_h6_779	17580.76	16464.71	12.0	363824	0.2	241.0	1872.0	regular	#9B7653
1130.0	_h6_4394	18711.48	16989.65	16.0	111014	0.3	253.0	1872.0	regular	#9C2542
1130.0	_h6_4478	32312.08	20160.58	6.0	418116	0.8	36.0	101.0	regular	#872657
1130.0	_h6_790	25778.51	22094.41	18.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_788	42468.34	23428.93	3.0	301489	0.95	12.0	6.0	regular	#C19A6B
1130.0	_h6_5123	39153.99	11121.63	0.0	483426	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4693	39550.42	20726.73	0.0	483515	1.0	1.0	1.0	regular	#707070
1130.0	_h6_785	37826.42	14135.25	1.0	464900	-0.25	2.0	2.0	regular	#0070FF
1130.0	_h6_786	25261.36	31430.85	1.0	478177	1.0	2.0	2.0	regular	#013220
1130.0	_h6_4661	17116.98	15878.78	24.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_782	25568.81	25181.96	71.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_798	18065.01	16791.97	18.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_3764	19287.11	20301.1	17.0	483072	1.0	1.0	1872.0	regular	#A4C639
1130.0	_h6_2243	19038.41	17112.42	11.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_2650	26794.35	22993.04	13.0	353728	0.95	50.0	1872.0	regular	#BF4F51
1130.0	_h6_4827	29953.98	31725.52	6.0	480167	0.7	31.0	50.0	regular	#873260
1130.0	_h6_799	22640.82	28472.91	4.0	403230	0.7	23.0	20.0	regular	#002E63
1130.0	_h6_801	23189.77	22098.68	45.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_803	19269.77	23334.55	80.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_807	28814.33	21305.16	1.0	453129	-0.85	3.0	3.0	regular	#FB607F
1130.0	_h6_806	24403.2	19150.87	23.0	21819	0.15	214.0	1872.0	regular	#003366
1130.0	_h6_4615	11623.22	24834.94	5.0	326048	0.7	49.0	117.0	regular	#00416A
1130.0	_h6_809	21425.28	11833.41	13.0	420631	0.55	55.0	137.0	regular	#0047AB
1130.0	_h6_808	22422.59	18307.18	13.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_810	26474.6	25920.01	54.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_811	26095.82	23163.75	46.0	483448	1.0	1.0	1872.0	regular	#F2F3F4
1130.0	_h6_3210	31725.31	15524.12	1.0	455036	1.0	2.0	2.0	regular	#BF94E4
1130.0	_h6_813	25588.36	25696.12	0.0	483563	1.0	1.0	1.0	regular	#707070
1130.0	_h6_815	20347.62	23506.68	6.0	429751	0.95	15.0	244.0	regular	#007BA7
1130.0	_h6_816	28270.1	11419.33	0.0	483277	1.0	1.0	1.0	regular	#707070
1130.0	_h6_823	25665.6	21180.54	15.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_1859	22622.56	13998.48	0.0	483358	1.0	1.0	1.0	regular	#707070
1130.0	_h6_819	31849.87	35273.43	1.0	481991	1.0	4.0	4.0	regular	#960018
1130.0	_h6_829	37379.06	25557.19	1.0	414073	0.35	3.0	3.0	regular	#FAD6A5
1130.0	_h6_4285	29648.74	22704.57	7.0	318095	0.5	92.0	1872.0	regular	#FFA812
1130.0	_h6_5267	43843.66	31978.1	10.0	461712	0.95	13.0	13.0	regular	#FBCEB1
1130.0	_h6_824	35310.64	33498.28	0.0	483541	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4039	39209.73	29340.64	12.0	417262	0.55	139.0	329.0	regular	#FF8C00
1130.0	_h6_826	21070.48	23007.46	29.0	483302	1.0	1.0	244.0	regular	#FAEBD7
1130.0	_h6_821	20185.88	19287.53	24.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_820	24428.78	15222.46	1.0	481900	0.9	3.0	3.0	regular	#007BA7
1130.0	_h6_4034	35504.33	18152.49	3.0	441686	-1.8	9.0	4.0	regular	#44D7A8
1130.0	_h6_3256	31216.71	27825.75	0.0	483369	1.0	1.0	1.0	regular	#707070
1130.0	_h6_832	21057.58	23009.36	30.0	483329	1.0	1.0	244.0	regular	#8DB600
1130.0	_h6_833	25906.57	25526.37	52.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_831	25970.77	20401.25	1.0	422986	-3.1918911958e-16	8.0	3.0	regular	#FFEF00
1130.0	_h6_4393	25070.57	17922.7	5.0	477368	0.8	26.0	26.0	regular	#66424D
1130.0	_h6_841	25803.49	22416.07	20.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_3897	14610.09	25280.05	11.0	273713	0.9	54.0	117.0	regular	#CB6D51
1130.0	_h6_844	25907.59	14324.41	2.0	471697	0.5	3.0	3.0	regular	#F7E7CE
1130.0	_h6_3446	19214.94	23265.76	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_843	19260.32	20345.37	17.0	179414	0.6	176.0	1872.0	regular	#FFA700
1130.0	_h6_4705	21801.01	14068.03	10.0	356172	0.9	103.0	137.0	regular	#B31B1B
1130.0	_h6_4196	20945.95	13264.56	8.0	420631	0.85	55.0	137.0	regular	#0047AB
1130.0	_h6_850	21483.36	18883.34	21.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_851	23099.9	23505.96	16.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1758	30869.08	22506.79	9.0	318095	0.9	92.0	17.0	regular	#FFA812
1130.0	_h6_847	13945.9	12527.1	9.0	363824	0.75	241.0	1872.0	regular	#9B7653
1130.0	_h6_2972	21408.24	18869.41	20.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4400	22759.4	17506.71	9.0	356172	0.25	103.0	1872.0	regular	#B31B1B
1130.0	_h6_859	27559.33	16249.64	1.0	474426	0.7	2.0	2.0	regular	#5F9EA0
1130.0	_h6_854	23414.95	18661.72	23.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_855	33347.05	26626.63	8.0	298435	0.5	163.0	329.0	regular	#B53389
1130.0	_h6_4728	41061.03	30557.14	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4241	19744.3	17953.98	15.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_5239	6305.15	11328.28	2.0	450593	-0.3	5.0	5.0	regular	#FF0800
1130.0	_h6_3405	31989.92	26269.44	29.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_865	22229.12	9550.87	1.0	466374	-0.5	7.0	3.0	regular	#9EA91F
1130.0	_h6_3864	31963.36	21632.67	22.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_867	25842.27	22559.9	17.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_5089	44115.04	31026.62	12.0	407682	0.95	26.0	329.0	regular	#FF9933
1130.0	_h6_874	19074.01	21504.89	26.0	179414	0.85	176.0	1872.0	regular	#FFA700
