step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h6_383	32453.46	25716.35	4.0	83538	0.8	22.0	31.0	regular	#8C92AC
270.0	_h6_384	17624.48	16483.88	8.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_385	38776.34	24584.13	2.0	88591	1.0	3.0	3.0	regular	#A1CAF1
270.0	_h6_382	32158.55	20324.88	7.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_386	36342.23	16841.55	3.0	74449	1.0	5.0	5.0	regular	#9400D3
270.0	_h6_388	38207.5	28811.31	7.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h6_393	18589.18	16950.37	14.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_392	16072.54	18200.15	0.0	90342	1.0	1.0	1.0	regular	#707070
270.0	_h6_391	32248.4	22008.05	13.0	193	0.95	49.0	16.0	regular	#CCFF00
270.0	_h6_390	29882.67	12905.8	0.0	90265	1.0	1.0	1.0	regular	#707070
270.0	_h6_397	13985.48	12411.02	8.0	44019	0.9	15.0	15.0	regular	#FFCBA4
270.0	_h6_396	20638.71	12512.99	8.0	44049	0.85	50.0	42.0	regular	#FDEE00
270.0	_h6_395	20861.41	12897.7	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h6_394	41300.96	30747.3	15.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_389	13782.6	20174.01	2.0	75008	-0.7	38.0	5.0	regular	#E9967A
270.0	_h6_405	28444.34	30005.18	3.0	1402	-0.9	20.0	9.0	regular	#92A1CF
270.0	_h6_404	32193.32	20287.46	5.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_403	26622.93	19929.0	0.0	90177	1.0	1.0	1.0	regular	#707070
270.0	_h6_402	15700.44	24760.21	3.0	87797	0.8	7.0	10.0	regular	#5F9EA0
270.0	_h6_401	36670.84	23058.69	2.0	66940	0.95	5.0	5.0	regular	#2F847C
270.0	_h6_400	31240.51	25976.45	6.0	166	0.85	29.0	19.0	regular	#CC4E5C
270.0	_h6_408	32390.04	26229.17	13.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h6_407	38794.07	29199.66	8.0	21819	0.35	88.0	142.0	regular	#003366
270.0	_h6_406	18544.65	16938.82	14.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_399	22809.32	17318.34	2.0	74658	-0.2	28.0	7.0	regular	#664C28
270.0	_h6_398	12711.93	24975.04	5.0	51867	0.9	36.0	24.0	regular	#C19A6B
270.0	_h6_410	22326.56	23258.59	7.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_422	19617.64	36878.46	0.0	90272	1.0	1.0	1.0	regular	#707070
270.0	_h6_418	20433.87	36873.98	0.0	90206	1.0	1.0	1.0	regular	#707070
270.0	_h6_419	32415.09	25614.53	4.0	83538	0.8	22.0	31.0	regular	#8C92AC
270.0	_h6_421	14896.45	13617.02	23.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_420	32525.47	19874.1	6.0	193	0.4	49.0	46.0	regular	#CCFF00
270.0	_h6_414	40898.94	30414.6	16.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_415	19182.55	26616.28	7.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_416	16367.04	24579.26	3.0	87797	0.95	7.0	10.0	regular	#5F9EA0
270.0	_h6_412	39839.73	29547.45	12.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h6_413	12839.71	11462.26	2.0	73454	0.95	11.0	11.0	regular	#E75480
270.0	_h6_417	22863.05	16673.93	6.0	74658	-0.2	28.0	16.0	regular	#664C28
270.0	_h6_425	8089.3	27343.0	8.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_424	32299.59	20173.89	6.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h6_427	13441.17	20042.02	2.0	75008	0.45	38.0	31.0	regular	#E9967A
270.0	_h6_426	23922.42	21857.04	1.0	75215	-0.4	2.0	2.0	regular	#BCD4E6
270.0	_h6_429	15019.76	13772.01	29.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_428	38656.65	29128.67	6.0	21819	0.35	88.0	142.0	regular	#003366
270.0	_h6_434	6231.9	17606.29	1.0	88695	0.95	2.0	2.0	regular	#A0785A
270.0	_h6_435	40924.43	14487.75	0.0	90356	1.0	1.0	1.0	regular	#707070
270.0	_h6_433	12681.5	15687.08	0.0	90337	1.0	1.0	1.0	regular	#707070
270.0	_h6_431	12918.7	25071.52	6.0	51867	0.9	36.0	24.0	regular	#C19A6B
270.0	_h6_432	19126.2	17135.13	13.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_436	12671.72	24958.0	6.0	51867	0.95	36.0	24.0	regular	#C19A6B
270.0	_h6_437	15759.55	13912.75	3.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_438	22716.71	17633.13	4.0	74658	-0.15	28.0	7.0	regular	#664C28
270.0	_h6_439	39043.99	29293.82	7.0	21819	0.4	88.0	142.0	regular	#003366
270.0	_h6_441	13983.77	12196.13	6.0	44019	0.85	15.0	15.0	regular	#FFCBA4
270.0	_h6_440	32449.99	25715.92	4.0	83538	0.8	22.0	31.0	regular	#8C92AC
270.0	_h6_442	22368.82	31893.86	0.0	90349	1.0	1.0	1.0	regular	#707070
270.0	_h6_443	21782.75	23645.51	2.0	55972	0.95	3.0	3.0	regular	#E32636
270.0	_h6_447	41367.29	30807.04	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_446	22959.43	19000.62	1.0	52884	1.0	71.0	2.0	regular	#A40000
270.0	_h6_450	21739.8	34824.81	3.0	44433	0.95	8.0	5.0	regular	#00CED1
270.0	_h6_451	38190.75	28801.24	7.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h6_452	18617.33	16961.08	14.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_453	20455.4	23559.49	0.0	90279	1.0	1.0	1.0	regular	#707070
270.0	_h6_449	19724.02	18938.25	9.0	74311	1.0	75.0	222.0	regular	#F7E7CE
270.0	_h6_448	25223.68	17509.2	7.0	32717	1.0	10.0	15.0	regular	#FBCCE7
270.0	_h6_454	13404.0	20025.04	2.0	75008	0.45	38.0	31.0	regular	#E9967A
270.0	_h6_455	20820.24	12666.63	14.0	44049	0.8	50.0	42.0	regular	#FDEE00
270.0	_h6_456	28689.24	30331.31	2.0	1402	-0.9	20.0	9.0	regular	#92A1CF
270.0	_h6_457	17592.93	16450.58	10.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_458	20867.13	12920.86	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h6_459	34347.43	12512.04	0.0	90346	1.0	1.0	1.0	regular	#707070
270.0	_h6_465	23318.7	22850.04	3.0	48332	0.95	4.0	4.0	regular	#77B5FE
270.0	_h6_464	31032.19	12469.81	0.0	90433	1.0	1.0	1.0	regular	#707070
270.0	_h6_461	10209.96	24873.14	4.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_460	19111.67	26796.61	7.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_463	40213.07	27177.51	1.0	82423	0.55	5.0	2.0	regular	#FFCBA4
270.0	_h6_468	18492.58	16928.71	12.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_467	12287.84	24846.83	4.0	51867	0.95	36.0	24.0	regular	#C19A6B
270.0	_h6_469	41354.52	30793.04	13.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_472	8048.48	27357.4	8.0	59391	1.0	10.0	10.0	regular	#008B8B
270.0	_h6_473	22795.62	17377.31	3.0	74658	-0.15	28.0	7.0	regular	#664C28
270.0	_h6_471	19416.58	17350.71	11.0	74311	0.6	75.0	222.0	regular	#F7E7CE
270.0	_h6_470	39606.35	29454.74	9.0	21819	0.55	88.0	142.0	regular	#003366
270.0	_h6_474	34849.32	29841.0	0.0	90386	1.0	1.0	1.0	regular	#707070
270.0	_h6_475	16031.23	13342.41	2.0	48257	0.95	151.0	3.0	regular	#872657
270.0	_h6_479	10503.08	10615.42	1.0	79256	1.0	2.0	2.0	regular	#9C2542
270.0	_h6_477	30727.02	33406.41	8.0	64525	0.9	21.0	47.0	regular	#3B3C36
270.0	_h6_480	30834.58	33851.88	4.0	64525	1.0	21.0	47.0	regular	#3B3C36
270.0	_h6_486	28595.66	30189.6	5.0	1402	-0.95	20.0	9.0	regular	#92A1CF
270.0	_h6_485	9511.46	21628.53	0.0	90381	1.0	1.0	1.0	regular	#707070
270.0	_h6_484	40103.86	29692.71	16.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_483	9166.43	18010.9	2.0	68570	-1.95	5.0	3.0	regular	#EFBBCC
270.0	_h6_482	21503.98	21360.32	4.0	66549	1.0	18.0	10.0	regular	#996666
270.0	_h6_481	25155.94	17617.41	8.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h6_478	11054.65	19631.13	5.0	75008	1.0	38.0	31.0	regular	#E9967A
270.0	_h6_476	20781.91	12592.06	12.0	44049	0.8	50.0	42.0	regular	#FDEE00
270.0	_h6_487	18942.5	17053.95	16.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_488	41611.69	31022.48	13.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_489	22775.56	17453.33	3.0	74658	-0.15	28.0	7.0	regular	#664C28
270.0	_h6_490	40003.5	29626.88	15.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h6_491	36509.02	16793.28	3.0	74449	0.95	5.0	5.0	regular	#9400D3
270.0	_h6_494	12446.02	24885.41	6.0	51867	0.95	36.0	24.0	regular	#C19A6B
270.0	_h6_495	32446.24	20012.75	6.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h6_496	19035.32	26894.53	6.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_497	45141.34	14287.22	0.0	90431	1.0	1.0	1.0	regular	#707070
270.0	_h6_499	17543.7	16413.29	12.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_500	18441.13	16915.02	12.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_502	23954.46	21869.74	1.0	75215	-0.45	2.0	2.0	regular	#BCD4E6
270.0	_h6_503	22941.32	19678.21	3.0	52884	0.65	71.0	6.0	regular	#A40000
270.0	_h6_506	22936.95	30931.97	0.0	90277	1.0	1.0	1.0	regular	#707070
270.0	_h6_507	42478.47	23431.08	0.0	90435	1.0	1.0	1.0	regular	#707070
270.0	_h6_504	40067.59	29670.04	17.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_505	20815.06	12692.8	14.0	44049	0.8	50.0	42.0	regular	#FDEE00
270.0	_h6_512	13051.37	19864.07	3.0	75008	0.5	38.0	31.0	regular	#E9967A
270.0	_h6_511	40008.47	29845.63	15.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_510	42358.15	28596.83	1.0	21819	-4.1	88.0	2.0	regular	#003366
270.0	_h6_509	28754.47	30430.1	2.0	1402	-0.95	20.0	9.0	regular	#92A1CF
270.0	_h6_515	25208.25	17374.01	8.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h6_513	22687.76	15889.69	5.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_514	42804.58	30482.98	6.0	63007	0.95	42.0	142.0	regular	#FFBF00
270.0	_h6_516	19062.96	17103.27	16.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_521	25601.25	19765.8	0.0	90214	1.0	1.0	1.0	regular	#707070
270.0	_h6_519	22976.57	20581.33	2.0	58822	0.85	8.0	43.0	regular	#96C8A2
270.0	_h6_518	26835.99	13518.36	1.0	53782	0.95	2.0	2.0	regular	#9EFD38
270.0	_h6_517	8051.21	27353.24	8.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_520	17512.57	16372.91	13.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_524	31590.71	12874.12	0.0	90359	1.0	1.0	1.0	regular	#707070
270.0	_h6_523	12245.58	24839.5	4.0	51867	0.95	36.0	24.0	regular	#C19A6B
270.0	_h6_525	40143.07	29719.72	15.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_526	45167.99	24089.24	0.0	90437	1.0	1.0	1.0	regular	#707070
270.0	_h6_530	41600.14	30991.25	15.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_527	32769.17	21664.74	0.0	90165	1.0	1.0	1.0	regular	#707070
270.0	_h6_528	32413.97	20050.34	6.0	193	0.4	49.0	46.0	regular	#CCFF00
270.0	_h6_536	9401.53	13871.74	0.0	90231	1.0	1.0	1.0	regular	#707070
270.0	_h6_535	32249.55	26443.45	11.0	83538	1.0	22.0	31.0	regular	#8C92AC
270.0	_h6_534	40177.62	29745.65	15.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_533	30787.98	31115.38	1.0	23001	-0.85	30.0	2.0	regular	#FBCEB1
270.0	_h6_542	32341.58	26306.97	14.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h6_540	22861.77	16942.04	3.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_541	31847.4	12458.23	1.0	35206	-4.4	2.0	2.0	regular	#9EA91F
270.0	_h6_537	16982.22	15689.14	7.0	48257	0.45	151.0	222.0	regular	#872657
270.0	_h6_539	12980.41	19831.63	4.0	75008	0.55	38.0	31.0	regular	#E9967A
270.0	_h6_538	31252.13	22309.32	1.0	193	-0.8	49.0	2.0	regular	#CCFF00
270.0	_h6_543	16852.2	15500.47	11.0	48257	0.5	151.0	222.0	regular	#872657
270.0	_h6_544	12940.38	18306.18	3.0	21	-4.95	12.0	5.0	regular	#FF9933
270.0	_h6_548	10582.8	10692.81	1.0	79256	0.95	2.0	2.0	regular	#9C2542
270.0	_h6_546	40487.76	32115.17	0.0	90268	1.0	1.0	1.0	regular	#707070
270.0	_h6_550	41519.86	31059.18	14.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_549	15158.03	13905.29	27.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_551	11731.57	24822.57	5.0	51867	0.85	36.0	24.0	regular	#C19A6B
270.0	_h6_559	24503.71	12865.38	0.0	90310	1.0	1.0	1.0	regular	#707070
270.0	_h6_558	39307.8	22332.37	0.0	90204	1.0	1.0	1.0	regular	#707070
270.0	_h6_556	39122.25	20476.16	3.0	77786	1.0	4.0	4.0	regular	#D70040
270.0	_h6_553	31492.66	11956.31	0.0	90224	1.0	1.0	1.0	regular	#707070
270.0	_h6_560	15496.7	13973.47	11.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_561	22838.16	16439.1	6.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_554	23759.11	10276.16	0.0	90414	1.0	1.0	1.0	regular	#707070
270.0	_h6_562	21734.2	34838.46	3.0	44433	1.0	8.0	5.0	regular	#00CED1
270.0	_h6_555	22866.37	16788.92	4.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_557	13719.16	10695.69	1.0	81770	1.0	2.0	2.0	regular	#AC1E44
270.0	_h6_563	30797.34	31187.69	1.0	23001	-0.9	30.0	2.0	regular	#FBCEB1
270.0	_h6_565	7995.73	27370.79	9.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_568	6959.41	11958.57	1.0	81878	1.0	2.0	2.0	regular	#A6E7FF
270.0	_h6_567	45233.02	17382.09	0.0	90438	1.0	1.0	1.0	regular	#707070
270.0	_h6_564	32485.8	19956.31	7.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h6_573	39291.27	20558.12	3.0	77786	0.95	4.0	4.0	regular	#D70040
270.0	_h6_572	12962.57	27376.93	1.0	84368	1.0	2.0	2.0	regular	#FDEE00
270.0	_h6_571	22248.23	15149.16	1.0	74658	-0.25	28.0	2.0	regular	#664C28
270.0	_h6_570	39997.76	29627.22	15.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h6_576	19053.21	27305.55	4.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_575	22782.19	28072.78	0.0	90258	1.0	1.0	1.0	regular	#707070
270.0	_h6_577	17941.56	16706.04	4.0	48257	0.25	151.0	222.0	regular	#872657
270.0	_h6_579	44454.14	31202.29	7.0	63007	0.65	42.0	142.0	regular	#FFBF00
270.0	_h6_578	41521.13	30920.7	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_580	7025.27	28860.15	0.0	90353	1.0	1.0	1.0	regular	#707070
270.0	_h6_582	38828.0	29217.68	9.0	21819	0.4	88.0	142.0	regular	#003366
270.0	_h6_583	28994.19	26609.76	2.0	166	-0.15	29.0	5.0	regular	#CC4E5C
270.0	_h6_581	20839.62	12795.74	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h6_586	11472.29	24863.99	5.0	51867	0.8	36.0	24.0	regular	#C19A6B
270.0	_h6_584	16951.93	15640.82	7.0	48257	0.45	151.0	222.0	regular	#872657
270.0	_h6_585	25135.72	17656.43	7.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h6_591	8025.3	27869.5	0.0	90208	1.0	1.0	1.0	regular	#707070
270.0	_h6_590	40285.52	29835.84	10.0	21819	0.7	88.0	142.0	regular	#003366
270.0	_h6_592	20915.67	21369.98	2.0	88705	0.95	3.0	10.0	regular	#F5C74C
270.0	_h6_588	30971.17	34237.39	4.0	90444	1.0	1.0	47.0	regular	#CB4154
270.0	_h6_589	9069.81	26517.92	1.0	22971	-5.05	12.0	2.0	regular	#BF4F51
270.0	_h6_587	17288.21	16116.27	12.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h6_593	20890.06	13015.05	12.0	44049	0.7	50.0	42.0	regular	#FDEE00
270.0	_h6_595	18218.66	16838.81	6.0	74311	0.4	75.0	222.0	regular	#F7E7CE
270.0	_h6_597	31451.88	14458.45	0.0	90368	1.0	1.0	1.0	regular	#707070
270.0	_h6_601	25026.01	23056.42	5.0	83350	0.95	6.0	6.0	regular	#E0218A
270.0	_h6_600	41275.23	31088.52	8.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_602	18264.81	16856.59	7.0	74311	0.4	75.0	222.0	regular	#F7E7CE
270.0	_h6_605	14379.15	11709.05	2.0	82945	1.0	3.0	3.0	regular	#FF033E
270.0	_h6_604	17218.64	16016.04	14.0	48257	0.4	151.0	222.0	regular	#872657
270.0	_h6_607	22410.38	21625.62	2.0	74651	0.75	35.0	43.0	regular	#5D8AA8
270.0	_h6_606	22314.99	22772.91	9.0	90382	1.0	1.0	41.0	regular	#66FF00
270.0	_h6_610	6996.36	25788.52	0.0	90216	1.0	1.0	1.0	regular	#707070
270.0	_h6_609	40036.99	29655.16	16.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h6_608	22770.83	16140.73	8.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_612	11520.67	24852.14	5.0	51867	0.8	36.0	24.0	regular	#C19A6B
270.0	_h6_613	30731.84	33413.37	8.0	64525	0.9	21.0	47.0	regular	#3B3C36
270.0	_h6_611	29185.73	31067.15	3.0	23001	0.9	30.0	47.0	regular	#FBCEB1
270.0	_h6_616	41785.11	30869.61	10.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_614	25299.62	17390.88	7.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h6_617	12571.09	20386.08	1.0	75008	-1.15	38.0	2.0	regular	#E9967A
270.0	_h6_622	31917.09	12247.59	1.0	35206	-4.45	2.0	2.0	regular	#9EA91F
270.0	_h6_621	39960.41	29605.89	14.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h6_620	24086.41	18284.75	3.0	80015	0.95	4.0	83.0	regular	#D1BEA8
270.0	_h6_618	15889.67	13523.37	2.0	48257	0.95	151.0	3.0	regular	#872657
270.0	_h6_619	15410.62	14111.97	17.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_623	17189.5	15975.13	11.0	48257	0.4	151.0	222.0	regular	#872657
270.0	_h6_625	22844.14	16504.44	7.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_624	22060.61	14862.58	4.0	44049	0.05	50.0	46.0	regular	#FDEE00
270.0	_h6_629	41150.63	30623.22	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_628	32573.6	19693.58	7.0	193	0.4	49.0	46.0	regular	#CCFF00
270.0	_h6_630	22727.75	15993.74	5.0	74658	-0.2	28.0	16.0	regular	#664C28
270.0	_h6_631	18145.83	16808.81	6.0	74311	0.35	75.0	222.0	regular	#F7E7CE
270.0	_h6_632	42272.83	30672.46	6.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_633	29065.62	30900.68	3.0	23001	0.85	30.0	47.0	regular	#FBCEB1
270.0	_h6_640	11388.01	24875.42	4.0	51867	0.8	36.0	24.0	regular	#C19A6B
270.0	_h6_635	40484.11	30013.23	2.0	21819	0.75	88.0	142.0	regular	#003366
270.0	_h6_636	22729.43	16007.82	6.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_637	19047.16	27359.86	4.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_638	23528.62	20648.93	0.0	90256	1.0	1.0	1.0	regular	#707070
270.0	_h6_641	13011.16	18235.41	1.0	21	-5.0	12.0	5.0	regular	#FF9933
270.0	_h6_642	39272.54	20388.19	3.0	77786	0.95	4.0	4.0	regular	#D70040
270.0	_h6_643	25257.34	17456.74	8.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h6_647	8020.71	27361.36	9.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_649	33233.2	21091.5	2.0	87858	1.0	3.0	3.0	regular	#7F1734
270.0	_h6_648	14561.98	11542.26	2.0	82945	0.95	3.0	3.0	regular	#FF033E
270.0	_h6_652	22859.16	22275.7	11.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h6_653	22773.23	16137.27	8.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_654	41842.94	30845.8	7.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_655	40941.25	30443.58	17.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_662	21671.72	23798.37	1.0	55972	0.9	3.0	3.0	regular	#E32636
270.0	_h6_661	21722.96	34874.68	4.0	44433	0.95	8.0	5.0	regular	#00CED1
270.0	_h6_656	16614.68	15180.57	22.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h6_657	8145.3	11301.23	0.0	90422	1.0	1.0	1.0	regular	#707070
270.0	_h6_658	29194.65	31072.59	3.0	23001	0.9	30.0	47.0	regular	#FBCEB1
270.0	_h6_659	32605.66	19592.9	7.0	193	0.35	49.0	46.0	regular	#CCFF00
270.0	_h6_660	8361.43	13248.48	2.0	84961	0.15	3.0	3.0	regular	#BA8759
270.0	_h6_665	11187.76	24908.56	3.0	51867	0.75	36.0	24.0	regular	#C19A6B
270.0	_h6_664	42264.13	30668.9	6.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_667	12767.7	19735.13	5.0	75008	0.6	38.0	31.0	regular	#E9967A
270.0	_h6_666	12701.97	19705.51	5.0	75008	0.65	38.0	31.0	regular	#E9967A
270.0	_h6_669	15226.11	14190.15	14.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_674	25244.52	17470.61	8.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h6_670	21890.07	14495.55	6.0	87273	0.6	41.0	46.0	regular	#00FFFF
270.0	_h6_671	19035.39	27451.44	5.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_672	42814.57	29638.12	1.0	63007	-0.85	42.0	2.0	regular	#FFBF00
270.0	_h6_673	37790.45	16781.2	1.0	89892	0.95	2.0	2.0	regular	#79443B
270.0	_h6_678	15197.25	14142.03	15.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_675	41047.74	30537.11	17.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h6_679	30723.13	31672.03	1.0	23001	-3.1918911958e-16	30.0	2.0	regular	#FBCEB1
270.0	_h6_681	6951.8	11957.8	1.0	81878	0.95	2.0	2.0	regular	#A6E7FF
270.0	_h6_680	20947.87	13336.27	9.0	44049	0.65	50.0	42.0	regular	#FDEE00
270.0	_h6_683	40911.09	30421.04	16.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_682	16670.54	15249.39	19.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_690	12652.86	19683.38	5.0	75008	0.65	38.0	31.0	regular	#E9967A
270.0	_h6_691	44674.67	31029.2	3.0	63007	0.6	42.0	142.0	regular	#FFBF00
270.0	_h6_685	32426.66	26447.32	14.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h6_687	17543.16	16403.62	12.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_689	7949.1	27377.25	9.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h6_688	23370.9	22676.53	3.0	48332	1.0	4.0	4.0	regular	#77B5FE
270.0	_h6_684	32608.76	19577.5	6.0	193	0.35	49.0	46.0	regular	#CCFF00
270.0	_h6_686	29346.46	31240.5	4.0	23001	0.95	30.0	47.0	regular	#FBCEB1
270.0	_h6_692	42386.19	30603.55	7.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h6_696	22527.41	15561.79	2.0	74658	-0.15	28.0	3.0	regular	#664C28
270.0	_h6_697	22277.7	15191.06	1.0	74658	-0.3	28.0	2.0	regular	#664C28
270.0	_h6_698	16515.4	15006.45	16.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h6_699	25593.73	16925.51	3.0	50510	1.0	18.0	15.0	regular	#856088
270.0	_h6_704	24268.9	21163.68	1.0	85957	1.0	2.0	2.0	regular	#CD7F32
270.0	_h6_705	40873.03	30382.52	14.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_706	28326.58	33298.1	0.0	90289	1.0	1.0	1.0	regular	#707070
270.0	_h6_707	24074.81	24000.75	11.0	88875	0.95	3.0	12.0	regular	#232B2B
270.0	_h6_700	17245.21	16053.43	13.0	48257	0.4	151.0	222.0	regular	#872657
270.0	_h6_701	44497.77	31219.8	6.0	63007	0.65	42.0	142.0	regular	#FFBF00
270.0	_h6_702	15761.42	14142.32	8.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_713	42135.83	30728.83	6.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h6_712	32894.38	36038.47	0.0	90151	1.0	1.0	1.0	regular	#707070
270.0	_h6_717	17702.72	16544.18	10.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_715	20943.91	13312.49	9.0	44049	0.65	50.0	42.0	regular	#FDEE00
270.0	_h6_714	40073.72	29677.68	17.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h6_719	12477.11	19604.19	5.0	75008	0.7	38.0	31.0	regular	#E9967A
270.0	_h6_718	22348.34	18650.72	14.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_716	15258.51	24288.87	0.0	90187	1.0	1.0	1.0	regular	#707070
270.0	_h6_722	12173.65	10624.16	2.0	87207	0.95	3.0	3.0	regular	#013220
270.0	_h6_723	21824.5	14247.56	5.0	87273	0.65	41.0	46.0	regular	#00FFFF
270.0	_h6_720	10365.65	24892.0	3.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_721	32714.8	19437.28	8.0	193	0.35	49.0	46.0	regular	#CCFF00
