step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_537	36634.65	27131.17	17.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_539	22198.67	22675.26	34.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_538	14037.28	25393.06	15.0	273713	0.95	49.0	49.0	regular	#CB6D51
1110.0	_h6_543	32552.69	21810.35	15.0	318095	0.8	111.0	116.0	regular	#FFA812
1110.0	_h6_544	21590.62	11733.92	11.0	447515	0.85	36.0	122.0	regular	#FFBF00
1110.0	_h6_548	26345.68	25516.14	62.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_4725	19491.62	23558.91	27.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_550	21240.93	18963.1	18.0	21819	0.8	231.0	2027.0	regular	#003366
1110.0	_h6_4204	14034.3	12120.24	7.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_551	29429.27	26273.2	25.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_559	26224.67	25618.92	70.0	435882	0.8	128.0	2027.0	regular	#177245
1110.0	_h6_558	24127.62	22457.38	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_556	25103.1	23087.88	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_553	21760.27	20470.65	6.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_1900	22380.37	15371.8	4.0	356172	0.4	96.0	45.0	regular	#B31B1B
1110.0	_h6_561	24025.42	24438.69	15.0	455909	0.95	19.0	17.0	regular	#E9692C
1110.0	_h6_554	40842.75	17996.5	1.0	463333	0.95	2.0	2.0	regular	#7E5E60
1110.0	_h6_562	17908.79	25216.79	5.0	179414	0.4	217.0	2027.0	regular	#FFA700
1110.0	_h6_555	40940.87	30427.84	7.0	417262	0.85	119.0	288.0	regular	#FF8C00
1110.0	_h6_3888	27174.35	28409.35	8.0	430957	0.85	73.0	63.0	regular	#2E5894
1110.0	_h6_4475	11710.48	24824.48	2.0	326048	0.6	39.0	39.0	regular	#00416A
1110.0	_h6_565	21386.11	22949.3	6.0	451978	0.95	18.0	2027.0	regular	#FF00FF
1110.0	_h6_568	21502.39	21304.87	16.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_567	32541.28	21826.7	15.0	318095	0.8	111.0	116.0	regular	#FFA812
1110.0	_h6_564	24430.9	11198.72	1.0	356331	-12.8	2.0	2.0	regular	#664423
1110.0	_h6_4410	13405.51	20025.73	4.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_572	26292.16	24528.86	27.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_4244	20666.6	12539.38	12.0	420631	0.95	33.0	122.0	regular	#0047AB
1110.0	_h6_570	24627.01	24241.45	6.0	465823	0.85	15.0	32.0	regular	#FB607F
1110.0	_h6_4959	15722.52	14301.43	20.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_4612	25477.36	17112.23	7.0	397998	0.95	18.0	11.0	regular	#FFFDD0
1110.0	_h6_4751	42384.13	30609.67	5.0	407682	0.55	37.0	17.0	regular	#FF9933
1110.0	_h6_579	26417.7	25844.58	65.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_578	21977.33	18919.79	16.0	21819	0.65	231.0	2027.0	regular	#003366
1110.0	_h6_580	20469.1	23114.34	21.0	451784	0.95	42.0	35.0	regular	#3D2B1F
1110.0	_h6_582	23506.71	23613.96	20.0	469827	0.95	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_2870	19017.84	21805.06	24.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_4656	32356.24	11666.89	2.0	411720	1.0	3.0	3.0	regular	#96C8A2
1110.0	_h6_3403	21628.74	21279.74	22.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_584	34690.13	22507.92	2.0	318095	-4.35	111.0	4.0	regular	#FFA812
1110.0	_h6_4689	32482.98	24176.44	7.0	423339	0.8	33.0	34.0	regular	#A0785A
1110.0	_h6_591	19849.57	34938.57	1.0	458121	0.95	3.0	3.0	regular	#333399
1110.0	_h6_590	19600.47	19841.68	30.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_2413	19489.63	19939.5	26.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_2308	12713.24	21982.99	0.0	470996	1.0	1.0	1.0	regular	#707070
1110.0	_h6_589	21821.46	22872.14	14.0	451978	0.9	18.0	2027.0	regular	#FF00FF
1110.0	_h6_587	30299.69	15760.28	0.0	471252	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4820	42291.58	31466.38	9.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_3507	25504.36	27681.89	2.0	430957	-0.45	73.0	10.0	regular	#2E5894
1110.0	_h6_597	20879.03	19016.38	18.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_3372	21611.42	20298.68	5.0	452063	0.6	136.0	2027.0	regular	#856088
1110.0	_h6_4920	8612.67	24849.07	2.0	447858	-0.6	19.0	6.0	regular	#92A1CF
1110.0	_h6_602	34454.53	20410.17	9.0	422407	0.85	24.0	14.0	regular	#E32636
1110.0	_h6_605	26192.98	25629.81	67.0	471013	1.0	1.0	2027.0	regular	#FAD6A5
1110.0	_h6_5180	16939.22	22393.57	0.0	470851	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3709	29035.22	16889.27	1.0	291152	-2.4	6.0	2.0	regular	#0087BD
1110.0	_h6_4163	37446.59	28064.38	10.0	298435	0.7	164.0	288.0	regular	#B53389
1110.0	_h6_610	5679.94	13301.25	0.0	470976	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4200	31870.85	20631.98	6.0	318095	0.7	111.0	116.0	regular	#FFA812
1110.0	_h6_2729	31756.95	26168.89	9.0	248229	0.9	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_612	29222.34	21335.15	1.0	453129	-0.1	7.0	2.0	regular	#FB607F
1110.0	_h6_613	22682.91	17672.72	8.0	21819	0.35	231.0	45.0	regular	#003366
1110.0	_h6_611	22107.61	13784.99	2.0	356172	0.9	96.0	122.0	regular	#B31B1B
1110.0	_h6_616	21093.77	18979.76	24.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_2253	19134.91	23510.59	78.0	470842	1.0	1.0	2027.0	regular	#C154C1
1110.0	_h6_617	18414.61	33071.18	0.0	471071	1.0	1.0	1.0	regular	#707070
1110.0	_h6_622	21334.92	18960.05	17.0	21819	0.75	231.0	2027.0	regular	#003366
1110.0	_h6_621	19610.79	19884.8	28.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_4352	14959.57	13704.25	42.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_4015	14078.56	16300.4	0.0	471233	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4327	19180.58	26630.85	5.0	396830	0.8	33.0	24.0	regular	#D70040
1110.0	_h6_5055	30562.48	32733.9	4.0	434514	0.25	56.0	56.0	regular	#C46210
1110.0	_h6_4942	11666.7	19629.68	7.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_624	34635.78	20341.58	6.0	422407	0.8	24.0	14.0	regular	#E32636
1110.0	_h6_629	20119.41	19329.09	22.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_4227	22492.7	18540.95	15.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_4126	19550.45	17516.75	25.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_631	22910.35	30138.17	0.0	470792	1.0	1.0	1.0	regular	#707070
1110.0	_h6_632	23597.04	18695.22	23.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_633	22913.79	21451.05	8.0	471142	1.0	1.0	2027.0	regular	#CC00CC
1110.0	_h6_4307	9835.08	26114.74	5.0	382065	0.75	26.0	9.0	regular	#CC4E5C
1110.0	_h6_635	25221.56	24839.58	20.0	470921	1.0	1.0	32.0	regular	#D473D4
1110.0	_h6_2940	31982.63	26263.06	22.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_5178	39535.84	16161.07	6.0	387910	0.9	10.0	8.0	regular	#9EA91F
1110.0	_h6_5160	24406.62	23054.38	2.0	470204	1.0	3.0	3.0	regular	#703642
1110.0	_h6_4409	12234.29	24837.54	5.0	273713	0.6	49.0	49.0	regular	#CB6D51
1110.0	_h6_642	27432.25	26277.17	24.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_3602	35351.62	26700.73	11.0	298435	0.75	164.0	288.0	regular	#B53389
1110.0	_h6_647	21070.47	23007.46	16.0	470890	1.0	1.0	17.0	regular	#355E3B
1110.0	_h6_649	19137.83	22229.03	12.0	179414	0.9	217.0	2027.0	regular	#FFA700
1110.0	_h6_648	28950.22	26559.28	19.0	435882	0.65	128.0	2027.0	regular	#177245
1110.0	_h6_3125	31413.49	26030.8	14.0	248229	1.0	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_4761	33063.55	19246.86	7.0	418116	0.95	33.0	116.0	regular	#872657
1110.0	_h6_654	25517.61	25128.62	58.0	470453	0.95	1.0	2027.0	regular	#F7E98E
1110.0	_h6_4257	9633.88	22913.76	1.0	404371	-0.8	4.0	2.0	regular	#D1BEA8
1110.0	_h6_3949	39434.95	29401.89	8.0	298435	0.2	164.0	288.0	regular	#B53389
1110.0	_h6_661	17892.96	25473.69	5.0	179414	0.35	217.0	2027.0	regular	#FFA700
1110.0	_h6_3876	22468.46	22947.25	34.0	470989	1.0	1.0	2027.0	regular	#FFCBA4
1110.0	_h6_657	24255.29	18998.08	23.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_658	20953.66	13395.63	9.0	356172	0.75	96.0	122.0	regular	#B31B1B
1110.0	_h6_4607	9964.12	24478.91	10.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_660	7043.18	26243.08	0.0	471345	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4869	15442.73	14094.48	24.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h6_2109	19162.78	17178.65	8.0	111014	0.5	214.0	2027.0	regular	#9C2542
1110.0	_h6_4414	9360.95	10835.42	3.0	427358	1.0	6.0	4.0	regular	#00563F
1110.0	_h6_666	26236.68	24324.23	21.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_4397	38974.01	29268.35	13.0	298435	0.3	164.0	288.0	regular	#B53389
1110.0	_h6_3993	29197.13	26356.93	22.0	435882	0.6	128.0	2027.0	regular	#177245
1110.0	_h6_5154	44149.05	31060.8	10.0	407682	0.9	37.0	21.0	regular	#FF9933
1110.0	_h6_671	25774.6	25380.54	61.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_672	37002.55	15514.67	0.0	471344	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4483	22866.24	16781.59	7.0	356172	0.3	96.0	45.0	regular	#B31B1B
1110.0	_h6_3963	19664.6	20094.94	19.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_675	20140.27	19319.33	22.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_679	31178.35	19367.7	1.0	450790	-0.3	2.0	2.0	regular	#FBEC5D
1110.0	_h6_681	21548.91	18175.29	2.0	21819	0.6	231.0	2027.0	regular	#003366
1110.0	_h6_680	6736.77	14005.87	0.0	471125	1.0	1.0	1.0	regular	#707070
1110.0	_h6_683	23421.04	29513.68	1.0	405662	-1.55	3.0	3.0	regular	#A8BB19
1110.0	_h6_682	23642.7	24177.6	11.0	471184	1.0	1.0	12.0	regular	#FF9933
1110.0	_h6_690	26261.79	24420.88	24.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_691	26120.99	23577.26	44.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_4253	22516.58	19110.17	12.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_4490	15195.38	13983.27	29.0	363824	0.75	227.0	2027.0	regular	#9B7653
1110.0	_h6_689	21383.02	22953.24	6.0	451978	0.95	18.0	2027.0	regular	#FF00FF
1110.0	_h6_4216	10114.7	24855.53	17.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_684	22934.51	21951.32	44.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_686	21816.06	20231.12	4.0	452063	0.6	136.0	2027.0	regular	#856088
1110.0	_h6_692	23115.54	18656.98	27.0	21819	0.45	231.0	2027.0	regular	#003366
1110.0	_h6_2963	11020.21	17671.83	3.0	399447	0.95	4.0	4.0	regular	#AB4E52
1110.0	_h6_4230	19299.64	26170.77	1.0	396830	0.6	33.0	2.0	regular	#D70040
1110.0	_h6_4940	15077.95	13760.75	35.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_699	25351.28	25513.37	3.0	422291	0.25	329.0	4.0	regular	#177245
1110.0	_h6_4877	21785.08	13976.3	16.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_3412	19705.3	13421.64	0.0	471362	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4864	46467.21	25111.17	0.0	471042	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4840	43041.46	30573.9	8.0	407682	0.6	37.0	17.0	regular	#FF9933
1110.0	_h6_3336	12356.83	15896.36	1.0	391772	-7.8	2.0	2.0	regular	#3F00FF
1110.0	_h6_701	25534.66	23236.73	4.0	422291	0.95	329.0	2027.0	regular	#177245
1110.0	_h6_702	22447.57	23320.11	30.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_713	25598.98	25213.38	76.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_4582	22726.23	15989.61	6.0	356172	0.4	96.0	45.0	regular	#B31B1B
1110.0	_h6_2802	14676.04	11583.0	2.0	463443	1.0	6.0	4.0	regular	#0047AB
1110.0	_h6_2647	30169.31	25960.7	17.0	248229	0.75	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_714	22815.64	17217.68	4.0	356172	0.2	96.0	45.0	regular	#B31B1B
1110.0	_h6_719	22158.36	22534.02	40.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_3401	19613.31	19782.12	29.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_1473	22384.41	23016.71	45.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_4254	40276.5	29823.84	14.0	417262	0.65	119.0	288.0	regular	#FF8C00
1110.0	_h6_4679	41228.58	30691.04	24.0	417262	0.9	119.0	288.0	regular	#FF8C00
1110.0	_h6_720	22011.31	22987.73	22.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_721	19237.99	20406.56	18.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_725	25487.48	25101.93	45.0	471041	1.0	1.0	2027.0	regular	#7E5E60
1110.0	_h6_724	32463.31	21874.62	12.0	318095	0.8	111.0	116.0	regular	#FFA812
1110.0	_h6_3839	19740.01	20501.23	8.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_730	19198.7	23557.42	77.0	470946	1.0	1.0	2027.0	regular	#66424D
1110.0	_h6_733	35142.5	19960.25	7.0	422407	0.35	24.0	10.0	regular	#E32636
1110.0	_h6_732	29153.15	26366.84	24.0	435882	0.6	128.0	2027.0	regular	#177245
1110.0	_h6_735	26205.44	25626.07	68.0	470912	1.0	1.0	2027.0	regular	#BA8759
1110.0	_h6_2056	32439.09	26158.28	27.0	471215	1.0	1.0	2027.0	regular	#1560BD
1110.0	_h6_737	22223.38	27516.98	4.0	403230	1.0	6.0	6.0	regular	#002E63
1110.0	_h6_3176	34607.92	26725.62	10.0	298435	0.6	164.0	288.0	regular	#B53389
1110.0	_h6_738	24777.52	23535.43	0.0	471291	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4301	40082.8	29683.25	16.0	417262	0.65	119.0	288.0	regular	#FF8C00
1110.0	_h6_4361	13436.76	20043.63	3.0	347578	-1.1	55.0	42.0	regular	#77B5FE
1110.0	_h6_3922	32064.31	21409.19	10.0	318095	0.85	111.0	116.0	regular	#FFA812
1110.0	_h6_727	14140.95	25386.2	13.0	273713	0.95	49.0	49.0	regular	#CB6D51
1110.0	_h6_739	23204.37	28076.86	3.0	412040	0.2	17.0	7.0	regular	#A2A2D0
1110.0	_h6_740	19260.77	17968.53	0.0	470997	1.0	1.0	1.0	regular	#707070
1110.0	_h6_741	23207.85	10868.38	5.0	444024	-0.45	10.0	8.0	regular	#79443B
1110.0	_h6_742	25497.74	25107.88	49.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_5144	44299.89	24928.88	0.0	470990	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3964	23116.21	18637.42	26.0	21819	0.45	231.0	2027.0	regular	#003366
1110.0	_h6_4843	23401.32	21293.66	5.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3119	19915.54	17755.97	15.0	111014	0.6	214.0	2027.0	regular	#9C2542
1110.0	_h6_753	8783.49	13311.88	4.0	431329	0.75	18.0	18.0	regular	#BF94E4
1110.0	_h6_752	24110.85	23855.21	8.0	470971	1.0	1.0	9.0	regular	#B9F2FF
1110.0	_h6_4175	42399.23	23713.08	2.0	301489	0.9	10.0	10.0	regular	#C19A6B
1110.0	_h6_4554	17767.47	16593.5	20.0	111014	0.25	214.0	2027.0	regular	#9C2542
1110.0	_h6_754	22910.57	28623.68	3.0	412040	0.95	17.0	7.0	regular	#A2A2D0
1110.0	_h6_748	25483.71	25097.98	43.0	470459	0.95	1.0	2027.0	regular	#FF1493
1110.0	_h6_757	25799.99	21827.84	21.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_756	25741.5	23088.98	6.0	422291	1.0	329.0	2027.0	regular	#177245
1110.0	_h6_758	23658.83	24189.44	11.0	471199	1.0	1.0	12.0	regular	#696969
1110.0	_h6_759	35456.26	15235.0	1.0	285730	1.0	2.0	2.0	regular	#BD33A4
1110.0	_h6_762	26528.28	27461.58	17.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_5040	11512.41	19636.63	7.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_760	25499.69	25114.69	51.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_771	23256.05	22165.44	40.0	470961	1.0	1.0	2027.0	regular	#9B7653
1110.0	_h6_770	28342.62	11431.86	1.0	467974	1.0	2.0	2.0	regular	#CE2029
1110.0	_h6_5151	11129.44	19447.14	7.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_4946	34712.61	20323.09	5.0	422407	0.8	24.0	14.0	regular	#E32636
1110.0	_h6_767	11178.21	17535.15	2.0	399447	1.0	4.0	4.0	regular	#AB4E52
1110.0	_h6_4115	38764.76	29190.16	20.0	298435	0.35	164.0	288.0	regular	#B53389
1110.0	_h6_3710	31949.33	21756.77	29.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_5066	44180.74	31080.21	10.0	407682	0.9	37.0	21.0	regular	#FF9933
1110.0	_h6_775	22195.3	22754.43	34.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_774	22204.47	22819.79	43.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_777	31931.67	26938.93	0.0	471043	1.0	1.0	1.0	regular	#707070
1110.0	_h6_776	21994.14	21717.73	19.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_779	18179.37	16842.35	12.0	111014	0.3	214.0	2027.0	regular	#9C2542
1110.0	_h6_4394	18039.06	16766.25	15.0	111014	0.3	214.0	2027.0	regular	#9C2542
1110.0	_h6_4478	32493.23	19943.86	6.0	418116	0.8	33.0	116.0	regular	#872657
1110.0	_h6_790	25925.52	22768.29	11.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_788	42379.27	23757.21	1.0	301489	0.85	10.0	10.0	regular	#C19A6B
1110.0	_h6_5123	39007.35	11086.08	0.0	471193	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4693	39994.61	20698.91	0.0	471214	1.0	1.0	1.0	regular	#707070
1110.0	_h6_785	37403.19	13776.25	2.0	464900	0.95	3.0	3.0	regular	#0070FF
1110.0	_h6_786	24843.72	31073.92	2.0	467198	1.0	3.0	3.0	regular	#355E3B
1110.0	_h6_4661	16701.87	15296.04	24.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_782	25610.83	25225.73	76.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_798	18743.86	17010.94	15.0	111014	0.4	214.0	2027.0	regular	#9C2542
1110.0	_h6_3764	19292.54	20289.29	18.0	471065	1.0	1.0	2027.0	regular	#007BA7
1110.0	_h6_2243	19393.78	17371.34	18.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_2650	27283.14	22921.08	2.0	353728	0.95	12.0	2027.0	regular	#BF4F51
1110.0	_h6_4827	30178.1	31912.11	8.0	434514	0.4	56.0	56.0	regular	#C46210
1110.0	_h6_799	22631.91	28412.36	1.0	412040	0.85	17.0	7.0	regular	#A2A2D0
1110.0	_h6_801	23238.21	22149.36	41.0	471209	1.0	1.0	2027.0	regular	#2F847C
1110.0	_h6_803	19151.31	23403.85	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_807	28646.57	21503.48	1.0	453129	0.4	7.0	2.0	regular	#FB607F
1110.0	_h6_806	24759.85	19663.63	13.0	422291	0.25	329.0	2027.0	regular	#177245
1110.0	_h6_4615	10917.87	24935.03	5.0	326048	0.8	39.0	39.0	regular	#00416A
1110.0	_h6_809	21183.88	11988.17	1.0	447515	0.95	36.0	122.0	regular	#FFBF00
1110.0	_h6_808	22208.52	18682.51	17.0	21819	0.6	231.0	2027.0	regular	#003366
1110.0	_h6_810	26518.07	25962.08	48.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_811	26094.96	23169.21	50.0	470832	1.0	1.0	2027.0	regular	#B2FFFF
1110.0	_h6_3210	31578.42	15580.12	2.0	455036	1.0	3.0	3.0	regular	#BF94E4
1110.0	_h6_813	25365.19	25528.34	3.0	422291	0.2	329.0	4.0	regular	#177245
1110.0	_h6_815	20601.94	23589.89	5.0	429751	0.95	19.0	6.0	regular	#007BA7
1110.0	_h6_816	28947.27	11652.05	0.0	471161	1.0	1.0	1.0	regular	#707070
1110.0	_h6_823	25800.78	21872.04	22.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_1859	22495.04	13762.09	0.0	471309	1.0	1.0	1.0	regular	#707070
1110.0	_h6_819	31568.25	35735.8	0.0	471363	1.0	1.0	1.0	regular	#707070
1110.0	_h6_829	37299.42	25777.3	2.0	414073	0.95	4.0	4.0	regular	#FAD6A5
1110.0	_h6_4285	30193.21	22833.02	5.0	318095	0.1	111.0	12.0	regular	#FFA812
1110.0	_h6_825	31091.85	33644.06	0.0	471264	1.0	1.0	1.0	regular	#707070
1110.0	_h6_824	34990.85	33212.38	0.0	471111	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4039	39861.46	29557.88	12.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h6_826	21058.08	23009.29	16.0	471190	1.0	1.0	17.0	regular	#6D9BC3
1110.0	_h6_821	20822.33	19025.9	19.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_820	24733.09	14997.55	2.0	438427	-1.95	8.0	3.0	regular	#CC0000
1110.0	_h6_4034	35890.66	17851.59	3.0	441686	-0.7	8.0	4.0	regular	#44D7A8
1110.0	_h6_3256	31072.51	28046.6	2.0	460506	1.0	3.0	3.0	regular	#E3DAC9
1110.0	_h6_832	21045.18	23011.19	16.0	470853	1.0	1.0	17.0	regular	#007AA5
1110.0	_h6_833	25714.84	25320.68	70.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_831	26206.83	20741.47	3.0	422986	0.95	7.0	4.0	regular	#FFEF00
1110.0	_h6_4393	25131.47	17665.0	5.0	299765	0.6	11.0	11.0	regular	#D70A53
1110.0	_h6_841	25812.31	21714.33	25.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_3897	13902.62	25371.2	15.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_844	25414.45	14546.84	2.0	438427	-1.8	8.0	3.0	regular	#CC0000
1110.0	_h6_3446	19018.74	23939.91	9.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_843	19572.11	19831.57	30.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_4705	21825.0	13786.11	17.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_4196	20890.22	12973.04	8.0	420631	0.85	33.0	122.0	regular	#0047AB
1110.0	_h6_850	21636.76	19253.77	3.0	21819	0.65	231.0	2027.0	regular	#003366
1110.0	_h6_851	22806.09	23412.84	15.0	467374	0.9	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1758	30382.98	22761.83	6.0	318095	0.15	111.0	12.0	regular	#FFA812
1110.0	_h6_847	14327.58	12935.79	11.0	363824	0.95	227.0	2027.0	regular	#9B7653
1110.0	_h6_2972	21605.32	18608.93	3.0	21819	0.7	231.0	2027.0	regular	#003366
1110.0	_h6_4400	22866.07	16829.81	8.0	356172	0.3	96.0	45.0	regular	#B31B1B
1110.0	_h6_859	27984.38	16253.23	4.0	291152	-1.95	6.0	7.0	regular	#0087BD
1110.0	_h6_854	23975.76	18841.27	25.0	21819	0.3	231.0	2027.0	regular	#003366
1110.0	_h6_855	32646.57	26471.69	16.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_4728	41340.08	30781.83	32.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_4241	19404.3	17338.59	20.0	111014	0.55	214.0	2027.0	regular	#9C2542
1110.0	_h6_2637	41186.79	22339.37	4.0	416282	-2.95	7.0	7.0	regular	#21ABCD
1110.0	_h6_3405	32154.92	26332.25	31.0	471052	1.0	1.0	2027.0	regular	#E03C31
1110.0	_h6_865	22148.84	10233.15	1.0	466374	0.75	11.0	11.0	regular	#9EA91F
1110.0	_h6_3864	32086.68	21549.29	15.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_867	25810.62	21920.01	22.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_5089	44200.11	31093.02	9.0	407682	0.9	37.0	21.0	regular	#FF9933
1110.0	_h6_874	19114.64	20812.96	16.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_3718	16792.1	24547.48	6.0	223854	0.9	57.0	2027.0	regular	#F88379
1110.0	_h6_3881	15814.89	24717.18	12.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_4147	40699.19	30227.64	10.0	417262	0.8	119.0	288.0	regular	#FF8C00
1110.0	_h6_870	19261.72	20350.46	18.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_876	20660.6	23593.72	5.0	429751	0.95	19.0	6.0	regular	#007BA7
1110.0	_h6_5194	14865.69	13516.64	36.0	363824	0.85	227.0	2027.0	regular	#9B7653
1110.0	_h6_4028	22404.9	18802.35	24.0	21819	0.6	231.0	2027.0	regular	#003366
1110.0	_h6_4234	9153.09	26429.2	11.0	382065	0.95	26.0	17.0	regular	#CC4E5C
1110.0	_h6_883	14610.56	11364.02	3.0	463443	0.95	6.0	4.0	regular	#0047AB
1110.0	_h6_886	14896.46	12427.13	0.0	471317	1.0	1.0	1.0	regular	#707070
