step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_384	16948.3	15647.1	11.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h6_385	39155.33	24331.7	0.0	80289	1.0	1.0	1.0	regular	#707070
240.0	_h6_382	32449.27	20008.8	6.0	251	-8.35	41.0	41.0	regular	#08457E
240.0	_h6_386	36777.88	16835.63	1.0	74449	1.0	2.0	2.0	regular	#9400D3
240.0	_h6_388	39138.15	29317.36	4.0	19	0.65	31.0	39.0	regular	#483D8B
240.0	_h6_393	17664.67	16513.09	14.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_392	15687.97	18075.05	0.0	80543	1.0	1.0	1.0	regular	#707070
240.0	_h6_391	32596.41	21786.95	7.0	193	0.95	21.0	23.0	regular	#CCFF00
240.0	_h6_390	30228.4	12739.47	0.0	80296	1.0	1.0	1.0	regular	#707070
240.0	_h6_397	14319.57	11774.38	2.0	26850	0.95	7.0	7.0	regular	#A2A2D0
240.0	_h6_396	20840.09	12811.41	10.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h6_395	20945.7	13323.22	11.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_394	41508.17	31017.42	18.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_389	13110.55	19891.09	4.0	75008	0.5	33.0	33.0	regular	#E9967A
240.0	_h6_405	28872.08	30608.21	3.0	1402	0.55	20.0	10.0	regular	#92A1CF
240.0	_h6_404	32481.7	19963.17	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_403	27426.85	19858.84	0.0	80325	1.0	1.0	1.0	regular	#707070
240.0	_h6_402	14775.61	25221.36	4.0	73525	0.8	9.0	12.0	regular	#918151
240.0	_h6_401	37081.41	23067.85	2.0	66940	0.95	4.0	4.0	regular	#2F847C
240.0	_h6_400	32045.97	26291.18	6.0	166	0.9	35.0	33.0	regular	#CC4E5C
240.0	_h6_408	32425.98	26179.25	14.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h6_407	39782.76	29518.38	8.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_406	17628.49	16483.07	13.0	57833	0.9	61.0	180.0	regular	#FEFEFA
240.0	_h6_399	22805.25	16262.4	4.0	74658	0.95	36.0	9.0	regular	#664C28
240.0	_h6_398	11696.26	24825.78	2.0	51867	0.85	25.0	25.0	regular	#C19A6B
240.0	_h6_410	22033.19	23492.92	0.0	80430	1.0	1.0	1.0	regular	#707070
240.0	_h6_422	19415.69	37253.68	0.0	80378	1.0	1.0	1.0	regular	#707070
240.0	_h6_418	19977.13	37329.49	1.0	75123	0.95	2.0	2.0	regular	#737000
240.0	_h6_419	32539.43	24970.04	3.0	47248	-3.1	4.0	4.0	regular	#C154C1
240.0	_h6_421	15170.73	13924.89	24.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_420	32662.32	19491.72	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_414	41564.47	30954.55	21.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_415	19018.02	26973.26	6.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h6_416	15361.98	24921.32	3.0	73525	0.95	9.0	12.0	regular	#918151
240.0	_h6_412	40650.69	30180.33	15.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_413	12016.7	11221.48	3.0	73454	0.95	6.0	6.0	regular	#E75480
240.0	_h6_417	22589.74	15674.49	6.0	74658	0.4	36.0	59.0	regular	#664C28
240.0	_h6_425	7666.66	27432.79	9.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_424	32539.97	19832.51	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_427	12924.86	19806.19	5.0	75008	0.55	33.0	33.0	regular	#E9967A
240.0	_h6_426	24227.06	22064.41	2.0	75215	0.95	3.0	3.0	regular	#BCD4E6
240.0	_h6_429	15199.2	14074.8	25.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_428	39667.85	29468.5	6.0	21819	0.55	81.0	145.0	regular	#003366
240.0	_h6_434	5990.07	17920.86	0.0	80356	1.0	1.0	1.0	regular	#707070
240.0	_h6_435	41058.89	13663.96	0.0	80360	1.0	1.0	1.0	regular	#707070
240.0	_h6_433	12124.68	16014.8	0.0	80311	1.0	1.0	1.0	regular	#707070
240.0	_h6_431	11895.78	24813.04	3.0	51867	0.85	25.0	25.0	regular	#C19A6B
240.0	_h6_432	18113.57	16794.73	18.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h6_436	11650.53	24831.36	3.0	51867	0.9	25.0	25.0	regular	#C19A6B
240.0	_h6_437	15794.67	13620.52	1.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_438	22858.45	16607.55	5.0	74658	0.9	36.0	9.0	regular	#664C28
240.0	_h6_439	40039.69	29656.81	8.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_441	14494.37	11596.96	3.0	26850	0.95	7.0	7.0	regular	#A2A2D0
240.0	_h6_440	32494.66	25172.36	3.0	47248	-3.1	4.0	4.0	regular	#C154C1
240.0	_h6_442	22234.42	32186.94	0.0	80291	1.0	1.0	1.0	regular	#707070
240.0	_h6_443	21541.82	23964.19	2.0	55972	0.95	3.0	3.0	regular	#E32636
240.0	_h6_447	41610.61	31036.54	22.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_446	23367.49	18725.36	9.0	52884	1.0	57.0	55.0	regular	#A40000
240.0	_h6_450	21739.8	34824.81	1.0	80285	1.0	1.0	2.0	regular	#7E5E60
240.0	_h6_451	39120.04	29315.75	4.0	19	0.65	31.0	39.0	regular	#483D8B
240.0	_h6_452	17656.76	16510.83	14.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_453	20821.63	23677.81	2.0	39067	0.95	8.0	8.0	regular	#E68FAC
240.0	_h6_449	19640.29	20005.66	7.0	74311	1.0	40.0	36.0	regular	#F7E7CE
240.0	_h6_448	25452.52	17152.06	9.0	32717	1.0	12.0	12.0	regular	#FBCCE7
240.0	_h6_454	12877.21	19784.5	6.0	75008	0.55	33.0	33.0	regular	#E9967A
240.0	_h6_455	20898.07	13054.66	13.0	44049	0.8	53.0	37.0	regular	#FDEE00
240.0	_h6_456	29099.05	30950.13	2.0	1402	0.5	20.0	10.0	regular	#92A1CF
240.0	_h6_457	16948.75	15642.04	11.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h6_458	20949.26	13344.59	11.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_459	35019.67	12362.99	0.0	80361	1.0	1.0	1.0	regular	#707070
240.0	_h6_465	23036.76	22672.28	0.0	80337	1.0	1.0	1.0	regular	#707070
240.0	_h6_464	31498.02	11941.48	0.0	80423	1.0	1.0	1.0	regular	#707070
240.0	_h6_461	9980.89	24407.68	1.0	69706	-0.2	2.0	2.0	regular	#FF77FF
240.0	_h6_460	19062.84	27186.03	5.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h6_463	39857.96	26700.92	0.0	80219	1.0	1.0	1.0	regular	#707070
240.0	_h6_468	17560.33	16424.72	12.0	57833	0.9	61.0	180.0	regular	#FEFEFA
240.0	_h6_467	11258.41	24897.82	4.0	51867	0.95	25.0	25.0	regular	#C19A6B
240.0	_h6_469	41576.06	30959.62	20.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_472	7631.22	27439.04	10.0	59391	1.0	15.0	11.0	regular	#008B8B
240.0	_h6_473	22818.78	16321.62	5.0	74658	0.95	36.0	9.0	regular	#664C28
240.0	_h6_471	18459.13	16916.63	10.0	57833	0.75	61.0	180.0	regular	#FEFEFA
240.0	_h6_470	40495.76	30029.2	9.0	21819	0.7	81.0	145.0	regular	#003366
240.0	_h6_474	35127.4	30323.96	0.0	80426	1.0	1.0	1.0	regular	#707070
240.0	_h6_475	15751.25	13654.71	2.0	48257	0.95	128.0	180.0	regular	#872657
240.0	_h6_479	10693.74	10543.82	1.0	79256	1.0	3.0	3.0	regular	#9C2542
240.0	_h6_477	30814.02	33804.12	4.0	64525	0.95	7.0	5.0	regular	#3B3C36
240.0	_h6_480	31054.05	33807.98	3.0	64525	1.0	7.0	5.0	regular	#3B3C36
240.0	_h6_486	29002.04	30804.6	5.0	1402	0.55	20.0	10.0	regular	#92A1CF
240.0	_h6_485	9499.09	21142.89	0.0	80248	1.0	1.0	1.0	regular	#707070
240.0	_h6_484	40870.03	30384.24	16.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h6_483	9841.41	18268.72	0.0	80523	1.0	1.0	1.0	regular	#707070
240.0	_h6_482	21839.49	21321.83	5.0	66549	1.0	9.0	10.0	regular	#996666
240.0	_h6_481	25379.38	17266.63	10.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_478	10960.38	19323.35	3.0	75008	1.0	33.0	33.0	regular	#E9967A
240.0	_h6_476	20884.04	12989.29	11.0	44049	0.8	53.0	37.0	regular	#FDEE00
240.0	_h6_487	17961.11	16717.17	18.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_488	41844.43	30845.19	15.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_489	22830.73	16390.89	5.0	74658	0.95	36.0	9.0	regular	#664C28
240.0	_h6_490	40790.0	30305.25	15.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_491	37134.19	16864.76	0.0	80467	1.0	1.0	1.0	regular	#707070
240.0	_h6_494	11383.23	24879.61	4.0	51867	0.95	25.0	25.0	regular	#C19A6B
240.0	_h6_495	32587.55	19642.94	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_496	19052.1	27315.56	4.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h6_497	45678.44	13795.33	0.0	80256	1.0	1.0	1.0	regular	#707070
240.0	_h6_499	16889.75	15564.71	12.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h6_500	17531.73	16392.62	13.0	57833	0.9	61.0	180.0	regular	#FEFEFA
240.0	_h6_502	24235.97	22068.21	2.0	75215	0.95	3.0	3.0	regular	#BCD4E6
240.0	_h6_503	22939.87	20217.57	4.0	58822	0.9	9.0	41.0	regular	#96C8A2
240.0	_h6_506	22866.31	30519.09	0.0	80199	1.0	1.0	1.0	regular	#707070
240.0	_h6_507	42390.05	23094.72	0.0	80392	1.0	1.0	1.0	regular	#707070
240.0	_h6_504	40838.3	30354.71	16.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_505	20904.71	13087.55	13.0	44049	0.8	53.0	37.0	regular	#FDEE00
240.0	_h6_512	12669.67	19690.95	6.0	75008	0.6	33.0	33.0	regular	#E9967A
240.0	_h6_511	40554.29	30442.55	10.0	21819	0.7	81.0	145.0	regular	#003366
240.0	_h6_510	42671.13	29286.27	1.0	21819	-2.1	81.0	2.0	regular	#003366
240.0	_h6_509	29165.22	31040.91	2.0	1402	0.5	20.0	10.0	regular	#92A1CF
240.0	_h6_515	25417.3	17207.57	10.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_513	22128.26	14974.58	6.0	74658	0.4	36.0	59.0	regular	#664C28
240.0	_h6_514	42163.19	30710.44	2.0	21819	0.85	81.0	145.0	regular	#003366
240.0	_h6_516	18050.75	16764.64	19.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h6_521	25382.25	19425.49	0.0	80443	1.0	1.0	1.0	regular	#707070
240.0	_h6_519	23032.95	20030.81	3.0	58822	0.85	9.0	41.0	regular	#96C8A2
240.0	_h6_518	27049.88	12958.17	1.0	53782	0.95	3.0	3.0	regular	#9EFD38
240.0	_h6_517	7634.93	27435.46	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_520	16866.88	15526.83	12.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h6_524	31921.42	12144.63	0.0	80450	1.0	1.0	1.0	regular	#707070
240.0	_h6_523	11214.71	24904.61	4.0	51867	0.95	25.0	25.0	regular	#C19A6B
240.0	_h6_525	40906.4	30416.84	15.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h6_526	45628.07	24534.75	0.0	80307	1.0	1.0	1.0	regular	#707070
240.0	_h6_530	41809.0	30859.77	18.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_527	33231.3	21094.47	0.0	80195	1.0	1.0	1.0	regular	#707070
240.0	_h6_528	32575.0	19687.29	8.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_536	9088.0	13959.59	0.0	80452	1.0	1.0	1.0	regular	#707070
240.0	_h6_535	32410.61	26198.68	13.0	80483	1.0	1.0	33.0	regular	#DE3163
240.0	_h6_534	40939.45	30446.4	15.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h6_533	30709.1	31779.17	1.0	23001	0.7	35.0	35.0	regular	#FBCEB1
240.0	_h6_542	32414.03	26193.6	13.0	80389	1.0	1.0	33.0	regular	#EC3B83
240.0	_h6_540	22702.23	15925.71	2.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_541	32280.16	11874.92	2.0	35206	-2.3	3.0	3.0	regular	#9EA91F
240.0	_h6_537	16286.16	14888.19	7.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_539	12606.17	19662.34	7.0	75008	0.6	33.0	33.0	regular	#E9967A
240.0	_h6_538	31817.65	21780.84	11.0	193	0.8	21.0	23.0	regular	#CCFF00
240.0	_h6_543	16123.24	14776.06	11.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_544	12588.36	18555.8	1.0	21	-3.25	9.0	2.0	regular	#FF9933
240.0	_h6_548	10260.47	10768.25	1.0	79256	0.9	3.0	3.0	regular	#9C2542
240.0	_h6_546	40935.01	31511.22	0.0	80490	1.0	1.0	1.0	regular	#707070
240.0	_h6_550	41973.39	30792.12	4.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_549	15269.16	14233.66	21.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_551	10695.79	24929.51	5.0	51867	0.85	25.0	25.0	regular	#C19A6B
240.0	_h6_559	24429.4	12140.06	0.0	80223	1.0	1.0	1.0	regular	#707070
240.0	_h6_558	39710.88	22235.39	1.0	66651	1.0	3.0	3.0	regular	#FFF8E7
240.0	_h6_556	39557.45	20727.01	1.0	77786	1.0	2.0	2.0	regular	#D70040
240.0	_h6_553	32158.12	11798.7	2.0	35206	-2.35	3.0	3.0	regular	#9EA91F
240.0	_h6_560	15828.6	14223.86	11.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_561	22474.49	15479.12	6.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_554	23252.08	10422.87	0.0	80375	1.0	1.0	1.0	regular	#707070
240.0	_h6_562	21655.31	35283.39	1.0	44433	1.0	6.0	4.0	regular	#00CED1
240.0	_h6_555	22643.7	15786.22	4.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_557	14054.32	10760.0	0.0	80444	1.0	1.0	1.0	regular	#707070
240.0	_h6_563	30663.52	31836.39	2.0	23001	0.75	35.0	35.0	regular	#FBCEB1
240.0	_h6_565	7589.19	27439.9	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_568	6958.25	11958.45	0.0	80531	1.0	1.0	1.0	regular	#707070
240.0	_h6_567	45970.47	17604.55	0.0	80239	1.0	1.0	1.0	regular	#707070
240.0	_h6_564	32613.36	19575.19	8.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_573	39760.92	20684.9	1.0	77786	0.95	2.0	2.0	regular	#D70040
240.0	_h6_572	12760.43	27928.87	0.0	80366	1.0	1.0	1.0	regular	#707070
240.0	_h6_571	21815.49	14199.24	3.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_570	40779.6	30300.07	15.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_576	18994.94	27620.33	5.0	4368	0.55	34.0	27.0	regular	#8A2BE2
240.0	_h6_575	22471.56	27989.64	5.0	333	0.9	8.0	8.0	regular	#EFDECD
240.0	_h6_577	17197.81	15986.73	7.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h6_579	44734.92	30978.51	2.0	73277	0.95	4.0	4.0	regular	#C72C48
240.0	_h6_578	41761.34	30879.39	23.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_580	6391.27	29167.3	0.0	80415	1.0	1.0	1.0	regular	#707070
240.0	_h6_582	39840.07	29547.61	9.0	21819	0.6	81.0	145.0	regular	#003366
240.0	_h6_583	29189.7	26895.52	0.0	80416	1.0	1.0	1.0	regular	#707070
240.0	_h6_581	20930.35	13210.25	12.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_586	10433.56	24904.74	4.0	51867	0.8	25.0	25.0	regular	#C19A6B
240.0	_h6_584	16247.68	14860.93	8.0	48257	0.75	128.0	180.0	regular	#872657
240.0	_h6_585	25368.03	17284.3	10.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_591	7447.58	27579.93	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_590	41064.63	30560.2	8.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h6_592	20607.56	21519.48	3.0	74022	0.95	4.0	4.0	regular	#563C5C
240.0	_h6_588	30960.31	34224.04	2.0	64525	0.5	7.0	3.0	regular	#3B3C36
240.0	_h6_589	8597.85	27090.44	1.0	22971	-2.85	12.0	2.0	regular	#BF4F51
240.0	_h6_587	16681.44	15269.19	13.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h6_593	20951.75	13448.94	9.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h6_595	17368.32	16211.68	9.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h6_597	31748.62	14216.4	0.0	80524	1.0	1.0	1.0	regular	#707070
240.0	_h6_601	25030.2	23122.35	5.0	69472	-0.8	2.0	6.0	regular	#CC5500
240.0	_h6_600	41781.19	31134.76	26.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_602	17401.04	16250.59	9.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h6_605	14593.58	11410.07	2.0	26850	0.9	7.0	7.0	regular	#A2A2D0
240.0	_h6_604	16610.23	15175.1	14.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_607	22725.12	21838.36	9.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_606	22442.56	22942.22	11.0	54023	1.0	27.0	44.0	regular	#B2FFFF
240.0	_h6_610	7016.09	26135.51	0.0	80246	1.0	1.0	1.0	regular	#707070
240.0	_h6_609	40810.93	30333.74	16.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_608	22292.18	15217.39	7.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_612	10486.97	24908.85	5.0	51867	0.8	25.0	25.0	regular	#C19A6B
240.0	_h6_613	30819.84	33816.41	4.0	64525	0.95	7.0	5.0	regular	#3B3C36
240.0	_h6_611	29739.54	31558.67	4.0	23001	0.95	35.0	35.0	regular	#FBCEB1
240.0	_h6_616	42412.93	30584.9	3.0	63007	0.65	34.0	145.0	regular	#FFBF00
240.0	_h6_614	25522.56	17035.99	7.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_617	12337.91	19726.73	7.0	75008	0.65	33.0	33.0	regular	#E9967A
240.0	_h6_622	32354.54	11670.53	2.0	35206	-2.3	3.0	3.0	regular	#9EA91F
240.0	_h6_621	40748.32	30270.95	14.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_620	24418.18	18315.65	4.0	2432	0.9	12.0	14.0	regular	#B48395
240.0	_h6_618	16132.47	13182.1	2.0	71011	1.0	4.0	4.0	regular	#FFE135
240.0	_h6_619	15745.63	14135.78	7.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_623	16579.07	15138.62	12.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_625	22507.04	15535.98	7.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_624	21794.55	13986.52	9.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_629	41968.9	31270.95	10.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_628	32795.28	19372.6	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_630	22189.72	15065.96	6.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_631	17315.79	16151.83	7.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h6_632	42906.6	30530.09	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_633	29575.53	31431.2	2.0	23001	0.9	35.0	35.0	regular	#FBCEB1
240.0	_h6_640	10316.66	24885.14	5.0	51867	0.8	25.0	25.0	regular	#C19A6B
240.0	_h6_635	41247.41	30705.74	6.0	21819	0.85	81.0	145.0	regular	#003366
240.0	_h6_636	22210.93	15101.85	6.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_637	18935.91	27748.72	5.0	4368	0.55	34.0	27.0	regular	#8A2BE2
240.0	_h6_638	23346.51	21020.63	2.0	65589	-0.05	3.0	3.0	regular	#872657
240.0	_h6_641	12673.26	18512.67	1.0	21	-3.3	9.0	2.0	regular	#FF9933
240.0	_h6_642	39321.1	19964.25	1.0	56641	-0.45	4.0	4.0	regular	#A0785A
240.0	_h6_643	25477.37	17112.21	9.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_647	7610.38	27436.21	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_649	33810.89	20664.25	0.0	80412	1.0	1.0	1.0	regular	#707070
240.0	_h6_648	14509.4	11113.66	2.0	26850	0.8	7.0	7.0	regular	#A2A2D0
240.0	_h6_652	22956.29	21958.24	18.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_653	22296.4	15217.65	7.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_654	42468.75	30536.89	2.0	63007	0.65	34.0	145.0	regular	#FFBF00
240.0	_h6_655	41766.94	31110.44	26.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_662	21430.87	24122.63	1.0	55972	0.9	3.0	3.0	regular	#E32636
240.0	_h6_661	21651.53	35318.62	2.0	44433	0.95	6.0	4.0	regular	#00CED1
240.0	_h6_656	15798.34	14546.33	19.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_657	7669.86	11233.75	0.0	80220	1.0	1.0	1.0	regular	#707070
240.0	_h6_658	29746.45	31559.87	4.0	23001	0.95	35.0	35.0	regular	#FBCEB1
240.0	_h6_659	32886.42	19316.17	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_660	8067.16	12622.55	0.0	80489	1.0	1.0	1.0	regular	#707070
240.0	_h6_665	10113.53	24861.07	4.0	51867	0.75	25.0	25.0	regular	#C19A6B
240.0	_h6_664	41689.53	30905.4	22.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_667	12400.2	19573.24	8.0	75008	0.65	33.0	33.0	regular	#E9967A
240.0	_h6_666	12322.78	19558.94	7.0	75008	0.7	33.0	33.0	regular	#E9967A
240.0	_h6_669	15430.1	14087.79	24.0	48257	0.95	128.0	180.0	regular	#872657
240.0	_h6_674	25465.22	17124.98	9.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_670	21825.11	13830.17	10.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_671	18898.85	27834.26	5.0	4368	0.55	34.0	27.0	regular	#8A2BE2
240.0	_h6_672	43055.77	30415.11	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_673	38359.36	16288.02	1.0	45602	0.95	2.0	2.0	regular	#FDEE00
240.0	_h6_678	15402.26	14120.33	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_675	41879.48	31203.16	12.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h6_679	30723.95	32100.81	6.0	23001	0.8	35.0	35.0	regular	#FBCEB1
240.0	_h6_681	6602.98	11980.53	0.0	80498	1.0	1.0	1.0	regular	#707070
240.0	_h6_680	21402.5	13729.09	2.0	44049	0.35	53.0	59.0	regular	#FDEE00
240.0	_h6_683	41732.14	31081.58	25.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_682	15863.01	14598.53	18.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_690	12253.41	19558.32	7.0	75008	0.7	33.0	33.0	regular	#E9967A
240.0	_h6_691	45089.89	30817.73	1.0	73277	0.95	4.0	4.0	regular	#C72C48
240.0	_h6_685	32069.13	26721.81	0.0	80236	1.0	1.0	1.0	regular	#707070
240.0	_h6_687	16909.14	15580.6	12.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h6_689	7541.83	27437.47	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h6_688	23422.27	22655.11	1.0	48332	1.0	2.0	2.0	regular	#77B5FE
240.0	_h6_684	32902.12	19304.16	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_686	29914.78	31695.03	5.0	23001	0.95	35.0	35.0	regular	#FBCEB1
240.0	_h6_692	43035.19	30575.2	9.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h6_696	21951.96	14650.51	3.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_697	21826.53	14258.25	3.0	44049	0.35	53.0	59.0	regular	#FDEE00
240.0	_h6_698	15906.46	14438.88	19.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h6_699	25913.22	16265.76	3.0	50510	1.0	14.0	5.0	regular	#856088
240.0	_h6_704	24758.47	20985.82	1.0	77836	1.0	2.0	2.0	regular	#FF2800
240.0	_h6_705	41686.87	31044.05	24.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_706	28158.77	33859.93	0.0	80253	1.0	1.0	1.0	regular	#707070
240.0	_h6_707	24162.69	23864.85	7.0	52149	0.95	23.0	27.0	regular	#FF0038
240.0	_h6_700	16639.34	15210.87	13.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h6_701	44788.37	30966.11	2.0	73277	0.95	4.0	4.0	regular	#C72C48
240.0	_h6_702	15460.93	14052.26	24.0	48257	0.95	128.0	180.0	regular	#872657
240.0	_h6_713	42775.8	30483.16	8.0	63007	0.8	34.0	145.0	regular	#FFBF00
240.0	_h6_712	33218.59	36690.58	0.0	80529	1.0	1.0	1.0	regular	#707070
240.0	_h6_717	17012.25	15725.7	10.0	48257	0.55	128.0	180.0	regular	#872657
240.0	_h6_715	21376.57	13719.75	2.0	44049	0.35	53.0	59.0	regular	#FDEE00
240.0	_h6_714	40849.14	30369.31	16.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h6_719	12034.49	19605.44	6.0	75008	0.75	33.0	33.0	regular	#E9967A
240.0	_h6_718	22448.12	19272.52	4.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_716	14948.82	24463.15	0.0	80273	1.0	1.0	1.0	regular	#707070
240.0	_h6_722	12032.37	10379.53	1.0	66721	0.2	4.0	2.0	regular	#592720
240.0	_h6_723	21734.51	13771.45	11.0	44049	0.35	53.0	59.0	regular	#FDEE00
240.0	_h6_720	9321.07	24889.55	3.0	190	-9.7	16.0	5.0	regular	#C74375
240.0	_h6_721	33063.26	19246.94	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_725	43018.08	31660.84	13.0	70335	0.75	35.0	145.0	regular	#D19FE8
240.0	_h6_724	15292.11	14037.56	24.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_731	22466.72	19302.18	3.0	52884	0.65	57.0	55.0	regular	#A40000
