step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_3230	26699.25	27718.78	8.0	359438	0.4	329.0	110.0	regular	#BA8759
1000.0	_h6_39	22334.83	23255.26	36.0	403831	0.8	63.0	143.0	regular	#E1A95F
1000.0	_h6_38	18705.89	26694.42	3.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_4206	37974.6	16603.24	0.0	407291	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3992	13412.62	33670.96	2.0	395095	0.95	3.0	3.0	regular	#A95C68
1000.0	_h6_42	19152.73	20662.84	11.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_2411	29515.0	26258.56	11.0	359438	0.2	329.0	2115.0	regular	#BA8759
1000.0	_h6_46	19189.34	22039.27	19.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3894	41607.15	30946.68	27.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_49	13281.73	25259.87	11.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_4067	20820.09	23710.09	6.0	191042	-0.15	25.0	7.0	regular	#89CFF0
1000.0	_h6_4496	21831.56	13437.32	7.0	356172	0.25	119.0	23.0	regular	#B31B1B
1000.0	_h6_3064	34404.29	26723.24	19.0	248229	0.8	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_55	21688.1	22892.08	21.0	407015	1.0	1.0	143.0	regular	#F2F3F4
1000.0	_h6_54	25818.56	25443.97	33.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_51	32403.47	20047.23	6.0	353728	0.15	139.0	112.0	regular	#BF4F51
1000.0	_h6_3915	22398.27	15363.31	7.0	356172	0.3	119.0	72.0	regular	#B31B1B
1000.0	_h6_4480	30510.0	32377.59	8.0	323868	0.95	51.0	110.0	regular	#873260
1000.0	_h6_2106	21139.93	12013.47	2.0	356172	0.5	119.0	3.0	regular	#B31B1B
1000.0	_h6_2737	19462.18	17407.78	24.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_63	28665.28	22716.37	10.0	353728	0.65	139.0	39.0	regular	#BF4F51
1000.0	_h6_64	23320.32	18751.88	24.0	21819	0.85	332.0	2115.0	regular	#003366
1000.0	_h6_3615	6714.4	16895.7	4.0	382182	1.0	10.0	10.0	regular	#B2BEB5
1000.0	_h6_4628	18202.54	27966.33	3.0	396830	0.95	30.0	30.0	regular	#D70040
1000.0	_h6_4194	19023.48	27548.04	9.0	396830	0.7	30.0	30.0	regular	#D70040
1000.0	_h6_66	19680.83	19231.95	22.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_68	23225.32	22132.33	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_69	25674.5	25296.87	68.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_67	18403.13	15894.01	0.0	407228	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2199	14946.18	13616.45	35.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_75	32432.92	26168.16	34.0	406976	1.0	1.0	2115.0	regular	#665D1E
1000.0	_h6_73	18557.12	24332.09	18.0	137497	0.5	134.0	2115.0	regular	#EEDC82
1000.0	_h6_72	20724.51	12251.84	12.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_71	24002.21	24422.6	18.0	373362	0.8	39.0	19.0	regular	#B5A642
1000.0	_h6_76	24802.16	24598.7	10.0	360499	0.85	21.0	25.0	regular	#F0DC82
1000.0	_h6_2816	36212.86	30552.67	1.0	405008	1.0	3.0	3.0	regular	#FD6C9E
1000.0	_h6_904	8500.02	13408.39	1.0	395109	0.35	4.0	4.0	regular	#483C32
1000.0	_h6_4232	15678.96	14077.22	18.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_85	19124.88	22095.64	18.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_82	31960.19	22171.69	13.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_2947	19125.58	20759.76	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_81	22786.44	24862.51	17.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_86	29386.67	27216.38	1.0	403086	1.0	3.0	3.0	regular	#9EFD38
1000.0	_h6_3796	19505.16	12304.11	1.0	386455	-1.3	7.0	3.0	regular	#7BB661
1000.0	_h6_89	24419.1	24068.55	2.0	360499	1.0	21.0	25.0	regular	#F0DC82
1000.0	_h6_3272	19982.33	20979.77	4.0	394229	0.7	78.0	2115.0	regular	#003366
1000.0	_h6_3646	14848.95	13537.61	33.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_94	18722.85	17005.23	18.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_4638	11044.96	19402.71	6.0	347578	0.7	49.0	33.0	regular	#77B5FE
1000.0	_h6_4343	22699.24	28923.59	2.0	384658	-0.15	6.0	3.0	regular	#D2691E
1000.0	_h6_3587	23149.65	16102.53	0.0	407130	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2896	34891.85	20224.9	2.0	402184	0.9	6.0	4.0	regular	#6D9BC3
1000.0	_h6_93	36935.87	27442.68	7.0	257344	0.85	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_99	23621.43	23638.66	7.0	373362	0.75	39.0	143.0	regular	#B5A642
1000.0	_h6_98	18269.11	32747.91	0.0	407126	1.0	1.0	1.0	regular	#707070
1000.0	_h6_100	37844.63	14384.69	0.0	407466	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3923	19051.31	17097.73	19.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_2292	28250.53	26416.48	16.0	359438	0.45	329.0	2115.0	regular	#BA8759
1000.0	_h6_103	22527.57	19129.1	15.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_3889	38895.69	22629.66	2.0	372721	-2.4	8.0	5.0	regular	#A2006D
1000.0	_h6_105	19312.4	24983.38	2.0	304593	-1.15	30.0	6.0	regular	#CCFF00
1000.0	_h6_106	9723.95	24888.73	11.0	273713	0.85	39.0	37.0	regular	#CB6D51
1000.0	_h6_108	19081.02	21083.92	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1974	26282.94	25052.02	21.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_107	21741.22	22886.3	22.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_4531	23816.08	22377.49	4.0	387108	0.7	75.0	2115.0	regular	#648C11
1000.0	_h6_110	29265.03	19540.78	0.0	407372	1.0	1.0	1.0	regular	#707070
1000.0	_h6_118	22511.44	21557.2	13.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_3245	27674.47	23182.77	5.0	356967	0.2	132.0	7.0	regular	#C32148
1000.0	_h6_115	24427.94	29575.33	2.0	393200	0.75	11.0	11.0	regular	#C46210
1000.0	_h6_4511	21154.99	36320.99	2.0	388666	0.95	3.0	3.0	regular	#2E5894
1000.0	_h6_1619	35512.62	26940.47	9.0	248229	0.9	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2648	8285.96	21597.11	3.0	390488	1.0	7.0	7.0	regular	#FD6C9E
1000.0	_h6_119	26180.45	25633.29	43.0	406703	0.95	1.0	2115.0	regular	#7DF9FF
1000.0	_h6_122	21747.25	18937.54	28.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_124	20667.78	24254.78	4.0	191042	0.7	25.0	21.0	regular	#89CFF0
1000.0	_h6_120	23986.28	24426.87	18.0	407246	1.0	1.0	19.0	regular	#8DB600
1000.0	_h6_121	23987.04	24412.08	18.0	373362	0.75	39.0	19.0	regular	#B5A642
1000.0	_h6_126	10987.99	15256.31	0.0	407206	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4634	32594.33	15175.41	1.0	401265	0.95	2.0	2.0	regular	#F4BBFF
1000.0	_h6_4032	20821.28	12733.53	11.0	356172	0.95	119.0	72.0	regular	#B31B1B
1000.0	_h6_132	26412.16	25836.15	59.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4139	10885.57	24932.57	2.0	273713	0.9	39.0	37.0	regular	#CB6D51
1000.0	_h6_3309	36284.28	26915.76	12.0	257344	0.95	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_134	20589.85	12254.01	15.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_3449	15559.72	20494.2	2.0	314667	-2.55	8.0	5.0	regular	#7F1734
1000.0	_h6_3408	23525.97	18660.29	22.0	21819	0.9	332.0	2115.0	regular	#003366
1000.0	_h6_3902	15193.66	13976.8	33.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_139	19828.39	19556.5	35.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_137	19655.98	19731.17	26.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_142	24466.75	30552.0	2.0	393200	0.85	11.0	11.0	regular	#C46210
1000.0	_h6_4486	25943.55	16181.2	1.0	299765	-0.7	11.0	2.0	regular	#D70A53
1000.0	_h6_141	24134.51	23868.53	16.0	406124	0.95	7.0	17.0	regular	#FFFDD0
1000.0	_h6_3759	22391.96	18706.24	31.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_151	18727.54	21994.26	5.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_150	26075.92	23017.32	25.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_3077	18362.47	16887.99	18.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_4054	9271.46	28583.3	1.0	399988	0.9	3.0	3.0	regular	#0087BD
1000.0	_h6_149	19158.69	22443.33	12.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2373	31644.36	15394.89	1.0	393340	0.2	2.0	2.0	regular	#9BDDFF
1000.0	_h6_3032	17690.07	16553.97	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_4641	9540.59	11752.63	1.0	402024	0.95	2.0	2.0	regular	#91A3B0
1000.0	_h6_4479	43728.09	31885.67	12.0	298435	-3.05	208.0	30.0	regular	#B53389
1000.0	_h6_3918	18552.98	16944.38	22.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_155	20317.68	21261.27	8.0	394229	0.8	78.0	2115.0	regular	#003366
1000.0	_h6_154	25605.5	25220.17	64.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_158	21600.2	11741.98	11.0	356172	0.45	119.0	19.0	regular	#B31B1B
1000.0	_h6_159	19579.96	19760.9	24.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_160	28797.11	22728.59	12.0	353728	0.7	139.0	39.0	regular	#BF4F51
1000.0	_h6_4683	6758.97	27332.54	5.0	382065	0.8	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4184	12512.17	19619.98	9.0	347578	0.95	49.0	33.0	regular	#77B5FE
1000.0	_h6_4035	17385.2	16242.38	22.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_4536	30037.1	30417.79	0.0	407093	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2598	33462.4	26656.89	12.0	248229	0.65	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_4201	7446.05	27439.23	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_168	26474.11	25919.5	45.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_3532	17509.84	18937.33	1.0	392481	0.95	2.0	2.0	regular	#AF002A
1000.0	_h6_169	31550.41	34607.07	0.0	407141	1.0	1.0	1.0	regular	#707070
1000.0	_h6_172	22197.08	22709.38	35.0	406978	1.0	1.0	143.0	regular	#4B5320
1000.0	_h6_2926	21083.04	21362.4	14.0	394229	0.75	78.0	2115.0	regular	#003366
1000.0	_h6_3830	41579.74	30967.74	28.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_3867	38128.3	20714.99	1.0	346994	0.95	16.0	7.0	regular	#CC5500
1000.0	_h6_3247	9976.07	24730.95	20.0	273713	0.9	39.0	37.0	regular	#CB6D51
1000.0	_h6_181	24139.71	23871.62	16.0	407099	1.0	1.0	17.0	regular	#3B444B
1000.0	_h6_177	20933.95	24491.87	7.0	191042	0.75	25.0	21.0	regular	#89CFF0
1000.0	_h6_2542	34653.19	25687.13	1.0	377408	-2.3	4.0	2.0	regular	#543D37
1000.0	_h6_3356	42380.24	26434.93	0.0	407290	1.0	1.0	1.0	regular	#707070
1000.0	_h6_173	6182.0	16206.52	0.0	407412	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4113	8919.5	10932.65	2.0	392562	0.95	6.0	4.0	regular	#B31B1B
1000.0	_h6_178	21552.93	18154.97	3.0	362670	0.9	5.0	5.0	regular	#CE2029
1000.0	_h6_186	22292.07	18983.17	25.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_184	40048.97	29641.46	13.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_1243	22251.7	27829.51	3.0	396739	0.8	17.0	17.0	regular	#483C32
1000.0	_h6_3603	40511.81	30040.25	8.0	298435	0.65	208.0	2115.0	regular	#B53389
1000.0	_h6_2265	26145.53	24082.22	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_4031	16877.26	15535.74	20.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_194	18730.29	27930.17	8.0	396830	0.8	30.0	30.0	regular	#D70040
1000.0	_h6_191	23276.07	10758.5	3.0	391990	-0.15	11.0	5.0	regular	#1F75FE
1000.0	_h6_190	22731.35	21841.19	19.0	406969	1.0	1.0	2115.0	regular	#B2BEB5
1000.0	_h6_2628	18376.21	16908.5	19.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_193	14314.89	12924.99	14.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3194	19096.95	21983.82	20.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2555	30001.53	26031.48	11.0	359438	0.1	329.0	2115.0	regular	#BA8759
1000.0	_h6_2551	18663.07	24268.87	19.0	137497	0.5	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4249	18906.17	27825.66	6.0	396830	0.75	30.0	30.0	regular	#D70040
1000.0	_h6_4045	25086.34	17796.81	4.0	345696	0.85	18.0	18.0	regular	#F88379
1000.0	_h6_2700	34543.16	26723.15	16.0	248229	0.85	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3754	13695.33	25349.04	13.0	223854	0.95	56.0	2115.0	regular	#F88379
1000.0	_h6_204	32450.74	26137.72	33.0	406910	1.0	1.0	2115.0	regular	#87A96B
1000.0	_h6_2184	30361.47	28202.27	1.0	364962	0.7	3.0	3.0	regular	#99BADD
1000.0	_h6_4461	15236.37	13963.74	33.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_211	22199.95	22661.06	32.0	403831	0.85	63.0	143.0	regular	#E1A95F
1000.0	_h6_4577	31915.88	23169.03	3.0	379360	0.5	3.0	8.0	regular	#D71868
1000.0	_h6_209	22521.84	18767.91	28.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_4444	38016.41	24840.58	0.0	406925	1.0	1.0	1.0	regular	#707070
1000.0	_h6_217	21606.62	18712.85	20.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_215	20281.14	21240.4	8.0	394229	0.8	78.0	2115.0	regular	#003366
1000.0	_h6_216	26174.63	25634.77	44.0	406989	1.0	1.0	2115.0	regular	#A52A2A
1000.0	_h6_219	23658.68	24189.33	7.0	373362	1.0	39.0	143.0	regular	#B5A642
1000.0	_h6_222	30577.95	25858.61	16.0	248229	0.1	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_221	22556.9	24256.68	4.0	386817	0.7	25.0	6.0	regular	#FF003F
1000.0	_h6_1727	26095.63	23143.8	38.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_3895	21643.38	34789.79	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1000.0	_h6_223	22197.55	22697.41	34.0	407048	1.0	1.0	143.0	regular	#FDEE00
1000.0	_h6_230	27442.75	26259.01	20.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1571	11712.5	11727.23	4.0	388503	-0.1	192.0	2115.0	regular	#872657
1000.0	_h6_3208	17363.26	24583.11	6.0	179414	0.9	73.0	2115.0	regular	#FFA700
1000.0	_h6_227	17032.82	15788.57	13.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_231	29182.82	20915.7	0.0	407177	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1475	27742.47	26328.83	22.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_233	25803.09	22013.61	16.0	21819	0.35	332.0	2115.0	regular	#003366
1000.0	_h6_240	18159.38	21338.66	9.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_237	25498.53	25108.71	54.0	407117	1.0	1.0	2115.0	regular	#568203
1000.0	_h6_4128	41839.18	30847.35	20.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_244	22126.06	18892.86	24.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_4477	15063.57	13744.7	43.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_238	20687.21	19063.55	10.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_3578	20515.24	12252.72	16.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_236	22421.63	23021.35	37.0	407018	1.0	1.0	143.0	regular	#007FFF
1000.0	_h6_2885	28084.45	22340.99	3.0	356967	0.3	132.0	4.0	regular	#C32148
1000.0	_h6_3050	17254.4	21057.01	7.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_235	31498.28	21971.65	12.0	353728	0.65	139.0	112.0	regular	#BF4F51
1000.0	_h6_249	19104.84	21913.21	36.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2986	22196.35	22727.82	35.0	407403	1.0	1.0	143.0	regular	#F0FFFF
1000.0	_h6_2702	36715.93	13198.97	1.0	385954	-0.95	2.0	2.0	regular	#1B4D3E
1000.0	_h6_245	30622.74	33079.57	8.0	323868	0.85	51.0	110.0	regular	#873260
1000.0	_h6_3909	38839.16	29222.43	12.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_252	24219.76	31242.9	3.0	326198	0.95	4.0	4.0	regular	#FFFAF0
1000.0	_h6_253	21996.48	21765.65	8.0	407230	1.0	1.0	19.0	regular	#89CFF0
1000.0	_h6_250	29336.81	31217.57	2.0	323868	0.65	51.0	110.0	regular	#873260
1000.0	_h6_2636	18575.8	24341.32	19.0	137497	0.55	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3061	17291.61	20973.4	7.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_3776	19749.66	17977.21	10.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_3890	13638.22	20124.25	3.0	347578	-0.3	49.0	14.0	regular	#77B5FE
1000.0	_h6_259	24629.32	24646.69	12.0	360499	0.85	21.0	25.0	regular	#F0DC82
1000.0	_h6_258	34541.21	27341.47	0.0	407199	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2594	21163.8	22158.73	11.0	400841	0.95	27.0	12.0	regular	#F64A8A
1000.0	_h6_260	21768.77	21260.52	15.0	394229	0.6	78.0	2115.0	regular	#003366
1000.0	_h6_263	24736.77	24501.97	13.0	360499	0.9	21.0	25.0	regular	#F0DC82
1000.0	_h6_3952	18632.23	16964.95	19.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_265	23518.57	25424.79	6.0	407416	1.0	1.0	14.0	regular	#F4C2C2
1000.0	_h6_267	37105.04	21879.21	0.0	407301	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4109	42630.31	29248.61	0.0	407305	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1536	19498.76	23633.25	3.0	137497	0.7	134.0	2115.0	regular	#EEDC82
1000.0	_h6_268	15566.52	29008.55	1.0	401087	1.0	2.0	2.0	regular	#E97451
1000.0	_h6_269	19749.73	19632.15	33.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_270	19149.43	23420.47	59.0	406396	0.95	1.0	2115.0	regular	#CC4E5C
1000.0	_h6_272	6784.02	14575.98	0.0	407129	1.0	1.0	1.0	regular	#707070
1000.0	_h6_274	24739.31	24511.59	13.0	360499	0.9	21.0	25.0	regular	#F0DC82
1000.0	_h6_275	14566.5	13123.11	19.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_276	23100.38	21730.7	32.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_4421	15027.22	13709.09	41.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4041	8296.21	17932.71	1.0	392327	0.65	3.0	3.0	regular	#F0F8FF
1000.0	_h6_3187	22948.07	21088.95	7.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_279	23114.56	23509.68	13.0	373362	0.85	39.0	143.0	regular	#B5A642
1000.0	_h6_277	22582.33	19214.61	14.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_3298	19211.49	20428.12	11.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_286	8502.41	14729.57	1.0	376994	-1.3	7.0	2.0	regular	#CD9575
1000.0	_h6_3350	16416.66	24572.08	9.0	179414	0.9	73.0	2115.0	regular	#FFA700
1000.0	_h6_287	21390.99	18940.06	22.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_289	22116.6	24390.93	2.0	386817	0.4	25.0	3.0	regular	#FF003F
1000.0	_h6_290	14485.08	11049.32	0.0	407467	1.0	1.0	1.0	regular	#707070
1000.0	_h6_298	21427.25	11832.17	11.0	356172	0.5	119.0	19.0	regular	#B31B1B
1000.0	_h6_294	26201.15	23494.38	30.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_3755	30468.98	22727.81	6.0	353728	0.95	139.0	39.0	regular	#BF4F51
1000.0	_h6_4589	23401.12	18700.92	21.0	21819	0.9	332.0	2115.0	regular	#003366
1000.0	_h6_296	32475.93	22066.51	11.0	353728	0.45	139.0	112.0	regular	#BF4F51
1000.0	_h6_297	25521.43	25132.59	59.0	406946	1.0	1.0	2115.0	regular	#FFE135
1000.0	_h6_2765	32413.68	26420.82	39.0	248229	0.45	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1547	26097.85	23150.93	38.0	407173	1.0	1.0	2115.0	regular	#E0218A
1000.0	_h6_3650	37356.36	21293.83	2.0	346994	0.3	16.0	7.0	regular	#CC5500
1000.0	_h6_303	34540.8	36437.14	0.0	407148	1.0	1.0	1.0	regular	#707070
1000.0	_h6_304	24641.16	24629.54	12.0	360499	0.85	21.0	25.0	regular	#F0DC82
1000.0	_h6_4456	15105.43	13791.42	47.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_313	32049.17	21968.44	22.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_312	21675.18	22894.06	20.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_311	24906.43	19941.65	22.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_310	19578.56	19964.35	13.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_317	20942.54	13304.28	7.0	356172	0.85	119.0	72.0	regular	#B31B1B
1000.0	_h6_316	23930.64	10350.41	4.0	391990	0.65	11.0	6.0	regular	#1F75FE
1000.0	_h6_315	23945.38	24382.83	18.0	373362	0.75	39.0	19.0	regular	#B5A642
1000.0	_h6_314	30494.06	25865.99	17.0	248229	0.05	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_319	37039.38	15668.97	0.0	407071	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3174	24911.2	19943.9	23.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_321	20021.97	23625.63	0.0	407207	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2250	23814.87	18745.63	21.0	21819	0.95	332.0	2115.0	regular	#003366
1000.0	_h6_4219	41312.35	31024.49	15.0	298435	0.35	208.0	2115.0	regular	#B53389
1000.0	_h6_324	26941.27	28072.38	14.0	359438	0.3	329.0	110.0	regular	#BA8759
1000.0	_h6_3179	19225.57	23131.76	22.0	137497	0.8	134.0	2115.0	regular	#EEDC82
1000.0	_h6_328	21862.11	21341.65	15.0	407006	1.0	1.0	2115.0	regular	#BCD4E6
1000.0	_h6_329	20845.97	19023.6	8.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_327	22728.5	18757.08	19.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h6_331	26137.88	23568.11	28.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_334	12211.04	11334.27	9.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_339	41462.78	24521.93	4.0	393248	-0.05	5.0	5.0	regular	#EB4C42
1000.0	_h6_338	27065.14	26212.69	14.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_337	21782.55	14142.91	11.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_3261	32413.74	26194.03	38.0	407451	1.0	1.0	2115.0	regular	#9F8170
1000.0	_h6_341	18685.51	24249.94	19.0	137497	0.55	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4256	41741.02	31088.94	26.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_343	26113.82	23900.52	32.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_350	8494.73	14748.66	1.0	376994	-1.25	7.0	2.0	regular	#CD9575
1000.0	_h6_4324	22843.66	19205.64	11.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_4051	17415.87	16277.77	22.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_344	19217.46	20459.76	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_3540	38248.93	28849.52	28.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_346	20223.71	21206.94	7.0	394229	0.8	78.0	2115.0	regular	#003366
1000.0	_h6_347	32477.94	25998.98	25.0	391982	0.95	24.0	2115.0	regular	#4A5D23
1000.0	_h6_3638	19458.67	17394.37	23.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_351	35643.23	26700.05	14.0	248229	0.9	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_360	19890.99	21662.04	12.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_359	26259.08	25600.48	50.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_3629	15819.0	14373.29	14.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_357	32810.98	21634.17	5.0	318095	0.95	10.0	112.0	regular	#FFA812
1000.0	_h6_4468	18923.78	37532.47	0.0	407231	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3435	35640.08	26717.42	14.0	248229	0.9	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2329	28893.16	26411.73	20.0	359438	0.35	329.0	2115.0	regular	#BA8759
1000.0	_h6_3455	21766.23	34769.03	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1000.0	_h6_3402	17926.93	25732.59	1.0	304593	0.95	30.0	2.0	regular	#CCFF00
1000.0	_h6_2661	16061.78	29847.19	0.0	407417	1.0	1.0	1.0	regular	#707070
