step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_751	16711.08	20783.88	5.0	105719	-6.8	21.0	6.0	regular	#1B4D3E
470.0	_h6_750	9466.37	21226.41	0.0	164630	1.0	1.0	1.0	regular	#707070
470.0	_h6_754	35231.87	26700.98	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_748	36313.76	26931.55	12.0	21819	0.95	49.0	258.0	regular	#003366
470.0	_h6_757	35688.23	20194.46	2.0	93457	0.95	5.0	3.0	regular	#801818
470.0	_h6_756	16818.81	24547.44	7.0	140319	0.7	51.0	270.0	regular	#703642
470.0	_h6_758	19780.96	20627.01	3.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_759	42237.68	25902.21	3.0	141654	1.0	5.0	5.0	regular	#DA3287
470.0	_h6_762	37194.59	25778.55	2.0	58249	0.95	4.0	4.0	regular	#9EFD38
470.0	_h6_763	26759.55	27806.28	3.0	134226	0.9	14.0	176.0	regular	#FFBF00
470.0	_h6_760	31950.18	21769.01	13.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_771	36588.58	27117.03	12.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_770	19493.28	14603.86	0.0	164327	1.0	1.0	1.0	regular	#707070
470.0	_h6_773	25493.07	19625.9	2.0	136320	-0.25	6.0	3.0	regular	#FF55A3
470.0	_h6_772	20151.57	19292.79	8.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h6_767	20170.61	10587.69	1.0	87273	-7.4	41.0	2.0	regular	#00FFFF
470.0	_h6_768	6002.13	16067.22	1.0	143274	0.9	4.0	4.0	regular	#7DF9FF
470.0	_h6_780	31039.84	22428.21	9.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h6_781	21035.88	18704.44	6.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h6_775	16425.85	14991.28	18.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_774	16644.75	20765.27	3.0	105719	-6.85	21.0	6.0	regular	#1B4D3E
470.0	_h6_777	23524.69	29494.07	3.0	139044	0.95	8.0	4.0	regular	#002E63
470.0	_h6_776	11284.59	11041.47	0.0	164306	1.0	1.0	1.0	regular	#707070
470.0	_h6_779	30618.79	25860.39	3.0	19	0.95	98.0	99.0	regular	#483D8B
470.0	_h6_792	13771.07	27877.29	2.0	114924	1.0	3.0	3.0	regular	#E1A95F
470.0	_h6_791	40556.9	18286.88	0.0	164388	1.0	1.0	1.0	regular	#707070
470.0	_h6_790	35633.38	20066.45	1.0	93457	0.9	5.0	3.0	regular	#801818
470.0	_h6_788	34165.7	31379.8	0.0	164458	1.0	1.0	1.0	regular	#707070
470.0	_h6_789	24159.66	14339.49	0.0	164608	1.0	1.0	1.0	regular	#707070
470.0	_h6_784	21744.49	23698.56	5.0	162865	0.9	8.0	8.0	regular	#FF004F
470.0	_h6_785	21722.41	11651.53	10.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_786	23500.79	18655.27	14.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h6_787	31990.52	21866.03	13.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_782	37666.45	28307.18	11.0	70335	0.95	77.0	258.0	regular	#D19FE8
470.0	_h6_798	26683.77	27690.5	3.0	134226	0.85	14.0	176.0	regular	#FFBF00
470.0	_h6_797	20395.88	11609.52	2.0	87273	-3.3	41.0	46.0	regular	#00FFFF
470.0	_h6_796	18948.91	17125.24	17.0	44019	0.95	135.0	270.0	regular	#FFCBA4
470.0	_h6_795	18900.4	23684.2	3.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h6_794	17114.24	24562.3	8.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h6_799	19683.5	19560.78	24.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_801	35177.65	26705.89	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_803	7832.8	27415.05	14.0	137497	0.95	16.0	16.0	regular	#EEDC82
470.0	_h6_807	38223.14	28828.47	18.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_806	33917.97	28597.1	0.0	164575	1.0	1.0	1.0	regular	#707070
470.0	_h6_805	7355.51	20884.32	2.0	161148	0.95	3.0	3.0	regular	#FF0800
470.0	_h6_809	14423.91	15409.37	1.0	139837	-1.2	5.0	5.0	regular	#00009C
470.0	_h6_808	36415.02	26991.8	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_810	37339.33	25521.41	3.0	58249	1.0	4.0	4.0	regular	#9EFD38
470.0	_h6_811	36673.19	23059.42	2.0	144652	0.9	6.0	6.0	regular	#EC3B83
470.0	_h6_812	21554.18	11882.75	5.0	152272	0.9	35.0	20.0	regular	#00008B
470.0	_h6_813	25504.37	19635.93	2.0	136320	-0.25	6.0	3.0	regular	#FF55A3
470.0	_h6_815	26949.2	28078.23	9.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h6_816	38047.83	18059.22	0.0	164350	1.0	1.0	1.0	regular	#707070
470.0	_h6_823	35802.02	20444.94	1.0	93457	1.0	5.0	3.0	regular	#801818
470.0	_h6_1859	20972.93	23028.43	3.0	164428	1.0	1.0	62.0	regular	#DEB887
470.0	_h6_819	26441.73	32223.61	0.0	164269	1.0	1.0	1.0	regular	#707070
470.0	_h6_829	32491.96	32709.21	0.0	164309	1.0	1.0	1.0	regular	#707070
470.0	_h6_828	16775.31	24547.51	6.0	140319	0.7	51.0	270.0	regular	#703642
470.0	_h6_825	31429.18	27544.08	1.0	153878	1.0	2.0	2.0	regular	#FFC1CC
470.0	_h6_824	36840.63	22634.6	1.0	93457	-2.55	5.0	2.0	regular	#801818
470.0	_h6_827	21714.26	24660.91	0.0	164523	1.0	1.0	1.0	regular	#707070
470.0	_h6_826	10147.09	24862.74	11.0	59391	0.85	38.0	30.0	regular	#008B8B
470.0	_h6_821	36271.97	26909.16	12.0	21819	0.95	49.0	258.0	regular	#003366
470.0	_h6_820	35886.16	12510.86	3.0	160052	0.95	4.0	4.0	regular	#893F45
470.0	_h6_822	19371.53	20139.88	7.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h6_817	29536.12	11760.79	1.0	153517	-0.5	2.0	2.0	regular	#967117
470.0	_h6_832	9855.47	25227.4	0.0	164503	1.0	1.0	1.0	regular	#707070
470.0	_h6_833	19902.18	24605.01	0.0	164406	1.0	1.0	1.0	regular	#707070
470.0	_h6_831	37814.67	28457.49	10.0	70335	0.95	77.0	258.0	regular	#D19FE8
470.0	_h6_836	20365.77	19175.48	10.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h6_841	10212.31	24873.53	12.0	59391	0.9	38.0	30.0	regular	#008B8B
470.0	_h6_842	15375.75	17260.61	0.0	164468	1.0	1.0	1.0	regular	#707070
470.0	_h6_844	21590.23	21285.08	15.0	163527	0.85	45.0	53.0	regular	#7BB661
470.0	_h6_845	19962.25	20947.89	0.0	164460	1.0	1.0	1.0	regular	#707070
470.0	_h6_843	35144.99	26710.15	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_849	24175.55	18939.95	16.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h6_848	24385.51	18304.7	3.0	164337	1.0	1.0	4.0	regular	#91A3B0
470.0	_h6_850	26943.31	28075.4	9.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h6_851	24316.32	19196.11	13.0	107977	0.55	136.0	134.0	regular	#08457E
470.0	_h6_1758	16719.18	15313.33	16.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_847	13327.12	25594.8	5.0	22971	0.65	56.0	54.0	regular	#BF4F51
470.0	_h6_846	23005.29	19756.28	2.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h6_858	30553.72	30140.11	4.0	158193	0.95	5.0	5.0	regular	#98817B
470.0	_h6_859	39876.38	16224.92	3.0	125771	0.9	7.0	7.0	regular	#480607
470.0	_h6_854	38485.34	29031.51	17.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_855	21825.8	13827.62	11.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_856	16098.34	24633.06	3.0	121986	0.95	5.0	5.0	regular	#C2B280
470.0	_h6_857	36553.88	27089.82	12.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_853	13563.5	14487.15	0.0	164598	1.0	1.0	1.0	regular	#707070
470.0	_h6_868	22647.47	19448.21	10.0	107977	0.95	136.0	134.0	regular	#08457E
470.0	_h6_865	17894.89	25311.18	1.0	162241	0.8	5.0	3.0	regular	#F4C2C2
470.0	_h6_864	35186.37	26702.33	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_867	16197.62	20622.37	2.0	105719	-4.45	21.0	6.0	regular	#1B4D3E
470.0	_h6_869	24227.95	31242.81	2.0	91792	0.95	5.0	3.0	regular	#F5C74C
470.0	_h6_874	28104.74	16225.74	4.0	156204	0.95	10.0	10.0	regular	#FF004F
470.0	_h6_875	31917.64	26239.93	12.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h6_872	19638.21	19959.93	15.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_873	21340.35	17708.12	1.0	125869	0.05	8.0	2.0	regular	#000000
470.0	_h6_870	32086.99	21551.26	8.0	137495	0.75	75.0	59.0	regular	#D2691E
470.0	_h6_876	27027.31	28196.35	10.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h6_877	39428.65	31601.19	1.0	70335	-6.05	77.0	2.0	regular	#D19FE8
470.0	_h6_878	13340.34	25260.86	9.0	22971	0.65	56.0	54.0	regular	#BF4F51
470.0	_h6_879	35656.79	26719.41	9.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_883	23512.6	17465.78	1.0	147439	-1.05	3.0	3.0	regular	#EDC9AF
470.0	_h6_886	24031.7	11045.81	1.0	89142	1.0	2.0	2.0	regular	#E9692C
470.0	_h6_882	36813.1	27330.85	8.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_881	21466.9	18957.92	7.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h6_880	19726.32	20464.11	4.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_890	37379.36	25400.75	2.0	58249	0.95	4.0	4.0	regular	#9EFD38
470.0	_h6_891	22618.51	33320.47	2.0	161101	1.0	3.0	3.0	regular	#8F00FF
470.0	_h6_892	37089.39	27648.89	11.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_893	19474.01	20032.2	13.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_889	26811.28	28188.34	9.0	134226	1.0	14.0	176.0	regular	#FFBF00
470.0	_h6_888	10042.66	24783.94	10.0	59391	0.85	38.0	30.0	regular	#008B8B
470.0	_h6_896	38655.9	29135.78	10.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_897	27515.67	11253.75	2.0	160498	1.0	6.0	4.0	regular	#D473D4
470.0	_h6_894	19656.66	20028.28	14.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_898	35374.81	26703.35	19.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_899	19219.85	23283.19	14.0	140319	0.65	51.0	270.0	regular	#703642
470.0	_h6_895	15920.34	20556.17	4.0	105719	-4.45	21.0	6.0	regular	#1B4D3E
470.0	_h6_902	27068.06	28256.36	10.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h6_903	19704.77	19200.8	14.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h6_906	36778.96	21314.64	0.0	164347	1.0	1.0	1.0	regular	#707070
470.0	_h6_915	19768.62	18668.79	11.0	44019	0.55	135.0	270.0	regular	#FFCBA4
470.0	_h6_914	10660.93	19107.57	2.0	144233	-0.35	35.0	3.0	regular	#2F4F4F
470.0	_h6_910	10716.73	19166.83	2.0	144233	-0.3	35.0	3.0	regular	#2F4F4F
470.0	_h6_911	31074.37	22410.06	9.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h6_913	28687.86	16030.96	3.0	156204	0.9	10.0	10.0	regular	#FF004F
470.0	_h6_912	21582.25	11807.12	7.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_919	31790.88	17503.83	0.0	164459	1.0	1.0	1.0	regular	#707070
470.0	_h6_2093	15073.02	13755.25	16.0	138046	0.85	87.0	159.0	regular	#536872
470.0	_h6_917	38480.47	29024.17	17.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_916	36924.92	27457.76	12.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_920	16061.4	20584.84	3.0	105719	-4.5	21.0	6.0	regular	#1B4D3E
470.0	_h6_921	23639.05	20117.11	1.0	107562	-4.2	2.0	2.0	regular	#6C3082
470.0	_h6_924	31703.71	34703.39	4.0	137563	0.95	5.0	5.0	regular	#C19A6B
470.0	_h6_925	23163.2	21904.96	26.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h6_926	35780.83	26739.24	8.0	21819	0.95	49.0	258.0	regular	#003366
470.0	_h6_927	19594.46	21645.83	6.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_933	11788.5	11579.26	6.0	76857	0.9	16.0	12.0	regular	#7CB9E8
470.0	_h6_932	11179.36	24913.08	5.0	59391	0.9	38.0	30.0	regular	#008B8B
470.0	_h6_931	22842.51	19315.48	6.0	107977	0.9	136.0	134.0	regular	#08457E
470.0	_h6_940	39381.5	29386.74	11.0	70335	0.65	77.0	258.0	regular	#D19FE8
470.0	_h6_937	36774.03	27283.53	9.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_936	19625.86	24803.39	0.0	164537	1.0	1.0	1.0	regular	#707070
470.0	_h6_935	27800.11	29435.71	4.0	104766	0.95	34.0	20.0	regular	#8A2BE2
470.0	_h6_934	19905.52	19450.49	19.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_939	5961.4	17946.16	1.0	109112	1.0	2.0	2.0	regular	#E0B582
470.0	_h6_938	26291.08	25002.39	5.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h6_942	15501.32	24848.59	5.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_951	22749.48	26656.01	0.0	164376	1.0	1.0	1.0	regular	#707070
470.0	_h6_950	19745.11	19808.53	18.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_952	27144.81	28367.05	6.0	134226	0.9	14.0	176.0	regular	#FFBF00
470.0	_h6_947	15667.61	20512.68	3.0	105719	-4.5	21.0	6.0	regular	#1B4D3E
470.0	_h6_948	38302.57	14788.72	1.0	162294	0.95	2.0	2.0	regular	#EDC9AF
470.0	_h6_953	22691.63	18689.02	15.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_954	19649.36	19830.61	19.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_955	36463.53	27019.79	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_956	39020.19	29286.45	6.0	70335	0.7	77.0	258.0	regular	#D19FE8
470.0	_h6_958	14246.73	24950.08	1.0	22971	0.55	56.0	2.0	regular	#BF4F51
470.0	_h6_957	21475.74	12094.08	2.0	152272	0.85	35.0	20.0	regular	#00008B
470.0	_h6_960	15362.52	24921.03	7.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_961	30793.33	31214.32	2.0	104766	-2.4	34.0	3.0	regular	#8A2BE2
470.0	_h6_962	36373.59	26962.33	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_968	15801.53	20535.62	4.0	105719	-4.45	21.0	6.0	regular	#1B4D3E
470.0	_h6_969	10954.3	28377.3	1.0	66786	0.95	4.0	2.0	regular	#FF2800
470.0	_h6_964	15790.57	24726.18	2.0	121986	0.9	5.0	5.0	regular	#C2B280
470.0	_h6_965	32103.67	21277.77	4.0	137495	0.7	75.0	59.0	regular	#D2691E
470.0	_h6_966	19271.73	25006.95	1.0	157665	-0.2	2.0	2.0	regular	#A2A2D0
470.0	_h6_972	38857.43	31270.72	0.0	164279	1.0	1.0	1.0	regular	#707070
470.0	_h6_977	23271.06	18632.82	11.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h6_976	22201.15	23389.7	6.0	156965	0.75	44.0	62.0	regular	#FAE7B5
470.0	_h6_975	8174.0	21421.86	0.0	164547	1.0	1.0	1.0	regular	#707070
470.0	_h6_974	28533.36	16457.76	1.0	156204	0.9	10.0	10.0	regular	#FF004F
470.0	_h6_973	36918.21	23097.95	2.0	144652	0.85	6.0	6.0	regular	#EC3B83
470.0	_h6_971	19661.76	19574.05	24.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_970	33765.73	31554.76	0.0	164461	1.0	1.0	1.0	regular	#707070
470.0	_h6_980	19656.03	19943.7	15.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_982	23450.52	23585.68	5.0	157200	0.8	21.0	21.0	regular	#F7E7CE
470.0	_h6_983	21517.23	33432.29	2.0	132478	0.95	3.0	3.0	regular	#FAD6A5
470.0	_h6_981	36924.82	27452.49	12.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_986	22593.0	18910.06	10.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h6_987	19661.65	19663.51	22.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_995	24272.65	28519.74	2.0	160471	0.95	3.0	3.0	regular	#C2B280
470.0	_h6_994	6932.75	31087.17	0.0	164274	1.0	1.0	1.0	regular	#707070
470.0	_h6_997	36445.22	27003.48	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_996	39424.56	29398.9	12.0	70335	0.65	77.0	258.0	regular	#D19FE8
470.0	_h6_991	15205.49	25007.49	7.0	22971	0.9	56.0	54.0	regular	#BF4F51
470.0	_h6_990	13218.97	25941.44	2.0	22971	0.55	56.0	54.0	regular	#BF4F51
470.0	_h6_993	27363.74	28680.55	1.0	104766	0.7	34.0	4.0	regular	#8A2BE2
470.0	_h6_992	22366.09	23293.86	9.0	156965	0.75	44.0	62.0	regular	#FAE7B5
470.0	_h6_999	22457.77	19314.57	8.0	107977	0.95	136.0	134.0	regular	#08457E
470.0	_h6_998	15535.63	20490.06	2.0	105719	-4.45	21.0	6.0	regular	#1B4D3E
470.0	_h6_989	37477.92	28104.23	14.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_1002	36269.53	17446.66	1.0	155827	0.05	2.0	2.0	regular	#A57164
470.0	_h6_1001	19654.03	22760.78	0.0	164391	1.0	1.0	1.0	regular	#707070
470.0	_h6_1007	24650.72	18503.08	3.0	164285	1.0	1.0	28.0	regular	#78866B
470.0	_h6_1005	8022.03	13897.35	3.0	111014	0.95	9.0	4.0	regular	#9C2542
470.0	_h6_1004	19320.47	24978.71	1.0	157665	-0.15	2.0	2.0	regular	#A2A2D0
470.0	_h6_1003	20458.13	11848.46	3.0	87273	-3.35	41.0	46.0	regular	#00FFFF
470.0	_h6_1010	22516.48	18963.68	10.0	107977	0.9	136.0	134.0	regular	#08457E
470.0	_h6_1014	23179.95	19837.99	1.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_1015	15722.39	14494.26	17.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_1016	25128.09	24739.25	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h6_1017	36479.36	27034.42	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_1011	7182.68	24004.56	0.0	164270	1.0	1.0	1.0	regular	#707070
470.0	_h6_1012	19691.23	19406.41	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_1020	13461.36	11816.99	1.0	150437	0.65	14.0	159.0	regular	#967117
470.0	_h6_1019	39575.51	29444.63	11.0	70335	0.6	77.0	258.0	regular	#D19FE8
470.0	_h6_1025	15357.01	24927.82	7.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_1024	22771.53	18689.01	14.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_1021	27484.65	28853.67	2.0	104766	0.65	34.0	4.0	regular	#8A2BE2
470.0	_h6_1023	26210.86	14281.13	1.0	162218	0.95	2.0	2.0	regular	#FFBCD9
470.0	_h6_1022	11778.01	16651.44	2.0	150178	0.95	3.0	3.0	regular	#FF3800
470.0	_h6_1028	47571.91	20561.42	0.0	164444	1.0	1.0	1.0	regular	#707070
470.0	_h6_1027	19780.42	18224.77	12.0	44019	0.6	135.0	270.0	regular	#FFCBA4
470.0	_h6_1026	39463.49	31621.35	1.0	70335	-6.1	77.0	2.0	regular	#D19FE8
470.0	_h6_1032	32080.17	21032.03	2.0	137495	0.65	75.0	59.0	regular	#D2691E
470.0	_h6_1033	19782.4	18258.53	13.0	44019	0.6	135.0	270.0	regular	#FFCBA4
470.0	_h6_1030	24324.98	28548.77	2.0	160471	0.95	3.0	3.0	regular	#C2B280
470.0	_h6_1031	30887.03	25886.41	11.0	19	0.95	98.0	99.0	regular	#483D8B
470.0	_h6_1038	39843.17	29549.1	10.0	151000	0.7	83.0	258.0	regular	#555555
470.0	_h6_1039	28364.07	16193.74	5.0	156204	1.0	10.0	10.0	regular	#FF004F
470.0	_h6_1036	44528.73	14572.55	1.0	159943	1.0	2.0	2.0	regular	#A52A2A
470.0	_h6_1037	15335.58	14083.59	29.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_1035	38153.1	28764.26	16.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_1043	29019.14	26670.37	2.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_1042	19007.69	21954.83	13.0	52884	0.85	116.0	270.0	regular	#A40000
470.0	_h6_1041	17946.27	26108.18	1.0	162241	1.0	5.0	2.0	regular	#F4C2C2
470.0	_h6_1040	15179.76	20428.84	2.0	105719	-4.3	21.0	5.0	regular	#1B4D3E
470.0	_h6_1047	19727.47	19438.12	22.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_1046	27955.87	29630.64	6.0	104766	1.0	34.0	20.0	regular	#8A2BE2
470.0	_h6_1045	23648.8	18689.92	15.0	107977	0.65	136.0	134.0	regular	#08457E
470.0	_h6_1050	42706.59	30458.55	6.0	148786	0.1	34.0	258.0	regular	#FB607F
470.0	_h6_1049	36739.96	27253.44	10.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_1051	18320.4	16090.06	1.0	44019	0.2	135.0	2.0	regular	#FFCBA4
470.0	_h6_1052	15084.27	20412.42	3.0	105719	-4.3	21.0	5.0	regular	#1B4D3E
470.0	_h6_1053	29161.69	22791.4	6.0	136284	0.1	23.0	7.0	regular	#555D50
470.0	_h6_1058	18571.36	24324.14	11.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_1059	37193.62	27773.52	10.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_1054	15257.5	24982.62	8.0	22971	0.9	56.0	54.0	regular	#BF4F51
470.0	_h6_1055	30936.14	25896.47	9.0	19	0.9	98.0	99.0	regular	#483D8B
470.0	_h6_1056	43584.71	24245.58	0.0	164404	1.0	1.0	1.0	regular	#707070
470.0	_h6_1057	14573.18	15137.78	3.0	139837	-1.15	5.0	5.0	regular	#00009C
470.0	_h6_1061	9845.34	26088.76	8.0	96854	0.95	10.0	10.0	regular	#DFFF00
470.0	_h6_1060	22810.76	18682.87	13.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_1062	37203.8	23058.43	1.0	144652	0.8	6.0	6.0	regular	#EC3B83
470.0	_h6_1063	20417.32	12197.58	4.0	87273	-3.25	41.0	46.0	regular	#00FFFF
470.0	_h6_1067	15169.98	25030.81	7.0	22971	0.9	56.0	54.0	regular	#BF4F51
470.0	_h6_1066	19684.21	17762.58	7.0	44019	0.75	135.0	270.0	regular	#FFCBA4
470.0	_h6_1072	17149.04	28590.7	0.0	164588	1.0	1.0	1.0	regular	#707070
470.0	_h6_1073	27578.51	28988.07	2.0	104766	0.7	34.0	4.0	regular	#8A2BE2
470.0	_h6_1070	19679.38	19406.6	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_1071	32383.8	26238.43	16.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h6_1069	32016.8	20934.51	2.0	137495	0.6	75.0	59.0	regular	#D2691E
470.0	_h6_1068	37455.49	28074.3	13.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_1078	21605.47	29895.46	0.0	164409	1.0	1.0	1.0	regular	#707070
470.0	_h6_1075	19411.89	25696.19	2.0	89957	1.0	16.0	3.0	regular	#AB4E52
470.0	_h6_1076	22727.53	18691.64	15.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_1077	19083.37	20912.44	4.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h6_1074	24953.01	18646.78	4.0	108326	0.8	27.0	28.0	regular	#0087BD
470.0	_h6_1083	35418.32	15214.26	0.0	164551	1.0	1.0	1.0	regular	#707070
470.0	_h6_1082	42047.31	27159.05	1.0	114505	1.0	3.0	3.0	regular	#B31B1B
470.0	_h6_1081	36985.32	27529.66	9.0	21819	0.75	49.0	258.0	regular	#003366
470.0	_h6_1080	15024.05	20402.06	3.0	105719	-4.35	21.0	5.0	regular	#1B4D3E
470.0	_h6_1079	19771.5	18712.14	10.0	44019	0.55	135.0	270.0	regular	#FFCBA4
470.0	_h6_1085	19782.84	18209.82	12.0	44019	0.6	135.0	270.0	regular	#FFCBA4
470.0	_h6_1090	23073.34	18640.95	10.0	107977	0.75	136.0	134.0	regular	#08457E
470.0	_h6_1091	21518.09	33272.52	2.0	132478	0.95	3.0	3.0	regular	#FAD6A5
470.0	_h6_1092	19785.08	18457.05	17.0	44019	0.6	135.0	270.0	regular	#FFCBA4
470.0	_h6_1089	19701.37	17817.8	6.0	44019	0.7	135.0	270.0	regular	#FFCBA4
470.0	_h6_1088	20121.55	12635.92	4.0	87273	-3.25	41.0	46.0	regular	#00FFFF
470.0	_h6_1094	19440.02	17379.24	12.0	44019	0.8	135.0	270.0	regular	#FFCBA4
470.0	_h6_1095	37394.29	28001.12	14.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_1093	27650.01	29128.81	1.0	104766	0.65	34.0	4.0	regular	#8A2BE2
470.0	_h6_1098	9747.07	26128.31	8.0	96854	0.95	10.0	10.0	regular	#DFFF00
470.0	_h6_1099	13984.6	16396.57	1.0	153008	0.05	2.0	2.0	regular	#8F00FF
470.0	_h6_1096	40996.63	30501.97	11.0	151000	0.95	83.0	258.0	regular	#555555
470.0	_h6_1102	20434.59	12071.58	5.0	135751	-1.1	50.0	46.0	regular	#1B1B1B
470.0	_h6_1103	37111.28	27680.21	13.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_1100	23928.61	17372.35	0.0	164386	1.0	1.0	1.0	regular	#707070
470.0	_h6_1108	16653.62	25327.19	1.0	89957	-9.55	16.0	2.0	regular	#AB4E52
470.0	_h6_1106	14428.65	25327.29	13.0	22971	0.9	56.0	54.0	regular	#BF4F51
470.0	_h6_1107	22511.26	18120.97	4.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h6_1104	19785.61	18390.83	17.0	44019	0.6	135.0	270.0	regular	#FFCBA4
470.0	_h6_1109	39871.71	29606.06	11.0	151000	0.7	83.0	258.0	regular	#555555
470.0	_h6_1111	19642.96	17668.79	9.0	44019	0.75	135.0	270.0	regular	#FFCBA4
470.0	_h6_1113	38306.11	28896.17	18.0	70335	0.85	77.0	258.0	regular	#D19FE8
