step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_331	24334.78	19067.11	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_334	15774.74	14551.76	13.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_339	39744.77	27564.38	2.0	207094	0.9	6.0	6.0	regular	#4D5D53
850.0	_h6_338	31747.55	26168.52	20.0	151000	0.65	151.0	1602.0	regular	#555555
850.0	_h6_337	22208.56	18682.45	15.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_3261	32436.03	25438.33	8.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_341	13996.94	25373.49	16.0	137497	0.6	78.0	107.0	regular	#EEDC82
850.0	_h6_342	25173.99	23274.19	6.0	316746	0.85	23.0	1602.0	regular	#66424D
850.0	_h6_343	28962.15	26402.42	16.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_350	9393.76	13189.37	2.0	318427	0.65	27.0	69.0	regular	#F4C2C2
850.0	_h6_348	29593.7	20089.45	8.0	317316	0.8	13.0	10.0	regular	#FFFF31
850.0	_h6_349	25589.14	25220.27	43.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_344	23709.5	18727.78	13.0	19	0.95	96.0	1602.0	regular	#483D8B
850.0	_h6_3540	37385.58	29572.71	1.0	327015	1.0	4.0	4.0	regular	#DE3163
850.0	_h6_346	18464.39	16924.8	19.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_347	29559.46	26226.31	12.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_3638	15465.24	14244.11	39.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_351	30561.96	25842.89	21.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_360	18701.26	21633.74	3.0	138046	0.55	133.0	145.0	regular	#536872
850.0	_h6_359	25811.72	21699.27	12.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_3629	16474.16	12877.2	2.0	307643	0.1	9.0	3.0	regular	#F0EAD6
850.0	_h6_357	34947.66	19300.27	0.0	332035	1.0	1.0	1.0	regular	#707070
850.0	_h6_356	20062.88	20230.4	0.0	332046	1.0	1.0	1.0	regular	#707070
850.0	_h6_3435	39957.3	29604.22	12.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2329	33816.4	26698.02	23.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_3455	21064.26	36456.95	2.0	318960	0.9	6.0	6.0	regular	#A3C1AD
850.0	_h6_3402	19034.57	27485.2	7.0	304593	0.95	18.0	32.0	regular	#CCFF00
850.0	_h6_2661	14188.88	32252.6	0.0	331908	1.0	1.0	1.0	regular	#707070
850.0	_h6_3859	40948.32	22114.23	1.0	314907	0.85	10.0	7.0	regular	#FFEF00
850.0	_h6_362	34624.95	12401.4	2.0	103390	1.0	3.0	3.0	regular	#7B3F00
850.0	_h6_363	29383.33	27209.69	2.0	319532	0.95	3.0	3.0	regular	#BDB76B
850.0	_h6_361	25503.29	25118.45	40.0	331994	1.0	1.0	1602.0	regular	#C154C1
850.0	_h6_3424	12588.33	19654.3	5.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_370	19075.35	20992.5	8.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_373	17505.86	18983.56	2.0	321382	1.0	3.0	3.0	regular	#1B4D3E
850.0	_h6_372	22457.74	21421.38	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_3887	22072.46	12499.75	5.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_368	22615.41	21486.86	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_369	23011.29	18648.51	19.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_3877	45738.02	11554.92	0.0	331897	1.0	1.0	1.0	regular	#707070
850.0	_h6_3322	18015.97	16747.02	18.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_3110	18744.85	16995.53	24.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_375	27249.88	16382.09	1.0	327485	1.0	2.0	2.0	regular	#E9692C
850.0	_h6_374	25280.67	20586.23	13.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_377	25672.53	21203.34	24.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_376	38070.34	28695.44	14.0	248229	0.7	87.0	1602.0	regular	#EDC9AF
850.0	_h6_381	25826.83	22513.25	14.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_383	25196.29	24810.96	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_384	22822.25	23417.2	21.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_385	29676.46	26193.67	8.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h6_382	25406.93	20762.01	17.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_3960	7026.37	24943.9	7.0	320280	0.95	16.0	9.0	regular	#FFBF00
850.0	_h6_388	24473.18	19231.04	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_3936	11086.71	19426.55	6.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_392	19133.99	23489.79	45.0	331971	1.0	1.0	145.0	regular	#F5C74C
850.0	_h6_391	20889.69	19014.08	14.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_390	22114.73	13788.51	1.0	293608	0.5	74.0	60.0	regular	#C41E3A
850.0	_h6_2843	24418.83	18315.77	10.0	256773	0.9	24.0	41.0	regular	#B94E48
850.0	_h6_396	10074.75	13309.36	5.0	318427	0.25	27.0	69.0	regular	#F4C2C2
850.0	_h6_395	11041.69	12988.05	4.0	241232	0.65	24.0	69.0	regular	#8B008B
850.0	_h6_394	25967.43	22829.98	12.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_389	21332.45	22244.69	7.0	331694	1.0	1.0	8.0	regular	#9955BB
850.0	_h6_405	21904.48	18928.4	17.0	233188	0.85	186.0	1602.0	regular	#014421
850.0	_h6_404	25542.94	25155.0	41.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_403	22050.91	21103.3	15.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_402	21871.36	22859.99	11.0	331576	1.0	1.0	199.0	regular	#CC00CC
850.0	_h6_401	26094.91	23148.4	38.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_400	23675.76	24203.85	8.0	300449	0.95	10.0	19.0	regular	#841B2D
850.0	_h6_408	23614.01	29492.05	6.0	290344	0.95	8.0	8.0	regular	#856088
850.0	_h6_407	25498.48	25113.43	40.0	331919	1.0	1.0	1602.0	regular	#D473D4
850.0	_h6_2355	34665.59	26724.36	12.0	175320	0.95	101.0	1602.0	regular	#592720
850.0	_h6_3921	43760.6	31917.84	6.0	298435	0.9	42.0	1602.0	regular	#B53389
850.0	_h6_398	25805.43	22023.43	8.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_410	27494.94	23199.95	9.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_422	18585.31	27853.67	2.0	304593	0.8	18.0	32.0	regular	#CCFF00
850.0	_h6_418	22075.01	28172.18	3.0	132478	1.0	6.0	13.0	regular	#FAD6A5
850.0	_h6_419	25482.67	25096.9	38.0	331932	1.0	1.0	1602.0	regular	#355E3B
850.0	_h6_3316	25637.06	36733.56	0.0	331851	1.0	1.0	1.0	regular	#707070
850.0	_h6_420	25537.5	20953.85	23.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_414	26985.01	28118.14	11.0	289458	0.8	55.0	1602.0	regular	#FF1493
850.0	_h6_3143	44231.6	31110.86	11.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_3233	13503.82	23289.85	1.0	330947	1.0	2.0	2.0	regular	#9EFD38
850.0	_h6_412	25394.82	25560.24	4.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_413	22653.18	21503.61	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_417	33491.85	26648.46	18.0	175320	0.75	101.0	1602.0	regular	#592720
850.0	_h6_425	20123.85	19313.96	19.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_424	26098.94	23144.01	38.0	331981	1.0	1.0	1602.0	regular	#FF1493
850.0	_h6_427	20744.9	21991.35	7.0	307340	0.9	27.0	27.0	regular	#9C2542
850.0	_h6_2799	19280.56	25467.36	2.0	299312	-0.35	26.0	3.0	regular	#A9203E
850.0	_h6_3911	11230.56	19485.4	6.0	309046	-0.05	34.0	34.0	regular	#FAD6A5
850.0	_h6_428	24702.43	19553.62	8.0	19	0.75	96.0	1602.0	regular	#483D8B
850.0	_h6_434	10793.66	24932.95	6.0	179414	0.75	34.0	107.0	regular	#FFA700
850.0	_h6_435	33764.65	20686.26	4.0	285804	1.0	5.0	5.0	regular	#0095B6
850.0	_h6_433	19617.99	12332.61	1.0	293608	0.75	74.0	60.0	regular	#C41E3A
850.0	_h6_431	22017.15	21273.33	26.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_432	30820.72	25850.7	12.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_436	21924.63	21263.56	25.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_437	23170.42	21560.35	5.0	307461	0.9	54.0	69.0	regular	#1F75FE
850.0	_h6_2975	9946.02	10729.69	0.0	332070	1.0	1.0	1.0	regular	#707070
850.0	_h6_439	25549.73	28053.8	7.0	248166	0.95	9.0	9.0	regular	#480607
850.0	_h6_441	25790.51	22223.15	13.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h6_3451	21811.94	14197.99	6.0	293608	0.5	74.0	60.0	regular	#C41E3A
850.0	_h6_442	17938.0	25923.47	3.0	299312	0.05	26.0	7.0	regular	#A9203E
850.0	_h6_443	27771.42	23051.37	7.0	21819	0.6	287.0	1602.0	regular	#003366
850.0	_h6_447	26109.68	23780.18	17.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_3938	43510.63	31772.86	7.0	298435	0.95	42.0	1602.0	regular	#B53389
850.0	_h6_450	22771.49	27650.36	0.0	331967	1.0	1.0	1.0	regular	#707070
850.0	_h6_451	24456.14	19206.72	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_2731	15649.47	20509.57	5.0	188588	0.65	28.0	11.0	regular	#FF9966
850.0	_h6_3266	40450.29	29980.24	12.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_449	6974.25	15237.48	3.0	299872	-0.3	3.0	5.0	regular	#00416A
850.0	_h6_448	27077.59	24213.52	0.0	331965	1.0	1.0	1.0	regular	#707070
850.0	_h6_454	20832.46	22007.48	7.0	307340	0.9	27.0	27.0	regular	#9C2542
850.0	_h6_455	31020.12	12305.52	1.0	311815	-1.5	3.0	3.0	regular	#CD9575
850.0	_h6_3761	16977.96	21847.48	1.0	314667	1.0	2.0	2.0	regular	#7F1734
850.0	_h6_457	21355.06	26991.95	1.0	191042	-5.05	9.0	2.0	regular	#89CFF0
850.0	_h6_3441	42350.65	30633.84	6.0	257344	0.6	80.0	1602.0	regular	#A6E7FF
850.0	_h6_459	20902.81	12163.15	5.0	293608	0.95	74.0	60.0	regular	#C41E3A
850.0	_h6_3777	22075.71	12470.42	5.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_464	21270.77	17143.95	2.0	284860	0.65	9.0	6.0	regular	#F64A8A
850.0	_h6_461	21678.56	22893.54	10.0	307525	-3.1918911958e-16	18.0	199.0	regular	#FFA6C9
850.0	_h6_460	24140.91	23868.5	9.0	331836	1.0	1.0	10.0	regular	#00BFFF
850.0	_h6_463	26558.83	25947.16	27.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_2358	11041.75	24924.79	10.0	179414	0.8	34.0	107.0	regular	#FFA700
850.0	_h6_467	25694.55	21207.31	22.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_469	26119.44	23212.96	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_472	19253.44	21669.62	22.0	331703	1.0	1.0	145.0	regular	#4A646C
850.0	_h6_473	18958.91	27720.54	9.0	304593	0.9	18.0	32.0	regular	#CCFF00
850.0	_h6_471	26079.73	25644.47	33.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_470	25563.53	20996.31	24.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_474	28038.57	25006.23	1.0	70335	-2.6	2.0	2.0	regular	#D19FE8
850.0	_h6_1748	30436.25	25870.76	23.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1749	21415.7	18942.37	22.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_477	25534.25	25145.95	41.0	331955	1.0	1.0	1602.0	regular	#7E5E60
850.0	_h6_480	21937.31	34856.44	4.0	284373	1.0	10.0	10.0	regular	#E4D00A
850.0	_h6_486	21418.18	24557.7	1.0	301808	0.8	27.0	27.0	regular	#560319
850.0	_h6_485	19700.1	23254.81	10.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h6_484	25763.17	21477.15	21.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_2351	15289.84	14023.6	30.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_3598	12129.53	19596.42	8.0	309046	-0.05	34.0	34.0	regular	#FAD6A5
850.0	_h6_481	17919.14	24801.75	6.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_478	5155.69	25251.48	1.0	327993	1.0	2.0	2.0	regular	#1F75FE
850.0	_h6_476	10651.04	13129.03	2.0	241232	0.55	24.0	69.0	regular	#8B008B
850.0	_h6_3083	14810.44	13467.21	37.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_488	26611.14	26027.15	25.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_489	25925.46	28088.04	3.0	248166	0.95	9.0	9.0	regular	#480607
850.0	_h6_3951	8163.91	14899.74	1.0	331419	0.95	2.0	2.0	regular	#CE2029
850.0	_h6_491	27234.22	23213.13	14.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_494	25809.3	22444.27	14.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_495	26096.91	23156.86	38.0	332011	1.0	1.0	1602.0	regular	#66424D
850.0	_h6_2640	10090.19	24845.26	8.0	223854	0.9	33.0	26.0	regular	#F88379
850.0	_h6_497	35245.78	18356.71	1.0	283927	-3.45	2.0	2.0	regular	#D71868
850.0	_h6_499	22805.76	23416.18	21.0	287879	1.0	43.0	199.0	regular	#0093AF
850.0	_h6_500	31014.18	22430.51	1.0	265622	0.7	110.0	79.0	regular	#568203
850.0	_h6_3834	14824.08	13444.64	37.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_3286	41531.01	30981.0	18.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3821	33655.61	18970.72	5.0	265622	0.15	110.0	79.0	regular	#568203
850.0	_h6_507	32485.14	26028.4	20.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_504	25526.28	25137.64	40.0	331608	1.0	1.0	1602.0	regular	#BA8759
850.0	_h6_505	30915.91	12259.9	2.0	311815	-1.45	3.0	3.0	regular	#CD9575
850.0	_h6_512	22517.75	18781.35	25.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_511	39186.95	20325.5	2.0	327921	0.9	5.0	5.0	regular	#00CC99
850.0	_h6_3384	16475.68	14958.07	20.0	111014	0.7	213.0	1602.0	regular	#9C2542
850.0	_h6_509	22144.85	18889.37	17.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_515	16487.8	15071.41	20.0	111014	0.7	213.0	1602.0	regular	#9C2542
850.0	_h6_2892	32149.63	27736.26	0.0	331780	1.0	1.0	1.0	regular	#707070
850.0	_h6_514	41993.68	20305.32	0.0	331783	1.0	1.0	1.0	regular	#707070
850.0	_h6_516	22833.06	23423.53	21.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_3648	43237.51	31687.99	13.0	298435	1.0	42.0	1602.0	regular	#B53389
850.0	_h6_519	23668.73	23654.15	12.0	327626	0.95	14.0	199.0	regular	#FF7E00
850.0	_h6_518	27039.25	22967.36	12.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_517	19641.74	26599.89	0.0	331925	1.0	1.0	1.0	regular	#707070
850.0	_h6_3541	15678.16	14076.67	23.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_3748	18497.66	28458.55	4.0	301625	0.9	17.0	15.0	regular	#DE6FA1
850.0	_h6_523	20964.07	24487.23	8.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h6_525	25645.2	21129.75	25.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_526	37637.21	17437.55	1.0	241698	0.95	2.0	2.0	regular	#4D5D53
850.0	_h6_530	26514.07	25909.9	28.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_527	23889.2	22357.88	5.0	316348	0.3	6.0	6.0	regular	#893F45
850.0	_h6_528	30772.91	28137.91	1.0	312881	0.9	3.0	3.0	regular	#DE5285
850.0	_h6_536	18409.85	19751.96	0.0	331941	1.0	1.0	1.0	regular	#707070
850.0	_h6_535	24175.46	31218.29	0.0	331662	1.0	1.0	1.0	regular	#707070
850.0	_h6_534	25530.09	25141.61	41.0	331642	1.0	1.0	1602.0	regular	#696969
850.0	_h6_533	32073.53	23744.78	5.0	326367	0.8	11.0	6.0	regular	#030507
850.0	_h6_2897	19784.13	18489.42	29.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_540	22370.72	23295.16	17.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_541	27721.9	22648.21	4.0	183720	1.0	7.0	1602.0	regular	#9955BB
850.0	_h6_537	27889.22	26337.9	10.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_539	20729.98	21991.93	7.0	307340	0.9	27.0	27.0	regular	#9C2542
850.0	_h6_538	19291.55	20275.82	9.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_543	29173.59	22783.52	5.0	265622	0.35	110.0	1602.0	regular	#568203
850.0	_h6_544	18807.48	12175.7	4.0	260206	-1.5	6.0	6.0	regular	#6F4E37
850.0	_h6_548	24312.6	19044.69	20.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_546	31391.03	33514.22	0.0	331575	1.0	1.0	1.0	regular	#707070
850.0	_h6_550	26139.92	24043.09	20.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_549	4933.71	15996.12	0.0	332007	1.0	1.0	1.0	regular	#707070
850.0	_h6_551	25664.37	21157.2	24.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_559	25301.44	20582.68	13.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_558	27328.29	23210.13	10.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_556	29788.02	22716.97	11.0	265622	0.45	110.0	1602.0	regular	#568203
850.0	_h6_553	22180.03	16694.66	2.0	284860	0.95	9.0	3.0	regular	#F64A8A
850.0	_h6_1900	19056.07	21365.86	3.0	138046	0.45	133.0	1602.0	regular	#536872
850.0	_h6_561	22334.16	23257.04	21.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_554	38989.78	15402.77	1.0	331226	1.0	3.0	3.0	regular	#666699
850.0	_h6_562	19050.49	28149.0	3.0	304593	0.75	18.0	32.0	regular	#CCFF00
850.0	_h6_555	33316.06	26621.66	12.0	175320	0.7	101.0	1602.0	regular	#592720
850.0	_h6_3888	30576.42	33030.27	8.0	323868	0.75	37.0	37.0	regular	#873260
850.0	_h6_563	32099.47	23770.75	5.0	326367	0.85	11.0	6.0	regular	#030507
850.0	_h6_565	19785.58	23238.98	11.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h6_568	17365.97	16219.17	20.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h6_567	36125.42	17619.62	1.0	329696	1.0	4.0	4.0	regular	#AF002A
850.0	_h6_564	27944.67	12357.59	0.0	331794	1.0	1.0	1.0	regular	#707070
850.0	_h6_573	30730.79	16882.76	0.0	331665	1.0	1.0	1.0	regular	#707070
850.0	_h6_572	22782.29	18704.37	21.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_571	25447.24	25651.56	4.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_570	25522.12	25133.31	40.0	331904	1.0	1.0	1602.0	regular	#007BA7
850.0	_h6_576	21904.36	22023.71	14.0	331921	1.0	1.0	199.0	regular	#2F847C
850.0	_h6_575	26096.05	37410.82	0.0	331929	1.0	1.0	1.0	regular	#707070
850.0	_h6_577	26135.5	25643.62	34.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_579	30661.78	25860.63	19.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_578	26210.1	24301.02	19.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_580	18841.26	24131.2	12.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_582	25490.58	25105.16	40.0	331556	0.95	2.0	1602.0	regular	#FF00FF
850.0	_h6_2870	14164.5	25366.92	11.0	137497	0.65	78.0	107.0	regular	#EEDC82
850.0	_h6_581	12313.76	10527.82	5.0	300408	1.0	12.0	12.0	regular	#C95A49
850.0	_h6_3403	17594.68	16452.17	18.0	111014	0.35	213.0	1602.0	regular	#9C2542
850.0	_h6_584	29407.0	22728.19	6.0	265622	0.35	110.0	1602.0	regular	#568203
850.0	_h6_585	21293.19	21909.76	0.0	331951	1.0	1.0	1.0	regular	#707070
850.0	_h6_591	16224.0	32479.08	0.0	332040	1.0	1.0	1.0	regular	#707070
850.0	_h6_590	25793.02	21635.14	15.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_2413	24104.62	18286.04	7.0	256773	0.8	24.0	41.0	regular	#B94E48
850.0	_h6_2308	13570.96	17494.0	3.0	325721	1.0	4.0	4.0	regular	#00CED1
850.0	_h6_589	20332.64	23142.5	16.0	331775	1.0	1.0	32.0	regular	#EC3B83
850.0	_h6_587	25444.69	17145.88	7.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_593	11123.28	12904.22	4.0	241232	0.65	24.0	69.0	regular	#8B008B
850.0	_h6_3507	23369.2	30916.79	1.0	276301	-1.35	6.0	2.0	regular	#008B8B
850.0	_h6_597	24405.26	18314.65	7.0	256773	0.9	24.0	41.0	regular	#B94E48
850.0	_h6_3372	22791.27	16205.14	9.0	233188	0.3	186.0	1602.0	regular	#014421
850.0	_h6_600	33453.31	34250.44	0.0	332026	1.0	1.0	1.0	regular	#707070
850.0	_h6_602	30739.25	22574.87	4.0	265622	0.5	110.0	1602.0	regular	#568203
850.0	_h6_605	25308.31	20603.48	14.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_604	22651.49	23035.72	9.0	328849	0.9	6.0	199.0	regular	#B2BEB5
850.0	_h6_3709	26101.28	15692.95	3.0	291152	-0.9	17.0	9.0	regular	#0087BD
850.0	_h6_606	25120.55	18831.77	1.0	256773	0.4	24.0	2.0	regular	#B94E48
850.0	_h6_610	6432.48	16681.68	4.0	290466	1.0	7.0	5.0	regular	#703642
850.0	_h6_609	25767.23	25491.7	24.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_2729	39556.18	29438.56	10.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_612	25657.88	21135.98	24.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_613	25862.31	22650.86	14.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_611	23446.15	18665.91	11.0	19	0.9	96.0	1602.0	regular	#483D8B
850.0	_h6_616	26118.92	23936.14	18.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_2253	19095.57	20941.36	9.0	76857	0.7	188.0	1602.0	regular	#7CB9E8
850.0	_h6_617	15825.53	29537.44	2.0	311853	-0.75	5.0	3.0	regular	#3B7A57
850.0	_h6_622	24756.21	18539.23	7.0	256773	1.0	24.0	41.0	regular	#B94E48
850.0	_h6_621	25786.56	21587.03	16.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_620	21720.09	11433.77	7.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_618	23155.73	21658.04	19.0	307461	0.95	54.0	69.0	regular	#1F75FE
850.0	_h6_619	5966.92	14599.77	0.0	331603	1.0	1.0	1.0	regular	#707070
850.0	_h6_623	22197.87	22689.42	28.0	331766	1.0	1.0	199.0	regular	#6D9BC3
850.0	_h6_625	13211.07	25976.51	2.0	137497	0.35	78.0	107.0	regular	#EEDC82
850.0	_h6_624	31829.01	21770.92	21.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_629	25944.53	22792.84	12.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_628	24767.13	20968.9	1.0	19	-1.3	96.0	2.0	regular	#483D8B
850.0	_h6_630	29182.25	20918.98	2.0	310803	1.0	4.0	7.0	regular	#DE3163
850.0	_h6_631	21751.69	27317.35	1.0	313621	0.95	6.0	13.0	regular	#568203
850.0	_h6_632	26404.36	25792.58	40.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_633	22595.62	23805.95	0.0	331726	1.0	1.0	1.0	regular	#707070
850.0	_h6_640	20882.4	24472.61	10.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h6_635	25575.66	25189.08	43.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_2940	39587.94	29445.19	9.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_637	24116.1	23858.13	9.0	331886	1.0	1.0	10.0	regular	#E03C31
850.0	_h6_638	26804.42	13572.58	1.0	330091	1.0	2.0	2.0	regular	#800020
850.0	_h6_641	20136.51	17978.52	2.0	76857	0.6	188.0	1602.0	regular	#7CB9E8
850.0	_h6_642	32348.88	26290.21	33.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_3602	42805.95	31629.1	11.0	298435	0.9	42.0	1602.0	regular	#B53389
850.0	_h6_647	19762.4	23243.27	11.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h6_649	24876.79	19915.01	11.0	19	0.65	96.0	1602.0	regular	#483D8B
850.0	_h6_648	25526.47	20908.47	20.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_3125	39471.15	29408.87	10.0	248229	1.0	87.0	1602.0	regular	#EDC9AF
850.0	_h6_653	22344.89	23228.63	22.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_654	25959.35	25579.33	27.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_655	25500.8	25681.06	5.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_3949	44156.52	31062.39	11.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_661	18977.49	28135.71	3.0	304593	0.8	18.0	32.0	regular	#CCFF00
850.0	_h6_3876	22613.91	25719.79	3.0	247081	0.2	8.0	5.0	regular	#00CC99
850.0	_h6_657	18888.29	17038.77	20.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_658	23388.41	18659.15	15.0	19	0.9	96.0	1602.0	regular	#483D8B
850.0	_h6_659	24562.78	21004.25	1.0	19	-1.25	96.0	2.0	regular	#483D8B
