step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_4959	15192.35	13972.95	38.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_4612	25004.44	18251.23	8.0	515647	0.5	19.0	42.0	regular	#6C541E
1200.0	_h6_4751	40937.46	30449.05	17.0	417262	0.5	194.0	2370.0	regular	#FF8C00
1200.0	_h6_579	25875.12	25531.71	53.0	531867	1.0	1.0	2370.0	regular	#563C5C
1200.0	_h6_578	19334.16	20194.9	20.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_5346	8284.24	24819.51	4.0	504330	0.65	20.0	6.0	regular	#C19A6B
1200.0	_h6_582	22347.38	23295.52	29.0	467374	0.8	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2870	19828.76	21639.16	8.0	531630	0.95	4.0	422.0	regular	#EC3B83
1200.0	_h6_4656	31490.29	12546.24	3.0	515924	0.9	7.0	4.0	regular	#FFA812
1200.0	_h6_3403	21862.11	21341.65	27.0	532189	1.0	1.0	422.0	regular	#96C8A2
1200.0	_h6_584	36454.59	22974.36	3.0	520063	0.95	8.0	4.0	regular	#B94E48
1200.0	_h6_4689	32481.92	26018.57	22.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_591	21043.99	35405.71	1.0	507602	-0.05	2.0	2.0	regular	#E34234
1200.0	_h6_590	19323.66	17290.66	29.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2413	19171.38	22574.31	10.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_2308	12075.74	23038.89	0.0	531715	1.0	1.0	1.0	regular	#707070
1200.0	_h6_589	22074.5	23120.09	25.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_587	31753.1	15507.22	1.0	527221	0.95	3.0	3.0	regular	#FF9966
1200.0	_h6_4820	40719.41	30247.36	12.0	417262	0.55	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3507	24830.57	26212.01	2.0	499141	-0.15	3.0	3.0	regular	#8CBED6
1200.0	_h6_597	19075.62	21160.0	13.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3372	20647.87	20291.98	1.0	481298	-2.55	2.0	2.0	regular	#03C03C
1200.0	_h6_4920	11826.21	24818.83	8.0	326048	0.8	63.0	116.0	regular	#00416A
1200.0	_h6_602	34949.4	18659.68	4.0	528865	0.95	5.0	5.0	regular	#21ABCD
1200.0	_h6_605	26192.98	25629.81	85.0	532001	1.0	1.0	2370.0	regular	#C19A6B
1200.0	_h6_5180	17572.17	22551.46	2.0	179414	-1.95	195.0	6.0	regular	#FFA700
1200.0	_h6_3709	29485.36	18103.39	2.0	514226	0.85	5.0	5.0	regular	#918151
1200.0	_h6_4163	34752.27	26718.49	8.0	298435	0.7	163.0	2370.0	regular	#B53389
1200.0	_h6_610	5802.98	12151.83	2.0	471542	0.9	6.0	6.0	regular	#1DACD6
1200.0	_h6_4200	31949.48	21731.62	21.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_2729	28980.03	26396.35	20.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_5550	14655.06	13207.19	17.0	363824	0.6	247.0	2370.0	regular	#9B7653
1200.0	_h6_613	21965.19	14724.09	4.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_611	22975.49	14509.96	1.0	527230	0.95	2.0	2.0	regular	#7B3F00
1200.0	_h6_616	19664.35	19352.0	21.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_2253	19134.34	23487.61	93.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_617	19553.53	34755.47	1.0	525878	1.0	2.0	2.0	regular	#960018
1200.0	_h6_622	19168.78	20594.8	13.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_621	19453.25	17415.68	21.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_4352	13581.89	11924.27	8.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_4015	13270.4	17865.16	0.0	531788	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4327	17901.48	25623.04	2.0	223854	0.35	114.0	2370.0	regular	#F88379
1200.0	_h6_5055	29470.52	31348.87	5.0	480167	0.45	44.0	6.0	regular	#873260
1200.0	_h6_4942	12882.07	19786.69	6.0	497172	-0.65	32.0	32.0	regular	#87A96B
1200.0	_h6_624	36328.18	20989.38	0.0	531712	1.0	1.0	1.0	regular	#707070
1200.0	_h6_629	19110.49	21897.72	36.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_4227	24426.1	19149.02	30.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_4126	19725.14	19873.47	14.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_631	23013.4	31376.12	2.0	509392	0.85	9.0	9.0	regular	#967117
1200.0	_h6_632	22410.91	18363.68	9.0	356172	0.6	197.0	2370.0	regular	#B31B1B
1200.0	_h6_5467	43805.36	30826.89	7.0	417262	-0.1	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4307	8329.72	27267.31	0.0	532070	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5536	14594.49	13139.24	13.0	363824	0.6	247.0	2370.0	regular	#9B7653
1200.0	_h6_2940	29164.9	26360.81	20.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_5178	38789.48	16133.36	2.0	421789	0.75	13.0	17.0	regular	#536878
1200.0	_h6_5160	24829.81	23024.27	23.0	525243	0.95	4.0	26.0	regular	#1DACD6
1200.0	_h6_4409	14916.6	25162.97	5.0	326048	0.45	63.0	116.0	regular	#00416A
1200.0	_h6_642	26511.33	25956.2	71.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3602	32192.52	26342.88	32.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_647	21687.74	22892.13	13.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_649	17798.75	24595.92	11.0	223854	0.6	114.0	2370.0	regular	#F88379
1200.0	_h6_648	29985.88	26815.07	0.0	532239	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3125	29090.39	26380.11	23.0	248229	1.0	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_4761	32328.14	20143.46	6.0	418116	0.95	55.0	107.0	regular	#872657
1200.0	_h6_654	25451.98	25065.24	54.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_4257	9074.75	21824.57	1.0	514755	0.5	2.0	2.0	regular	#EB4C42
1200.0	_h6_3949	37130.71	27698.3	6.0	417262	0.45	194.0	2370.0	regular	#FF8C00
1200.0	_h6_661	18470.49	24377.91	12.0	223854	0.75	114.0	2370.0	regular	#F88379
1200.0	_h6_3876	22333.27	22656.02	41.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_657	25773.37	21436.62	13.0	467301	0.55	177.0	2370.0	regular	#AA381E
1200.0	_h6_658	21235.06	12441.02	0.0	531850	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4607	9712.62	22800.61	2.0	436695	-0.35	11.0	3.0	regular	#D473D4
1200.0	_h6_660	6759.05	27332.26	5.0	509239	0.85	20.0	20.0	regular	#FF9933
1200.0	_h6_4869	15200.06	14049.93	35.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_2109	16809.21	15472.86	21.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_4414	10533.49	10738.42	4.0	511661	0.9	14.0	9.0	regular	#6D9BC3
1200.0	_h6_666	27690.56	26306.15	16.0	248229	0.75	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_4397	36661.98	27174.78	16.0	298435	0.3	163.0	2370.0	regular	#B53389
1200.0	_h6_3993	26715.76	26048.15	59.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_5154	42463.37	30541.51	7.0	417262	0.2	194.0	2370.0	regular	#FF8C00
1200.0	_h6_671	25761.47	25489.04	62.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_672	36056.85	13989.56	0.0	532010	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4483	22819.74	19336.57	3.0	518397	0.75	13.0	2370.0	regular	#00008B
1200.0	_h6_3963	21260.28	21347.1	24.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_675	19093.95	21748.84	46.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_5344	20286.06	21618.22	11.0	508936	0.85	21.0	422.0	regular	#4F3A3C
1200.0	_h6_681	21910.42	16868.3	0.0	532005	1.0	1.0	1.0	regular	#707070
1200.0	_h6_680	5699.06	13611.72	0.0	532077	1.0	1.0	1.0	regular	#707070
1200.0	_h6_683	22417.85	30192.31	4.0	451911	0.8	19.0	9.0	regular	#00008B
1200.0	_h6_682	24120.56	24505.79	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_690	26826.75	26157.22	40.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_691	25469.26	20850.82	17.0	467301	0.4	177.0	2370.0	regular	#AA381E
1200.0	_h6_4253	23489.03	18598.15	28.0	477368	0.95	124.0	2370.0	regular	#66424D
1200.0	_h6_4490	14044.33	12558.55	6.0	363824	0.45	247.0	2370.0	regular	#9B7653
1200.0	_h6_689	21858.85	22862.2	15.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4216	12982.18	25102.92	5.0	326048	0.9	63.0	116.0	regular	#00416A
1200.0	_h6_684	22887.11	22237.11	22.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_5434	7089.12	27443.87	13.0	509239	0.95	20.0	20.0	regular	#FF9933
1200.0	_h6_692	20039.66	19382.5	23.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_2963	10199.69	18704.49	4.0	399447	0.95	7.0	7.0	regular	#AB4E52
1200.0	_h6_4230	20038.52	24530.37	1.0	451650	-1.25	22.0	2.0	regular	#B2FFFF
1200.0	_h6_4940	16907.93	15584.6	26.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_5299	43401.98	30699.32	7.0	417262	-0.05	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4877	22865.25	16863.75	8.0	356172	0.95	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3412	20336.85	12314.07	6.0	420631	0.7	96.0	2370.0	regular	#0047AB
1200.0	_h6_4864	44958.29	23925.83	0.0	532046	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4840	41585.11	30973.06	21.0	417262	0.35	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3336	10783.32	14986.09	3.0	465896	-2.25	4.0	5.0	regular	#E5CCC9
1200.0	_h6_701	24140.51	22496.22	17.0	532188	1.0	1.0	18.0	regular	#904535
1200.0	_h6_702	23291.43	23849.02	11.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_713	25556.47	25169.1	69.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_4582	22459.83	19011.77	16.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_5565	43063.25	31663.16	7.0	461712	0.75	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_2647	28107.58	26395.91	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_714	21809.73	14274.39	5.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_719	22197.62	22695.71	42.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3401	19165.13	22043.78	20.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_1473	22381.69	23298.23	28.0	467374	0.8	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4254	37831.62	28469.1	12.0	417262	0.7	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4679	38600.98	29101.1	19.0	417262	0.9	194.0	2370.0	regular	#FF8C00
1200.0	_h6_720	22611.31	23363.81	26.0	467374	0.85	141.0	422.0	regular	#BCD4E6
1200.0	_h6_721	19218.88	23513.91	95.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_725	25397.7	25010.96	42.0	435882	0.5	245.0	2370.0	regular	#177245
1200.0	_h6_724	33979.12	20589.22	10.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_3839	21404.16	21324.63	18.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_730	19172.48	23549.11	95.0	531996	1.0	1.0	2370.0	regular	#DE6FA1
1200.0	_h6_733	35558.07	18102.19	2.0	523539	0.95	3.0	3.0	regular	#72A0C1
1200.0	_h6_732	26768.19	26089.55	47.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_735	26205.44	25626.07	88.0	531699	1.0	1.0	2370.0	regular	#A8516E
1200.0	_h6_2056	31996.31	26268.39	17.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_737	22626.22	28373.68	2.0	403230	1.0	8.0	3.0	regular	#002E63
1200.0	_h6_3176	31782.61	26179.66	15.0	298435	0.7	163.0	2370.0	regular	#B53389
1200.0	_h6_5264	42030.7	31314.44	13.0	461712	0.95	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_4301	37532.28	28164.83	13.0	417262	0.65	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4361	15581.85	20501.33	3.0	347578	0.2	37.0	9.0	regular	#77B5FE
1200.0	_h6_3922	31335.19	22231.4	5.0	509223	0.8	57.0	107.0	regular	#0047AB
1200.0	_h6_727	13075.01	25729.3	1.0	530408	0.9	3.0	3.0	regular	#996666
1200.0	_h6_739	22899.81	27543.54	1.0	403230	-0.75	8.0	2.0	regular	#002E63
1200.0	_h6_5230	40788.42	15325.96	1.0	518476	0.95	5.0	5.0	regular	#E52B50
1200.0	_h6_741	21717.4	11658.55	15.0	420631	0.45	96.0	2370.0	regular	#0047AB
1200.0	_h6_742	25416.56	25025.26	43.0	435882	0.5	245.0	2370.0	regular	#177245
1200.0	_h6_5144	43056.02	23755.65	0.0	532236	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3964	24632.25	19412.67	18.0	477368	0.75	124.0	2370.0	regular	#66424D
1200.0	_h6_4843	22920.65	20845.27	10.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_3119	21564.6	18827.73	25.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_753	6965.54	15249.3	3.0	382182	0.1	10.0	6.0	regular	#B2BEB5
1200.0	_h6_752	24287.51	23962.44	20.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_4175	41270.66	24752.19	2.0	301489	0.4	8.0	3.0	regular	#C19A6B
1200.0	_h6_4554	19780.74	18553.82	15.0	505556	0.55	99.0	2370.0	regular	#9EFD38
1200.0	_h6_754	22101.7	29220.06	3.0	412040	0.95	13.0	4.0	regular	#A2A2D0
1200.0	_h6_748	25382.39	24995.54	37.0	435882	0.5	245.0	2370.0	regular	#177245
1200.0	_h6_757	24412.37	19165.25	31.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_756	25627.28	23213.49	0.0	532041	1.0	1.0	1.0	regular	#707070
1200.0	_h6_758	24161.44	24535.12	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_759	33230.07	15418.68	1.0	285730	1.0	2.0	2.0	regular	#BD33A4
1200.0	_h6_762	26149.36	28127.42	1.0	326198	0.85	12.0	12.0	regular	#FFFAF0
1200.0	_h6_5040	12721.25	19714.19	5.0	497172	-0.7	32.0	32.0	regular	#87A96B
1200.0	_h6_760	25432.85	25099.97	55.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_771	23010.69	21971.92	55.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_770	31279.69	12419.16	3.0	515924	0.85	7.0	4.0	regular	#FFA812
1200.0	_h6_5151	12349.77	19562.17	5.0	497172	-0.7	32.0	32.0	regular	#87A96B
1200.0	_h6_4946	32965.22	21503.03	2.0	509223	0.75	57.0	107.0	regular	#0047AB
1200.0	_h6_767	10347.43	18666.96	5.0	399447	1.0	7.0	7.0	regular	#AB4E52
1200.0	_h6_4115	36503.07	27051.65	15.0	298435	0.35	163.0	2370.0	regular	#B53389
1200.0	_h6_3710	30677.5	22614.55	5.0	509223	0.2	57.0	6.0	regular	#0047AB
1200.0	_h6_5066	42667.29	30444.78	8.0	417262	0.15	194.0	2370.0	regular	#FF8C00
1200.0	_h6_775	22395.68	23021.45	38.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_774	22401.29	23023.81	38.0	531190	0.95	1.0	422.0	regular	#665D1E
1200.0	_h6_777	33000.41	26620.95	12.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_776	21914.45	22011.09	22.0	531549	0.95	3.0	422.0	regular	#FF91AF
1200.0	_h6_779	15909.23	14650.43	17.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_4394	19737.37	18947.29	13.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_4478	32095.01	21066.97	10.0	418116	0.75	55.0	107.0	regular	#872657
1200.0	_h6_790	24870.34	19901.22	10.0	477368	0.65	124.0	2370.0	regular	#66424D
1200.0	_h6_788	42225.15	22491.22	0.0	531831	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5123	38267.62	11042.65	0.0	531992	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4693	38081.89	20748.19	0.0	531710	1.0	1.0	1.0	regular	#707070
1200.0	_h6_785	39066.63	15483.09	1.0	498833	-1.2	2.0	2.0	regular	#FFE135
1200.0	_h6_786	24898.6	32404.52	0.0	532257	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4661	19166.79	17161.18	29.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_782	25561.52	25174.36	70.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_798	16377.57	14975.54	12.0	363824	0.9	247.0	2370.0	regular	#9B7653
1200.0	_h6_3764	19103.03	21856.57	37.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2243	17112.11	15900.59	16.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_2650	26336.08	23259.22	46.0	467301	0.9	177.0	2370.0	regular	#AA381E
1200.0	_h6_4827	28802.6	30503.0	7.0	480167	0.1	44.0	30.0	regular	#873260
1200.0	_h6_799	22650.35	29005.32	3.0	412040	-0.1	13.0	4.0	regular	#A2A2D0
1200.0	_h6_801	22910.28	21940.16	45.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_803	20184.4	23165.95	20.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_807	29313.4	20958.67	1.0	528971	0.95	2.0	2.0	regular	#ED9121
1200.0	_h6_806	22379.77	18834.36	22.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4615	14016.03	25373.54	15.0	326048	0.7	63.0	116.0	regular	#00416A
1200.0	_h6_809	22204.39	11344.09	5.0	420631	0.35	96.0	2370.0	regular	#0047AB
1200.0	_h6_808	22731.01	16056.9	11.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h6_810	26411.94	25835.83	87.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_811	26098.2	23148.67	49.0	532100	1.0	1.0	2370.0	regular	#E34234
1200.0	_h6_3210	32584.31	15183.09	3.0	500732	0.05	5.0	5.0	regular	#AB4E52
1200.0	_h6_5326	33273.91	19221.0	6.0	418116	0.65	55.0	107.0	regular	#872657
1200.0	_h6_5515	43674.51	31854.29	9.0	461712	0.6	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_816	26098.66	11596.36	2.0	520540	0.5	3.0	3.0	regular	#CC00CC
1200.0	_h6_823	24407.07	19150.14	31.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_5460	33630.24	18998.5	4.0	418116	0.55	55.0	107.0	regular	#872657
1200.0	_h6_5563	41060.7	22221.75	1.0	510238	0.95	2.0	2.0	regular	#8CBED6
1200.0	_h6_829	37069.61	24412.29	1.0	523628	1.0	2.0	2.0	regular	#9C2542
1200.0	_h6_4285	27828.03	23014.56	7.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_5267	42523.01	31555.24	9.0	461712	0.9	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_824	35192.36	34760.61	0.0	531732	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4039	37421.38	28041.2	13.0	417262	0.6	194.0	2370.0	regular	#FF8C00
1200.0	_h6_826	21097.05	23003.03	22.0	531455	0.95	1.0	23.0	regular	#4D5D53
1200.0	_h6_821	19073.47	21218.77	15.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_820	23249.55	16048.97	2.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4034	35097.25	19593.4	5.0	422407	-1.1	30.0	10.0	regular	#E32636
1200.0	_h6_3256	31797.86	27310.06	1.0	515209	1.0	2.0	2.0	regular	#003399
1200.0	_h6_832	21070.48	23007.46	22.0	532254	1.0	1.0	23.0	regular	#E4D00A
1200.0	_h6_5570	27448.19	14722.14	0.0	532282	1.0	1.0	1.0	regular	#707070
1200.0	_h6_831	25475.59	19612.93	1.0	531586	1.0	3.0	42.0	regular	#555555
1200.0	_h6_4393	25079.21	18755.2	4.0	515647	0.45	19.0	42.0	regular	#6C541E
1200.0	_h6_841	27249.04	23202.76	9.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_3897	16961.28	24551.13	14.0	273713	0.95	39.0	2370.0	regular	#CB6D51
1200.0	_h6_844	26878.14	13381.75	2.0	512545	-0.25	9.0	4.0	regular	#CC0000
1200.0	_h6_3446	19042.57	21789.61	38.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_843	19193.37	22037.39	20.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_4705	22781.99	16168.17	11.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4196	21795.23	13965.81	12.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_850	20217.23	18719.49	0.0	532081	1.0	1.0	1.0	regular	#707070
1200.0	_h6_851	23343.94	23915.65	10.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_1758	32088.44	21968.63	24.0	509223	0.9	57.0	107.0	regular	#0047AB
1200.0	_h6_847	14541.67	11269.73	4.0	363824	-1.1	247.0	9.0	regular	#9B7653
1200.0	_h6_2972	20134.06	17990.11	4.0	505556	0.8	99.0	2370.0	regular	#9EFD38
1200.0	_h6_4400	22937.68	19655.28	3.0	518397	0.85	13.0	2370.0	regular	#00008B
1200.0	_h6_859	25922.27	16868.54	2.0	397998	0.4	20.0	42.0	regular	#FFFDD0
1200.0	_h6_854	21041.19	18986.55	16.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_855	35835.08	26732.22	10.0	298435	0.45	163.0	2370.0	regular	#B53389
1200.0	_h6_4728	39108.57	29312.57	16.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4241	19744.99	19809.43	16.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_5239	5713.8	11692.7	0.0	532023	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3405	29906.74	26087.09	25.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_5436	14839.58	13473.88	28.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_3864	31200.63	22339.29	7.0	509223	0.8	57.0	107.0	regular	#0047AB
1200.0	_h6_867	26269.72	24447.71	27.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_5089	42948.41	30194.47	1.0	417262	-3.1918911958e-16	194.0	2370.0	regular	#FF8C00
1200.0	_h6_874	19278.56	23492.97	96.0	532007	1.0	1.0	2370.0	regular	#030507
1200.0	_h6_3718	19083.56	23715.97	78.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_3881	18682.29	24252.09	15.0	223854	0.75	114.0	2370.0	regular	#F88379
1200.0	_h6_4147	38017.51	28643.27	15.0	417262	0.75	194.0	2370.0	regular	#FF8C00
1200.0	_h6_870	19217.14	23505.33	96.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_876	19812.45	23244.06	7.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_5194	16069.34	14743.95	18.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_4028	22967.71	20758.91	9.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_4234	9882.02	24863.23	21.0	382065	0.95	38.0	116.0	regular	#CC4E5C
1200.0	_h6_883	14942.02	10479.52	0.0	532052	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5435	42457.69	31539.53	9.0	461712	0.9	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_4418	38133.35	28742.51	17.0	417262	0.8	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3074	27508.58	26288.1	11.0	248229	0.7	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_880	23660.04	24190.33	11.0	532229	1.0	1.0	422.0	regular	#D2691E
1200.0	_h6_890	26552.77	25989.62	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_891	25893.87	25535.47	53.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_892	23276.84	20013.76	2.0	518397	1.0	13.0	2370.0	regular	#00008B
1200.0	_h6_893	15374.22	30559.99	2.0	493915	-1.55	4.0	4.0	regular	#D69CBB
1200.0	_h6_889	20891.07	13020.06	13.0	420631	0.85	96.0	2370.0	regular	#0047AB
1200.0	_h6_888	21058.12	23012.62	22.0	521038	0.95	15.0	23.0	regular	#C95A49
1200.0	_h6_896	25720.21	25341.09	83.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_897	42645.93	17040.3	1.0	525178	0.95	2.0	2.0	regular	#004225
1200.0	_h6_894	24109.88	23854.67	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_898	19715.01	17947.93	16.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_5578	33802.49	18660.85	6.0	418116	0.45	55.0	107.0	regular	#872657
1200.0	_h6_895	22198.16	22681.91	42.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_902	17951.29	28585.65	2.0	247289	0.4	31.0	3.0	regular	#A57164
1200.0	_h6_903	33867.1	20632.14	11.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_4947	22695.04	15907.8	9.0	356172	0.85	197.0	2370.0	regular	#B31B1B
1200.0	_h6_915	33139.76	25275.8	6.0	423339	-3.1918911958e-16	7.0	7.0	regular	#A0785A
1200.0	_h6_914	20093.95	21832.51	11.0	532178	1.0	1.0	422.0	regular	#965A3E
1200.0	_h6_910	20100.8	21842.37	11.0	508936	0.85	21.0	422.0	regular	#4F3A3C
1200.0	_h6_911	19986.98	19425.28	24.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_4674	24876.25	16878.85	1.0	397998	-0.4	20.0	2.0	regular	#FFFDD0
1200.0	_h6_912	38291.39	14782.01	1.0	525334	0.95	2.0	2.0	regular	#3B3C36
1200.0	_h6_919	32790.44	26671.57	7.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_5305	15327.03	14083.37	44.0	363824	0.8	247.0	2370.0	regular	#9B7653
