step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h6_389	11374.84	19582.18	5.0	21	0.75	22.0	20.0	regular	#FF9933
110.0	_h6_405	30535.85	32865.48	4.0	23001	0.8	19.0	8.0	regular	#FBCEB1
110.0	_h6_404	33621.4	18862.26	6.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_403	29661.04	19974.36	2.0	32391	0.95	3.0	3.0	regular	#78866B
110.0	_h6_402	12960.38	26232.77	1.0	28149	1.0	2.0	2.0	regular	#2A52BE
110.0	_h6_401	39654.88	22241.33	2.0	17865	0.9	4.0	4.0	regular	#6699CC
110.0	_h6_400	32829.88	25274.48	4.0	20309	0.85	15.0	15.0	regular	#A6E7FF
110.0	_h6_408	31958.82	23381.72	0.0	36129	1.0	1.0	1.0	regular	#707070
110.0	_h6_407	43417.7	31738.5	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_406	14788.71	13394.67	19.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h6_399	22067.47	11996.64	6.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_398	7299.35	24904.54	3.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_410	21321.64	24520.18	2.0	25875	0.9	6.0	4.0	regular	#003366
110.0	_h6_422	18093.54	38070.35	1.0	28254	1.0	2.0	2.0	regular	#6D9BC3
110.0	_h6_418	18299.15	37858.29	1.0	28254	0.95	2.0	2.0	regular	#6D9BC3
110.0	_h6_419	33124.57	24990.69	4.0	20309	0.75	15.0	15.0	regular	#A6E7FF
110.0	_h6_421	15048.83	13728.25	23.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h6_420	33474.14	19146.67	8.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_414	43927.3	30860.08	7.0	21819	0.9	28.0	28.0	regular	#003366
110.0	_h6_415	18147.11	27812.02	4.0	4368	0.75	23.0	23.0	regular	#8A2BE2
110.0	_h6_416	13106.55	26097.73	1.0	28149	0.95	2.0	2.0	regular	#2A52BE
110.0	_h6_412	44175.92	32251.17	5.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_413	11870.15	9915.26	1.0	32038	1.0	2.0	2.0	regular	#967117
110.0	_h6_417	22088.02	12159.81	9.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_425	6849.18	27411.13	3.0	22971	0.9	13.0	13.0	regular	#BF4F51
110.0	_h6_424	33775.38	18713.84	5.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_427	11217.41	19483.59	8.0	21	0.7	22.0	20.0	regular	#FF9933
110.0	_h6_426	23933.77	22344.07	1.0	32138	0.95	4.0	9.0	regular	#AD6F69
110.0	_h6_429	14826.19	13454.17	22.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h6_428	43473.23	31758.13	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_434	4551.99	19834.01	0.0	35935	1.0	1.0	1.0	regular	#707070
110.0	_h6_435	40795.18	11633.8	1.0	33395	1.0	2.0	2.0	regular	#F5F5DC
110.0	_h6_433	9897.99	13825.33	0.0	35903	1.0	1.0	1.0	regular	#707070
110.0	_h6_431	7288.64	24909.28	4.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_432	14941.62	13616.09	26.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_436	7261.4	24909.54	5.0	190	-3.2	19.0	6.0	regular	#C74375
110.0	_h6_437	17093.03	12432.7	1.0	29629	0.95	2.0	2.0	regular	#FF1493
110.0	_h6_438	22070.54	12541.59	7.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_439	43885.58	32022.78	8.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_441	14975.56	10108.34	2.0	26850	0.95	3.0	3.0	regular	#A2A2D0
110.0	_h6_440	33105.03	24926.38	3.0	20309	0.7	15.0	15.0	regular	#A6E7FF
110.0	_h6_442	22456.4	33257.81	1.0	30482	1.0	2.0	2.0	regular	#E5AA70
110.0	_h6_443	21410.2	24551.18	1.0	25875	0.85	6.0	4.0	regular	#003366
110.0	_h6_447	44009.02	30914.4	9.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_446	24500.59	18606.96	1.0	33938	1.0	2.0	2.0	regular	#030507
110.0	_h6_450	21129.79	36362.58	1.0	29801	0.95	2.0	2.0	regular	#DA3287
110.0	_h6_451	42973.37	31658.21	5.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_452	14644.79	13190.12	14.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_453	21315.97	23792.26	1.0	35170	0.95	2.0	2.0	regular	#1B4D3E
110.0	_h6_449	20324.22	21906.73	8.0	26353	0.95	10.0	14.0	regular	#8DB600
110.0	_h6_448	26494.05	14385.54	2.0	32717	1.0	4.0	4.0	regular	#FBCCE7
110.0	_h6_454	11134.63	19453.9	6.0	21	0.7	22.0	20.0	regular	#FF9933
110.0	_h6_455	22053.98	11857.86	4.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_456	30632.44	33101.75	7.0	23001	0.8	19.0	8.0	regular	#FBCEB1
110.0	_h6_457	14782.17	13390.47	19.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h6_458	20870.14	12891.78	4.0	209	0.8	17.0	15.0	regular	#228B22
110.0	_h6_459	36543.03	11529.55	0.0	35996	1.0	1.0	1.0	regular	#707070
110.0	_h6_465	23103.83	21961.69	15.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h6_464	33686.1	11249.29	2.0	35206	1.0	3.0	3.0	regular	#9EA91F
110.0	_h6_461	9730.82	22391.47	0.0	36076	1.0	1.0	1.0	regular	#707070
110.0	_h6_460	18215.64	28011.21	5.0	4368	0.7	23.0	23.0	regular	#8A2BE2
110.0	_h6_463	37912.71	25359.59	0.0	36038	1.0	1.0	1.0	regular	#707070
110.0	_h6_468	14601.0	13136.37	12.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_467	7069.07	24934.94	5.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_469	44149.69	31057.13	10.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_472	6665.81	27330.82	2.0	22971	0.85	13.0	13.0	regular	#BF4F51
110.0	_h6_473	22076.47	12065.26	6.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h6_471	15192.26	13905.34	21.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h6_470	44043.16	32156.02	7.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_474	34925.05	29991.81	0.0	36096	1.0	1.0	1.0	regular	#707070
110.0	_h6_475	14655.86	13208.2	16.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_479	12017.03	9666.75	1.0	32038	0.95	2.0	2.0	regular	#967117
110.0	_h6_477	30728.67	34597.21	3.0	23001	0.75	19.0	11.0	regular	#FBCEB1
110.0	_h6_480	30718.62	34602.0	3.0	23001	0.75	19.0	11.0	regular	#FBCEB1
110.0	_h6_486	30635.21	33110.54	7.0	23001	0.85	19.0	8.0	regular	#FBCEB1
110.0	_h6_485	10106.34	19401.73	0.0	36049	1.0	1.0	1.0	regular	#707070
110.0	_h6_484	44026.29	32138.24	7.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_483	11096.9	19432.37	5.0	21	0.65	22.0	20.0	regular	#FF9933
110.0	_h6_482	20678.78	20292.2	0.0	35924	1.0	1.0	1.0	regular	#707070
110.0	_h6_481	26395.54	14628.74	3.0	32717	0.95	4.0	4.0	regular	#FBCCE7
110.0	_h6_478	12303.66	18194.89	0.0	36065	1.0	1.0	1.0	regular	#707070
110.0	_h6_476	22078.88	12399.06	9.0	24043	0.75	28.0	43.0	regular	#536878
110.0	_h6_487	15105.75	13791.77	22.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h6_488	44225.44	31107.83	9.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_489	22080.21	12375.42	10.0	24043	0.75	28.0	43.0	regular	#536878
110.0	_h6_490	43823.88	31961.13	8.0	19	-1.0	54.0	45.0	regular	#483D8B
110.0	_h6_491	39548.32	16218.79	1.0	32732	0.95	2.0	2.0	regular	#D2691E
110.0	_h6_494	6997.54	24947.71	4.0	190	-3.15	19.0	6.0	regular	#C74375
110.0	_h6_495	33855.75	18582.68	3.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_496	18246.53	28154.37	4.0	4368	0.65	23.0	23.0	regular	#8A2BE2
110.0	_h6_497	45549.87	11260.11	1.0	32804	0.95	2.0	2.0	regular	#960018
110.0	_h6_499	14687.91	13248.78	16.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h6_500	14636.3	13175.57	14.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_502	23484.2	22281.95	1.0	32138	0.65	4.0	2.0	regular	#AD6F69
110.0	_h6_503	23364.54	21005.06	0.0	35881	1.0	1.0	1.0	regular	#707070
110.0	_h6_506	22753.69	28988.12	0.0	36124	1.0	1.0	1.0	regular	#707070
110.0	_h6_507	43673.03	23109.51	0.0	35983	1.0	1.0	1.0	regular	#707070
110.0	_h6_504	43886.7	32019.39	8.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_505	22070.04	11966.18	6.0	24043	0.75	28.0	43.0	regular	#536878
110.0	_h6_512	11014.96	19385.58	5.0	21	0.65	22.0	20.0	regular	#FF9933
110.0	_h6_511	43158.87	31678.74	13.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_510	44398.8	31183.8	5.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_509	30704.59	33302.52	4.0	23001	0.8	19.0	8.0	regular	#FBCEB1
110.0	_h6_515	26468.32	14442.38	2.0	32717	0.95	4.0	4.0	regular	#FBCCE7
110.0	_h6_513	20839.38	12766.94	3.0	209	0.8	17.0	15.0	regular	#228B22
110.0	_h6_514	43332.19	31707.48	11.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_516	15051.12	13735.75	23.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h6_521	25276.22	18066.03	1.0	34704	0.95	2.0	2.0	regular	#996666
110.0	_h6_519	24159.26	18948.02	6.0	202	0.65	44.0	58.0	regular	#F4BBFF
110.0	_h6_518	27348.5	11829.9	0.0	35932	1.0	1.0	1.0	regular	#707070
110.0	_h6_517	6528.02	27316.84	1.0	22971	0.8	13.0	13.0	regular	#BF4F51
110.0	_h6_520	14529.45	13079.69	10.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_524	33787.36	11318.73	2.0	35206	0.95	3.0	3.0	regular	#9EA91F
110.0	_h6_523	6968.46	24948.28	3.0	190	-3.2	19.0	6.0	regular	#C74375
110.0	_h6_525	44117.44	32208.15	7.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_526	46755.6	25564.91	0.0	35989	1.0	1.0	1.0	regular	#707070
110.0	_h6_530	44189.06	31090.1	9.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h6_527	34999.07	19401.01	1.0	34986	0.95	2.0	2.0	regular	#8DB600
110.0	_h6_528	33814.07	18639.56	4.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h6_536	8107.91	14853.39	0.0	35860	1.0	1.0	1.0	regular	#707070
110.0	_h6_535	33126.2	25312.89	3.0	20309	0.8	15.0	15.0	regular	#A6E7FF
110.0	_h6_534	44365.51	32356.85	2.0	19	-1.0	54.0	45.0	regular	#483D8B
110.0	_h6_533	30708.15	33303.3	4.0	23001	0.85	19.0	8.0	regular	#FBCEB1
110.0	_h6_542	33414.37	25401.65	0.0	36138	1.0	1.0	1.0	regular	#707070
110.0	_h6_540	22080.1	12430.73	9.0	24043	0.75	28.0	43.0	regular	#536878
110.0	_h6_541	33860.96	11407.5	2.0	35206	0.95	3.0	3.0	regular	#9EA91F
110.0	_h6_537	14616.2	13157.87	14.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_539	11062.18	19408.74	5.0	21	0.65	22.0	20.0	regular	#FF9933
110.0	_h6_538	31828.23	20379.62	1.0	35737	0.95	2.0	2.0	regular	#8B008B
