step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_86	27062.67	26172.92	15.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_3796	17713.99	12131.37	1.0	307643	-0.3	7.0	2.0	regular	#F0EAD6
870.0	_h6_89	25471.34	25085.05	40.0	342196	1.0	1.0	1983.0	regular	#CD7F32
870.0	_h6_3272	18657.03	16971.38	16.0	111014	0.25	240.0	1983.0	regular	#9C2542
870.0	_h6_3646	15604.66	14214.25	26.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_94	19180.78	20512.1	10.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_97	32429.99	26225.91	27.0	317138	0.85	27.0	1983.0	regular	#A8516E
870.0	_h6_96	24258.69	24609.23	8.0	329474	0.95	9.0	9.0	regular	#0072BB
870.0	_h6_3587	25519.18	14473.92	0.0	342094	1.0	1.0	1.0	regular	#707070
870.0	_h6_2896	36054.42	17704.87	0.0	341809	1.0	1.0	1.0	regular	#707070
870.0	_h6_93	32675.02	26479.37	16.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_99	22394.83	23021.09	21.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_98	17282.35	30963.51	1.0	338670	1.0	2.0	2.0	regular	#2F4F4F
870.0	_h6_100	35094.59	12385.69	0.0	341934	1.0	1.0	1.0	regular	#707070
870.0	_h6_3923	15505.87	14292.1	24.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_2292	32565.01	26463.31	24.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_103	25070.27	20279.47	11.0	19	0.5	108.0	1983.0	regular	#483D8B
870.0	_h6_3889	41047.18	22545.97	2.0	314907	0.9	6.0	4.0	regular	#FFEF00
870.0	_h6_105	19051.89	27317.45	6.0	304593	0.9	18.0	31.0	regular	#CCFF00
870.0	_h6_106	13914.59	25389.8	10.0	137497	0.45	65.0	66.0	regular	#EEDC82
870.0	_h6_108	19773.55	18649.96	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1974	25810.36	21973.57	22.0	21819	0.95	332.0	1983.0	regular	#003366
870.0	_h6_107	21087.98	23007.94	6.0	341640	0.95	1.0	8.0	regular	#4F86F7
870.0	_h6_111	19299.3	17243.17	24.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_110	31039.43	19949.23	0.0	342175	1.0	1.0	1.0	regular	#707070
870.0	_h6_118	22389.21	22386.1	18.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_3245	30997.48	22446.75	7.0	265622	0.55	117.0	93.0	regular	#568203
870.0	_h6_115	26702.64	28209.53	5.0	289458	0.75	53.0	1983.0	regular	#FF1493
870.0	_h6_113	23696.69	24205.91	9.0	300449	0.95	10.0	10.0	regular	#841B2D
870.0	_h6_1619	34937.4	28861.45	0.0	341729	1.0	1.0	1.0	regular	#707070
870.0	_h6_2648	7341.53	20818.21	0.0	341774	1.0	1.0	1.0	regular	#707070
870.0	_h6_119	26308.04	24626.09	10.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_122	25126.39	20360.69	13.0	19	0.5	108.0	1983.0	regular	#483D8B
870.0	_h6_124	20336.67	26412.83	2.0	327132	1.0	7.0	5.0	regular	#00FF00
870.0	_h6_120	25039.8	24646.39	19.0	327110	0.95	20.0	20.0	regular	#CCFF00
870.0	_h6_121	23149.94	23518.66	17.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_126	12090.34	15193.1	1.0	309509	-2.6	2.0	2.0	regular	#86608E
870.0	_h6_127	25211.22	24813.5	15.0	327110	0.95	20.0	20.0	regular	#CCFF00
870.0	_h6_4032	22046.18	12674.5	6.0	332220	-3.1918911958e-16	42.0	16.0	regular	#C154C1
870.0	_h6_132	27561.2	26300.62	8.0	151000	0.65	147.0	1983.0	regular	#555555
870.0	_h6_135	22108.02	27810.87	4.0	132478	0.95	8.0	5.0	regular	#FAD6A5
870.0	_h6_3309	39738.8	29503.39	12.0	257344	0.9	86.0	1983.0	regular	#A6E7FF
870.0	_h6_134	19121.32	12240.0	4.0	293608	-0.35	81.0	6.0	regular	#C41E3A
870.0	_h6_3449	12759.19	19731.3	2.0	309046	-1.05	38.0	5.0	regular	#FAD6A5
870.0	_h6_3408	22778.78	16168.93	5.0	233188	0.15	159.0	1983.0	regular	#014421
870.0	_h6_3902	14943.42	13607.88	40.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_139	24025.69	18869.23	14.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_137	23954.14	18826.29	13.0	19	0.85	108.0	1983.0	regular	#483D8B
870.0	_h6_142	25751.27	28060.46	3.0	248166	0.9	12.0	1983.0	regular	#480607
870.0	_h6_140	22918.47	21946.23	30.0	341949	1.0	1.0	1983.0	regular	#E7FEFF
870.0	_h6_141	23676.02	23656.47	13.0	327626	0.95	16.0	25.0	regular	#FF7E00
870.0	_h6_3759	21855.47	14394.77	7.0	293608	-0.1	81.0	18.0	regular	#C41E3A
870.0	_h6_151	19398.04	20081.8	20.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_150	24334.48	19066.87	17.0	19	0.75	108.0	1983.0	regular	#483D8B
870.0	_h6_3077	15842.23	14246.63	13.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_4054	7156.33	29711.22	1.0	335195	0.95	2.0	2.0	regular	#00703C
870.0	_h6_149	21194.78	18966.5	21.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_2373	31711.95	18599.21	1.0	318931	-0.5	2.0	2.0	regular	#5D8AA8
870.0	_h6_3032	19637.02	19853.53	12.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_144	20281.75	22392.65	3.0	307340	-0.75	6.0	4.0	regular	#9C2542
870.0	_h6_145	23797.6	24278.09	8.0	300449	0.95	10.0	10.0	regular	#841B2D
870.0	_h6_3918	15220.35	13937.07	40.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_155	19219.5	17190.12	22.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_154	26181.49	25633.03	49.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_158	20899.56	13062.02	5.0	293608	-0.05	81.0	20.0	regular	#C41E3A
870.0	_h6_159	23216.8	18651.59	26.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_160	31911.0	21777.86	20.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2626	16995.05	11848.2	0.0	341876	1.0	1.0	1.0	regular	#707070
870.0	_h6_162	25580.1	25302.32	49.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_4035	14775.75	13380.27	26.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_165	23220.58	23619.1	15.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_2598	37449.52	28067.64	14.0	248229	0.65	90.0	1983.0	regular	#EDC9AF
870.0	_h6_167	8199.02	16649.59	0.0	342211	1.0	1.0	1.0	regular	#707070
870.0	_h6_168	29261.42	26342.94	10.0	151000	1.0	147.0	1983.0	regular	#555555
870.0	_h6_3532	17260.59	21029.99	5.0	330224	1.0	26.0	1983.0	regular	#000000
870.0	_h6_169	30988.87	34239.73	5.0	341988	1.0	1.0	8.0	regular	#480607
870.0	_h6_172	21337.85	22247.27	6.0	307544	0.7	63.0	143.0	regular	#FF007F
870.0	_h6_2926	19780.31	18560.03	21.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3830	43925.8	30859.4	11.0	335147	0.95	34.0	40.0	regular	#1F75FE
870.0	_h6_3867	39554.45	19995.92	1.0	285730	-2.4	6.0	2.0	regular	#BD33A4
870.0	_h6_3247	8866.76	26817.08	12.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_181	23707.21	23667.07	13.0	327626	0.95	16.0	25.0	regular	#FF7E00
870.0	_h6_177	21893.36	24601.14	4.0	341763	1.0	1.0	60.0	regular	#800020
870.0	_h6_2542	37328.74	25543.96	2.0	310232	-1.45	3.0	3.0	regular	#841B2D
870.0	_h6_3356	42372.72	28625.29	0.0	342165	1.0	1.0	1.0	regular	#707070
870.0	_h6_173	8494.84	13409.69	5.0	318427	0.8	36.0	11.0	regular	#F4C2C2
870.0	_h6_1008	21927.1	14640.03	11.0	293608	-0.1	81.0	18.0	regular	#C41E3A
870.0	_h6_178	22552.61	16486.91	4.0	233188	0.15	159.0	1983.0	regular	#014421
870.0	_h6_186	25085.31	20297.61	13.0	19	0.5	108.0	1983.0	regular	#483D8B
870.0	_h6_184	36405.05	26964.82	6.0	248229	0.35	90.0	1983.0	regular	#EDC9AF
870.0	_h6_1243	21086.59	26891.47	1.0	327132	0.3	7.0	2.0	regular	#00FF00
870.0	_h6_3603	42540.64	30475.05	6.0	257344	0.2	86.0	40.0	regular	#A6E7FF
870.0	_h6_2265	26483.48	27127.51	15.0	289458	0.95	53.0	1983.0	regular	#FF1493
870.0	_h6_4031	14638.81	13178.41	19.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_194	19031.37	26608.07	7.0	299312	0.8	19.0	31.0	regular	#A9203E
870.0	_h6_191	25514.01	11306.24	1.0	304602	-1.95	4.0	2.0	regular	#003366
870.0	_h6_190	23647.91	22375.26	4.0	316348	-0.75	5.0	5.0	regular	#893F45
870.0	_h6_2628	19819.18	20743.38	3.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_193	17427.34	16308.3	13.0	111014	0.55	240.0	1983.0	regular	#9C2542
870.0	_h6_3194	18900.98	23400.13	43.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2555	34321.3	26722.87	14.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_2551	14576.12	25290.21	10.0	137497	0.55	65.0	66.0	regular	#EEDC82
870.0	_h6_199	21856.4	29931.84	5.0	315474	0.05	9.0	9.0	regular	#480607
870.0	_h6_4045	26101.68	15464.81	5.0	291152	-1.8	19.0	11.0	regular	#0087BD
870.0	_h6_2700	38278.59	28873.71	14.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3754	9153.59	24896.37	3.0	320280	-0.95	20.0	4.0	regular	#FFBF00
870.0	_h6_204	32140.5	23803.94	1.0	326367	-0.15	11.0	2.0	regular	#030507
870.0	_h6_2184	30623.12	30330.79	1.0	154930	-8.85	4.0	2.0	regular	#7DF9FF
870.0	_h6_3407	15232.58	13001.28	0.0	341935	1.0	1.0	1.0	regular	#707070
870.0	_h6_211	21996.39	21766.59	16.0	341697	1.0	4.0	17.0	regular	#00FFFF
870.0	_h6_212	26096.32	25646.68	44.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_209	23484.52	18616.9	25.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_218	25078.64	24687.24	19.0	327110	0.95	20.0	20.0	regular	#CCFF00
870.0	_h6_217	19383.41	17318.11	27.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_215	19184.01	17167.57	23.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_216	26318.9	24723.03	13.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_219	22883.56	23433.71	19.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_222	33147.43	26608.06	21.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_221	22681.52	25572.82	6.0	285434	0.95	16.0	10.0	regular	#ACE5EE
870.0	_h6_1727	27874.02	22981.99	7.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_3895	21516.86	35801.67	3.0	318960	0.95	7.0	4.0	regular	#A3C1AD
870.0	_h6_223	21330.51	22247.43	6.0	341472	0.9	9.0	143.0	regular	#9C2542
870.0	_h6_230	26240.64	27440.33	13.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_1571	13945.16	12243.72	7.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_3208	12923.1	25073.69	6.0	179414	0.95	39.0	66.0	regular	#FFA700
870.0	_h6_227	19738.33	18832.79	24.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_231	27627.93	22680.21	6.0	183720	0.95	10.0	1983.0	regular	#9955BB
870.0	_h6_1475	31682.52	26141.22	15.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_233	23644.42	18692.06	19.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_240	19164.49	22043.85	12.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_237	25570.64	25183.86	49.0	342137	1.0	1.0	1983.0	regular	#E97451
870.0	_h6_241	42375.96	26450.92	2.0	328463	0.95	3.0	3.0	regular	#A2A2D0
870.0	_h6_244	25349.07	20675.5	15.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_2587	22940.63	21061.6	12.0	307461	0.75	93.0	1983.0	regular	#1F75FE
870.0	_h6_238	24599.88	19392.51	12.0	19	0.7	108.0	1983.0	regular	#483D8B
870.0	_h6_3578	18965.31	12212.45	3.0	293608	-0.35	81.0	6.0	regular	#C41E3A
870.0	_h6_236	22827.37	22511.02	12.0	307461	0.85	93.0	143.0	regular	#1F75FE
870.0	_h6_2885	29394.77	20257.2	6.0	162341	0.85	14.0	14.0	regular	#4B3621
870.0	_h6_3050	14495.81	20313.4	5.0	188588	-0.45	25.0	23.0	regular	#FF9966
870.0	_h6_235	32765.57	21667.37	4.0	273293	0.95	3.0	93.0	regular	#91A3B0
870.0	_h6_249	21386.28	18956.55	20.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_2986	21748.31	22498.42	5.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_2702	39096.73	15528.83	2.0	331226	0.95	3.0	3.0	regular	#666699
870.0	_h6_245	29117.65	30959.32	6.0	323868	0.55	49.0	52.0	regular	#873260
870.0	_h6_3909	42554.59	31572.17	12.0	298435	0.95	45.0	1983.0	regular	#B53389
870.0	_h6_252	24424.51	29213.45	0.0	342115	1.0	1.0	1.0	regular	#707070
870.0	_h6_253	21242.69	21351.93	14.0	76857	0.2	207.0	1983.0	regular	#7CB9E8
870.0	_h6_250	27399.41	28714.36	3.0	289458	0.25	53.0	1983.0	regular	#FF1493
870.0	_h6_2636	19315.73	20233.17	15.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3061	14371.08	20292.83	4.0	188588	-0.6	25.0	23.0	regular	#FF9966
870.0	_h6_3776	16422.39	14996.99	8.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_3890	11657.32	19630.31	9.0	309046	-1.05	38.0	30.0	regular	#FAD6A5
870.0	_h6_259	25475.12	25089.0	40.0	341880	1.0	1.0	1983.0	regular	#BD33A4
870.0	_h6_258	32663.3	25236.4	5.0	317138	0.9	27.0	1983.0	regular	#A8516E
870.0	_h6_2594	20208.44	21884.47	9.0	341241	0.95	4.0	10.0	regular	#E9D66B
870.0	_h6_260	19673.07	20172.22	11.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_263	25482.09	25091.52	41.0	341630	0.95	4.0	1983.0	regular	#FFE135
870.0	_h6_3952	15242.67	13972.09	37.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_265	25313.56	26718.08	3.0	292395	0.3	17.0	4.0	regular	#7B3F00
870.0	_h6_267	35747.68	23502.09	1.0	339716	1.0	2.0	2.0	regular	#960018
870.0	_h6_4109	44368.45	31171.72	9.0	335147	0.9	34.0	40.0	regular	#1F75FE
870.0	_h6_1536	19148.95	23393.31	56.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_268	15521.37	28291.11	1.0	323163	0.65	2.0	2.0	regular	#ACE1AF
870.0	_h6_269	24037.63	18872.24	14.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_270	19141.77	23454.1	58.0	341946	1.0	1.0	1983.0	regular	#702963
870.0	_h6_272	8147.6	13740.14	2.0	318427	0.7	36.0	11.0	regular	#F4C2C2
870.0	_h6_274	25494.7	25109.47	43.0	342124	1.0	1.0	1983.0	regular	#536872
870.0	_h6_275	17661.61	16535.13	21.0	111014	0.45	240.0	1983.0	regular	#9C2542
870.0	_h6_276	22327.31	21367.0	10.0	307461	0.8	93.0	1983.0	regular	#1F75FE
870.0	_h6_280	8704.6	16652.88	1.0	314776	1.0	2.0	2.0	regular	#7FFF00
870.0	_h6_4041	7042.3	17035.49	0.0	342104	1.0	1.0	1.0	regular	#707070
870.0	_h6_3187	22537.45	18050.95	10.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_279	22070.07	23112.77	14.0	342081	1.0	1.0	143.0	regular	#91A3B0
870.0	_h6_277	25033.92	20211.19	12.0	19	0.55	108.0	1983.0	regular	#483D8B
870.0	_h6_3298	18197.77	22648.14	1.0	341468	1.0	2.0	2.0	regular	#FDEE00
870.0	_h6_286	8902.49	13302.64	4.0	318427	0.85	36.0	11.0	regular	#F4C2C2
870.0	_h6_3350	12019.36	24818.52	10.0	179414	0.85	39.0	66.0	regular	#FFA700
870.0	_h6_287	19450.69	17390.66	25.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_289	22706.04	24610.79	7.0	342004	1.0	1.0	8.0	regular	#006B3C
870.0	_h6_290	14987.64	13686.74	37.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_298	20227.2	12448.14	8.0	293608	0.85	81.0	21.0	regular	#C41E3A
870.0	_h6_294	24760.44	22898.87	4.0	316746	0.85	15.0	1983.0	regular	#66424D
870.0	_h6_3755	32089.2	21343.14	6.0	265622	0.8	117.0	93.0	regular	#568203
870.0	_h6_299	24128.34	23864.94	13.0	342073	1.0	1.0	25.0	regular	#ED872D
870.0	_h6_296	31942.48	21903.3	20.0	265622	0.95	117.0	93.0	regular	#568203
870.0	_h6_297	25626.22	25241.76	50.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_2765	36723.9	27237.25	10.0	248229	0.45	90.0	1983.0	regular	#EDC9AF
870.0	_h6_1547	27143.57	23216.02	7.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_3650	40219.75	20830.67	4.0	271273	-3.6	7.0	7.0	regular	#FF1493
870.0	_h6_303	35526.44	33921.02	0.0	342166	1.0	1.0	1.0	regular	#707070
870.0	_h6_304	25494.98	25104.99	43.0	342077	1.0	1.0	1983.0	regular	#FFF600
870.0	_h6_305	29965.09	28123.95	1.0	319076	0.95	5.0	2.0	regular	#9400D3
870.0	_h6_313	34178.7	20523.36	3.0	285804	0.5	9.0	5.0	regular	#0095B6
870.0	_h6_312	21070.47	23007.46	6.0	341519	0.95	4.0	8.0	regular	#CD7F32
870.0	_h6_311	21333.45	18945.96	20.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_310	23535.54	18681.38	23.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_317	22840.47	16596.02	7.0	233188	0.25	159.0	1983.0	regular	#014421
870.0	_h6_316	27510.83	11272.44	1.0	335145	0.95	3.0	3.0	regular	#965A3E
870.0	_h6_315	23074.6	23494.37	18.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_314	33190.56	26615.91	21.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_319	37534.33	17338.5	1.0	241698	1.0	2.0	2.0	regular	#4D5D53
870.0	_h6_3174	22489.47	18193.22	14.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_321	20670.77	24275.72	5.0	301808	1.0	27.0	60.0	regular	#560319
870.0	_h6_2250	20498.73	19116.57	17.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_323	18792.49	23351.41	3.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_324	24943.7	28605.61	5.0	302795	0.9	10.0	1983.0	regular	#F400A1
870.0	_h6_3179	20421.73	19167.33	18.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_328	19775.42	20603.98	4.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_329	24701.51	19558.65	11.0	19	0.65	108.0	1983.0	regular	#483D8B
870.0	_h6_327	25550.82	20974.66	20.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_331	24667.83	19469.4	10.0	19	0.65	108.0	1983.0	regular	#483D8B
870.0	_h6_334	15282.57	14044.93	32.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_339	40174.25	27248.29	2.0	207094	0.55	6.0	3.0	regular	#4D5D53
870.0	_h6_338	31082.87	25931.27	18.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_337	22422.57	18307.24	15.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3261	32458.61	25786.89	7.0	317138	0.9	27.0	1983.0	regular	#A8516E
870.0	_h6_341	14701.15	25249.68	6.0	137497	0.55	65.0	66.0	regular	#EEDC82
870.0	_h6_342	25007.97	23309.87	6.0	316746	0.75	15.0	1983.0	regular	#66424D
870.0	_h6_343	28277.65	26419.55	15.0	151000	0.8	147.0	1983.0	regular	#555555
870.0	_h6_350	8864.24	13304.49	4.0	318427	0.85	36.0	11.0	regular	#F4C2C2
870.0	_h6_348	29767.98	20040.06	3.0	162341	0.9	14.0	14.0	regular	#4B3621
870.0	_h6_4051	14787.78	13399.37	27.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_344	23032.64	18665.59	27.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_3540	37617.71	29422.64	3.0	327015	1.0	6.0	6.0	regular	#DE3163
870.0	_h6_346	19121.43	17140.06	20.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_347	30183.99	25933.02	13.0	151000	0.8	147.0	1983.0	regular	#555555
870.0	_h6_3638	15989.06	14686.24	26.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_351	31243.08	25953.01	22.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_360	18743.83	21650.97	3.0	341858	1.0	1.0	1983.0	regular	#A67B5B
870.0	_h6_359	25799.26	22388.98	12.0	21819	0.95	332.0	1983.0	regular	#003366
870.0	_h6_3629	16260.74	13040.47	2.0	307643	-1.05	7.0	3.0	regular	#F0EAD6
870.0	_h6_357	35168.88	19742.82	4.0	318095	0.95	9.0	9.0	regular	#FFA812
870.0	_h6_356	20071.44	20325.04	3.0	339388	0.95	5.0	5.0	regular	#592720
870.0	_h6_3435	39290.07	29358.79	12.0	257344	0.8	86.0	1983.0	regular	#A6E7FF
870.0	_h6_2329	33133.54	26601.85	22.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_3455	21221.25	36232.43	2.0	318960	-0.25	7.0	3.0	regular	#A3C1AD
870.0	_h6_3402	19065.79	27203.67	6.0	304593	0.95	18.0	31.0	regular	#CCFF00
870.0	_h6_2661	14487.22	31971.62	0.0	341964	1.0	1.0	1.0	regular	#707070
870.0	_h6_3859	40701.11	21824.93	1.0	314907	-0.35	6.0	2.0	regular	#FFEF00
870.0	_h6_362	34193.11	12569.02	1.0	103390	1.0	2.0	2.0	regular	#7B3F00
870.0	_h6_363	29323.41	27115.34	1.0	319532	0.9	3.0	3.0	regular	#BDB76B
870.0	_h6_361	25503.34	25113.73	44.0	341925	1.0	1.0	1983.0	regular	#1E4D2B
870.0	_h6_3424	12837.34	19766.52	3.0	309046	-1.0	38.0	5.0	regular	#FAD6A5
870.0	_h6_370	19258.03	20325.38	15.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_373	17350.91	18827.51	1.0	321382	1.0	2.0	2.0	regular	#1B4D3E
870.0	_h6_4053	44754.6	30964.27	3.0	251558	-1.15	11.0	6.0	regular	#483D8B
870.0	_h6_3887	21930.19	13066.86	2.0	332220	-3.1918911958e-16	42.0	3.0	regular	#C154C1
870.0	_h6_368	22841.68	21586.12	16.0	307461	0.9	93.0	1983.0	regular	#1F75FE
870.0	_h6_369	23523.53	18663.16	23.0	19	0.9	108.0	1983.0	regular	#483D8B
870.0	_h6_3877	45972.88	12046.88	0.0	342042	1.0	1.0	1.0	regular	#707070
870.0	_h6_3322	18671.15	16971.64	16.0	111014	0.25	240.0	1983.0	regular	#9C2542
870.0	_h6_3110	19359.95	17301.95	26.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_375	27695.06	16233.83	1.0	341218	1.0	2.0	2.0	regular	#FF91AF
870.0	_h6_374	24916.44	19997.37	8.0	19	0.6	108.0	1983.0	regular	#483D8B
870.0	_h6_377	25303.31	20617.74	18.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_376	37578.15	28214.09	11.0	248229	0.7	90.0	1983.0	regular	#EDC9AF
870.0	_h6_381	26122.07	23135.86	41.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_383	25016.08	24621.45	18.0	327110	0.9	20.0	20.0	regular	#CCFF00
870.0	_h6_384	23104.75	23489.94	17.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_385	28997.13	26397.07	12.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_382	25019.73	20192.9	12.0	19	0.55	108.0	1983.0	regular	#483D8B
870.0	_h6_3960	7552.7	24874.41	2.0	320280	0.95	20.0	5.0	regular	#FFBF00
870.0	_h6_388	24104.08	18915.47	16.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_3936	11306.16	19546.08	11.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_392	19133.99	23489.79	58.0	342122	1.0	1.0	1983.0	regular	#C19A6B
870.0	_h6_391	20228.59	19266.4	20.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_4042	18240.51	28137.71	9.0	301625	0.95	17.0	12.0	regular	#DE6FA1
870.0	_h6_2843	24418.18	18315.65	8.0	342000	1.0	1.0	22.0	regular	#EFBBCC
870.0	_h6_396	9502.17	13161.0	5.0	318427	0.95	36.0	17.0	regular	#F4C2C2
870.0	_h6_395	10470.59	13144.36	7.0	318427	0.7	36.0	17.0	regular	#F4C2C2
870.0	_h6_394	25776.8	22180.42	16.0	21819	0.95	332.0	1983.0	regular	#003366
870.0	_h6_389	21332.45	22244.69	6.0	342159	1.0	1.0	143.0	regular	#78866B
870.0	_h6_405	21227.43	18967.33	20.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_404	25542.53	25154.57	47.0	341630	1.0	4.0	1983.0	regular	#FFE135
870.0	_h6_4068	48376.83	12670.6	0.0	341722	1.0	1.0	1.0	regular	#707070
870.0	_h6_402	21822.94	22764.62	15.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_401	26066.53	23026.08	34.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_400	23545.75	24110.5	8.0	300449	0.95	10.0	10.0	regular	#841B2D
870.0	_h6_408	23388.37	29519.6	1.0	290344	0.25	8.0	2.0	regular	#856088
870.0	_h6_407	25498.48	25113.43	44.0	342107	1.0	1.0	1983.0	regular	#FF0800
870.0	_h6_2355	33977.34	26712.79	13.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_3921	43325.44	31712.74	9.0	298435	0.85	45.0	1983.0	regular	#B53389
870.0	_h6_398	25897.26	22693.91	8.0	21819	0.9	332.0	1983.0	regular	#003366
870.0	_h6_410	27838.16	22998.02	7.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_422	18841.06	27938.4	3.0	304593	0.8	18.0	31.0	regular	#CCFF00
