step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_267	33337.68	23640.48	0.0	297639	1.0	1.0	1.0	regular	#707070
780.0	_h6_266	24317.9	23982.71	5.0	280300	0.9	39.0	258.0	regular	#FFC1CC
780.0	_h6_1536	19141.22	23456.36	37.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_268	14970.49	26486.38	1.0	181313	0.95	3.0	3.0	regular	#7B3F00
780.0	_h6_269	25680.19	21221.37	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_270	19135.02	23511.52	37.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_272	10548.37	13131.96	4.0	241232	0.9	19.0	19.0	regular	#8B008B
780.0	_h6_274	25585.17	25199.0	42.0	297892	1.0	1.0	657.0	regular	#4B3621
780.0	_h6_275	19766.47	18536.02	15.0	76857	0.75	171.0	346.0	regular	#7CB9E8
780.0	_h6_276	21338.07	21335.92	18.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_280	8257.38	17235.38	0.0	297749	1.0	1.0	1.0	regular	#707070
780.0	_h6_282	24922.36	24525.65	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_3187	22207.4	15091.1	6.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_279	21831.24	22779.63	13.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h6_277	26054.89	22990.33	20.0	19	0.45	158.0	657.0	regular	#483D8B
780.0	_h6_3298	17287.67	22490.32	2.0	296435	0.95	3.0	3.0	regular	#1A2421
780.0	_h6_286	11251.37	12684.63	3.0	294371	0.95	5.0	33.0	regular	#DE6FA1
780.0	_h6_3350	8802.64	24873.51	3.0	259271	0.9	18.0	32.0	regular	#9B7653
780.0	_h6_287	16905.78	15587.26	24.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_289	23398.69	25294.69	5.0	285434	0.95	9.0	9.0	regular	#ACE5EE
780.0	_h6_290	17118.59	15909.65	19.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_298	19056.49	12230.44	1.0	260206	1.0	4.0	4.0	regular	#6F4E37
780.0	_h6_294	23867.04	22359.87	5.0	271255	-0.8	34.0	10.0	regular	#CC4E5C
780.0	_h6_292	20001.67	18779.33	6.0	76857	0.7	171.0	346.0	regular	#7CB9E8
780.0	_h6_299	24060.22	23827.82	12.0	280300	0.85	39.0	258.0	regular	#FFC1CC
780.0	_h6_296	30102.31	22818.83	6.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_297	26337.13	25721.76	28.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_2765	39005.16	29278.33	11.0	248229	0.45	103.0	94.0	regular	#EDC9AF
780.0	_h6_1547	29425.45	22733.63	5.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_3650	41131.68	22265.27	7.0	271273	0.85	12.0	10.0	regular	#FF1493
780.0	_h6_303	35051.69	32394.25	0.0	297638	1.0	1.0	1.0	regular	#707070
780.0	_h6_304	25588.99	25202.97	42.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_305	29440.84	27330.81	3.0	290779	0.95	4.0	4.0	regular	#7B3F00
780.0	_h6_313	34882.57	18961.27	2.0	261664	-1.7	4.0	4.0	regular	#007AA5
780.0	_h6_312	20370.72	23132.22	14.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_311	19727.84	19027.65	13.0	76857	0.65	171.0	346.0	regular	#7CB9E8
780.0	_h6_310	25339.2	20667.65	6.0	19	0.9	158.0	40.0	regular	#483D8B
780.0	_h6_317	22312.06	18988.47	20.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_316	30426.22	12064.96	1.0	275209	-2.0	2.0	2.0	regular	#D473D4
780.0	_h6_315	22275.07	22945.87	22.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_314	36252.85	26899.72	22.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_319	38395.18	18981.82	1.0	241698	1.0	5.0	2.0	regular	#4D5D53
780.0	_h6_3174	22338.24	15282.89	11.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_321	21392.17	24544.42	1.0	298066	1.0	1.0	2.0	regular	#C19A6B
780.0	_h6_2250	19713.42	19135.99	16.0	76857	0.65	171.0	346.0	regular	#7CB9E8
780.0	_h6_323	19725.03	23260.26	8.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_324	24610.83	30810.05	5.0	278612	0.2	6.0	6.0	regular	#F400A1
780.0	_h6_3179	22479.08	19247.06	12.0	233188	0.95	173.0	346.0	regular	#014421
780.0	_h6_328	19509.83	17455.4	18.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_329	25803.73	22475.63	12.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h6_327	26111.13	23868.88	31.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_331	22229.6	18856.18	22.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_334	17409.96	16288.55	10.0	76857	0.55	171.0	225.0	regular	#7CB9E8
780.0	_h6_339	38288.19	28658.2	14.0	175320	0.65	108.0	657.0	regular	#592720
780.0	_h6_338	32341.09	26399.08	35.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_337	23520.82	18678.42	17.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_3261	32740.89	24016.69	2.0	261319	0.9	6.0	6.0	regular	#D1BEA8
780.0	_h6_341	11617.04	24835.84	5.0	137497	0.55	64.0	64.0	regular	#EEDC82
780.0	_h6_342	25256.37	23157.51	9.0	271255	0.9	34.0	17.0	regular	#CC4E5C
780.0	_h6_343	31170.34	25955.34	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_350	11231.68	12721.92	1.0	294371	0.9	5.0	33.0	regular	#DE6FA1
780.0	_h6_348	28873.92	21046.48	6.0	183720	0.85	12.0	7.0	regular	#9955BB
780.0	_h6_349	26378.19	25791.82	29.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_344	25029.36	20209.83	14.0	19	0.95	158.0	40.0	regular	#483D8B
780.0	_h6_3540	36491.94	30306.63	0.0	297855	1.0	1.0	1.0	regular	#707070
780.0	_h6_346	16714.24	15317.75	25.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_347	27180.85	26203.73	14.0	21819	0.65	153.0	657.0	regular	#003366
780.0	_h6_3638	14845.48	13482.25	29.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_351	28215.94	26394.05	14.0	70335	0.9	68.0	657.0	regular	#D19FE8
780.0	_h6_360	17926.62	21259.89	3.0	138046	0.7	162.0	160.0	regular	#536872
780.0	_h6_359	24683.86	19496.79	10.0	233188	0.4	173.0	346.0	regular	#014421
780.0	_h6_3629	17029.88	12398.95	2.0	266799	-2.1	15.0	3.0	regular	#E97451
780.0	_h6_357	35769.14	17945.95	0.0	297846	1.0	1.0	1.0	regular	#707070
780.0	_h6_356	20538.51	21274.37	5.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_3435	41872.42	31197.64	8.0	257344	0.8	44.0	24.0	regular	#A6E7FF
780.0	_h6_2329	36203.52	26872.1	23.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_3455	20840.73	37057.92	2.0	284084	1.0	3.0	3.0	regular	#E97451
780.0	_h6_3402	18400.01	27719.39	6.0	244648	0.8	15.0	16.0	regular	#5F9EA0
780.0	_h6_2661	13390.0	33106.97	0.0	297838	1.0	1.0	1.0	regular	#707070
780.0	_h6_365	24951.61	24555.05	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_362	36373.3	12903.99	2.0	103390	1.0	3.0	3.0	regular	#7B3F00
780.0	_h6_363	28944.89	26558.77	13.0	70335	0.75	68.0	657.0	regular	#D19FE8
780.0	_h6_361	25632.17	25247.96	44.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_3424	11603.21	19633.91	3.0	188588	-1.05	44.0	31.0	regular	#FF9966
780.0	_h6_370	19206.81	23501.06	40.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_373	18539.77	19959.26	0.0	298007	1.0	1.0	1.0	regular	#707070
780.0	_h6_372	22035.15	21849.63	25.0	268751	0.65	57.0	258.0	regular	#592720
780.0	_h6_367	25991.69	25607.87	22.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_368	21893.84	21264.71	24.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_369	20589.03	19085.56	13.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h6_380	41197.34	22750.93	1.0	271273	0.8	12.0	10.0	regular	#FF1493
780.0	_h6_3322	16386.69	14967.05	15.0	111014	0.5	153.0	225.0	regular	#9C2542
780.0	_h6_3110	16853.94	15508.62	26.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_375	25588.16	16988.27	5.0	256773	0.6	33.0	16.0	regular	#B94E48
780.0	_h6_374	25973.81	22840.33	11.0	19	0.5	158.0	657.0	regular	#483D8B
780.0	_h6_377	26128.59	23539.73	38.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_376	38237.37	28694.45	16.0	175320	0.65	108.0	657.0	regular	#592720
780.0	_h6_381	25101.53	20299.69	10.0	19	0.95	158.0	40.0	regular	#483D8B
780.0	_h6_383	25493.79	25103.75	39.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_384	22379.14	23014.48	28.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_385	31958.22	26253.39	11.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_382	26011.47	22909.46	17.0	19	0.45	158.0	657.0	regular	#483D8B
780.0	_h6_386	33012.86	24371.41	0.0	297753	1.0	1.0	1.0	regular	#707070
780.0	_h6_388	25716.71	21318.23	15.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_393	14332.9	24861.13	2.0	137497	0.8	64.0	64.0	regular	#EEDC82
780.0	_h6_392	19175.33	22614.93	12.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_391	23351.0	18655.81	14.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_390	22552.94	13100.32	0.0	297762	1.0	1.0	1.0	regular	#707070
780.0	_h6_2843	25024.6	18208.58	7.0	256773	0.9	33.0	29.0	regular	#B94E48
780.0	_h6_396	11543.03	12132.28	2.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_395	12064.9	11313.25	14.0	143274	0.9	28.0	33.0	regular	#7DF9FF
780.0	_h6_394	26301.47	24778.51	23.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_389	20844.75	22009.73	5.0	268597	0.95	10.0	258.0	regular	#3D0C02
780.0	_h6_405	24095.1	18909.97	21.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_404	25956.53	25567.8	22.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_403	21775.87	20719.16	4.0	298082	1.0	1.0	5.0	regular	#592720
780.0	_h6_402	21701.46	22835.22	10.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h6_401	26218.62	23294.35	39.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_400	23967.05	24151.54	5.0	280300	0.8	39.0	258.0	regular	#FFC1CC
780.0	_h6_408	24404.74	29833.35	1.0	248166	0.75	6.0	2.0	regular	#480607
780.0	_h6_407	25607.46	25222.21	43.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_2355	36868.69	27393.27	11.0	175320	0.95	108.0	657.0	regular	#592720
780.0	_h6_399	29578.23	20353.74	1.0	288650	0.95	3.0	4.0	regular	#C9FFE5
780.0	_h6_398	24869.72	19864.38	6.0	19	0.9	158.0	40.0	regular	#483D8B
780.0	_h6_410	26053.74	23279.31	36.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_422	18265.28	28274.76	7.0	244648	0.85	15.0	16.0	regular	#5F9EA0
780.0	_h6_418	21602.36	29099.11	3.0	132478	1.0	7.0	5.0	regular	#FAD6A5
780.0	_h6_419	25559.07	25171.8	41.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_3316	25694.92	37893.0	0.0	297703	1.0	1.0	1.0	regular	#707070
780.0	_h6_420	26057.27	23004.09	23.0	19	0.45	158.0	657.0	regular	#483D8B
780.0	_h6_414	26544.47	26982.98	8.0	289458	0.75	46.0	657.0	regular	#FF1493
780.0	_h6_3143	45008.69	30786.63	3.0	292969	1.0	4.0	4.0	regular	#6D9BC3
780.0	_h6_3233	14397.29	23986.13	0.0	298100	1.0	1.0	1.0	regular	#707070
780.0	_h6_412	25849.09	25499.1	17.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_413	21913.39	21266.08	24.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_417	31167.2	25930.34	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_425	19057.26	21440.87	32.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_424	26098.94	23144.01	32.0	297727	1.0	1.0	657.0	regular	#960018
780.0	_h6_427	20313.83	21908.91	8.0	268597	0.9	10.0	258.0	regular	#3D0C02
780.0	_h6_2799	19087.97	26825.88	10.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_429	6574.73	16759.8	1.0	250097	-0.2	12.0	2.0	regular	#DE5D83
780.0	_h6_428	25801.74	21764.8	8.0	19	0.6	158.0	657.0	regular	#483D8B
780.0	_h6_434	9968.89	23986.53	3.0	179414	0.6	37.0	5.0	regular	#FFA700
780.0	_h6_435	35184.14	19828.66	3.0	285804	1.0	4.0	4.0	regular	#0095B6
780.0	_h6_433	18680.02	12145.56	0.0	297968	1.0	1.0	1.0	regular	#707070
780.0	_h6_431	21070.58	21362.56	14.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_432	28477.35	26413.89	16.0	70335	0.85	68.0	657.0	regular	#D19FE8
780.0	_h6_436	21004.81	21364.3	11.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_437	22782.78	21561.96	11.0	287699	0.95	50.0	69.0	regular	#CE2029
780.0	_h6_2975	8989.01	10920.12	0.0	297985	1.0	1.0	1.0	regular	#707070
780.0	_h6_439	27187.07	28180.91	10.0	289458	0.9	46.0	657.0	regular	#FF1493
780.0	_h6_441	24959.43	20042.22	14.0	19	0.95	158.0	40.0	regular	#483D8B
780.0	_h6_3451	22086.82	12302.37	10.0	279611	0.95	43.0	25.0	regular	#78866B
780.0	_h6_442	19103.21	26577.23	12.0	191042	0.3	39.0	18.0	regular	#89CFF0
780.0	_h6_443	26165.5	23262.31	38.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_447	26398.26	25784.41	28.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_2858	14985.15	12467.96	1.0	292908	1.0	2.0	2.0	regular	#F7E7CE
780.0	_h6_450	22561.74	28023.93	1.0	292806	0.95	2.0	2.0	regular	#DE5285
780.0	_h6_451	25712.4	21295.1	15.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_2731	13989.53	20227.63	4.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_3266	42412.02	31522.05	13.0	257344	0.95	44.0	24.0	regular	#A6E7FF
780.0	_h6_449	8268.7	13585.88	5.0	292485	0.9	5.0	10.0	regular	#D71868
780.0	_h6_448	26448.79	23800.29	0.0	297711	1.0	1.0	1.0	regular	#707070
780.0	_h6_454	20319.62	21910.53	8.0	297953	1.0	1.0	258.0	regular	#FFA6C9
780.0	_h6_455	28662.91	11555.02	1.0	276694	0.6	8.0	5.0	regular	#08E8DE
780.0	_h6_456	24967.73	24636.38	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_457	20096.77	26492.82	2.0	191042	-0.7	39.0	3.0	regular	#89CFF0
780.0	_h6_3441	43844.99	30832.21	5.0	251558	0.8	32.0	37.0	regular	#483D8B
780.0	_h6_459	21662.75	11696.6	6.0	294759	0.95	7.0	25.0	regular	#C2B280
780.0	_h6_1390	21960.24	30509.43	0.0	297792	1.0	1.0	1.0	regular	#707070
780.0	_h6_464	22528.3	16516.08	1.0	275864	0.95	38.0	2.0	regular	#333399
780.0	_h6_461	21096.38	23006.49	9.0	290567	0.85	25.0	258.0	regular	#FAE7B5
780.0	_h6_460	24031.39	23812.34	13.0	280300	0.85	39.0	258.0	regular	#FFC1CC
780.0	_h6_463	28838.32	26418.16	14.0	70335	0.8	68.0	657.0	regular	#D19FE8
780.0	_h6_2358	9894.57	24822.75	16.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_467	24491.36	19219.08	23.0	233188	0.45	173.0	346.0	regular	#014421
780.0	_h6_469	26245.05	25216.44	16.0	21819	0.9	153.0	657.0	regular	#003366
780.0	_h6_472	19126.14	22322.63	13.0	59391	1.0	72.0	160.0	regular	#008B8B
780.0	_h6_473	19124.11	26796.06	11.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_471	26139.43	25642.74	28.0	297811	1.0	1.0	657.0	regular	#99BADD
780.0	_h6_470	26134.03	23354.35	41.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_474	28905.59	26523.97	14.0	70335	0.8	68.0	657.0	regular	#D19FE8
780.0	_h6_1748	32818.2	26531.2	17.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_1749	19390.86	20060.84	18.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_477	25806.87	25432.13	20.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_480	22797.62	34827.14	1.0	284373	1.0	2.0	2.0	regular	#E4D00A
780.0	_h6_486	21894.88	24599.94	0.0	297734	1.0	1.0	1.0	regular	#707070
780.0	_h6_485	19145.29	23425.3	40.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_484	26107.47	23822.97	36.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_2351	14748.04	13323.91	18.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_3598	11142.68	19458.5	8.0	188588	-1.0	44.0	10.0	regular	#FF9966
780.0	_h6_481	19223.78	23475.04	39.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_478	6672.87	25005.06	0.0	297813	1.0	1.0	1.0	regular	#707070
780.0	_h6_476	11794.79	11571.12	4.0	143274	0.95	28.0	33.0	regular	#7DF9FF
780.0	_h6_3083	15264.46	14229.47	13.0	111014	0.7	153.0	225.0	regular	#9C2542
780.0	_h6_488	28763.46	26421.84	17.0	70335	0.8	68.0	657.0	regular	#D19FE8
780.0	_h6_489	26911.06	28010.74	13.0	289458	0.95	46.0	657.0	regular	#FF1493
780.0	_h6_490	25705.68	25663.61	12.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_491	28970.3	22778.43	9.0	265622	0.55	38.0	29.0	regular	#568203
780.0	_h6_494	25027.52	20174.73	14.0	19	0.95	158.0	40.0	regular	#483D8B
780.0	_h6_495	26096.21	23161.29	32.0	298050	1.0	1.0	657.0	regular	#062A78
780.0	_h6_2640	9886.29	25928.4	6.0	179414	0.35	37.0	8.0	regular	#FFA700
780.0	_h6_497	36208.19	17218.4	2.0	283927	0.25	8.0	3.0	regular	#D71868
780.0	_h6_499	22295.33	22964.95	22.0	287879	1.0	21.0	258.0	regular	#0093AF
780.0	_h6_500	29287.48	22759.14	6.0	265622	0.65	38.0	29.0	regular	#568203
780.0	_h6_502	19697.19	21634.79	11.0	295191	0.9	14.0	258.0	regular	#B48395
780.0	_h6_3286	42903.82	30529.11	5.0	251558	0.95	32.0	37.0	regular	#483D8B
780.0	_h6_506	20964.74	36635.77	3.0	294846	0.95	5.0	5.0	regular	#004B49
780.0	_h6_507	33079.22	25367.54	3.0	254788	0.4	4.0	4.0	regular	#BF00FF
780.0	_h6_504	25753.0	25376.3	26.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_505	28541.25	11512.1	2.0	276694	0.65	8.0	5.0	regular	#08E8DE
780.0	_h6_512	20155.07	19294.51	14.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_511	39699.28	21466.67	0.0	297657	1.0	1.0	1.0	regular	#707070
780.0	_h6_3384	15127.45	13810.96	36.0	111014	0.8	153.0	225.0	regular	#9C2542
780.0	_h6_509	24276.55	19036.38	25.0	233188	0.5	173.0	346.0	regular	#014421
780.0	_h6_515	18187.16	16845.47	22.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2892	33427.28	28339.19	0.0	297765	1.0	1.0	1.0	regular	#707070
780.0	_h6_514	41270.11	21881.01	0.0	297906	1.0	1.0	1.0	regular	#707070
780.0	_h6_516	22384.68	23016.82	28.0	251850	0.8	34.0	258.0	regular	#986960
780.0	_h6_3648	44561.52	32452.31	0.0	297743	1.0	1.0	1.0	regular	#707070
780.0	_h6_519	23580.05	23625.18	14.0	280300	0.75	39.0	258.0	regular	#FFC1CC
780.0	_h6_518	26946.38	21923.05	3.0	264802	-2.15	12.0	6.0	regular	#E1A95F
780.0	_h6_517	18257.25	26553.41	2.0	191042	0.3	39.0	3.0	regular	#89CFF0
780.0	_h6_3541	14899.8	13552.5	36.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_524	28218.82	21144.28	0.0	297691	1.0	1.0	1.0	regular	#707070
780.0	_h6_523	20822.14	23805.84	4.0	290325	1.0	5.0	5.0	regular	#C41E3A
780.0	_h6_525	26133.11	23529.23	39.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_526	38218.59	18772.81	1.0	241698	0.95	5.0	2.0	regular	#4D5D53
780.0	_h6_530	28655.02	26431.82	15.0	70335	0.85	68.0	657.0	regular	#D19FE8
780.0	_h6_527	24224.15	22626.37	7.0	271255	0.8	34.0	8.0	regular	#CC4E5C
780.0	_h6_528	31351.77	27646.98	3.0	287383	1.0	4.0	4.0	regular	#ACE1AF
780.0	_h6_536	17522.61	18910.55	1.0	235814	-4.6	9.0	2.0	regular	#E32636
780.0	_h6_535	24576.8	30753.78	5.0	278612	0.2	6.0	6.0	regular	#F400A1
780.0	_h6_534	25776.9	25401.79	23.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_533	32428.2	25442.7	11.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_2897	18394.08	16900.94	27.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_540	22592.41	23023.49	16.0	287879	0.9	21.0	258.0	regular	#0093AF
780.0	_h6_541	28641.12	21534.51	2.0	183720	1.0	12.0	5.0	regular	#9955BB
780.0	_h6_537	26300.46	24927.46	23.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_539	20313.43	21912.22	8.0	297849	1.0	1.0	258.0	regular	#4D5D53
780.0	_h6_538	21220.71	18967.79	21.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_543	27469.94	23200.43	7.0	19	0.2	158.0	657.0	regular	#483D8B
780.0	_h6_544	17869.51	12056.82	4.0	266799	-1.65	15.0	5.0	regular	#E97451
780.0	_h6_548	22166.99	18869.89	20.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_546	32374.24	32758.15	0.0	297759	1.0	1.0	1.0	regular	#707070
780.0	_h6_550	26716.86	26048.71	23.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_549	5600.7	16208.39	0.0	298027	1.0	1.0	1.0	regular	#707070
780.0	_h6_551	24456.28	19185.42	23.0	233188	0.5	173.0	346.0	regular	#014421
780.0	_h6_559	24076.45	18874.58	19.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_558	29058.2	22794.84	8.0	265622	0.25	38.0	29.0	regular	#568203
780.0	_h6_556	31418.32	22051.06	11.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_553	23741.3	15693.65	0.0	297851	1.0	1.0	1.0	regular	#707070
780.0	_h6_1900	19045.22	23908.54	7.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_561	22660.62	23023.56	16.0	287879	0.9	21.0	258.0	regular	#0093AF
780.0	_h6_554	37761.63	14034.92	0.0	298091	1.0	1.0	1.0	regular	#707070
780.0	_h6_562	19476.17	28993.9	2.0	44433	1.0	6.0	4.0	regular	#00CED1
780.0	_h6_555	31010.51	25888.75	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_557	5700.27	12140.49	2.0	260703	-3.0	3.0	3.0	regular	#FF003F
780.0	_h6_563	32420.07	25476.6	11.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_565	19151.43	23402.51	39.0	298114	1.0	1.0	160.0	regular	#B22222
780.0	_h6_568	15711.54	14485.01	26.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_567	36409.98	16804.4	2.0	283927	1.0	8.0	5.0	regular	#D71868
780.0	_h6_564	29283.04	12716.43	0.0	297975	1.0	1.0	1.0	regular	#707070
780.0	_h6_573	31595.24	15785.99	1.0	283950	1.0	2.0	2.0	regular	#664C28
780.0	_h6_572	20398.59	19163.31	15.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_571	26126.74	25645.58	27.0	298033	1.0	1.0	657.0	regular	#E25822
780.0	_h6_570	25707.8	25327.78	32.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_576	21819.68	22758.74	13.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h6_575	25569.64	36001.6	0.0	298054	1.0	1.0	1.0	regular	#707070
780.0	_h6_577	26158.1	25638.57	29.0	21819	0.85	153.0	657.0	regular	#003366
780.0	_h6_579	32790.37	26527.77	17.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_578	27106.91	26203.07	15.0	21819	0.65	153.0	657.0	regular	#003366
780.0	_h6_580	16491.9	24566.42	11.0	96854	0.7	52.0	58.0	regular	#DFFF00
780.0	_h6_582	25576.5	25189.96	42.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_2870	11847.48	24814.62	7.0	137497	0.6	64.0	64.0	regular	#EEDC82
780.0	_h6_581	13294.98	10843.66	0.0	297934	1.0	1.0	1.0	regular	#707070
780.0	_h6_3403	15979.73	14680.0	13.0	111014	0.6	153.0	225.0	regular	#9C2542
780.0	_h6_584	27638.25	23115.32	5.0	19	0.15	158.0	657.0	regular	#483D8B
780.0	_h6_585	21809.76	21364.53	24.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_591	15487.48	32328.7	0.0	297841	1.0	1.0	1.0	regular	#707070
780.0	_h6_590	26114.12	23904.1	29.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_2413	24649.36	18500.07	13.0	297787	1.0	1.0	29.0	regular	#EEDC82
780.0	_h6_2308	14256.03	16101.96	2.0	238991	-3.05	7.0	3.0	regular	#D1BEA8
780.0	_h6_589	19815.96	23233.35	10.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_587	25063.5	16939.56	1.0	285906	1.0	2.0	2.0	regular	#664423
780.0	_h6_593	12147.88	11327.17	14.0	143274	0.85	28.0	33.0	regular	#7DF9FF
780.0	_h6_3507	23018.27	31467.5	3.0	276301	0.95	4.0	4.0	regular	#008B8B
780.0	_h6_597	24927.69	18479.09	12.0	256773	0.85	33.0	29.0	regular	#B94E48
780.0	_h6_3372	21783.7	13951.52	9.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_600	34801.06	34955.61	0.0	297925	1.0	1.0	1.0	regular	#707070
780.0	_h6_602	28994.99	22774.08	9.0	265622	0.25	38.0	29.0	regular	#568203
780.0	_h6_605	24076.08	18882.13	20.0	233188	0.55	173.0	346.0	regular	#014421
