step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h6_378	27101.97	11414.38	0.0	119360	1.0	1.0	1.0	regular	#707070
350.0	_h6_375	20782.84	18555.73	2.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_374	37028.12	27575.64	8.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_377	37674.13	28305.66	17.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_376	43850.58	23394.77	5.0	110030	0.95	6.0	6.0	regular	#918151
350.0	_h6_381	15219.24	13941.07	29.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_383	32424.48	26181.65	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_384	19770.7	18099.94	6.0	74311	0.65	106.0	404.0	regular	#F7E7CE
350.0	_h6_385	37446.01	25286.62	1.0	114460	1.0	2.0	2.0	regular	#DE6FA1
350.0	_h6_382	32070.74	21392.19	8.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_386	35908.58	17837.67	2.0	74449	1.0	6.0	3.0	regular	#9400D3
350.0	_h6_388	36171.36	26857.93	7.0	19	0.7	34.0	42.0	regular	#483D8B
350.0	_h6_393	19726.94	19035.24	12.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_392	17534.93	18861.56	0.0	119318	1.0	1.0	1.0	regular	#707070
350.0	_h6_391	31363.26	22156.73	10.0	96851	0.5	73.0	11.0	regular	#50C878
350.0	_h6_390	29000.2	13032.41	0.0	119091	1.0	1.0	1.0	regular	#707070
350.0	_h6_397	15194.17	13907.88	31.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_396	20402.3	11569.19	1.0	87273	-3.1918911958e-16	102.0	12.0	regular	#00FFFF
350.0	_h6_395	20417.12	12166.81	7.0	87273	-3.1918911958e-16	102.0	12.0	regular	#00FFFF
350.0	_h6_394	39057.33	29297.76	10.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_389	15661.87	20511.7	2.0	75008	-4.95	16.0	8.0	regular	#E9967A
350.0	_h6_405	27239.72	28502.96	3.0	1402	0.6	35.0	29.0	regular	#92A1CF
350.0	_h6_404	32085.11	21354.19	7.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_403	25193.35	18630.97	1.0	32717	0.9	26.0	13.0	regular	#FBCCE7
350.0	_h6_402	18407.24	24409.02	6.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h6_401	35471.5	22675.62	2.0	109969	0.95	3.0	3.0	regular	#00BFFF
350.0	_h6_400	28487.59	26433.33	8.0	166	0.85	25.0	71.0	regular	#CC4E5C
350.0	_h6_408	31213.81	25967.89	6.0	324	0.9	26.0	29.0	regular	#483C32
350.0	_h6_407	36789.02	27299.82	8.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_406	20202.07	18044.99	2.0	74311	0.25	106.0	3.0	regular	#F7E7CE
350.0	_h6_399	23237.12	18632.28	6.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h6_398	15314.87	24947.26	5.0	89088	-3.05	7.0	27.0	regular	#DA8A67
350.0	_h6_410	22320.33	22723.55	9.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h6_422	19855.95	35435.89	0.0	119295	1.0	1.0	1.0	regular	#707070
350.0	_h6_418	21079.87	35187.99	0.0	119327	1.0	1.0	1.0	regular	#707070
350.0	_h6_419	32429.59	26173.48	13.0	324	0.65	26.0	19.0	regular	#483C32
350.0	_h6_421	13620.07	11959.47	0.0	119043	1.0	1.0	1.0	regular	#707070
350.0	_h6_420	31930.02	20752.09	3.0	96851	0.6	73.0	61.0	regular	#50C878
350.0	_h6_414	38513.22	29050.24	18.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_415	19374.65	24947.32	1.0	117049	0.75	3.0	3.0	regular	#5D8AA8
350.0	_h6_416	19020.35	23937.69	4.0	111208	0.8	19.0	37.0	regular	#00CC99
350.0	_h6_412	37521.48	28152.78	11.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_413	14605.11	13140.39	18.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h6_417	22786.91	18686.79	9.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_425	9633.96	26150.78	6.0	59391	0.95	12.0	12.0	regular	#008B8B
350.0	_h6_424	32106.59	21214.25	6.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_427	15348.24	20457.83	2.0	75008	-2.8	16.0	6.0	regular	#E9967A
350.0	_h6_426	23410.18	21289.42	6.0	95080	0.9	36.0	39.0	regular	#ACE1AF
350.0	_h6_429	13904.02	12306.64	5.0	44019	0.15	172.0	11.0	regular	#FFCBA4
350.0	_h6_428	36623.6	27141.4	6.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_434	6978.63	18364.07	1.0	106258	0.95	2.0	2.0	regular	#664423
350.0	_h6_435	40375.3	15823.83	0.0	119356	1.0	1.0	1.0	regular	#707070
350.0	_h6_433	13842.65	15301.08	0.0	119348	1.0	1.0	1.0	regular	#707070
350.0	_h6_431	15594.26	24805.26	3.0	106719	0.45	34.0	37.0	regular	#FF77FF
350.0	_h6_432	19775.86	19466.09	20.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_436	15277.43	24967.88	5.0	87797	-2.55	10.0	27.0	regular	#5F9EA0
350.0	_h6_437	16472.26	14959.12	11.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_438	22089.51	18907.55	5.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_439	36927.6	27455.81	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_441	15040.71	13729.09	26.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_440	32414.66	26192.67	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_442	22196.68	30448.18	0.0	119326	1.0	1.0	1.0	regular	#707070
350.0	_h6_443	22417.67	23004.59	16.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h6_447	39804.1	29530.99	11.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_446	21750.47	18944.8	7.0	52884	1.0	88.0	404.0	regular	#A40000
350.0	_h6_450	21520.37	33940.46	2.0	44433	0.95	4.0	4.0	regular	#00CED1
350.0	_h6_451	36210.78	26879.26	6.0	19	0.65	34.0	42.0	regular	#483D8B
350.0	_h6_452	19712.6	19142.14	13.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_453	20274.35	22657.5	2.0	107067	0.15	14.0	3.0	regular	#C19A6B
350.0	_h6_449	18336.89	16899.8	12.0	74311	1.0	106.0	404.0	regular	#F7E7CE
350.0	_h6_448	24872.92	18583.07	7.0	32717	1.0	26.0	13.0	regular	#FBCCE7
350.0	_h6_454	15301.05	20449.71	2.0	75008	-2.75	16.0	6.0	regular	#E9967A
350.0	_h6_455	21528.59	11951.69	3.0	87273	-0.25	102.0	4.0	regular	#00FFFF
350.0	_h6_456	27456.69	28813.64	2.0	1402	0.55	35.0	29.0	regular	#92A1CF
350.0	_h6_457	19745.86	17960.44	8.0	74311	0.65	106.0	404.0	regular	#F7E7CE
350.0	_h6_458	20413.91	12198.42	7.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_459	31908.61	12709.96	0.0	119044	1.0	1.0	1.0	regular	#707070
350.0	_h6_1390	21389.67	35984.68	1.0	99437	-0.9	2.0	2.0	regular	#A4C639
350.0	_h6_464	29923.46	12892.78	0.0	119224	1.0	1.0	1.0	regular	#707070
350.0	_h6_461	12834.89	25030.99	5.0	22971	0.1	49.0	6.0	regular	#BF4F51
350.0	_h6_460	19169.96	25188.98	0.0	119222	1.0	1.0	1.0	regular	#707070
350.0	_h6_463	38571.62	28239.02	0.0	119030	1.0	1.0	1.0	regular	#707070
350.0	_h6_468	20178.01	18020.59	2.0	74311	0.2	106.0	3.0	regular	#F7E7CE
350.0	_h6_467	14924.22	25155.74	6.0	87797	-2.55	10.0	27.0	regular	#5F9EA0
350.0	_h6_469	39221.78	29343.87	8.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_472	9573.63	26173.56	6.0	59391	1.0	12.0	12.0	regular	#008B8B
350.0	_h6_473	22264.09	18925.44	9.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_471	20032.12	19369.38	10.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_470	37304.63	27908.13	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_474	34420.77	28939.76	0.0	119270	1.0	1.0	1.0	regular	#707070
350.0	_h6_475	16639.38	12962.42	1.0	48257	0.95	4.0	2.0	regular	#872657
350.0	_h6_479	9883.18	10184.49	0.0	119404	1.0	1.0	1.0	regular	#707070
350.0	_h6_477	30188.53	31922.19	11.0	104766	0.95	38.0	34.0	regular	#8A2BE2
350.0	_h6_480	30723.83	34604.94	0.0	119100	1.0	1.0	1.0	regular	#707070
350.0	_h6_486	27364.92	28682.23	5.0	1402	0.6	35.0	29.0	regular	#92A1CF
350.0	_h6_485	9736.58	22783.34	2.0	117832	0.9	4.0	4.0	regular	#B94E48
350.0	_h6_484	37732.04	28370.42	16.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_483	8306.05	17491.9	0.0	119126	1.0	1.0	1.0	regular	#707070
350.0	_h6_482	19849.58	20808.36	1.0	74311	0.15	106.0	404.0	regular	#F7E7CE
350.0	_h6_481	24718.11	18518.25	6.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h6_478	9748.91	20631.02	1.0	112413	1.0	2.0	2.0	regular	#E3DAC9
350.0	_h6_476	20466.49	11862.49	4.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_487	19692.69	19386.36	18.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_488	40638.75	30168.69	12.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h6_489	23369.38	18637.93	7.0	80015	0.85	54.0	404.0	regular	#D1BEA8
350.0	_h6_490	37636.96	28266.85	17.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_491	35933.97	17817.95	2.0	74449	0.95	6.0	3.0	regular	#9400D3
350.0	_h6_494	15144.62	25044.72	7.0	62867	-1.8	10.0	27.0	regular	#CD5B45
350.0	_h6_495	32028.37	20952.27	4.0	96851	0.6	73.0	61.0	regular	#50C878
350.0	_h6_496	18053.6	26409.45	0.0	119311	1.0	1.0	1.0	regular	#707070
350.0	_h6_497	43812.08	14800.37	2.0	103390	0.95	3.0	3.0	regular	#7B3F00
350.0	_h6_499	19747.9	17985.05	8.0	74311	0.65	106.0	404.0	regular	#F7E7CE
350.0	_h6_500	19732.14	18991.41	11.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_502	23410.55	21286.14	6.0	119138	1.0	1.0	39.0	regular	#7FFF00
350.0	_h6_503	22824.28	17145.15	7.0	52884	0.55	88.0	404.0	regular	#A40000
350.0	_h6_506	23024.92	32077.18	2.0	91792	0.95	6.0	6.0	regular	#F5C74C
350.0	_h6_507	41515.58	24274.18	1.0	115246	0.95	3.0	3.0	regular	#FE6F5E
350.0	_h6_504	37702.21	28339.76	17.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_505	21508.49	12005.86	3.0	87273	-0.3	102.0	4.0	regular	#00FFFF
350.0	_h6_512	14908.12	20382.11	3.0	75008	-2.75	16.0	6.0	regular	#E9967A
350.0	_h6_511	38161.89	28921.37	8.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_510	41978.69	27297.68	0.0	119357	1.0	1.0	1.0	regular	#707070
350.0	_h6_509	27530.03	28918.65	2.0	1402	0.55	35.0	29.0	regular	#92A1CF
350.0	_h6_515	24431.98	17468.57	0.0	119098	1.0	1.0	1.0	regular	#707070
350.0	_h6_513	22393.38	18649.94	12.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_514	42428.35	29057.82	1.0	114505	0.9	3.0	3.0	regular	#B31B1B
350.0	_h6_516	19661.6	19664.32	11.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_521	26270.72	20826.03	0.0	119289	1.0	1.0	1.0	regular	#707070
350.0	_h6_519	23152.41	21871.17	14.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h6_518	26117.64	15358.31	2.0	53782	0.95	6.0	6.0	regular	#9EFD38
350.0	_h6_517	9588.04	26165.48	6.0	59391	0.95	12.0	12.0	regular	#008B8B
350.0	_h6_520	19712.45	17839.59	13.0	74311	0.7	106.0	404.0	regular	#F7E7CE
350.0	_h6_524	31510.77	14427.54	3.0	107555	0.95	6.0	6.0	regular	#801818
350.0	_h6_523	14885.66	25173.87	6.0	87797	-2.6	10.0	27.0	regular	#5F9EA0
350.0	_h6_525	37765.95	28404.7	15.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_526	43568.66	23395.84	3.0	110030	0.9	6.0	6.0	regular	#918151
350.0	_h6_530	40572.49	30104.06	10.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h6_527	32028.41	21965.19	10.0	119284	1.0	1.0	61.0	regular	#DE6FA1
350.0	_h6_528	32092.83	21061.83	4.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_536	10691.78	14766.88	0.0	119109	1.0	1.0	1.0	regular	#707070
350.0	_h6_535	30526.37	25865.77	5.0	83538	1.0	19.0	29.0	regular	#8C92AC
350.0	_h6_534	37798.25	28437.28	14.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_533	30540.43	30107.58	1.0	96565	-0.3	4.0	2.0	regular	#FFE135
350.0	_h6_542	30833.88	25876.4	3.0	83538	0.9	19.0	29.0	regular	#8C92AC
350.0	_h6_540	22808.01	19508.25	2.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h6_541	31690.76	14282.94	2.0	107555	0.9	6.0	6.0	regular	#801818
350.0	_h6_537	19282.27	17234.7	11.0	74311	0.8	106.0	404.0	regular	#F7E7CE
350.0	_h6_539	14746.38	20354.9	2.0	75008	-2.75	16.0	6.0	regular	#E9967A
350.0	_h6_538	29195.95	22790.09	2.0	110313	0.95	10.0	4.0	regular	#E25822
350.0	_h6_543	18997.68	17074.92	11.0	74311	0.85	106.0	404.0	regular	#F7E7CE
350.0	_h6_544	13645.52	17330.24	1.0	21	-10.0	8.0	2.0	regular	#FF9933
350.0	_h6_548	12704.18	11428.9	3.0	116061	0.9	8.0	8.0	regular	#EDC9AF
350.0	_h6_546	38842.42	31262.02	0.0	119382	1.0	1.0	1.0	regular	#707070
350.0	_h6_550	40043.6	29659.21	11.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_549	14044.67	12559.19	7.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h6_551	14416.78	25333.48	8.0	87797	-2.7	10.0	27.0	regular	#5F9EA0
350.0	_h6_559	24003.1	14153.6	0.0	119244	1.0	1.0	1.0	regular	#707070
350.0	_h6_558	37562.86	23187.6	1.0	118759	0.95	2.0	2.0	regular	#EFDFBB
350.0	_h6_556	37280.81	21344.52	2.0	77786	1.0	3.0	3.0	regular	#D70040
350.0	_h6_553	30329.46	12716.75	0.0	119141	1.0	1.0	1.0	regular	#707070
350.0	_h6_560	15006.6	12551.89	0.0	119405	1.0	1.0	1.0	regular	#707070
350.0	_h6_561	22539.01	19161.93	3.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h6_554	25612.66	11360.22	0.0	119206	1.0	1.0	1.0	regular	#707070
350.0	_h6_562	21528.45	34120.34	3.0	44433	1.0	4.0	4.0	regular	#00CED1
350.0	_h6_555	22837.74	18678.42	8.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_557	12931.35	11528.07	6.0	116061	0.95	8.0	8.0	regular	#EDC9AF
350.0	_h6_563	30552.25	30192.37	1.0	96565	-0.25	4.0	2.0	regular	#FFE135
350.0	_h6_565	9488.24	26205.96	9.0	59391	0.95	12.0	12.0	regular	#008B8B
350.0	_h6_568	7982.66	12419.62	3.0	81878	1.0	4.0	4.0	regular	#A6E7FF
350.0	_h6_567	43221.42	17119.01	0.0	119401	1.0	1.0	1.0	regular	#707070
350.0	_h6_564	31554.32	20020.74	0.0	119386	1.0	1.0	1.0	regular	#707070
350.0	_h6_573	38581.63	19184.8	0.0	119161	1.0	1.0	1.0	regular	#707070
350.0	_h6_572	12833.57	26445.94	1.0	109830	0.9	3.0	3.0	regular	#98817B
350.0	_h6_571	22664.09	17763.31	5.0	52884	0.7	88.0	404.0	regular	#A40000
350.0	_h6_570	37643.45	28278.4	17.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_576	19333.96	26047.32	3.0	107938	0.9	18.0	15.0	regular	#E52B50
350.0	_h6_575	24100.09	28429.63	0.0	119343	1.0	1.0	1.0	regular	#707070
350.0	_h6_577	19785.42	18418.93	3.0	74311	0.6	106.0	404.0	regular	#F7E7CE
350.0	_h6_579	43133.95	30609.84	3.0	70335	0.55	81.0	191.0	regular	#D19FE8
350.0	_h6_578	40608.01	30138.69	11.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h6_580	7403.64	27580.47	10.0	96854	0.9	17.0	12.0	regular	#DFFF00
350.0	_h6_582	36781.95	27297.01	8.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_583	27189.79	26225.52	3.0	166	0.85	25.0	71.0	regular	#CC4E5C
350.0	_h6_581	20436.27	12067.0	7.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_586	14163.6	25370.3	7.0	62867	-1.85	10.0	27.0	regular	#CD5B45
350.0	_h6_584	19167.43	17157.74	9.0	74311	0.85	106.0	404.0	regular	#F7E7CE
350.0	_h6_585	24694.44	18507.44	6.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h6_591	9394.67	28664.49	0.0	119271	1.0	1.0	1.0	regular	#707070
350.0	_h6_590	37832.58	28474.57	12.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_592	21791.37	20989.11	4.0	100159	0.9	20.0	26.0	regular	#A8BB19
350.0	_h6_588	31828.31	34781.25	1.0	114165	0.95	2.0	2.0	regular	#B31B1B
350.0	_h6_589	9846.3	25110.59	5.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h6_587	19509.98	17417.83	14.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_593	20426.99	12226.05	7.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_595	19761.79	18797.34	8.0	74311	0.5	106.0	404.0	regular	#F7E7CE
350.0	_h6_597	30494.65	15631.17	0.0	119137	1.0	1.0	1.0	regular	#707070
350.0	_h6_601	26000.1	23255.28	8.0	107562	0.65	39.0	24.0	regular	#6C3082
350.0	_h6_600	40465.43	32578.62	0.0	119148	1.0	1.0	1.0	regular	#707070
350.0	_h6_602	19751.12	18831.4	7.0	74311	0.5	106.0	404.0	regular	#F7E7CE
350.0	_h6_605	14820.47	13445.09	22.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_604	19493.39	17434.83	14.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_607	21383.22	21362.28	5.0	100159	0.85	20.0	26.0	regular	#A8BB19
350.0	_h6_606	22461.31	22259.9	2.0	119176	1.0	1.0	39.0	regular	#030507
350.0	_h6_610	7151.72	24386.54	0.0	119168	1.0	1.0	1.0	regular	#707070
350.0	_h6_609	37681.73	28323.14	17.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_608	22412.18	18840.29	12.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_612	14211.03	25362.08	8.0	87797	-2.65	10.0	27.0	regular	#5F9EA0
350.0	_h6_613	30239.73	31978.56	10.0	104766	0.9	38.0	34.0	regular	#8A2BE2
350.0	_h6_611	27905.64	29578.68	3.0	23001	0.9	15.0	15.0	regular	#FBCEB1
350.0	_h6_616	40377.32	29912.11	9.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h6_614	24941.19	18441.29	7.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h6_617	13504.97	21986.99	1.0	75008	-6.75	16.0	2.0	regular	#E9967A
350.0	_h6_622	31767.39	14195.73	1.0	107555	0.85	6.0	6.0	regular	#801818
350.0	_h6_621	37613.18	28246.64	15.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_620	22960.23	19000.39	5.0	80015	0.95	54.0	404.0	regular	#D1BEA8
350.0	_h6_618	15795.44	14355.63	17.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_619	14843.05	13527.06	23.0	44019	0.8	172.0	404.0	regular	#FFCBA4
350.0	_h6_623	19479.82	17423.71	13.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_625	22624.59	18732.09	14.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_624	22779.34	17439.49	5.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_629	38849.07	29223.06	13.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h6_628	31914.34	20254.07	5.0	96851	0.45	73.0	61.0	regular	#50C878
350.0	_h6_630	22453.68	18464.09	6.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_631	19763.59	18726.17	6.0	74311	0.5	106.0	404.0	regular	#F7E7CE
350.0	_h6_632	41005.64	30509.85	13.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_633	27789.65	29419.14	2.0	23001	0.85	15.0	15.0	regular	#FBCEB1
350.0	_h6_640	14150.56	25367.93	7.0	89088	-3.2	7.0	27.0	regular	#DA8A67
350.0	_h6_635	38090.78	28713.65	2.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h6_636	22398.93	18771.27	13.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_637	19305.91	26148.21	3.0	107938	0.9	18.0	15.0	regular	#E52B50
350.0	_h6_638	23579.47	20239.85	0.0	119385	1.0	1.0	1.0	regular	#707070
350.0	_h6_641	13678.07	17196.94	1.0	21	-10.05	8.0	2.0	regular	#FF9933
350.0	_h6_642	37845.44	20903.0	1.0	93457	0.85	6.0	4.0	regular	#801818
350.0	_h6_643	24908.64	18526.31	7.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h6_647	9539.52	26182.14	8.0	59391	0.95	12.0	12.0	regular	#008B8B
350.0	_h6_649	32088.56	21975.35	9.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_648	14661.19	13214.95	23.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h6_652	22223.28	22524.45	6.0	116811	0.85	27.0	42.0	regular	#A9A9A9
350.0	_h6_653	22410.21	18812.49	12.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_654	40672.81	30201.9	11.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h6_655	38512.22	29041.68	18.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_662	22511.59	23337.54	13.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h6_661	21503.82	34220.67	3.0	44433	0.95	4.0	4.0	regular	#00CED1
350.0	_h6_656	18591.81	16951.05	17.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h6_657	9006.08	10917.86	1.0	115803	0.95	2.0	2.0	regular	#A9203E
350.0	_h6_658	27921.53	29590.89	3.0	23001	0.9	15.0	15.0	regular	#FBCEB1
350.0	_h6_659	31995.6	20258.09	6.0	96851	0.45	73.0	61.0	regular	#50C878
350.0	_h6_660	7466.68	14805.31	1.0	14304	0.25	7.0	2.0	regular	#654321
350.0	_h6_665	13946.02	25372.59	8.0	89088	-3.15	7.0	27.0	regular	#DA8A67
350.0	_h6_664	43973.16	30878.01	9.0	70335	0.4	81.0	191.0	regular	#D19FE8
350.0	_h6_667	14311.09	20282.94	2.0	105719	-0.7	39.0	6.0	regular	#1B4D3E
350.0	_h6_666	14233.91	20270.21	3.0	105719	-0.7	39.0	6.0	regular	#1B4D3E
350.0	_h6_669	14693.58	13277.17	26.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_674	24896.11	18544.27	7.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h6_670	22856.14	17018.81	6.0	52884	0.55	88.0	404.0	regular	#A40000
350.0	_h6_671	19259.79	26314.07	4.0	107938	0.95	18.0	15.0	regular	#E52B50
350.0	_h6_672	41894.71	27931.35	4.0	79497	0.95	6.0	6.0	regular	#5F9EA0
350.0	_h6_673	36293.46	16939.74	2.0	74449	-1.1	6.0	3.0	regular	#9400D3
350.0	_h6_678	14560.74	13122.27	14.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h6_675	38640.46	29127.29	20.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_679	30708.05	30452.56	1.0	96565	-0.2	4.0	2.0	regular	#FFE135
350.0	_h6_681	7923.37	12426.51	3.0	81878	0.95	4.0	4.0	regular	#A6E7FF
350.0	_h6_680	20520.06	12434.19	5.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_683	38550.42	29074.38	20.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_682	18661.56	16969.15	16.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_690	14142.97	20255.21	4.0	105719	-0.75	39.0	6.0	regular	#1B4D3E
350.0	_h6_691	43722.11	30808.91	12.0	70335	0.45	81.0	191.0	regular	#D19FE8
350.0	_h6_685	29976.83	26051.44	8.0	83538	0.9	19.0	29.0	regular	#8C92AC
350.0	_h6_687	19728.39	17892.07	12.0	74311	0.7	106.0	404.0	regular	#F7E7CE
350.0	_h6_689	9401.82	26242.4	9.0	59391	0.95	12.0	12.0	regular	#008B8B
350.0	_h6_688	23060.87	22732.11	2.0	48332	1.0	3.0	3.0	regular	#77B5FE
350.0	_h6_684	32043.12	20448.76	8.0	96851	0.5	73.0	61.0	regular	#50C878
350.0	_h6_686	28080.01	29731.57	4.0	23001	0.95	15.0	15.0	regular	#FBCEB1
350.0	_h6_692	41368.11	30803.53	20.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_696	22445.88	18292.43	4.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_697	22645.15	17807.58	4.0	52884	0.7	88.0	404.0	regular	#A40000
350.0	_h6_698	18316.19	16873.83	11.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h6_699	25070.06	17987.79	2.0	32717	0.8	26.0	13.0	regular	#FBCCE7
350.0	_h6_704	23406.44	21273.62	6.0	95080	0.9	36.0	39.0	regular	#ACE1AF
350.0	_h6_705	38450.2	28998.83	19.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_706	29399.13	32958.25	0.0	119250	1.0	1.0	1.0	regular	#707070
350.0	_h6_707	24063.06	24464.78	10.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h6_700	19521.79	17471.04	15.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_701	43236.17	30645.3	5.0	70335	0.55	81.0	191.0	regular	#D19FE8
350.0	_h6_702	16781.91	15401.56	11.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h6_713	40792.2	30316.32	11.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h6_712	31713.65	34721.35	1.0	114165	1.0	2.0	2.0	regular	#B31B1B
350.0	_h6_717	19779.03	18201.09	5.0	74311	0.6	106.0	404.0	regular	#F7E7CE
350.0	_h6_715	21163.6	12492.37	3.0	87273	0.45	102.0	51.0	regular	#00FFFF
