step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h5_3922	15309.74	24969.31	6.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h5_3911	15404.37	24917.07	7.0	121986	0.15	15.0	10.0	regular	#C2B280
430.0	_h5_3742	32317.51	22012.32	4.0	137495	1.0	36.0	77.0	regular	#D2691E
430.0	_h5_4844	30756.34	25866.21	3.0	19	0.7	59.0	14.0	regular	#483D8B
430.0	_h6_18	19198.08	22849.04	8.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_12	17880.68	24568.06	9.0	140319	0.95	42.0	38.0	regular	#703642
430.0	_h5_4661	44145.56	24034.86	0.0	148867	1.0	1.0	1.0	regular	#707070
430.0	_h5_4070	23119.81	21757.13	21.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4106	22081.38	14934.38	6.0	135751	0.25	80.0	83.0	regular	#1B1B1B
430.0	_h5_3968	23188.73	22087.84	15.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4076	39628.79	29442.75	11.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h5_4077	19759.79	18163.04	15.0	44019	0.35	172.0	228.0	regular	#FFCBA4
430.0	_h6_1114	41103.68	30589.2	9.0	70335	0.5	144.0	212.0	regular	#D19FE8
430.0	_h6_1805	16946.96	22467.22	2.0	132840	0.95	3.0	3.0	regular	#7B3F00
430.0	_h5_4079	29480.51	19449.4	0.0	148865	1.0	1.0	1.0	regular	#707070
430.0	_h6_946	24937.64	18451.11	3.0	108326	0.7	20.0	26.0	regular	#0087BD
430.0	_h5_3998	21745.99	20402.18	5.0	137491	0.95	6.0	8.0	regular	#A8516E
430.0	_h6_1101	19258.57	17217.27	19.0	44019	0.6	172.0	228.0	regular	#FFCBA4
430.0	_h5_3996	28840.91	32988.96	0.0	148826	1.0	1.0	1.0	regular	#707070
430.0	_h5_4458	22756.24	18739.93	14.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_123	26012.69	25620.4	10.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h6_444	11273.03	17469.85	0.0	149087	1.0	1.0	1.0	regular	#707070
430.0	_h6_4	18906.17	34150.29	0.0	149081	1.0	1.0	1.0	regular	#707070
430.0	_h5_4859	10643.02	28711.64	2.0	66786	1.0	3.0	3.0	regular	#FF2800
430.0	_h6_28	31296.72	25994.48	10.0	19	0.75	59.0	14.0	regular	#483D8B
430.0	_h6_1136	27779.69	22560.88	1.0	148155	1.0	3.0	3.0	regular	#232B2B
430.0	_h5_3599	32218.07	26340.04	26.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h6_866	19740.51	18920.88	12.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h5_4211	21701.1	18943.37	13.0	107977	0.7	91.0	106.0	regular	#08457E
430.0	_h5_4212	9853.17	26309.82	1.0	145281	0.95	2.0	2.0	regular	#B284BE
430.0	_h5_3749	10900.23	12633.09	0.0	148847	1.0	1.0	1.0	regular	#707070
430.0	_h5_3746	25241.94	20532.31	6.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h5_4148	25010.75	20177.11	4.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h6_1178	19309.8	17259.12	19.0	44019	0.6	172.0	228.0	regular	#FFCBA4
430.0	_h5_4857	26272.24	27392.95	11.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h6_1226	38844.4	29221.07	11.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h5_4670	40553.25	23435.53	0.0	148794	1.0	1.0	1.0	regular	#707070
430.0	_h5_4675	25475.12	25089.0	8.0	148929	1.0	1.0	9.0	regular	#7B3F00
430.0	_h5_4663	30070.85	22812.29	4.0	136284	0.9	19.0	77.0	regular	#555D50
430.0	_h5_4173	22676.75	28719.26	1.0	139646	0.95	2.0	2.0	regular	#00CED1
430.0	_h5_4172	35063.69	20040.0	1.0	74449	0.8	7.0	7.0	regular	#9400D3
430.0	_h5_4597	17492.88	16352.1	11.0	44019	1.0	172.0	228.0	regular	#FFCBA4
430.0	_h5_4595	39060.3	27930.85	2.0	139196	0.55	5.0	3.0	regular	#007AA5
430.0	_h5_4594	26109.3	23847.28	8.0	111557	0.8	54.0	33.0	regular	#0095B6
430.0	_h5_4754	25576.75	25190.23	8.0	166	0.1	41.0	9.0	regular	#CC4E5C
430.0	_h5_4322	33386.23	26649.35	7.0	19	0.7	59.0	50.0	regular	#483D8B
430.0	_h5_4028	11008.84	15274.58	0.0	149023	1.0	1.0	1.0	regular	#707070
430.0	_h6_522	20177.93	10599.07	6.0	44049	-1.2	14.0	9.0	regular	#FDEE00
430.0	_h5_4327	24953.77	26855.58	0.0	148901	1.0	1.0	1.0	regular	#707070
430.0	_h6_129	32340.33	26573.99	11.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h5_4698	15336.67	14090.35	24.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h5_4699	20407.7	18252.36	2.0	44019	-0.15	172.0	4.0	regular	#FFCBA4
430.0	_h5_4753	39112.72	16175.94	2.0	87570	-0.55	6.0	6.0	regular	#DA3287
430.0	_h5_4755	17048.46	15788.05	12.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h5_4757	17310.91	24579.17	6.0	140319	0.9	42.0	38.0	regular	#703642
430.0	_h5_4696	16889.25	24548.16	9.0	140319	0.75	42.0	38.0	regular	#703642
430.0	_h5_4691	9605.01	22085.89	2.0	117832	0.95	5.0	5.0	regular	#B94E48
430.0	_h5_4694	25891.89	22683.72	4.0	111557	0.55	54.0	33.0	regular	#0095B6
430.0	_h6_1244	40038.06	16123.94	1.0	125771	1.0	6.0	4.0	regular	#480607
430.0	_h5_4359	25605.18	21030.01	6.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h5_4350	21029.8	24499.49	5.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h5_4494	22329.09	22685.79	11.0	137469	0.45	20.0	29.0	regular	#BF00FF
430.0	_h6_1446	22736.16	16026.13	7.0	135751	-3.1918911958e-16	80.0	83.0	regular	#1B1B1B
430.0	_h5_4527	36920.97	13376.54	0.0	149052	1.0	1.0	1.0	regular	#707070
430.0	_h5_4319	24128.34	23864.94	11.0	148958	1.0	1.0	12.0	regular	#E34234
430.0	_h5_4522	23067.19	18661.52	12.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_387	20186.19	18028.89	2.0	44019	-0.15	172.0	4.0	regular	#FFCBA4
430.0	_h5_4370	24571.24	24715.73	3.0	103417	0.95	4.0	4.0	regular	#FAEBD7
430.0	_h5_4495	14481.12	25732.6	0.0	148881	1.0	1.0	1.0	regular	#707070
430.0	_h5_4204	26715.68	24026.96	0.0	149154	1.0	1.0	1.0	regular	#707070
430.0	_h5_4778	33192.33	25282.85	0.0	149120	1.0	1.0	1.0	regular	#707070
430.0	_h6_61	23103.47	21961.93	26.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1303	11820.72	24815.76	8.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h6_676	34007.58	14381.12	0.0	148884	1.0	1.0	1.0	regular	#707070
430.0	_h6_430	25587.88	28035.31	5.0	134226	0.95	9.0	9.0	regular	#FFBF00
430.0	_h5_3562	38401.98	16251.34	2.0	134959	-0.7	4.0	6.0	regular	#665D1E
430.0	_h5_3770	38364.21	16273.66	2.0	134959	-0.75	4.0	6.0	regular	#665D1E
430.0	_h6_1115	30741.81	30725.48	2.0	129482	0.9	4.0	4.0	regular	#3B7A57
430.0	_h6_959	14745.06	15326.64	0.0	148962	1.0	1.0	1.0	regular	#707070
430.0	_h6_1294	22864.88	16873.64	1.0	135751	-0.25	80.0	83.0	regular	#1B1B1B
430.0	_h5_4142	20810.99	23901.95	7.0	123096	0.95	26.0	8.0	regular	#014421
430.0	_h5_4144	26293.73	24666.72	8.0	111557	0.95	54.0	36.0	regular	#0095B6
430.0	_h6_531	16851.56	20823.89	4.0	21	-0.15	21.0	6.0	regular	#FF9933
430.0	_h6_1792	30534.27	32429.67	4.0	104766	0.25	46.0	26.0	regular	#8A2BE2
430.0	_h5_4791	19661.94	26607.25	1.0	136667	-0.1	4.0	4.0	regular	#08457E
430.0	_h6_318	23176.89	21563.55	12.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_1759	31841.22	15240.46	1.0	125114	-2.1	2.0	2.0	regular	#FFEF00
430.0	_h6_1006	38761.57	29184.99	13.0	70335	0.95	144.0	212.0	regular	#D19FE8
430.0	_h5_4818	20203.87	19261.01	4.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h5_4819	27025.92	28193.95	4.0	23001	1.0	36.0	43.0	regular	#FBCEB1
430.0	_h5_3632	25449.33	38270.3	0.0	148898	1.0	1.0	1.0	regular	#707070
430.0	_h5_4812	26439.52	27262.92	13.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h5_4814	22124.61	18930.55	12.0	107977	0.7	91.0	106.0	regular	#08457E
430.0	_h5_4815	37113.32	27682.65	8.0	21819	1.0	91.0	212.0	regular	#003366
430.0	_h5_3796	25003.51	35602.32	0.0	148952	1.0	1.0	1.0	regular	#707070
430.0	_h5_4361	28719.24	26428.21	11.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h6_574	25231.45	24848.18	19.0	149134	1.0	1.0	20.0	regular	#D2691E
430.0	_h5_4243	41118.84	16819.21	0.0	148967	1.0	1.0	1.0	regular	#707070
430.0	_h6_1844	14969.6	13649.73	27.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_3989	18647.22	21615.16	4.0	148827	1.0	1.0	15.0	regular	#6F4E37
430.0	_h5_4241	32674.61	21733.86	2.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h5_4240	19056.11	21381.54	12.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_1774	8292.81	24823.21	1.0	132161	-0.9	12.0	2.0	regular	#A2A2D0
430.0	_h6_8	11943.04	11242.83	3.0	132183	-0.1	15.0	4.0	regular	#3B444B
430.0	_h6_1944	14819.83	13444.09	30.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_4399	25205.93	28391.64	2.0	144160	0.95	4.0	4.0	regular	#08457E
430.0	_h6_116	11296.57	12559.33	4.0	138303	0.45	10.0	6.0	regular	#5F9EA0
430.0	_h6_15	27816.41	23028.06	4.0	99859	0.95	6.0	6.0	regular	#007FFF
430.0	_h6_802	32069.19	21396.28	6.0	137495	0.8	36.0	77.0	regular	#D2691E
430.0	_h6_16	23587.78	20228.65	1.0	148896	1.0	1.0	2.0	regular	#9BDDFF
430.0	_h6_1065	40544.46	30072.1	11.0	70335	0.65	144.0	212.0	regular	#D19FE8
430.0	_h5_4395	33797.67	12699.54	0.0	148893	1.0	1.0	1.0	regular	#707070
430.0	_h6_1501	38699.19	15130.8	0.0	149068	1.0	1.0	1.0	regular	#707070
430.0	_h6_1938	20843.04	12782.04	6.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h5_4784	21773.48	19900.0	1.0	137491	0.85	6.0	8.0	regular	#A8516E
430.0	_h5_4627	26132.62	23919.76	7.0	111557	0.85	54.0	33.0	regular	#0095B6
430.0	_h5_4569	21951.99	11502.26	3.0	135751	0.9	80.0	83.0	regular	#1B1B1B
430.0	_h6_1157	24779.39	16655.66	0.0	149147	1.0	1.0	1.0	regular	#707070
430.0	_h5_3773	19966.34	10201.87	3.0	44049	-1.2	14.0	9.0	regular	#FDEE00
430.0	_h5_4402	26128.64	23698.36	7.0	111557	0.8	54.0	33.0	regular	#0095B6
430.0	_h6_1087	40251.79	15907.42	2.0	125771	0.9	6.0	4.0	regular	#480607
430.0	_h5_4408	28452.98	26432.21	5.0	324	0.9	15.0	26.0	regular	#483C32
430.0	_h5_4762	22787.4	29404.81	0.0	148846	1.0	1.0	1.0	regular	#707070
430.0	_h5_4766	13431.35	11766.29	3.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h5_4878	40732.06	15620.57	1.0	125771	0.35	6.0	2.0	regular	#480607
430.0	_h5_4826	35236.3	18364.08	0.0	148945	1.0	1.0	1.0	regular	#707070
430.0	_h5_4199	15083.5	12000.87	0.0	149125	1.0	1.0	1.0	regular	#707070
430.0	_h5_3912	8304.71	17529.12	0.0	148868	1.0	1.0	1.0	regular	#707070
430.0	_h5_4817	9788.08	26823.59	0.0	148803	1.0	1.0	1.0	regular	#707070
430.0	_h5_4872	33186.37	26615.16	11.0	19	0.75	59.0	50.0	regular	#483D8B
430.0	_h5_4486	29083.97	22793.91	7.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h6_1238	7343.86	12281.89	1.0	136462	0.9	3.0	3.0	regular	#C2B280
430.0	_h5_4063	20096.37	23618.78	0.0	149137	1.0	1.0	1.0	regular	#707070
430.0	_h6_462	31746.08	21824.79	12.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_1272	7059.73	33797.7	0.0	148978	1.0	1.0	1.0	regular	#707070
430.0	_h6_1105	19974.14	29224.38	0.0	148937	1.0	1.0	1.0	regular	#707070
430.0	_h5_3980	31864.59	21772.84	13.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_1097	32152.17	20077.98	4.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_84	21476.93	24055.34	5.0	123096	0.4	26.0	15.0	regular	#014421
430.0	_h6_307	26330.94	27455.39	12.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h5_4843	22908.48	21971.9	21.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4549	24223.89	17440.78	2.0	147439	0.9	4.0	4.0	regular	#EDC9AF
430.0	_h6_1496	41620.6	30993.4	22.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_1570	42865.56	31636.06	16.0	136277	0.75	35.0	35.0	regular	#A67B5B
430.0	_h6_1391	17289.49	16117.95	9.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h5_4616	39430.17	27741.17	1.0	139196	0.95	5.0	2.0	regular	#007AA5
430.0	_h5_3677	11903.44	34843.93	0.0	149059	1.0	1.0	1.0	regular	#707070
430.0	_h5_4193	22564.23	23253.09	14.0	137469	0.45	20.0	29.0	regular	#BF00FF
430.0	_h6_1389	39747.02	29503.28	11.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h5_4297	25628.12	21071.37	7.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h6_1888	22024.16	29241.69	2.0	135486	0.95	3.0	3.0	regular	#BF00FF
430.0	_h5_4665	25240.55	24856.77	19.0	148935	1.0	1.0	20.0	regular	#893F45
430.0	_h5_4664	11953.89	25715.87	0.0	148899	1.0	1.0	1.0	regular	#707070
430.0	_h5_4849	26135.37	23195.73	5.0	111557	0.7	54.0	33.0	regular	#0095B6
430.0	_h6_87	24163.2	18935.29	12.0	107977	0.6	91.0	106.0	regular	#08457E
430.0	_h6_26	18490.37	24386.61	9.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h6_27	14804.87	25209.22	3.0	121986	0.95	15.0	29.0	regular	#C2B280
430.0	_h6_29	21744.64	20219.73	6.0	137491	0.95	6.0	8.0	regular	#A8516E
430.0	_h6_33	34784.15	26720.85	8.0	21819	0.4	91.0	38.0	regular	#003366
430.0	_h6_32	24508.76	19244.21	5.0	107562	0.95	44.0	10.0	regular	#6C3082
430.0	_h6_31	30314.05	25907.85	2.0	165	0.95	5.0	3.0	regular	#654321
430.0	_h6_36	15316.87	14070.35	23.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_35	27045.04	28216.48	4.0	23001	0.95	36.0	43.0	regular	#FBCEB1
430.0	_h6_34	22352.94	23290.19	11.0	137469	0.4	20.0	29.0	regular	#BF00FF
430.0	_h6_39	18420.25	21445.31	5.0	21	0.95	21.0	15.0	regular	#FF9933
430.0	_h6_38	14785.89	13384.01	24.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_37	24745.84	26168.12	2.0	1402	0.95	6.0	3.0	regular	#92A1CF
430.0	_h6_41	7765.93	21354.98	1.0	141263	0.95	3.0	3.0	regular	#8F9779
430.0	_h6_42	31047.01	25918.55	8.0	19	0.7	59.0	14.0	regular	#483D8B
430.0	_h6_40	21780.39	21256.49	8.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_46	29636.45	22704.45	4.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h6_48	19217.17	23341.51	11.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_49	18296.14	32811.34	0.0	149190	1.0	1.0	1.0	regular	#707070
430.0	_h6_47	21215.49	21350.96	10.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_44	19070.26	21418.49	12.0	52884	0.55	123.0	228.0	regular	#A40000
430.0	_h6_45	21707.35	22865.19	9.0	148790	1.0	1.0	12.0	regular	#6495ED
430.0	_h6_55	13451.81	25296.27	6.0	22971	1.0	24.0	29.0	regular	#BF4F51
430.0	_h6_54	34754.65	23691.12	0.0	149015	1.0	1.0	1.0	regular	#707070
430.0	_h6_51	23994.36	18831.36	14.0	107977	0.6	91.0	106.0	regular	#08457E
430.0	_h6_53	26125.12	23151.94	5.0	111557	0.7	54.0	33.0	regular	#0095B6
430.0	_h6_57	13005.9	11505.98	6.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h6_60	36658.5	22979.96	1.0	144652	0.95	3.0	3.0	regular	#EC3B83
430.0	_h6_62	26704.54	26311.21	2.0	166	0.85	41.0	43.0	regular	#CC4E5C
430.0	_h6_63	36311.92	17046.21	0.0	148778	1.0	1.0	1.0	regular	#707070
430.0	_h6_64	11575.09	24842.73	7.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_56	10473.21	13143.77	4.0	14304	0.95	5.0	9.0	regular	#654321
430.0	_h6_65	12575.99	34742.17	0.0	148838	1.0	1.0	1.0	regular	#707070
430.0	_h6_58	20175.83	23167.58	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h6_66	31341.22	26008.76	8.0	19	0.75	59.0	14.0	regular	#483D8B
430.0	_h6_68	18363.82	21413.8	3.0	21	0.95	21.0	15.0	regular	#FF9933
430.0	_h6_69	38988.96	29273.27	11.0	70335	1.0	144.0	212.0	regular	#D19FE8
430.0	_h6_67	25442.44	11241.56	0.0	149188	1.0	1.0	1.0	regular	#707070
430.0	_h6_70	23133.69	21732.34	18.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_75	36187.46	17460.46	0.0	148949	1.0	1.0	1.0	regular	#707070
430.0	_h6_73	19279.25	30936.48	0.0	148808	1.0	1.0	1.0	regular	#707070
430.0	_h6_72	31588.4	12573.75	0.0	149073	1.0	1.0	1.0	regular	#707070
430.0	_h6_71	21740.62	21262.25	9.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_76	33055.15	26589.13	10.0	19	0.8	59.0	50.0	regular	#483D8B
430.0	_h6_77	29166.43	26844.42	0.0	148908	1.0	1.0	1.0	regular	#707070
430.0	_h6_904	20481.38	11919.06	1.0	87273	-1.0	34.0	23.0	regular	#00FFFF
430.0	_h6_79	20815.97	23796.94	7.0	123096	0.95	26.0	8.0	regular	#014421
430.0	_h6_85	30158.2	22833.83	5.0	136284	0.9	19.0	77.0	regular	#555D50
430.0	_h6_82	30602.34	30299.91	1.0	129482	1.0	4.0	4.0	regular	#3B7A57
430.0	_h6_83	19108.57	21917.86	5.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h6_81	23590.82	20229.93	1.0	149187	1.0	1.0	2.0	regular	#58427C
430.0	_h6_86	19781.22	18182.17	17.0	44019	0.35	172.0	228.0	regular	#FFCBA4
430.0	_h6_88	21388.94	24197.33	4.0	123096	0.4	26.0	15.0	regular	#014421
430.0	_h6_89	32851.02	26542.65	11.0	19	0.8	59.0	50.0	regular	#483D8B
430.0	_h6_95	23073.4	21714.13	21.0	122854	0.35	46.0	39.0	regular	#1C1CF0
430.0	_h6_1545	16424.12	14998.45	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_94	15535.38	28172.21	1.0	137615	1.0	2.0	2.0	regular	#00FFFF
430.0	_h6_97	23960.63	18813.31	14.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_96	22651.38	23031.86	8.0	148801	1.0	1.0	29.0	regular	#FFD300
430.0	_h6_92	26584.1	26759.55	9.0	166	0.95	41.0	43.0	regular	#CC4E5C
430.0	_h6_90	17694.21	10027.25	0.0	148927	1.0	1.0	1.0	regular	#707070
430.0	_h6_93	23824.26	18749.43	12.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_99	21745.21	20226.71	6.0	149080	1.0	1.0	8.0	regular	#F0E130
430.0	_h6_98	14500.9	24745.13	3.0	129274	1.0	4.0	4.0	regular	#FF7E00
430.0	_h6_100	23207.09	10658.4	2.0	141759	1.0	3.0	3.0	regular	#DE3163
430.0	_h6_101	32304.01	26385.14	26.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h6_102	21890.87	21261.19	6.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_103	34911.89	26717.06	7.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_104	19188.49	22939.28	9.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_105	14412.34	32033.34	0.0	148784	1.0	1.0	1.0	regular	#707070
430.0	_h6_106	17599.18	16460.75	14.0	44019	0.95	172.0	228.0	regular	#FFCBA4
430.0	_h6_108	11263.29	12622.16	4.0	138303	0.45	10.0	6.0	regular	#5F9EA0
430.0	_h6_1974	22083.58	12075.26	8.0	135751	0.8	80.0	83.0	regular	#1B1B1B
430.0	_h6_107	12894.69	25059.72	7.0	22971	0.85	24.0	29.0	regular	#BF4F51
430.0	_h6_111	10770.37	13099.19	3.0	138303	0.5	10.0	9.0	regular	#5F9EA0
430.0	_h6_110	32767.74	26523.33	14.0	19	0.85	59.0	50.0	regular	#483D8B
430.0	_h6_118	24883.52	26265.43	2.0	1402	0.95	6.0	3.0	regular	#92A1CF
430.0	_h6_112	22895.52	19028.45	4.0	107977	0.95	91.0	106.0	regular	#08457E
430.0	_h6_115	30200.86	22832.75	5.0	136284	0.9	19.0	77.0	regular	#555D50
430.0	_h6_113	21870.58	21350.88	6.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_1619	42767.5	31622.19	14.0	136277	0.7	35.0	35.0	regular	#A67B5B
430.0	_h6_117	39430.58	19768.02	0.0	149091	1.0	1.0	1.0	regular	#707070
430.0	_h6_119	19196.52	23023.27	7.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_122	34954.78	26715.79	7.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_124	22343.28	31325.21	1.0	59354	-13.55	2.0	2.0	regular	#F64A8A
430.0	_h6_120	32071.03	26297.09	14.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h6_121	21649.65	21271.62	10.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_126	18278.53	10023.38	1.0	44049	0.95	14.0	2.0	regular	#FDEE00
430.0	_h6_127	21378.46	24257.2	6.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h6_128	11328.92	12537.75	4.0	138303	0.4	10.0	6.0	regular	#5F9EA0
430.0	_h6_132	40649.41	30174.47	14.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h6_135	19223.47	23477.9	10.0	52884	0.15	123.0	23.0	regular	#A40000
430.0	_h6_133	21672.54	21266.8	9.0	101799	-3.1918911958e-16	22.0	228.0	regular	#ACE5EE
430.0	_h6_134	11797.53	11206.16	2.0	132183	-0.15	15.0	4.0	regular	#3B444B
430.0	_h6_130	19077.52	21127.29	11.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_131	19206.35	23125.97	11.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_136	39136.21	22437.95	1.0	146732	1.0	2.0	2.0	regular	#CB6D51
430.0	_h6_139	32802.6	26527.37	12.0	19	0.8	59.0	50.0	regular	#483D8B
430.0	_h6_137	32894.93	26554.93	12.0	19	0.8	59.0	50.0	regular	#483D8B
430.0	_h6_142	35024.91	26710.41	8.0	21819	0.4	91.0	38.0	regular	#003366
430.0	_h6_140	29264.05	22772.01	8.0	136284	0.65	19.0	11.0	regular	#555D50
430.0	_h6_141	21866.1	21346.0	6.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_143	26611.86	26656.23	8.0	166	0.9	41.0	43.0	regular	#CC4E5C
430.0	_h6_151	27850.75	23000.6	4.0	99859	0.95	6.0	6.0	regular	#007FFF
430.0	_h6_150	13392.48	25278.51	7.0	22971	0.95	24.0	29.0	regular	#BF4F51
430.0	_h6_152	6152.54	16560.92	2.0	144367	0.9	6.0	4.0	regular	#1DACD6
430.0	_h6_148	18377.31	16892.47	11.0	44019	0.8	172.0	228.0	regular	#FFCBA4
430.0	_h6_149	30280.63	22817.02	6.0	136284	0.95	19.0	77.0	regular	#555D50
430.0	_h6_146	22255.27	27834.52	1.0	133020	0.95	2.0	2.0	regular	#85BB65
430.0	_h6_147	19217.08	23044.51	9.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_144	22816.39	19068.19	6.0	107977	0.95	91.0	106.0	regular	#08457E
430.0	_h6_145	23008.9	21974.83	28.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_153	42111.25	26905.23	1.0	141654	0.9	6.0	7.0	regular	#DA3287
430.0	_h6_155	10383.35	13153.26	4.0	14304	1.0	5.0	9.0	regular	#654321
430.0	_h6_154	22411.03	15382.38	11.0	135751	0.15	80.0	83.0	regular	#1B1B1B
430.0	_h6_158	19143.34	23719.47	5.0	140319	0.65	42.0	23.0	regular	#703642
430.0	_h6_159	32122.68	26316.59	17.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h6_160	37054.7	16847.76	0.0	148892	1.0	1.0	1.0	regular	#707070
430.0	_h6_161	17860.71	23527.44	0.0	148798	1.0	1.0	1.0	regular	#707070
430.0	_h6_162	23757.3	18724.18	11.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_164	25815.52	21893.51	9.0	107562	0.25	44.0	31.0	regular	#6C3082
430.0	_h6_165	23153.14	21927.32	27.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_166	26569.42	26814.19	8.0	166	0.95	41.0	43.0	regular	#CC4E5C
430.0	_h6_167	11778.47	16683.69	0.0	149157	1.0	1.0	1.0	regular	#707070
430.0	_h6_168	41367.29	30807.04	22.0	70335	0.45	144.0	212.0	regular	#D19FE8
430.0	_h6_170	38557.9	29111.05	12.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_169	36151.67	30608.77	0.0	148874	1.0	1.0	1.0	regular	#707070
430.0	_h6_172	18022.96	21287.24	3.0	21	0.9	21.0	15.0	regular	#FF9933
430.0	_h6_171	19144.53	22298.07	2.0	52884	0.45	123.0	228.0	regular	#A40000
430.0	_h6_174	22920.61	19015.36	5.0	107977	1.0	91.0	106.0	regular	#08457E
430.0	_h6_182	42250.05	26657.24	3.0	141654	0.95	6.0	7.0	regular	#DA3287
430.0	_h6_180	19070.95	21197.31	11.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_181	21996.48	21765.65	3.0	149045	1.0	1.0	4.0	regular	#986960
430.0	_h6_177	27459.38	28817.48	5.0	23001	0.8	36.0	43.0	regular	#FBCEB1
