step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_347	32433.58	26227.86	38.0	391944	1.0	1.0	1961.0	regular	#A9A9A9
970.0	_h6_3638	18535.48	16936.44	25.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_351	34601.1	26707.39	17.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_360	19473.8	21653.33	13.0	233188	0.85	199.0	1961.0	regular	#014421
970.0	_h6_359	26367.91	25266.7	14.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_3629	15728.91	14109.56	11.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_357	33259.26	21050.84	3.0	318095	0.95	14.0	111.0	regular	#FFA812
970.0	_h6_4468	18414.37	37730.11	0.0	392041	1.0	1.0	1.0	regular	#707070
970.0	_h6_3435	36603.28	27129.05	10.0	257344	0.8	77.0	1961.0	regular	#A6E7FF
970.0	_h6_2329	29867.01	26103.59	17.0	151000	0.35	227.0	1961.0	regular	#555555
970.0	_h6_3455	21717.9	34916.37	5.0	385305	0.95	5.0	6.0	regular	#2F4F4F
970.0	_h6_3402	18074.16	26443.37	3.0	304593	0.95	29.0	9.0	regular	#CCFF00
970.0	_h6_2661	15828.14	30432.7	0.0	391873	1.0	1.0	1.0	regular	#707070
970.0	_h6_3859	39278.65	20620.82	2.0	346994	0.9	7.0	5.0	regular	#CC5500
970.0	_h6_362	31115.49	12366.39	0.0	391947	1.0	1.0	1.0	regular	#707070
970.0	_h6_4289	43657.91	30791.56	8.0	335147	0.55	45.0	1961.0	regular	#1F75FE
970.0	_h6_361	24988.25	24592.55	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_3424	14997.49	20397.49	3.0	314667	-0.95	10.0	7.0	regular	#7F1734
970.0	_h6_370	22199.92	18866.14	22.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_373	15675.2	18075.59	1.0	387889	1.0	2.0	2.0	regular	#841B2D
970.0	_h6_4053	44877.89	30895.28	4.0	335147	0.35	45.0	1961.0	regular	#1F75FE
970.0	_h6_3887	22802.84	16266.69	7.0	348447	0.4	88.0	30.0	regular	#FFFF31
970.0	_h6_4431	30536.84	32918.78	3.0	323868	0.7	37.0	23.0	regular	#873260
970.0	_h6_369	25545.56	20938.31	15.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3877	45525.79	14075.53	0.0	391895	1.0	1.0	1.0	regular	#707070
970.0	_h6_3322	19655.44	19893.58	20.0	233188	0.6	199.0	1961.0	regular	#014421
970.0	_h6_3110	20297.33	19209.8	15.0	233188	0.4	199.0	1961.0	regular	#014421
970.0	_h6_375	29091.88	15952.6	2.0	385735	0.95	5.0	5.0	regular	#00308F
970.0	_h6_374	22452.15	18817.31	26.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_377	23176.46	18652.74	38.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_376	34727.41	26722.53	14.0	248229	0.7	171.0	1961.0	regular	#EDC9AF
970.0	_h6_381	26658.56	25993.41	51.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_383	24059.58	24478.18	10.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_384	23827.69	23719.16	14.0	376932	0.95	14.0	21.0	regular	#965A3E
970.0	_h6_385	26488.35	25934.21	52.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_382	22734.42	18733.88	22.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3960	9973.91	24376.51	1.0	382278	0.3	2.0	2.0	regular	#1560BD
970.0	_h6_388	22314.22	18540.92	9.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_3936	12655.34	19684.5	5.0	347578	0.9	40.0	38.0	regular	#77B5FE
970.0	_h6_392	19138.66	23466.74	60.0	392070	1.0	1.0	1961.0	regular	#483C32
970.0	_h6_391	19766.53	18244.81	13.0	111014	0.55	329.0	1961.0	regular	#9C2542
970.0	_h6_4042	18941.74	27735.26	7.0	356313	0.6	31.0	21.0	regular	#E0B582
970.0	_h6_2843	23276.1	18793.49	34.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_396	7350.52	14919.01	5.0	365247	-0.05	6.0	6.0	regular	#014421
970.0	_h6_395	7931.68	14084.53	0.0	392103	1.0	1.0	1.0	regular	#707070
970.0	_h6_394	24427.0	19175.83	27.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_389	22197.41	22700.99	28.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_405	19097.74	20903.91	11.0	233188	0.75	199.0	1961.0	regular	#014421
970.0	_h6_404	25486.34	25095.96	44.0	391881	1.0	1.0	1961.0	regular	#534B4F
970.0	_h6_4068	46491.5	12942.99	0.0	391822	1.0	1.0	1.0	regular	#707070
970.0	_h6_402	22123.49	23150.09	24.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_401	24912.22	19988.6	19.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_4325	23002.85	21972.95	40.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_408	22660.05	29904.2	3.0	376382	0.95	4.0	4.0	regular	#91A3B0
970.0	_h6_407	25132.75	24761.62	15.0	360499	0.9	61.0	27.0	regular	#F0DC82
970.0	_h6_2355	30649.87	25856.9	8.0	151000	0.2	227.0	1961.0	regular	#555555
970.0	_h6_3921	40456.33	29990.75	12.0	298435	0.85	137.0	1961.0	regular	#B53389
970.0	_h6_398	26339.79	25652.37	60.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_410	30284.51	22805.7	5.0	353728	0.8	126.0	26.0	regular	#BF4F51
970.0	_h6_422	19175.1	26655.35	5.0	304593	0.7	29.0	12.0	regular	#CCFF00
970.0	_h6_418	22225.93	27426.8	5.0	132478	-1.4	8.0	15.0	regular	#FAD6A5
970.0	_h6_419	25007.55	24612.48	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_3316	25640.31	34620.2	0.0	391750	1.0	1.0	1.0	regular	#707070
970.0	_h6_420	22933.47	18683.01	26.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_414	24923.69	28627.86	8.0	223830	0.95	19.0	14.0	regular	#7FFF00
970.0	_h6_3143	42236.84	30687.26	7.0	335147	0.9	45.0	1961.0	regular	#1F75FE
970.0	_h6_3233	12564.77	22182.2	1.0	389451	0.95	2.0	2.0	regular	#0247FE
970.0	_h6_4086	21804.7	13912.1	7.0	348447	0.9	88.0	41.0	regular	#FFFF31
970.0	_h6_413	22906.92	21946.98	42.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_417	37246.81	27812.73	13.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_425	24019.17	18848.5	13.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_424	25735.59	21374.72	9.0	21819	0.55	235.0	1961.0	regular	#003366
970.0	_h6_427	21390.19	22272.55	11.0	346698	0.95	59.0	145.0	regular	#7FFF00
970.0	_h6_2799	20934.13	24481.87	5.0	191042	0.85	23.0	17.0	regular	#89CFF0
970.0	_h6_3911	12538.6	20334.05	1.0	391211	0.95	2.0	2.0	regular	#FFA812
970.0	_h6_428	21227.19	18967.35	19.0	233188	0.25	199.0	1961.0	regular	#014421
970.0	_h6_434	14923.96	25159.51	9.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_435	32017.56	22005.93	29.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_433	20862.97	12149.35	7.0	356172	0.95	52.0	16.0	regular	#B31B1B
970.0	_h6_4515	6928.09	25902.61	0.0	391999	1.0	1.0	1.0	regular	#707070
970.0	_h6_432	32422.51	26221.86	38.0	391982	1.0	1.0	1961.0	regular	#4A5D23
970.0	_h6_4460	20410.93	21940.14	10.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_437	23793.51	21890.19	0.0	392049	1.0	1.0	1.0	regular	#707070
970.0	_h6_2975	12228.36	11323.55	7.0	354527	-0.2	44.0	15.0	regular	#007AA5
970.0	_h6_439	24072.17	29751.61	4.0	223830	-0.05	19.0	5.0	regular	#7FFF00
970.0	_h6_441	27736.8	22609.12	3.0	356967	0.9	53.0	9.0	regular	#C32148
970.0	_h6_3451	22547.74	18043.69	10.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_442	18682.15	24252.18	18.0	137497	0.75	120.0	1961.0	regular	#EEDC82
970.0	_h6_443	30802.57	22541.75	3.0	353728	0.95	126.0	111.0	regular	#BF4F51
970.0	_h6_447	24927.32	20012.34	18.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_3938	40101.06	29690.78	8.0	298435	0.95	137.0	1961.0	regular	#B53389
970.0	_h6_4213	43492.0	30734.32	6.0	335147	0.6	45.0	1961.0	regular	#1F75FE
970.0	_h6_451	20711.36	19056.23	17.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_2731	17524.97	21954.25	0.0	391970	1.0	1.0	1.0	regular	#707070
970.0	_h6_3266	37028.38	27575.94	16.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_449	6015.53	16001.14	2.0	379809	-0.25	6.0	6.0	regular	#253529
970.0	_h6_448	28754.71	25766.81	1.0	388668	1.0	2.0	2.0	regular	#79443B
970.0	_h6_454	21451.84	22290.48	4.0	346698	0.9	59.0	145.0	regular	#7FFF00
970.0	_h6_455	34624.63	12369.0	3.0	357307	-2.3	4.0	4.0	regular	#D70040
970.0	_h6_3761	17577.39	20085.69	2.0	379102	0.5	3.0	3.0	regular	#5F9EA0
970.0	_h6_457	22226.72	26809.73	2.0	383045	0.95	3.0	3.0	regular	#A8516E
970.0	_h6_3441	40065.83	29672.84	10.0	298435	0.95	137.0	1961.0	regular	#B53389
970.0	_h6_459	20305.31	10840.47	3.0	352520	-0.8	8.0	8.0	regular	#99BADD
970.0	_h6_3777	20857.89	12883.46	9.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_464	21686.36	19408.49	8.0	367509	0.1	92.0	14.0	regular	#E25822
970.0	_h6_461	21798.2	22631.43	15.0	379433	1.0	13.0	145.0	regular	#E7FEFF
970.0	_h6_460	25225.37	24826.83	7.0	360499	0.9	61.0	27.0	regular	#F0DC82
970.0	_h6_463	25722.47	23207.07	5.0	364038	0.2	29.0	1961.0	regular	#FFFF31
970.0	_h6_2358	14799.19	25215.15	10.0	179414	0.75	47.0	1961.0	regular	#FFA700
970.0	_h6_467	27620.08	23167.01	3.0	356967	0.8	53.0	1961.0	regular	#C32148
970.0	_h6_469	24659.26	19484.61	19.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_472	19437.44	21659.88	13.0	233188	0.85	199.0	1961.0	regular	#014421
970.0	_h6_473	18212.96	28397.3	3.0	356313	0.6	31.0	21.0	regular	#E0B582
970.0	_h6_4471	44181.58	32254.75	7.0	298435	-1.5	137.0	15.0	regular	#B53389
970.0	_h6_470	22886.35	18693.46	22.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_474	27703.21	24674.12	1.0	386622	1.0	2.0	2.0	regular	#9932CC
970.0	_h6_1748	26418.48	25804.62	61.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_1749	24774.48	19664.8	16.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_477	25479.24	25093.31	43.0	391692	1.0	1.0	1961.0	regular	#9932CC
970.0	_h6_480	20955.35	35639.74	0.0	391882	1.0	1.0	1.0	regular	#707070
970.0	_h6_486	20745.79	24065.53	4.0	191042	0.75	23.0	6.0	regular	#89CFF0
970.0	_h6_485	20332.08	23139.25	10.0	391962	1.0	1.0	11.0	regular	#03C03C
970.0	_h6_484	23394.68	18656.44	38.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_2351	18213.56	16836.78	23.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_3598	14158.13	20257.71	2.0	347578	0.55	40.0	38.0	regular	#77B5FE
970.0	_h6_481	19143.63	26524.62	4.0	304593	0.7	29.0	12.0	regular	#CCFF00
970.0	_h6_4377	30579.36	32533.75	6.0	323868	0.85	37.0	23.0	regular	#873260
970.0	_h6_476	8325.73	12998.69	0.0	392127	1.0	1.0	1.0	regular	#707070
970.0	_h6_3083	13005.95	11216.31	5.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_488	25768.87	25393.34	41.0	359438	1.0	142.0	1961.0	regular	#BA8759
970.0	_h6_489	24426.85	30163.34	1.0	388144	0.95	3.0	3.0	regular	#555D50
970.0	_h6_3951	9117.7	13900.36	2.0	376994	1.0	10.0	8.0	regular	#CD9575
970.0	_h6_491	25459.9	23226.35	6.0	364038	0.2	29.0	1961.0	regular	#FFFF31
970.0	_h6_494	28419.02	22761.07	6.0	356967	0.1	53.0	8.0	regular	#C32148
970.0	_h6_495	25788.26	21597.56	11.0	21819	0.5	235.0	1961.0	regular	#003366
970.0	_h6_2640	14102.51	25371.4	10.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_497	34170.43	20526.53	3.0	318095	0.35	14.0	6.0	regular	#FFA812
970.0	_h6_499	23858.61	23732.67	15.0	376932	0.95	14.0	21.0	regular	#965A3E
970.0	_h6_500	32124.62	21975.39	30.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3834	17129.77	15896.77	20.0	111014	0.7	329.0	1961.0	regular	#9C2542
970.0	_h6_3286	38837.68	29221.8	16.0	298435	0.75	137.0	1961.0	regular	#B53389
970.0	_h6_3821	32490.33	19948.72	6.0	353728	0.2	126.0	111.0	regular	#BF4F51
970.0	_h6_4158	33045.96	19252.45	4.0	353728	0.1	126.0	111.0	regular	#BF4F51
970.0	_h6_504	25475.46	25089.36	42.0	391862	1.0	1.0	1961.0	regular	#C23B22
970.0	_h6_505	34579.14	12392.96	3.0	357307	-2.3	4.0	4.0	regular	#D70040
970.0	_h6_512	25314.16	20605.96	18.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_511	38087.82	18127.38	0.0	391981	1.0	1.0	1.0	regular	#707070
970.0	_h6_3384	18381.21	15916.33	2.0	111014	-0.5	329.0	3.0	regular	#9C2542
970.0	_h6_509	19660.88	19367.24	19.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_515	13688.53	12026.83	9.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_2892	32251.12	26514.16	35.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_514	40575.93	18237.54	0.0	392026	1.0	1.0	1.0	regular	#707070
970.0	_h6_516	23661.67	24191.52	11.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_3648	39986.72	29620.45	10.0	298435	1.0	137.0	1961.0	regular	#B53389
970.0	_h6_519	24765.71	24486.22	18.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_518	26392.58	23640.51	11.0	359438	0.55	142.0	1961.0	regular	#BA8759
970.0	_h6_517	21721.52	27282.48	5.0	132478	-1.35	8.0	15.0	regular	#FAD6A5
970.0	_h6_3541	14659.45	12195.42	3.0	388503	0.95	4.0	4.0	regular	#872657
970.0	_h6_3748	20471.76	29509.01	2.0	386066	0.9	4.0	4.0	regular	#F0F8FF
970.0	_h6_4239	43284.88	31697.09	8.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_525	23025.57	18666.69	37.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_526	36158.89	16082.1	0.0	391754	1.0	1.0	1.0	regular	#707070
970.0	_h6_530	25667.37	23216.59	5.0	364038	0.2	29.0	1961.0	regular	#FFFF31
970.0	_h6_527	22871.32	21952.02	37.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_528	29932.1	29535.21	1.0	386018	0.95	2.0	2.0	regular	#FF00FF
970.0	_h6_536	19856.48	21349.53	4.0	346698	0.25	59.0	21.0	regular	#7FFF00
970.0	_h6_535	23035.94	31540.77	1.0	326198	-0.2	5.0	2.0	regular	#FFFAF0
970.0	_h6_534	25482.16	25091.59	43.0	391946	1.0	1.0	1961.0	regular	#872657
970.0	_h6_533	32601.2	21775.26	4.0	353728	0.2	126.0	111.0	regular	#BF4F51
970.0	_h6_2897	22365.3	18821.83	28.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_540	23306.65	23872.71	8.0	373362	0.95	9.0	145.0	regular	#B5A642
970.0	_h6_541	26780.43	23212.66	22.0	391762	1.0	1.0	1961.0	regular	#8B0000
970.0	_h6_537	31969.14	26240.98	31.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_539	21416.51	22285.83	4.0	346698	0.9	59.0	145.0	regular	#7FFF00
970.0	_h6_538	18570.76	24340.35	19.0	137497	0.75	120.0	1961.0	regular	#EEDC82
970.0	_h6_543	31912.81	21771.54	27.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_544	20307.6	12345.87	10.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_548	25882.53	22665.95	17.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_546	30738.54	33445.56	2.0	323868	0.55	37.0	23.0	regular	#873260
970.0	_h6_550	25043.09	20233.99	12.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_4204	17645.69	10205.72	1.0	378952	0.75	8.0	8.0	regular	#FD6C9E
970.0	_h6_551	26240.52	24348.87	31.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_559	26190.24	24185.51	39.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_558	25234.47	23144.44	5.0	364038	0.2	29.0	1961.0	regular	#FFFF31
970.0	_h6_556	26751.24	23229.27	21.0	356967	0.8	53.0	1961.0	regular	#C32148
970.0	_h6_553	21584.06	18368.64	2.0	233188	-0.8	199.0	3.0	regular	#014421
970.0	_h6_1900	21695.04	18921.36	11.0	233188	0.2	199.0	1961.0	regular	#014421
970.0	_h6_561	23268.23	23794.61	8.0	373362	0.95	9.0	145.0	regular	#B5A642
970.0	_h6_554	40178.97	15960.51	4.0	340380	0.3	12.0	6.0	regular	#3B7A57
970.0	_h6_562	19031.4	27033.63	4.0	356313	0.45	31.0	6.0	regular	#E0B582
970.0	_h6_555	37107.68	27647.27	15.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_3888	29225.29	31113.91	3.0	323868	0.45	37.0	57.0	regular	#873260
970.0	_h6_4475	7104.85	24933.54	5.0	387938	0.9	14.0	14.0	regular	#00FFFF
970.0	_h6_565	20958.21	23027.93	14.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_568	19742.39	18933.01	19.0	111014	0.4	329.0	1961.0	regular	#9C2542
970.0	_h6_567	35186.69	19909.62	0.0	391670	1.0	1.0	1.0	regular	#707070
970.0	_h6_564	26958.55	12182.75	1.0	356331	-2.3	2.0	2.0	regular	#664423
970.0	_h6_4410	11429.13	19606.99	7.0	347578	0.85	40.0	38.0	regular	#77B5FE
970.0	_h6_572	25462.9	20814.82	21.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_4244	21816.57	13525.72	6.0	348447	0.9	88.0	41.0	regular	#FFFF31
970.0	_h6_570	25473.1	25082.12	41.0	391805	1.0	1.0	1961.0	regular	#560319
970.0	_h6_576	21779.4	21257.09	17.0	377168	0.8	41.0	66.0	regular	#F400A1
970.0	_h6_575	24737.03	38285.55	0.0	391933	1.0	1.0	1.0	regular	#707070
970.0	_h6_577	25364.96	25377.79	25.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_579	27935.98	26365.93	26.0	151000	0.7	227.0	1961.0	regular	#555555
970.0	_h6_578	25382.09	20726.61	19.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_580	19155.94	23373.67	60.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_582	25057.2	24664.69	21.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_2870	18138.78	24509.67	11.0	137497	0.65	120.0	1961.0	regular	#EEDC82
970.0	_h6_581	12324.9	10301.48	3.0	346665	1.0	5.0	5.0	regular	#C72C48
970.0	_h6_3403	19692.84	19348.66	19.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_584	31948.46	21933.01	34.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_585	21099.0	22990.42	13.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_591	17800.12	33651.11	0.0	391991	1.0	1.0	1.0	regular	#707070
970.0	_h6_590	23644.79	18704.87	22.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_2413	22404.55	19357.51	6.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_2308	12540.58	19208.97	0.0	392055	1.0	1.0	1.0	regular	#707070
970.0	_h6_589	21063.48	23008.49	13.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_587	28029.78	16238.52	3.0	291152	0.95	9.0	5.0	regular	#0087BD
970.0	_h6_593	8557.04	13790.02	1.0	376994	0.85	10.0	8.0	regular	#CD9575
970.0	_h6_3507	24491.96	30659.48	2.0	366388	-0.5	7.0	3.0	regular	#C23B22
970.0	_h6_597	23214.62	18827.62	33.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_3372	22802.23	19377.91	7.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_600	32239.62	32749.81	1.0	368850	-0.25	4.0	2.0	regular	#F64A8A
970.0	_h6_602	32093.89	21969.59	30.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_605	26213.88	24261.47	38.0	359438	0.7	142.0	1961.0	regular	#BA8759
970.0	_h6_604	22541.84	24450.37	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_3709	27086.96	16354.99	1.0	365900	-0.5	6.0	3.0	regular	#FF55A3
970.0	_h6_4163	41446.42	30862.1	26.0	298435	0.6	137.0	1961.0	regular	#B53389
970.0	_h6_610	6178.19	15279.7	0.0	391829	1.0	1.0	1.0	regular	#707070
970.0	_h6_4200	33099.99	19236.54	4.0	353728	0.1	126.0	111.0	regular	#BF4F51
970.0	_h6_2729	36287.19	26917.31	10.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_612	27344.85	22899.93	5.0	356967	0.95	53.0	9.0	regular	#C32148
970.0	_h6_613	24256.51	19020.35	23.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_611	22791.74	17320.34	4.0	367509	0.1	92.0	11.0	regular	#E25822
970.0	_h6_616	24966.45	20096.04	15.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_2253	19146.55	23533.3	60.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_617	17315.14	31016.07	0.0	391679	1.0	1.0	1.0	regular	#707070
970.0	_h6_622	23512.32	18588.48	30.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_621	23598.26	18692.13	24.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_4352	15241.65	13946.99	36.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h6_4015	15217.78	14303.84	13.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h6_4327	18293.84	27683.09	4.0	356313	0.55	31.0	21.0	regular	#E0B582
970.0	_h6_623	22389.75	23018.96	29.0	392015	1.0	1.0	145.0	regular	#177245
970.0	_h6_625	13249.47	27530.81	2.0	332370	-1.0	40.0	5.0	regular	#704241
970.0	_h6_624	32195.57	21990.25	27.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_629	24404.5	19152.23	27.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_4227	21810.62	14190.01	10.0	348447	0.85	88.0	41.0	regular	#FFFF31
970.0	_h6_4126	15859.68	14596.13	22.0	111014	0.4	329.0	1961.0	regular	#9C2542
970.0	_h6_631	22621.75	28343.27	3.0	384658	0.95	4.0	4.0	regular	#D2691E
970.0	_h6_632	25773.93	22251.71	15.0	21819	0.4	235.0	1961.0	regular	#003366
970.0	_h6_633	22378.0	22908.7	41.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_4307	8090.21	24819.31	2.0	387938	0.65	14.0	14.0	regular	#00FFFF
970.0	_h6_635	25499.51	25114.5	48.0	391783	1.0	1.0	1961.0	regular	#918151
970.0	_h6_2940	36383.09	26971.81	9.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_637	24955.87	24541.48	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_638	29097.46	13046.04	1.0	386787	1.0	2.0	2.0	regular	#00703C
970.0	_h6_4409	7445.1	24885.29	4.0	387938	0.8	14.0	14.0	regular	#00FFFF
970.0	_h6_642	30900.09	25888.87	7.0	151000	0.15	227.0	1961.0	regular	#555555
970.0	_h6_3602	39316.05	29365.76	14.0	298435	0.85	137.0	1961.0	regular	#B53389
970.0	_h6_647	20948.12	23029.88	14.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_649	21675.17	18944.87	12.0	233188	0.2	199.0	1961.0	regular	#014421
970.0	_h6_648	26242.32	24366.62	32.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_3125	36163.72	26854.56	11.0	248229	1.0	171.0	1961.0	regular	#EDC9AF
970.0	_h6_653	23261.42	23772.97	10.0	373362	0.95	9.0	145.0	regular	#B5A642
970.0	_h6_654	25654.72	25271.45	57.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_4257	8876.43	24882.35	4.0	358128	0.95	6.0	6.0	regular	#EC3B83
970.0	_h6_3949	41822.82	30854.08	19.0	298435	0.55	137.0	1961.0	regular	#B53389
970.0	_h6_661	19060.84	27160.53	5.0	356313	0.45	31.0	6.0	regular	#E0B582
970.0	_h6_3876	22590.41	24587.41	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_657	20554.59	19094.49	17.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_658	22816.22	17195.53	5.0	367509	0.1	92.0	11.0	regular	#E25822
970.0	_h6_659	23346.14	21120.38	2.0	387108	0.85	71.0	97.0	regular	#648C11
970.0	_h6_660	7153.77	24133.58	0.0	391966	1.0	1.0	1.0	regular	#707070
970.0	_h6_665	15104.79	12796.85	2.0	111014	-1.4	329.0	3.0	regular	#9C2542
970.0	_h6_2109	21239.35	18834.66	19.0	233188	0.25	199.0	1961.0	regular	#014421
970.0	_h6_4414	7880.41	9682.38	0.0	391860	1.0	1.0	1.0	regular	#707070
970.0	_h6_666	24988.8	20097.37	15.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_4397	43128.59	31671.32	13.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_3993	32424.91	26538.16	22.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_670	22660.16	23373.54	15.0	371074	0.85	88.0	145.0	regular	#DE5285
970.0	_h6_671	25120.86	24719.33	17.0	360499	0.9	61.0	27.0	regular	#F0DC82
970.0	_h6_672	37532.16	17337.1	2.0	285730	0.95	3.0	3.0	regular	#BD33A4
970.0	_h6_4483	22087.6	12275.81	10.0	348447	0.6	88.0	41.0	regular	#FFFF31
970.0	_h6_3963	17648.22	16499.47	13.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_675	24417.18	19170.3	27.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_679	32077.63	21346.01	8.0	353728	0.25	126.0	111.0	regular	#BF4F51
