step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_651	14487.01	13059.13	8.0	44019	0.5	186.0	296.0	regular	#FFCBA4
370.0	_h6_1403	30208.78	31942.44	9.0	104766	0.85	36.0	34.0	regular	#8A2BE2
370.0	_h6_1416	41668.37	31033.0	20.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h5_4636	16823.64	12554.65	1.0	71011	-7.75	2.0	2.0	regular	#FFE135
370.0	_h5_4637	32108.59	26640.45	4.0	165	0.9	19.0	15.0	regular	#654321
370.0	_h5_4380	27472.64	26283.83	6.0	166	0.95	21.0	63.0	regular	#CC4E5C
370.0	_h5_4630	22038.04	18897.28	10.0	52884	0.85	159.0	187.0	regular	#A40000
370.0	_h6_1339	41165.58	30643.93	14.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_492	36255.65	20950.65	0.0	126800	1.0	1.0	1.0	regular	#707070
370.0	_h6_1598	21117.69	36374.07	0.0	126843	1.0	1.0	1.0	regular	#707070
370.0	_h5_3893	22983.87	21966.99	16.0	95080	0.25	18.0	18.0	regular	#ACE1AF
370.0	_h5_3897	12553.1	11414.74	2.0	116061	1.0	12.0	4.0	regular	#EDC9AF
370.0	_h6_207	35396.6	26703.49	10.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h5_4788	35957.46	30848.25	0.0	126717	1.0	1.0	1.0	regular	#707070
370.0	_h6_905	19072.2	26844.09	8.0	107938	0.95	17.0	13.0	regular	#E52B50
370.0	_h5_4126	19162.01	25085.49	0.0	126886	1.0	1.0	1.0	regular	#707070
370.0	_h5_4125	29017.08	26376.27	4.0	83538	0.8	18.0	31.0	regular	#8C92AC
370.0	_h5_4042	22063.08	21276.55	3.0	100159	0.95	17.0	22.0	regular	#A8BB19
370.0	_h5_4006	22826.01	19241.14	8.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h5_4790	18707.19	22007.15	2.0	115671	0.35	27.0	3.0	regular	#E32636
370.0	_h5_4829	21432.86	24119.81	1.0	4368	0.75	14.0	2.0	regular	#8A2BE2
370.0	_h6_306	41542.97	31075.19	21.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h5_4315	22576.99	24200.39	2.0	116811	-0.4	33.0	4.0	regular	#A9A9A9
370.0	_h6_271	17218.18	24571.22	5.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h5_4865	21792.65	22883.93	10.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h5_4381	22598.15	23938.44	3.0	116811	-0.35	33.0	4.0	regular	#A9A9A9
370.0	_h5_4314	18768.56	21658.94	3.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h5_4752	18820.13	21674.49	4.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4316	27892.94	22966.87	0.0	126709	1.0	1.0	1.0	regular	#707070
370.0	_h5_4250	26949.57	26148.91	6.0	166	0.9	21.0	63.0	regular	#CC4E5C
370.0	_h5_4251	32725.69	11244.59	0.0	126826	1.0	1.0	1.0	regular	#707070
370.0	_h5_4253	25476.78	25085.97	18.0	126101	0.85	5.0	63.0	regular	#D473D4
370.0	_h6_1593	22063.23	12545.78	1.0	87273	-0.45	79.0	14.0	regular	#00FFFF
370.0	_h5_4254	15568.66	28054.33	1.0	126433	1.0	2.0	2.0	regular	#C46210
370.0	_h6_1679	22080.24	12137.38	9.0	125585	0.8	15.0	14.0	regular	#DE3163
370.0	_h6_639	19390.14	17329.27	16.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_547	25142.81	19035.27	1.0	32717	0.95	17.0	14.0	regular	#FBCCE7
370.0	_h6_1402	11951.74	19610.9	7.0	105719	0.7	39.0	33.0	regular	#1B4D3E
370.0	_h6_650	37338.44	38160.74	0.0	126691	1.0	1.0	1.0	regular	#707070
370.0	_h6_755	22546.24	18613.68	8.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h5_4386	18302.86	16869.5	16.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h5_4387	25785.17	21491.78	9.0	107562	0.9	29.0	187.0	regular	#6C3082
370.0	_h5_4202	25794.14	21540.93	7.0	107562	0.85	29.0	187.0	regular	#6C3082
370.0	_h5_4224	26080.39	11592.21	1.0	124319	0.95	2.0	2.0	regular	#004B49
370.0	_h5_4159	19850.91	21646.02	5.0	126759	1.0	1.0	25.0	regular	#D70A53
370.0	_h5_4388	20995.26	12012.74	0.0	126757	1.0	1.0	1.0	regular	#707070
370.0	_h6_861	18418.25	16908.17	18.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h5_4379	31467.88	33448.86	0.0	126746	1.0	1.0	1.0	regular	#707070
370.0	_h5_4097	22399.51	23306.65	8.0	116811	0.95	33.0	51.0	regular	#A9A9A9
370.0	_h5_3794	22380.26	23301.26	8.0	116811	0.95	33.0	51.0	regular	#A9A9A9
370.0	_h5_4219	22443.1	23318.86	10.0	116811	0.95	33.0	51.0	regular	#A9A9A9
370.0	_h5_4624	16972.46	15703.36	8.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h6_860	19348.34	17291.21	18.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4556	21770.28	20738.75	2.0	100159	0.6	17.0	3.0	regular	#A8BB19
370.0	_h5_4554	19851.44	21642.77	5.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h5_4553	23023.03	24906.18	2.0	111556	0.95	3.0	3.0	regular	#F0DC82
370.0	_h5_4418	19432.01	26541.19	3.0	107938	0.9	17.0	13.0	regular	#E52B50
370.0	_h5_4416	19416.17	23307.42	12.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h5_3566	14618.66	25294.66	7.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h5_4525	30118.99	25964.57	6.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h5_4412	19803.32	19579.62	18.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h5_4413	12750.73	10013.99	0.0	126728	1.0	1.0	1.0	regular	#707070
370.0	_h5_4410	10608.6	13129.5	2.0	98091	-2.0	3.0	3.0	regular	#1E90FF
370.0	_h5_4867	14113.06	25368.37	4.0	121986	0.95	43.0	43.0	regular	#C2B280
370.0	_h5_4821	30923.23	15703.97	0.0	126639	1.0	1.0	1.0	regular	#707070
370.0	_h5_3922	17378.73	24601.4	5.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h5_3911	17487.08	24607.23	6.0	106719	0.15	16.0	16.0	regular	#FF77FF
370.0	_h5_3742	32008.62	21952.42	9.0	126854	1.0	1.0	27.0	regular	#FAD6A5
370.0	_h5_4844	32789.16	26527.47	5.0	824	1.0	11.0	11.0	regular	#704241
370.0	_h6_18	19136.57	20710.55	4.0	121304	0.4	14.0	296.0	regular	#FFC1CC
370.0	_h6_12	15759.53	24737.84	9.0	121986	0.6	43.0	43.0	regular	#C2B280
370.0	_h5_4661	44173.18	23409.39	1.0	110030	1.0	6.0	3.0	regular	#918151
370.0	_h5_4070	23168.45	21921.58	13.0	95080	0.2	18.0	18.0	regular	#ACE1AF
370.0	_h5_4106	22849.83	16798.49	5.0	52884	0.35	159.0	187.0	regular	#A40000
370.0	_h5_3968	23170.74	21927.7	12.0	126762	1.0	1.0	18.0	regular	#B94E48
370.0	_h5_4076	37798.94	28417.64	12.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h5_4077	19593.04	19811.86	19.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_1114	41629.62	30933.79	22.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h5_4078	25694.24	25659.08	3.0	51	0.45	37.0	63.0	regular	#4F7942
370.0	_h5_4079	30184.62	19495.6	0.0	126657	1.0	1.0	1.0	regular	#707070
370.0	_h6_946	25153.7	17621.34	4.0	108326	0.7	19.0	19.0	regular	#0087BD
370.0	_h5_3998	21770.27	20763.32	2.0	100159	0.6	17.0	3.0	regular	#A8BB19
370.0	_h6_1101	17410.58	16266.62	14.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h5_3996	29723.51	32223.15	1.0	126293	0.95	2.0	2.0	regular	#66FF00
370.0	_h5_4458	24306.57	19066.74	13.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_123	26908.98	26135.69	6.0	166	0.9	21.0	63.0	regular	#CC4E5C
370.0	_h6_444	10596.07	18241.05	0.0	126659	1.0	1.0	1.0	regular	#707070
370.0	_h6_4	19997.01	35019.22	1.0	122636	0.95	2.0	2.0	regular	#0093AF
370.0	_h5_4859	11084.4	30038.92	1.0	66786	1.0	2.0	2.0	regular	#FF2800
370.0	_h6_28	33114.96	26601.41	8.0	824	0.9	11.0	11.0	regular	#704241
370.0	_h6_1136	28583.38	21676.51	1.0	117804	0.1	2.0	2.0	regular	#FB607F
370.0	_h5_3599	30198.11	25930.65	6.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h6_866	19160.0	17157.23	16.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4211	23728.36	18734.22	5.0	80015	0.2	36.0	187.0	regular	#D1BEA8
370.0	_h5_4212	9871.19	24931.6	13.0	22971	0.7	45.0	42.0	regular	#BF4F51
370.0	_h5_3749	11172.29	11816.86	1.0	124888	1.0	2.0	2.0	regular	#1B1B1B
370.0	_h5_3746	25794.04	22447.23	4.0	107562	0.65	29.0	187.0	regular	#6C3082
370.0	_h5_4148	25779.05	22089.28	2.0	107562	0.75	29.0	187.0	regular	#6C3082
370.0	_h6_1178	17487.61	16351.32	14.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h5_4857	26957.82	28118.97	9.0	1402	0.65	36.0	26.0	regular	#92A1CF
370.0	_h6_1226	40652.49	30177.47	11.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h5_4670	41492.39	24267.3	2.0	123132	0.95	3.0	3.0	regular	#734F96
370.0	_h5_4675	26187.91	25631.33	12.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4663	28521.22	22733.72	3.0	99859	0.75	10.0	4.0	regular	#007FFF
370.0	_h5_4173	22604.36	28217.86	4.0	101771	0.95	12.0	9.0	regular	#1F75FE
370.0	_h5_4172	33759.22	20677.93	3.0	119416	0.55	4.0	4.0	regular	#654321
370.0	_h5_4597	16150.37	14794.22	11.0	44019	1.0	186.0	296.0	regular	#FFCBA4
370.0	_h5_4595	40215.31	27158.94	2.0	95506	-2.6	3.0	3.0	regular	#4B3621
370.0	_h5_4594	26291.81	25588.76	12.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4754	26237.83	25644.69	13.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4322	35444.24	26703.94	8.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h5_4028	11953.05	16157.99	0.0	126690	1.0	1.0	1.0	regular	#707070
370.0	_h6_522	20417.28	11784.42	6.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h5_4327	25555.66	28029.13	1.0	88	-0.15	10.0	2.0	regular	#DC143C
370.0	_h6_129	34026.66	26715.67	6.0	19	0.95	31.0	31.0	regular	#483D8B
370.0	_h5_4698	14624.52	13162.29	11.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h5_4699	19429.62	17353.57	15.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4753	39895.25	16215.31	3.0	87570	0.95	9.0	7.0	regular	#DA3287
370.0	_h5_4755	15575.05	14362.41	15.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h5_4757	15249.76	24983.11	7.0	121986	0.7	43.0	43.0	regular	#C2B280
370.0	_h5_4696	14927.28	25157.94	6.0	121986	0.75	43.0	43.0	regular	#C2B280
370.0	_h5_4691	8433.44	21685.07	2.0	26638	0.75	2.0	4.0	regular	#DE3163
370.0	_h5_4694	25370.81	20678.88	3.0	107562	0.9	29.0	187.0	regular	#6C3082
370.0	_h6_1244	40809.51	15766.73	2.0	125771	1.0	3.0	3.0	regular	#480607
370.0	_h5_4359	24519.32	19251.58	12.0	80015	0.2	36.0	187.0	regular	#D1BEA8
370.0	_h5_4350	21833.21	24633.41	3.0	121407	0.45	4.0	4.0	regular	#00FFFF
370.0	_h5_4494	22588.45	23024.94	6.0	116811	0.85	33.0	51.0	regular	#A9A9A9
370.0	_h6_1446	21799.38	14111.9	11.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h5_4527	37976.53	14537.58	0.0	126936	1.0	1.0	1.0	regular	#707070
370.0	_h5_4319	23745.48	23684.87	10.0	119988	0.95	7.0	11.0	regular	#A95C68
370.0	_h5_4522	24537.05	19307.7	12.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_387	19088.79	17115.9	14.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4370	24049.49	24455.37	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h5_4495	13848.6	25223.56	4.0	121986	0.95	43.0	43.0	regular	#C2B280
370.0	_h5_4204	26568.75	23964.31	0.0	126670	1.0	1.0	1.0	regular	#707070
370.0	_h5_4778	32517.04	25061.81	4.0	111018	1.0	6.0	6.0	regular	#C2B280
370.0	_h6_61	23115.37	21328.42	7.0	95080	0.9	18.0	15.0	regular	#ACE1AF
370.0	_h6_1303	9751.68	24853.64	8.0	22971	0.65	45.0	42.0	regular	#BF4F51
370.0	_h6_676	34214.97	13087.04	0.0	126793	1.0	1.0	1.0	regular	#707070
370.0	_h6_430	26984.71	28139.0	8.0	1402	0.65	36.0	26.0	regular	#92A1CF
370.0	_h5_3562	37100.69	16849.35	3.0	54571	0.75	6.0	4.0	regular	#A3C1AD
370.0	_h5_3770	37065.83	16840.88	3.0	54571	0.75	6.0	4.0	regular	#A3C1AD
370.0	_h6_1115	30701.01	31789.28	1.0	104766	0.45	36.0	2.0	regular	#8A2BE2
370.0	_h6_959	14941.92	14650.84	2.0	44019	-0.15	186.0	3.0	regular	#FFCBA4
370.0	_h6_1294	22134.94	14984.78	1.0	87273	-0.45	79.0	59.0	regular	#00FFFF
370.0	_h5_4142	20760.11	24450.12	8.0	4368	0.9	14.0	12.0	regular	#8A2BE2
370.0	_h5_4144	27192.98	26226.33	8.0	166	0.95	21.0	63.0	regular	#CC4E5C
370.0	_h6_531	15552.99	20493.05	4.0	75008	-3.75	9.0	6.0	regular	#E9967A
370.0	_h5_3707	21814.43	34633.64	4.0	112244	0.95	5.0	5.0	regular	#9EFD38
370.0	_h5_4791	20940.36	26821.8	0.0	126865	1.0	1.0	1.0	regular	#707070
370.0	_h6_318	22945.79	20496.67	2.0	95080	0.9	18.0	15.0	regular	#ACE1AF
370.0	_h5_3700	23545.93	20513.44	0.0	126828	1.0	1.0	1.0	regular	#707070
370.0	_h6_1006	40586.72	30113.31	12.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h5_4818	19787.2	18284.04	11.0	52884	0.4	159.0	296.0	regular	#A40000
370.0	_h5_4819	27816.3	29461.29	3.0	23001	1.0	19.0	8.0	regular	#FBCEB1
370.0	_h5_3632	26065.64	37328.22	1.0	125315	1.0	2.0	2.0	regular	#A2006D
370.0	_h5_4812	26615.97	27597.94	5.0	1402	0.75	36.0	26.0	regular	#92A1CF
370.0	_h5_4814	22841.97	19055.49	4.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h5_4815	38619.75	29115.59	7.0	21819	1.0	104.0	174.0	regular	#003366
370.0	_h5_3796	26562.97	35542.39	0.0	126882	1.0	1.0	1.0	regular	#707070
370.0	_h5_4361	30696.46	25861.86	12.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h6_574	25497.45	25112.35	18.0	126561	0.95	1.0	63.0	regular	#1A2421
370.0	_h5_4243	40598.36	18197.39	0.0	126629	1.0	1.0	1.0	regular	#707070
370.0	_h5_4242	25073.43	24699.57	5.0	119713	0.95	14.0	14.0	regular	#E9D66B
370.0	_h5_3989	18744.32	21667.28	3.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4241	33703.92	20716.37	3.0	119416	0.5	4.0	4.0	regular	#654321
370.0	_h5_4240	19184.31	23592.0	4.0	111208	0.9	23.0	17.0	regular	#00CC99
370.0	_h5_4499	21579.11	10571.79	2.0	91497	-1.8	3.0	3.0	regular	#967117
370.0	_h6_8	11292.25	12567.48	0.0	126821	1.0	1.0	1.0	regular	#707070
370.0	_h6_220	42740.36	25809.04	0.0	126940	1.0	1.0	1.0	regular	#707070
370.0	_h5_4399	24411.88	29654.91	1.0	3592	-1.8	2.0	2.0	regular	#004225
370.0	_h6_116	9831.13	13237.48	1.0	96031	0.95	6.0	2.0	regular	#568203
370.0	_h6_15	29364.31	22749.46	4.0	99859	0.95	10.0	6.0	regular	#007FFF
370.0	_h6_802	31987.97	20507.42	6.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_16	23851.34	19785.71	1.0	80015	-2.3	36.0	2.0	regular	#D1BEA8
370.0	_h6_1065	41611.58	31030.72	22.0	70335	0.75	143.0	174.0	regular	#D19FE8
370.0	_h5_4395	31746.78	12622.56	0.0	126824	1.0	1.0	1.0	regular	#707070
370.0	_h6_1501	39379.95	15878.3	1.0	87570	0.7	9.0	2.0	regular	#DA3287
370.0	_h5_4618	11578.44	27590.24	0.0	126822	1.0	1.0	1.0	regular	#707070
370.0	_h5_4784	22672.25	19142.02	8.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h5_4627	26658.87	23231.25	4.0	111557	0.9	28.0	187.0	regular	#0095B6
370.0	_h5_4569	21924.77	12012.77	10.0	125585	0.8	15.0	14.0	regular	#DE3163
370.0	_h6_1157	25305.59	17375.46	6.0	108326	0.75	19.0	19.0	regular	#0087BD
370.0	_h5_3773	20445.67	11262.02	2.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h5_4402	25815.43	21710.12	8.0	107562	0.85	29.0	187.0	regular	#6C3082
370.0	_h6_1087	40882.76	15566.6	2.0	125771	0.95	3.0	3.0	regular	#480607
370.0	_h5_4408	30434.09	25877.91	8.0	324	0.9	15.0	31.0	regular	#483C32
370.0	_h5_4762	22653.97	28563.05	2.0	101771	0.7	12.0	3.0	regular	#1F75FE
370.0	_h5_4766	11855.65	11143.93	1.0	115293	1.0	6.0	6.0	regular	#333399
370.0	_h5_4878	41651.38	15435.54	0.0	126893	1.0	1.0	1.0	regular	#707070
370.0	_h5_4826	36182.67	17442.19	1.0	74449	-2.4	6.0	3.0	regular	#9400D3
370.0	_h5_4199	14418.05	11639.36	1.0	121982	1.0	2.0	2.0	regular	#89CFF0
370.0	_h5_3912	8831.93	17963.64	1.0	62605	0.95	5.0	3.0	regular	#856088
370.0	_h5_4817	9882.23	25323.14	1.0	22971	0.55	45.0	42.0	regular	#BF4F51
370.0	_h5_4872	35245.7	26707.17	10.0	19	0.75	31.0	31.0	regular	#483D8B
370.0	_h5_4486	30671.89	22617.48	6.0	96851	-0.3	50.0	10.0	regular	#50C878
370.0	_h6_1238	6709.41	11968.97	1.0	90614	1.0	2.0	2.0	regular	#2F4F4F
370.0	_h5_4063	20791.45	23636.44	0.0	126856	1.0	1.0	1.0	regular	#707070
370.0	_h6_462	32051.46	21443.18	9.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_1272	6896.45	34709.87	0.0	126962	1.0	1.0	1.0	regular	#707070
370.0	_h6_1105	21124.8	29689.99	0.0	126695	1.0	1.0	1.0	regular	#707070
370.0	_h5_3980	32123.07	21981.81	7.0	124698	0.95	25.0	27.0	regular	#FFF8E7
370.0	_h6_1097	32597.67	19611.27	5.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_84	20900.57	24475.86	7.0	4368	0.9	14.0	12.0	regular	#8A2BE2
370.0	_h6_307	26801.74	27867.49	6.0	1402	0.7	36.0	26.0	regular	#92A1CF
370.0	_h5_4843	23096.02	21967.13	13.0	126964	1.0	1.0	18.0	regular	#1560BD
370.0	_h5_4549	25008.03	16923.61	2.0	32717	-1.4	17.0	3.0	regular	#FBCCE7
370.0	_h6_1496	43324.78	31712.59	10.0	70335	0.4	143.0	34.0	regular	#D19FE8
370.0	_h6_1570	44049.46	32152.57	10.0	70335	0.2	143.0	34.0	regular	#D19FE8
370.0	_h6_1391	15836.64	14583.62	9.0	44019	0.9	186.0	296.0	regular	#FFCBA4
370.0	_h5_4616	40373.9	26838.65	0.0	126837	1.0	1.0	1.0	regular	#707070
370.0	_h5_3677	11522.28	35035.26	1.0	123913	0.95	2.0	2.0	regular	#483D8B
370.0	_h5_4193	22595.85	23799.29	1.0	116811	-0.4	33.0	4.0	regular	#A9A9A9
370.0	_h6_1389	41416.32	30831.38	23.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h5_4297	24542.36	19280.22	12.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h5_4291	12609.6	16580.29	1.0	126082	1.0	2.0	2.0	regular	#0095B6
370.0	_h5_4665	25501.59	25116.67	18.0	126101	0.85	5.0	63.0	regular	#D473D4
370.0	_h5_4664	11682.83	24727.38	4.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h5_4849	25697.5	21214.43	6.0	107562	0.95	29.0	187.0	regular	#6C3082
370.0	_h6_87	22257.06	18849.62	11.0	52884	0.8	159.0	187.0	regular	#A40000
370.0	_h6_26	19168.55	22545.26	5.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h6_27	12818.3	25023.02	2.0	22971	-0.5	45.0	3.0	regular	#BF4F51
370.0	_h6_29	21705.42	19632.44	2.0	52884	0.05	159.0	3.0	regular	#A40000
370.0	_h6_33	36725.44	27238.74	9.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_32	22920.53	18666.38	6.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h6_31	32339.96	26397.24	13.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_36	14652.86	13204.41	12.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h6_35	27830.55	29475.17	3.0	23001	0.95	19.0	8.0	regular	#FBCEB1
370.0	_h6_34	22195.27	22755.16	13.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_39	17662.33	21186.15	3.0	21	0.95	15.0	13.0	regular	#FF9933
370.0	_h6_38	13713.7	12028.33	4.0	116061	0.5	12.0	8.0	regular	#EDC9AF
370.0	_h6_37	25925.72	27029.12	2.0	1402	0.95	36.0	3.0	regular	#92A1CF
370.0	_h6_41	8259.53	21571.93	1.0	26638	0.7	2.0	4.0	regular	#DE3163
370.0	_h6_42	33030.34	26580.24	8.0	824	0.95	11.0	11.0	regular	#704241
370.0	_h6_40	20961.84	21371.99	11.0	101799	0.95	17.0	22.0	regular	#ACE5EE
370.0	_h6_46	31166.83	22357.73	4.0	96851	-0.3	50.0	10.0	regular	#50C878
370.0	_h6_48	18047.67	24529.75	7.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h6_49	18890.06	34115.06	0.0	126820	1.0	1.0	1.0	regular	#707070
370.0	_h6_47	19977.54	20968.02	3.0	121304	0.95	14.0	5.0	regular	#FFC1CC
370.0	_h6_44	19885.23	19507.12	17.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h6_45	21792.38	22880.63	10.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_55	11406.62	24872.16	3.0	22971	1.0	45.0	42.0	regular	#BF4F51
370.0	_h6_54	36082.16	23010.27	1.0	124626	1.0	2.0	2.0	regular	#B87333
370.0	_h6_51	22015.74	18897.2	11.0	52884	0.85	159.0	187.0	regular	#A40000
370.0	_h6_53	25647.53	21106.66	6.0	107562	0.95	29.0	187.0	regular	#6C3082
370.0	_h6_57	11848.4	11473.63	4.0	115293	0.9	6.0	6.0	regular	#333399
370.0	_h6_60	35928.85	22828.72	1.0	124626	0.95	2.0	2.0	regular	#B87333
370.0	_h6_62	26306.2	27481.57	7.0	1402	0.8	36.0	26.0	regular	#92A1CF
370.0	_h6_63	37063.62	16850.56	3.0	54571	0.7	6.0	4.0	regular	#A3C1AD
370.0	_h6_64	9952.01	24727.1	11.0	22971	0.7	45.0	42.0	regular	#BF4F51
370.0	_h6_56	11605.34	12013.83	0.0	126731	1.0	1.0	1.0	regular	#707070
370.0	_h6_65	11722.39	35035.06	1.0	123913	1.0	2.0	2.0	regular	#483D8B
370.0	_h6_58	19391.19	23312.04	12.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h6_66	33285.97	26633.06	7.0	824	0.9	11.0	11.0	regular	#704241
370.0	_h6_68	17579.69	21159.59	3.0	21	0.95	15.0	13.0	regular	#FF9933
370.0	_h6_69	40778.27	30298.83	11.0	70335	1.0	143.0	174.0	regular	#D19FE8
370.0	_h6_67	27396.94	11301.32	1.0	117849	0.5	5.0	2.0	regular	#177245
370.0	_h6_70	22957.45	20779.98	5.0	95080	0.95	18.0	15.0	regular	#ACE1AF
370.0	_h6_75	36570.17	16807.64	1.0	54571	1.0	6.0	2.0	regular	#A3C1AD
370.0	_h6_73	19263.9	32042.07	0.0	126781	1.0	1.0	1.0	regular	#707070
370.0	_h6_72	33589.0	12787.91	1.0	126008	1.0	3.0	3.0	regular	#006A4E
370.0	_h6_71	20914.58	21378.56	11.0	101799	0.95	17.0	22.0	regular	#ACE5EE
370.0	_h6_76	35113.46	26711.09	9.0	19	0.75	31.0	31.0	regular	#483D8B
370.0	_h6_77	28178.5	26388.26	5.0	166	0.8	21.0	63.0	regular	#CC4E5C
370.0	_h6_904	20666.94	12539.62	6.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_79	20675.84	24137.36	4.0	4368	1.0	14.0	12.0	regular	#8A2BE2
370.0	_h6_85	31481.66	21982.29	4.0	124698	0.85	25.0	27.0	regular	#FFF8E7
370.0	_h6_82	30764.85	30999.94	0.0	126944	1.0	1.0	1.0	regular	#707070
370.0	_h6_83	19506.3	19915.78	17.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h6_81	23758.29	19887.59	1.0	80015	-2.35	36.0	2.0	regular	#D1BEA8
370.0	_h6_86	18346.0	16883.03	17.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_88	20730.72	24416.4	8.0	4368	0.95	14.0	12.0	regular	#8A2BE2
370.0	_h6_89	34909.7	26717.13	9.0	19	0.8	31.0	31.0	regular	#483D8B
370.0	_h6_95	22652.41	21503.27	3.0	100159	0.15	17.0	4.0	regular	#A8BB19
370.0	_h6_1545	15120.62	13818.19	30.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h6_94	15480.33	28880.52	3.0	114924	0.95	5.0	5.0	regular	#E1A95F
370.0	_h6_97	21969.24	18903.65	11.0	52884	0.85	159.0	187.0	regular	#A40000
370.0	_h6_96	22827.33	22510.64	2.0	116811	0.7	33.0	51.0	regular	#A9A9A9
370.0	_h6_92	26342.04	27325.26	8.0	1402	0.8	36.0	26.0	regular	#92A1CF
370.0	_h6_90	19641.46	10201.34	0.0	126905	1.0	1.0	1.0	regular	#707070
370.0	_h6_93	21798.17	18920.65	11.0	52884	0.9	159.0	187.0	regular	#A40000
370.0	_h6_99	21708.42	19680.25	2.0	52884	0.1	159.0	3.0	regular	#A40000
370.0	_h6_98	14778.79	24020.79	0.0	126772	1.0	1.0	1.0	regular	#707070
370.0	_h6_100	22411.21	11215.16	0.0	126945	1.0	1.0	1.0	regular	#707070
370.0	_h6_101	34339.43	26726.3	8.0	19	0.9	31.0	31.0	regular	#483D8B
370.0	_h6_102	21166.88	21355.16	8.0	101799	0.9	17.0	22.0	regular	#ACE5EE
