step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_94	18044.64	16782.02	24.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_4638	11281.8	19533.27	11.0	347578	0.65	55.0	35.0	regular	#77B5FE
1020.0	_h6_4343	22656.79	28651.0	1.0	384658	-1.4	2.0	2.0	regular	#D2691E
1020.0	_h6_3587	22693.82	16380.27	10.0	409127	1.0	52.0	2219.0	regular	#E30022
1020.0	_h6_2896	34446.1	20423.95	1.0	402184	-0.15	2.0	2.0	regular	#6D9BC3
1020.0	_h6_93	37384.83	27972.64	12.0	298435	0.7	168.0	2219.0	regular	#B53389
1020.0	_h6_99	23621.43	23638.66	5.0	418460	1.0	1.0	22.0	regular	#228B22
1020.0	_h6_98	18451.69	33198.37	0.0	418676	1.0	1.0	1.0	regular	#707070
1020.0	_h6_100	38244.63	14753.93	0.0	418672	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3923	19587.07	17566.29	21.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_2292	27812.88	26344.46	20.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_103	22780.5	19368.26	12.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3889	38357.61	22631.15	1.0	372721	-3.7	2.0	2.0	regular	#A2006D
1020.0	_h6_105	19707.83	24707.86	2.0	304593	-2.25	14.0	3.0	regular	#CCFF00
1020.0	_h6_106	9859.87	24992.19	12.0	273713	0.7	49.0	2219.0	regular	#CB6D51
1020.0	_h6_108	19097.43	21796.8	42.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1974	26346.39	25515.11	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_107	21871.36	22859.99	15.0	401068	0.85	22.0	122.0	regular	#FFF8DC
1020.0	_h6_4531	24080.34	22379.23	23.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_110	29438.98	19505.4	2.0	411221	1.0	3.0	3.0	regular	#FE6F5E
1020.0	_h6_4722	33772.25	11300.07	1.0	411720	0.95	2.0	2.0	regular	#96C8A2
1020.0	_h6_3245	27175.42	23215.0	8.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_115	24426.17	30131.66	3.0	393200	-0.15	12.0	12.0	regular	#C46210
1020.0	_h6_4511	21312.34	36095.37	2.0	388666	0.95	3.0	3.0	regular	#2E5894
1020.0	_h6_4709	21411.0	27079.75	2.0	403230	0.95	4.0	4.0	regular	#002E63
1020.0	_h6_2648	8516.97	21718.86	2.0	390488	1.0	9.0	3.0	regular	#FD6C9E
1020.0	_h6_119	26056.38	25630.95	41.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_122	21028.74	18984.94	16.0	21819	0.55	287.0	2219.0	regular	#003366
1020.0	_h6_124	20678.86	24138.7	9.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_120	23981.8	24414.98	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_121	24018.95	24434.2	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_126	10694.89	14811.69	0.0	418903	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4634	32541.31	15059.67	0.0	418717	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4032	20675.13	12545.24	10.0	356172	0.9	98.0	41.0	regular	#B31B1B
1020.0	_h6_132	26374.23	25785.06	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4139	11592.35	24839.9	2.0	273713	0.9	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3309	35624.15	26715.52	13.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_134	20765.08	12250.98	8.0	356172	0.85	98.0	41.0	regular	#B31B1B
1020.0	_h6_3449	15944.64	20560.47	2.0	314667	-3.6	5.0	5.0	regular	#7F1734
1020.0	_h6_3408	24067.83	18869.25	27.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_3902	15017.14	13769.23	36.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_139	19554.49	19961.09	19.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_137	19598.8	19834.71	22.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_142	24770.78	30991.58	1.0	417716	1.0	2.0	2.0	regular	#00703C
1020.0	_h6_4486	25761.99	16633.9	3.0	345696	0.05	23.0	6.0	regular	#F88379
1020.0	_h6_141	24134.51	23868.53	20.0	418915	1.0	1.0	21.0	regular	#9EFD38
1020.0	_h6_3759	22671.4	19352.3	17.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_151	18558.33	22154.05	4.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_150	26121.06	23711.25	20.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3077	19043.9	17094.43	15.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_4054	9551.45	28087.11	0.0	418423	1.0	1.0	1.0	regular	#707070
1020.0	_h6_149	19226.99	23157.48	26.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2373	31582.6	14965.87	1.0	415963	1.0	2.0	2.0	regular	#72A0C1
1020.0	_h6_3032	17220.94	16046.01	18.0	111014	0.4	272.0	2219.0	regular	#9C2542
1020.0	_h6_4641	9585.45	11923.61	0.0	418940	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4479	43346.32	31711.19	12.0	417262	0.9	41.0	41.0	regular	#FF8C00
1020.0	_h6_3918	19220.24	17194.64	15.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_155	20805.1	21377.93	19.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_154	25599.75	25214.18	68.0	418494	1.0	1.0	2219.0	regular	#4E1609
1020.0	_h6_158	21600.2	11741.97	19.0	418463	1.0	1.0	86.0	regular	#C72C48
1020.0	_h6_159	19667.17	19338.13	26.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_160	28265.39	22809.47	12.0	353728	0.2	101.0	17.0	regular	#BF4F51
1020.0	_h6_4683	6751.37	27370.69	6.0	382065	0.15	22.0	7.0	regular	#CC4E5C
1020.0	_h6_4184	12756.68	19730.17	7.0	347578	0.95	55.0	35.0	regular	#77B5FE
1020.0	_h6_4035	17921.16	16701.99	29.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_4536	29608.01	30424.07	0.0	418869	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2598	32776.46	26520.95	15.0	248229	0.65	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_4201	7716.22	27424.39	13.0	382065	0.95	22.0	16.0	regular	#CC4E5C
1020.0	_h6_168	26465.52	25909.81	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3532	17205.07	18817.56	0.0	418880	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4687	22083.16	12193.17	10.0	356172	0.3	98.0	86.0	regular	#B31B1B
1020.0	_h6_172	22195.85	22740.43	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2926	21346.4	21334.71	12.0	394229	0.55	90.0	2219.0	regular	#003366
1020.0	_h6_3830	41370.5	30809.45	34.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h6_3867	37688.46	21034.2	1.0	346994	0.95	12.0	4.0	regular	#CC5500
1020.0	_h6_3247	10281.08	24880.18	5.0	273713	0.8	49.0	2219.0	regular	#CB6D51
1020.0	_h6_181	24139.71	23871.62	20.0	418581	1.0	1.0	21.0	regular	#8806CE
1020.0	_h6_177	20687.19	24371.97	7.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_2542	34128.01	25557.42	1.0	377408	-3.6	2.0	2.0	regular	#543D37
1020.0	_h6_3356	42273.78	26184.38	0.0	418919	1.0	1.0	1.0	regular	#707070
1020.0	_h6_173	5963.68	16358.15	1.0	391849	0.95	3.0	3.0	regular	#FF0800
1020.0	_h6_4113	9195.39	10894.57	1.0	413288	0.9	3.0	3.0	regular	#0000FF
1020.0	_h6_178	21608.24	18645.79	8.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_186	22240.9	18639.13	19.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_184	40592.08	30097.11	9.0	298435	0.45	168.0	2219.0	regular	#B53389
1020.0	_h6_1243	22464.7	27987.02	5.0	396739	0.85	17.0	15.0	regular	#483C32
1020.0	_h6_3603	39951.5	29604.86	7.0	298435	0.6	168.0	2219.0	regular	#B53389
1020.0	_h6_2265	26122.05	23567.96	40.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4031	17280.94	16101.26	16.0	111014	0.45	272.0	2219.0	regular	#9C2542
1020.0	_h6_194	18476.01	27795.78	2.0	396830	0.9	51.0	33.0	regular	#D70040
1020.0	_h6_191	23316.41	10881.62	2.0	391990	-1.45	13.0	4.0	regular	#1F75FE
1020.0	_h6_190	22662.23	21784.4	15.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_2628	17739.9	16595.96	25.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_193	13959.75	12524.23	16.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_3194	19057.61	21199.66	13.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2555	29343.71	26311.85	13.0	412032	0.2	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2551	19063.38	23886.37	16.0	137497	0.55	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4249	19013.03	27574.99	5.0	396830	0.8	51.0	33.0	regular	#D70040
1020.0	_h6_4045	25066.26	18084.49	4.0	345696	0.8	23.0	12.0	regular	#F88379
1020.0	_h6_2700	33851.65	26700.85	17.0	248229	0.85	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3754	14390.94	25336.18	13.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h6_204	32450.74	26137.72	31.0	418639	1.0	1.0	2219.0	regular	#A6E7FF
1020.0	_h6_2184	30669.65	28151.19	2.0	364962	-0.35	3.0	3.0	regular	#99BADD
1020.0	_h6_4461	15692.42	14468.72	23.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_211	22199.92	22661.39	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_4577	31903.22	22797.86	2.0	416811	0.75	8.0	4.0	regular	#F7E98E
1020.0	_h6_4765	22047.53	11859.31	7.0	356172	0.25	98.0	86.0	regular	#B31B1B
1020.0	_h6_4444	37548.57	25103.16	0.0	418784	1.0	1.0	1.0	regular	#707070
1020.0	_h6_217	21561.42	18225.34	4.0	362670	0.95	5.0	2219.0	regular	#CE2029
1020.0	_h6_215	20779.4	21381.82	18.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_216	26151.1	25640.13	46.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_219	23659.64	24190.03	8.0	418712	1.0	1.0	9.0	regular	#C154C1
1020.0	_h6_222	29910.94	26081.25	13.0	248229	0.05	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_221	22585.54	23988.45	5.0	386817	-0.3	23.0	6.0	regular	#FF003F
1020.0	_h6_1727	26061.59	23014.03	21.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3895	21356.78	34717.86	1.0	401236	0.25	8.0	2.0	regular	#007FFF
1020.0	_h6_223	22197.04	22710.43	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_230	28143.21	26382.74	22.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1571	11464.12	12281.71	6.0	404453	0.15	62.0	31.0	regular	#A95C68
1020.0	_h6_3208	18075.08	24526.94	8.0	179414	0.9	74.0	2219.0	regular	#FFA700
1020.0	_h6_227	16631.05	15230.28	14.0	111014	0.3	272.0	2219.0	regular	#9C2542
1020.0	_h6_231	29416.33	21003.14	0.0	418809	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1475	27153.54	26209.47	18.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_233	25910.58	22705.05	14.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_240	17900.89	21262.87	9.0	137497	0.7	174.0	2219.0	regular	#EEDC82
1020.0	_h6_237	25498.53	25108.71	57.0	418699	1.0	1.0	2219.0	regular	#C74375
1020.0	_h6_4128	41562.76	30965.15	30.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h6_244	21410.95	18951.56	25.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_4477	15373.92	14045.88	28.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_238	20065.27	19364.56	21.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3578	20527.97	12433.96	12.0	356172	0.85	98.0	41.0	regular	#B31B1B
1020.0	_h6_236	22387.61	23110.9	43.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2885	27722.58	22646.94	3.0	356967	0.5	172.0	29.0	regular	#C32148
1020.0	_h6_3050	17447.25	21484.89	1.0	137497	0.3	174.0	2.0	regular	#EEDC82
1020.0	_h6_235	31147.4	22367.94	13.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_249	19172.85	22623.61	12.0	137497	0.8	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2986	22200.76	22805.66	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2702	36299.33	12840.17	1.0	385954	-2.55	2.0	2.0	regular	#1B4D3E
1020.0	_h6_245	30734.53	33393.9	9.0	323868	0.85	42.0	37.0	regular	#873260
1020.0	_h6_3909	38370.92	28947.35	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_252	23847.77	31038.65	0.0	418901	1.0	1.0	1.0	regular	#707070
1020.0	_h6_253	21968.77	21847.99	9.0	412360	1.0	11.0	2219.0	regular	#8DB600
1020.0	_h6_250	29715.29	31527.26	3.0	323868	0.7	42.0	37.0	regular	#873260
1020.0	_h6_2636	17928.89	24577.2	9.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3061	17532.86	21140.22	7.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3776	19773.88	18646.16	12.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_3890	14112.36	20250.16	2.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_259	24472.14	24766.21	5.0	360499	-0.05	12.0	6.0	regular	#F0DC82
1020.0	_h6_258	34776.57	27552.93	0.0	418461	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2594	21322.44	22239.85	10.0	400841	0.95	8.0	2219.0	regular	#F64A8A
1020.0	_h6_260	21857.12	21336.21	21.0	394229	0.5	90.0	2219.0	regular	#003366
1020.0	_h6_4686	11117.84	12163.78	0.0	418659	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3952	19286.91	17242.22	15.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_265	23508.57	25414.0	10.0	417210	0.95	10.0	33.0	regular	#B22222
1020.0	_h6_267	37219.74	21380.65	3.0	346994	-0.75	12.0	8.0	regular	#CC5500
1020.0	_h6_4109	42388.52	28805.14	0.0	418720	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1536	19755.13	23562.47	1.0	137497	0.55	174.0	2219.0	regular	#EEDC82
1020.0	_h6_268	15698.95	29280.03	0.0	418455	1.0	1.0	1.0	regular	#707070
1020.0	_h6_269	19614.8	19921.36	20.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_270	19149.65	23419.1	60.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_272	6527.56	14507.3	0.0	418770	1.0	1.0	1.0	regular	#707070
1020.0	_h6_274	24570.85	24731.2	5.0	360499	-0.1	12.0	6.0	regular	#F0DC82
1020.0	_h6_275	14073.7	12624.41	12.0	404453	0.1	62.0	27.0	regular	#A95C68
1020.0	_h6_276	23162.29	21514.85	9.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_4421	15386.57	14153.61	29.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_4041	8659.77	17946.82	0.0	418920	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3187	22895.09	20931.21	7.0	412609	0.8	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_279	23163.19	23522.02	16.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_277	22841.13	19303.83	9.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3298	19557.01	19820.02	21.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_4738	22069.12	12008.94	7.0	356172	0.25	98.0	86.0	regular	#B31B1B
1020.0	_h6_3350	17129.78	24563.63	11.0	179414	0.9	74.0	2219.0	regular	#FFA700
1020.0	_h6_287	22086.59	18885.57	22.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_289	21926.74	24569.77	2.0	386817	-0.75	23.0	3.0	regular	#FF003F
1020.0	_h6_290	14538.56	10768.08	1.0	413947	1.0	3.0	3.0	regular	#D1BEA8
1020.0	_h6_298	21563.32	11747.1	19.0	356172	0.2	98.0	86.0	regular	#B31B1B
1020.0	_h6_294	26121.77	23790.38	18.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3755	29951.88	22777.15	7.0	353728	0.9	101.0	15.0	regular	#BF4F51
1020.0	_h6_4589	23120.8	18891.94	16.0	21819	0.95	287.0	2219.0	regular	#003366
1020.0	_h6_296	32722.99	22161.81	2.0	318095	0.9	34.0	124.0	regular	#FFA812
1020.0	_h6_297	25521.43	25132.59	62.0	418764	1.0	1.0	2219.0	regular	#E5CCC9
1020.0	_h6_2765	32086.34	26302.85	32.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1547	26098.94	23144.01	42.0	418674	1.0	1.0	2219.0	regular	#EFDFBB
1020.0	_h6_3650	37124.89	21726.36	1.0	346994	-0.75	12.0	8.0	regular	#CC5500
1020.0	_h6_303	34341.88	36754.94	0.0	418445	1.0	1.0	1.0	regular	#707070
1020.0	_h6_304	24551.2	24812.64	5.0	360499	-0.05	12.0	6.0	regular	#F0DC82
1020.0	_h6_4456	15458.24	14231.33	31.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_313	32034.82	21962.75	25.0	318095	0.9	34.0	124.0	regular	#FFA812
1020.0	_h6_312	21675.22	22894.06	17.0	418621	1.0	1.0	122.0	regular	#555D50
1020.0	_h6_311	25260.73	20531.88	22.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_310	19602.36	19557.77	21.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_317	20891.19	13020.66	8.0	356172	0.95	98.0	41.0	regular	#B31B1B
1020.0	_h6_316	23566.12	10252.88	2.0	391990	-0.5	13.0	5.0	regular	#1F75FE
1020.0	_h6_315	24005.9	24425.16	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_314	29867.99	26103.09	15.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_319	37000.48	15395.67	0.0	418867	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3174	25280.32	20553.4	25.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_4702	33742.78	18775.51	7.0	418116	0.95	16.0	124.0	regular	#872657
1020.0	_h6_2250	24264.53	19005.32	30.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_4219	41227.23	30829.81	24.0	298435	0.3	168.0	2219.0	regular	#B53389
1020.0	_h6_324	26710.3	27734.81	11.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3179	19227.83	23561.44	62.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_328	21900.2	21406.63	20.0	394229	0.45	90.0	2219.0	regular	#003366
1020.0	_h6_329	20188.69	19289.68	20.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_327	22388.65	18997.86	23.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_331	26152.6	24049.77	21.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_334	11696.8	11185.38	5.0	412827	0.85	5.0	31.0	regular	#666699
1020.0	_h6_339	41563.11	24320.33	4.0	370594	0.55	11.0	6.0	regular	#8B008B
1020.0	_h6_338	26710.0	26370.41	11.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_337	21508.01	13762.49	9.0	356172	0.75	98.0	86.0	regular	#B31B1B
1020.0	_h6_3261	32388.11	26232.03	44.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_341	19003.1	23958.41	17.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4256	41192.22	30657.13	20.0	298435	0.3	168.0	2219.0	regular	#B53389
1020.0	_h6_343	26085.99	23436.71	42.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4720	11131.53	19452.13	6.0	347578	0.6	55.0	35.0	regular	#77B5FE
1020.0	_h6_4324	22811.24	19409.37	7.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_4051	17962.7	16725.6	28.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_344	19077.27	21130.45	11.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3540	37955.48	28590.3	10.0	298435	0.85	168.0	2219.0	regular	#B53389
1020.0	_h6_346	20744.38	21381.67	16.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_347	32398.74	25558.57	6.0	391982	0.35	16.0	9.0	regular	#4A5D23
1020.0	_h6_3638	19756.92	18012.71	27.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_351	36303.12	26905.35	11.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_360	20095.45	21838.09	7.0	394229	0.85	90.0	2219.0	regular	#003366
1020.0	_h6_359	26254.95	25603.17	53.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3629	16218.12	14657.11	9.0	111014	0.15	272.0	2219.0	regular	#9C2542
1020.0	_h6_357	32495.06	21859.95	8.0	318095	0.95	34.0	124.0	regular	#FFA812
1020.0	_h6_4468	19303.51	37419.83	0.0	418833	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3435	34951.8	26715.88	9.0	257344	0.8	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_2329	28207.39	26411.43	21.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3455	21842.31	34529.6	3.0	401236	0.95	8.0	6.0	regular	#007FFF
1020.0	_h6_3402	17905.1	25239.89	3.0	304593	0.95	14.0	2219.0	regular	#CCFF00
1020.0	_h6_2661	15863.42	29616.64	0.0	418404	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3859	38962.15	19789.19	0.0	418747	1.0	1.0	1.0	regular	#707070
1020.0	_h6_362	29505.37	11772.0	0.0	418846	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4289	42526.96	30486.81	5.0	407682	0.85	38.0	2219.0	regular	#FF9933
1020.0	_h6_361	24531.64	24794.0	5.0	360499	-0.05	12.0	6.0	regular	#F0DC82
1020.0	_h6_3424	16100.03	20593.72	2.0	314667	-3.6	5.0	5.0	regular	#7F1734
1020.0	_h6_370	23891.74	18781.76	21.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_373	15285.63	17208.17	0.0	418812	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4053	44354.86	31162.74	9.0	407682	0.65	38.0	2219.0	regular	#FF9933
1020.0	_h6_3887	22591.43	17933.09	4.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_4431	30514.88	32148.93	8.0	323868	0.9	42.0	37.0	regular	#873260
1020.0	_h6_369	25873.64	22645.93	15.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3877	45046.86	14674.39	0.0	418866	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3322	20449.9	21317.88	14.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3110	22001.68	18902.49	22.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_375	30168.45	15781.79	1.0	415675	1.0	2.0	2.0	regular	#872657
1020.0	_h6_374	20731.84	19050.19	13.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_377	21464.47	18954.35	25.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_376	33017.1	26580.68	11.0	248229	0.7	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_381	28318.7	26404.72	21.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_383	23995.33	24417.83	18.0	411424	1.0	17.0	19.0	regular	#FF007F
1020.0	_h6_384	24089.81	23843.72	18.0	418839	1.0	1.0	21.0	regular	#00FFFF
1020.0	_h6_385	26456.91	25899.4	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_382	21025.38	18988.74	17.0	21819	0.55	287.0	2219.0	regular	#003366
1020.0	_h6_3960	9702.42	23302.09	1.0	404371	-0.55	9.0	2.0	regular	#D1BEA8
1020.0	_h6_388	22832.88	17078.2	5.0	409127	0.8	52.0	2219.0	regular	#E30022
1020.0	_h6_3936	13404.76	20025.39	5.0	347578	0.8	55.0	6.0	regular	#77B5FE
1020.0	_h6_392	19129.27	23482.79	61.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_391	18694.23	16997.46	18.0	111014	0.75	272.0	2219.0	regular	#9C2542
1020.0	_h6_4042	19037.37	27057.45	7.0	396830	0.7	51.0	33.0	regular	#D70040
1020.0	_h6_2843	22447.95	19318.88	13.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_396	6345.42	16017.4	2.0	396347	-0.55	3.0	3.0	regular	#666699
1020.0	_h6_395	6967.65	15247.48	1.0	413605	0.95	2.0	2.0	regular	#FBCCE7
1020.0	_h6_394	23171.29	18649.7	20.0	21819	0.95	287.0	2219.0	regular	#003366
1020.0	_h6_389	22196.5	22723.93	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_405	19159.33	21880.38	37.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_404	25486.34	25095.96	56.0	418416	1.0	1.0	2219.0	regular	#00FF00
1020.0	_h6_4068	45712.0	13743.6	0.0	418497	1.0	1.0	1.0	regular	#707070
1020.0	_h6_402	22691.17	23381.9	9.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_401	24015.13	18863.2	26.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_4325	22897.6	22181.7	25.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_408	22220.04	30086.72	4.0	406806	0.95	6.0	6.0	regular	#FFA6C9
1020.0	_h6_4706	18242.63	28051.27	6.0	396830	0.9	51.0	33.0	regular	#D70040
1020.0	_h6_2355	29016.35	26394.05	10.0	412032	0.25	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3921	38928.52	29256.85	11.0	298435	0.85	168.0	2219.0	regular	#B53389
1020.0	_h6_398	27854.82	26331.82	21.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_410	31390.05	22079.14	8.0	353728	0.55	101.0	124.0	regular	#BF4F51
