step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h5_4736	30905.95	22487.41	6.0	265622	0.7	117.0	10.0	regular	#568203
860.0	_h6_3586	21738.52	18938.02	20.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h5_4748	24122.22	23861.53	9.0	336901	1.0	1.0	10.0	regular	#483C32
860.0	_h5_4763	34191.04	22386.89	4.0	265622	-2.45	117.0	5.0	regular	#568203
860.0	_h6_749	32439.71	26496.94	21.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h5_4744	36955.06	27465.52	10.0	248229	0.4	87.0	1987.0	regular	#EDC9AF
860.0	_h5_4742	19157.7	20644.2	14.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3597	20277.12	22468.99	3.0	307340	-0.2	23.0	4.0	regular	#9C2542
860.0	_h6_2899	14576.23	25293.6	10.0	137497	0.6	65.0	92.0	regular	#EEDC82
860.0	_h5_4089	21643.98	35470.49	2.0	318960	0.85	8.0	5.0	regular	#A3C1AD
860.0	_h5_4024	16369.75	29477.18	0.0	336915	1.0	1.0	1.0	regular	#707070
860.0	_h6_2049	25970.81	22805.47	12.0	21819	0.95	316.0	1987.0	regular	#003366
860.0	_h6_3896	14933.28	13600.72	36.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_3861	30591.29	32581.41	6.0	323868	0.85	38.0	48.0	regular	#873260
860.0	_h6_3381	17654.33	16508.81	25.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h5_4514	31218.2	14637.14	1.0	329670	1.0	2.0	2.0	regular	#543D37
860.0	_h6_2732	32049.54	21461.83	8.0	265622	0.85	117.0	78.0	regular	#568203
860.0	_h5_4601	25558.53	25171.24	46.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_3605	25857.85	16403.91	4.0	291152	0.9	17.0	38.0	regular	#0087BD
860.0	_h6_2566	14531.26	15169.57	5.0	325529	0.95	10.0	10.0	regular	#FF0800
860.0	_h6_2173	26555.51	26864.93	4.0	289458	0.85	58.0	1987.0	regular	#FF1493
860.0	_h6_1478	28408.52	26429.89	18.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h6_668	29165.17	21349.73	1.0	310803	0.45	2.0	2.0	regular	#DE3163
860.0	_h6_651	5295.04	16003.06	2.0	330734	0.95	3.0	3.0	regular	#CD5B45
860.0	_h6_1403	26092.11	23501.73	23.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1416	26946.34	26145.99	21.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h5_4636	21727.69	10686.63	0.0	336942	1.0	1.0	1.0	regular	#707070
860.0	_h5_4637	35107.02	19996.15	5.0	318095	0.95	7.0	7.0	regular	#FFA812
860.0	_h5_4380	22307.53	26674.7	2.0	247081	0.95	3.0	3.0	regular	#00CC99
860.0	_h6_3102	21950.79	34242.95	3.0	284373	0.5	10.0	4.0	regular	#E4D00A
860.0	_h6_1339	26802.34	26100.98	24.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_492	26766.48	23228.39	15.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1598	23205.56	30999.45	1.0	276301	-1.6	5.0	3.0	regular	#008B8B
860.0	_h6_3858	10984.36	19371.92	6.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_3264	41574.59	30960.23	21.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_207	25477.91	25087.16	38.0	336801	1.0	1.0	1987.0	regular	#D1BEA8
860.0	_h5_4788	42296.35	23993.28	1.0	330701	0.95	2.0	2.0	regular	#DA8A67
860.0	_h6_3267	32406.39	25534.91	9.0	317138	0.95	31.0	1987.0	regular	#A8516E
860.0	_h5_4126	24061.73	24463.86	9.0	329474	0.95	10.0	10.0	regular	#0072BB
860.0	_h5_4125	43375.74	30683.14	9.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h6_2924	10618.36	28608.88	3.0	320071	0.4	4.0	4.0	regular	#1DACD6
860.0	_h6_2600	24336.84	19064.54	22.0	19	0.8	92.0	1987.0	regular	#483D8B
860.0	_h6_1914	15028.71	13710.75	34.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h5_4829	25193.49	24843.01	20.0	327110	1.0	23.0	1987.0	regular	#CCFF00
860.0	_h6_306	28452.92	26432.21	17.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h5_4315	21617.08	29701.68	1.0	335246	1.0	2.0	2.0	regular	#F4BBFF
860.0	_h6_3791	15470.21	14249.6	36.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h5_4865	16195.21	24628.19	6.0	137497	0.95	65.0	92.0	regular	#EEDC82
860.0	_h6_3789	15219.81	13941.82	29.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h5_4314	22674.22	23377.33	28.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h5_4752	22848.6	23424.29	23.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h5_4316	19753.2	18111.94	11.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3506	16583.43	15148.64	19.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_2201	22627.03	19167.18	12.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_2592	20515.4	19113.46	19.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_4038	44273.35	31133.83	13.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h5_4254	12207.73	19580.62	10.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_1679	26312.89	24668.02	17.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_639	27590.9	26285.19	9.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_547	26146.73	25641.11	40.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1402	19072.63	21713.23	32.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_650	30369.87	33719.21	0.0	336948	1.0	1.0	1.0	regular	#707070
860.0	_h6_3820	43982.49	23429.24	3.0	312300	1.0	4.0	4.0	regular	#F4C2C2
860.0	_h6_3116	19499.06	17441.63	13.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3707	21811.42	14174.43	7.0	293608	0.4	79.0	45.0	regular	#C41E3A
860.0	_h6_2859	17030.82	20886.31	3.0	330224	0.85	24.0	1987.0	regular	#000000
860.0	_h5_4224	20177.57	10563.46	5.0	293608	-2.7	79.0	7.0	regular	#C41E3A
860.0	_h6_2867	18532.3	15686.39	2.0	76857	-1.4	185.0	5.0	regular	#7CB9E8
860.0	_h5_4388	32514.02	12854.11	1.0	334569	0.95	2.0	2.0	regular	#1B4D3E
860.0	_h6_3982	33830.89	18608.78	5.0	265622	0.05	117.0	78.0	regular	#568203
860.0	_h5_4379	24040.3	35092.01	0.0	336737	1.0	1.0	1.0	regular	#707070
860.0	_h6_3977	44349.34	32344.86	4.0	298435	0.7	41.0	1987.0	regular	#B53389
860.0	_h6_3268	17473.69	16336.53	27.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_3413	22864.91	29790.41	4.0	333621	1.0	5.0	5.0	regular	#904535
860.0	_h6_2593	20130.51	10455.66	6.0	293608	-2.75	79.0	7.0	regular	#C41E3A
860.0	_h6_3340	29137.84	31004.55	4.0	323868	0.55	38.0	48.0	regular	#873260
860.0	_h6_2430	12273.28	11350.37	5.0	241232	0.9	35.0	1987.0	regular	#8B008B
860.0	_h5_4554	23586.01	23627.0	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h5_4553	21908.8	22082.31	7.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_3063	8826.64	26869.81	10.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_2302	26324.81	25618.3	47.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_3170	40051.06	29659.91	12.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3781	8535.96	24839.81	3.0	320280	-0.5	19.0	4.0	regular	#FFBF00
860.0	_h6_3137	13550.73	17516.15	2.0	325721	0.95	3.0	3.0	regular	#00CED1
860.0	_h6_1764	23633.0	25536.96	3.0	292395	1.0	14.0	14.0	regular	#7B3F00
860.0	_h6_2462	15605.87	24803.82	9.0	137497	0.85	65.0	92.0	regular	#EEDC82
860.0	_h5_4867	20907.3	22037.46	6.0	307340	0.5	23.0	16.0	regular	#9C2542
860.0	_h5_4821	24405.45	18311.35	5.0	337066	1.0	1.0	38.0	regular	#00703C
860.0	_h6_3514	29684.83	31516.1	3.0	323868	0.7	38.0	48.0	regular	#873260
860.0	_h6_3600	21313.32	13695.56	4.0	293608	0.45	79.0	19.0	regular	#C41E3A
860.0	_h5_3742	40427.94	22503.27	3.0	326828	1.0	4.0	4.0	regular	#0087BD
860.0	_h5_4844	25051.77	24658.98	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_2917	8868.88	26814.23	9.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_12	21680.47	22867.77	10.0	307544	0.75	58.0	132.0	regular	#FF007F
860.0	_h6_2092	31631.79	15476.64	1.0	319662	0.9	5.0	2.0	regular	#4E1609
860.0	_h6_2400	20091.36	21094.0	8.0	76857	0.6	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3893	43911.47	32045.0	8.0	298435	0.8	41.0	1987.0	regular	#B53389
860.0	_h6_2356	19387.04	14153.54	0.0	336630	1.0	1.0	1.0	regular	#707070
860.0	_h6_3637	21825.68	14271.41	9.0	293608	0.4	79.0	45.0	regular	#C41E3A
860.0	_h5_4077	9824.11	13254.51	4.0	241232	0.15	35.0	9.0	regular	#8B008B
860.0	_h6_1114	28339.95	26421.94	16.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h6_1805	20270.51	23153.49	18.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h6_3231	18826.58	17019.31	21.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_946	26272.81	24446.52	14.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_2772	20399.27	11048.97	0.0	336617	1.0	1.0	1.0	regular	#707070
860.0	_h6_1101	22258.88	22386.62	24.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_2807	39470.1	29408.57	11.0	257344	0.8	101.0	1987.0	regular	#A6E7FF
860.0	_h5_4458	21762.45	11359.24	4.0	332220	0.9	34.0	11.0	regular	#C154C1
860.0	_h6_123	22826.73	23429.53	23.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h6_444	17820.31	19011.73	0.0	337028	1.0	1.0	1.0	regular	#707070
860.0	_h6_4	15512.83	28423.3	2.0	323163	0.9	4.0	4.0	regular	#ACE1AF
860.0	_h5_4859	18344.43	24435.83	8.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_28	22507.8	18800.82	14.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h6_1136	22911.86	21944.13	33.0	336864	1.0	1.0	1987.0	regular	#EF3038
860.0	_h6_2797	38825.59	29209.48	8.0	248229	0.9	87.0	1987.0	regular	#EDC9AF
860.0	_h6_866	13115.86	26098.57	3.0	335318	0.95	7.0	7.0	regular	#DE3163
860.0	_h5_4211	11274.71	24911.96	10.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_2520	24001.82	18290.2	4.0	19	0.85	92.0	1987.0	regular	#483D8B
860.0	_h6_2315	36982.36	27521.0	11.0	248229	0.45	87.0	1987.0	regular	#EDC9AF
860.0	_h5_3746	16400.65	14994.32	10.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h5_4148	15153.46	25055.55	10.0	137497	0.75	65.0	92.0	regular	#EEDC82
860.0	_h6_1178	26266.77	25104.51	16.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h5_4857	32982.3	25320.8	4.0	317138	0.85	31.0	1987.0	regular	#A8516E
860.0	_h6_3706	18701.46	27910.02	3.0	304593	0.8	18.0	29.0	regular	#CCFF00
860.0	_h6_2439	20076.92	21084.69	8.0	76857	0.6	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3073	28206.65	29818.28	4.0	307870	-1.75	10.0	7.0	regular	#C19A6B
860.0	_h6_3339	12927.02	19807.18	3.0	309046	-0.5	36.0	5.0	regular	#FAD6A5
860.0	_h5_4173	22013.72	33986.32	2.0	284373	0.55	10.0	4.0	regular	#E4D00A
860.0	_h5_4172	40658.41	15643.21	3.0	329937	1.0	5.0	5.0	regular	#4F3A3C
860.0	_h6_3685	22877.33	24992.85	4.0	285434	0.9	14.0	18.0	regular	#ACE5EE
860.0	_h5_4595	29896.43	26092.33	21.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h5_4594	29371.3	17419.12	3.0	335441	0.95	4.0	4.0	regular	#918151
860.0	_h6_2861	16508.53	25053.59	0.0	336903	1.0	1.0	1.0	regular	#707070
860.0	_h5_4322	25486.45	25100.85	40.0	336786	1.0	1.0	1987.0	regular	#DA3287
860.0	_h6_2509	19527.04	20002.68	16.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_522	10690.48	13127.58	3.0	241232	0.25	35.0	5.0	regular	#8B008B
860.0	_h5_4327	24037.85	24447.31	9.0	329474	0.95	10.0	10.0	regular	#0072BB
860.0	_h6_2588	24242.6	15201.88	1.0	300279	-1.65	3.0	3.0	regular	#CC5500
860.0	_h5_4698	25276.89	20554.29	15.0	19	0.5	92.0	1987.0	regular	#483D8B
860.0	_h6_3204	22860.94	16955.38	5.0	233188	0.35	177.0	1987.0	regular	#014421
860.0	_h5_4753	32994.62	21459.16	2.0	273293	0.95	6.0	78.0	regular	#91A3B0
860.0	_h6_3651	43520.83	30744.41	8.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h5_4757	15351.55	14136.43	35.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h5_4696	23667.56	18461.42	12.0	19	0.9	92.0	1987.0	regular	#483D8B
860.0	_h5_4691	18690.0	24246.95	7.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h5_4694	31768.2	27480.67	3.0	299591	0.95	8.0	8.0	regular	#C74375
860.0	_h6_1244	34206.85	20512.57	2.0	285804	0.85	9.0	9.0	regular	#0095B6
860.0	_h6_3067	41909.2	27736.36	1.0	251558	-8.6	11.0	2.0	regular	#483D8B
860.0	_h5_4350	19150.11	23416.35	50.0	336787	1.0	1.0	1987.0	regular	#FAD6A5
860.0	_h5_4494	19720.03	18992.13	24.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3228	22779.47	17426.53	6.0	233188	0.45	177.0	1987.0	regular	#014421
860.0	_h5_4527	24562.17	10664.17	1.0	304602	1.0	7.0	2.0	regular	#003366
860.0	_h6_2744	9846.63	25055.03	15.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h5_4522	19670.83	12359.01	1.0	293608	0.4	79.0	2.0	regular	#C41E3A
860.0	_h6_3192	38469.33	29016.53	17.0	248229	0.85	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2084	18751.22	10104.74	1.0	293608	-2.9	79.0	7.0	regular	#C41E3A
860.0	_h6_2856	33370.57	32027.35	1.0	332487	1.0	2.0	2.0	regular	#A8BB19
860.0	_h6_2181	19074.36	23623.57	53.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2050	12308.92	24850.55	8.0	179414	0.95	37.0	92.0	regular	#FFA700
860.0	_h6_3857	15091.36	13780.67	33.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_1303	19212.88	17208.01	23.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_676	29389.02	20260.55	6.0	317316	0.35	15.0	14.0	regular	#FFFF31
860.0	_h6_430	20680.86	29672.83	2.0	247201	1.0	4.0	4.0	regular	#D2691E
860.0	_h5_3562	46222.35	13175.3	0.0	336814	1.0	1.0	1.0	regular	#707070
860.0	_h5_3770	43747.57	19523.78	1.0	332742	1.0	2.0	2.0	regular	#0D98BA
860.0	_h6_1115	32454.31	25782.58	11.0	317138	0.95	31.0	1987.0	regular	#A8516E
860.0	_h6_2135	30405.33	22761.27	4.0	265622	0.4	117.0	1987.0	regular	#568203
860.0	_h6_1294	20091.74	21834.95	10.0	336758	1.0	1.0	1987.0	regular	#704241
860.0	_h6_3919	35152.66	19959.34	5.0	318095	0.95	7.0	7.0	regular	#FFA812
860.0	_h5_4144	19765.46	18229.44	15.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_531	22898.64	18674.47	23.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_1792	25970.61	25589.27	27.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h5_4791	19579.83	17590.39	11.0	76857	0.55	185.0	1987.0	regular	#7CB9E8
860.0	_h6_318	22534.29	23339.61	25.0	287879	0.9	51.0	132.0	regular	#0093AF
860.0	_h6_1759	28213.59	22222.69	0.0	336714	1.0	1.0	1.0	regular	#707070
860.0	_h6_1006	26391.72	25807.98	44.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h5_4818	28663.71	26412.66	16.0	151000	0.8	156.0	1987.0	regular	#555555
860.0	_h5_4819	22189.24	29150.4	1.0	311896	-1.2	4.0	2.0	regular	#986960
860.0	_h6_3318	12964.05	27498.43	2.0	314479	-0.6	5.0	3.0	regular	#92A1CF
860.0	_h5_4812	29596.57	20083.52	7.0	317316	0.35	15.0	14.0	regular	#FFFF31
860.0	_h5_4814	11719.7	24840.8	9.0	179414	0.85	37.0	92.0	regular	#FFA700
860.0	_h5_4815	25825.96	22560.04	15.0	21819	1.0	316.0	1987.0	regular	#003366
860.0	_h5_3796	21128.92	37377.46	0.0	336646	1.0	1.0	1.0	regular	#707070
860.0	_h5_4361	24162.87	24551.76	9.0	329474	0.95	10.0	10.0	regular	#0072BB
860.0	_h6_2978	19557.8	17521.49	12.0	76857	0.55	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2645	19704.81	24709.57	1.0	191042	-1.3	9.0	3.0	regular	#89CFF0
860.0	_h6_1844	21857.72	21336.86	19.0	337049	1.0	1.0	1987.0	regular	#F5C74C
860.0	_h5_3989	11669.17	19639.44	9.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h5_4241	25035.67	23053.9	4.0	316746	0.75	17.0	7.0	regular	#66424D
860.0	_h5_4240	28180.35	23328.75	0.0	336702	1.0	1.0	1.0	regular	#707070
860.0	_h6_1774	17098.41	23034.32	0.0	337009	1.0	1.0	1.0	regular	#707070
860.0	_h6_8	19837.43	20745.15	3.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1944	19135.16	23512.6	54.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h5_4399	27411.18	22859.97	4.0	183720	0.9	8.0	1987.0	regular	#9955BB
860.0	_h6_116	19783.6	18507.48	23.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_15	19541.21	19868.69	22.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_802	26199.54	25627.84	46.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_4030	43658.79	31840.77	6.0	298435	0.85	41.0	1987.0	regular	#B53389
860.0	_h6_1065	26714.79	26043.94	28.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h5_4395	41119.48	15533.83	1.0	329937	0.9	5.0	5.0	regular	#4F3A3C
860.0	_h6_1501	27422.56	11293.56	0.0	336815	1.0	1.0	1.0	regular	#707070
860.0	_h6_1938	25711.41	21247.93	23.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_2393	34364.33	26726.39	13.0	175320	0.95	92.0	1987.0	regular	#592720
860.0	_h6_3299	9467.2	20659.05	1.0	301163	0.8	6.0	6.0	regular	#99BADD
860.0	_h6_2456	19500.6	20015.06	14.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1157	21835.96	11576.63	8.0	332220	0.95	34.0	11.0	regular	#C154C1
860.0	_h6_2982	38443.82	29002.3	17.0	248229	0.85	87.0	1987.0	regular	#EDC9AF
860.0	_h5_4402	34193.81	26839.1	12.0	175320	0.95	92.0	1987.0	regular	#592720
860.0	_h6_1087	35191.74	19883.34	5.0	318095	0.95	7.0	7.0	regular	#FFA812
860.0	_h5_4408	24153.88	23894.36	9.0	336849	1.0	1.0	10.0	regular	#355E3B
860.0	_h6_3681	33197.22	19216.93	5.0	265622	0.3	117.0	78.0	regular	#568203
860.0	_h5_4766	21084.84	21362.24	13.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_2309	10205.46	13251.85	6.0	241232	0.15	35.0	9.0	regular	#8B008B
860.0	_h5_4826	32526.21	25022.63	5.0	317138	0.85	31.0	1987.0	regular	#A8516E
860.0	_h5_4199	20944.13	12170.11	5.0	293608	0.95	79.0	21.0	regular	#C41E3A
860.0	_h6_2760	27335.61	28640.26	3.0	289458	0.6	58.0	1987.0	regular	#FF1493
860.0	_h5_4817	7032.03	34484.8	0.0	336912	1.0	1.0	1.0	regular	#707070
860.0	_h5_4872	24536.68	19307.24	13.0	19	0.75	92.0	1987.0	regular	#483D8B
860.0	_h5_4486	19785.09	19597.42	17.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1238	15058.91	13744.45	35.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_1980	20045.09	12736.18	3.0	293608	0.8	79.0	21.0	regular	#C41E3A
860.0	_h6_462	24188.76	18972.8	18.0	19	0.85	92.0	1987.0	regular	#483D8B
860.0	_h6_1272	9858.35	26157.2	0.0	336907	1.0	1.0	1.0	regular	#707070
860.0	_h6_1105	13435.4	29300.3	2.0	315713	-0.3	3.0	3.0	regular	#B87333
860.0	_h5_3980	23754.85	22400.78	5.0	316348	-0.25	6.0	6.0	regular	#893F45
860.0	_h6_1097	25866.08	20349.5	4.0	331354	0.85	5.0	5.0	regular	#D2691E
860.0	_h6_3966	18188.76	27906.08	6.0	301625	0.9	17.0	15.0	regular	#DE6FA1
860.0	_h6_307	22279.61	18587.28	10.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h6_3626	13328.86	13117.04	1.0	300659	1.0	5.0	2.0	regular	#014421
860.0	_h5_4549	17636.94	16514.53	25.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_1496	28706.87	26429.07	18.0	151000	0.8	156.0	1987.0	regular	#555555
860.0	_h6_1570	30077.89	26000.64	22.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h6_1391	21999.77	21765.92	15.0	336597	1.0	1.0	132.0	regular	#A95C68
860.0	_h5_4616	29936.56	26071.93	21.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h6_2541	10082.74	13290.33	8.0	241232	0.2	35.0	9.0	regular	#8B008B
860.0	_h6_2739	40213.08	27177.45	0.0	336763	1.0	1.0	1.0	regular	#707070
860.0	_h6_1389	26242.76	25329.39	25.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h5_4297	28725.99	30369.01	6.0	307870	-1.7	10.0	48.0	regular	#C19A6B
860.0	_h6_1888	18334.52	26604.85	2.0	299312	1.0	22.0	29.0	regular	#A9203E
860.0	_h6_2556	35605.51	20008.58	0.0	336823	1.0	1.0	1.0	regular	#707070
860.0	_h6_2030	11618.27	11951.75	5.0	241232	0.85	35.0	1987.0	regular	#8B008B
860.0	_h5_4849	37321.56	27899.34	19.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h6_87	32249.46	21998.16	5.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_26	9168.13	26418.48	3.0	223854	-0.55	33.0	4.0	regular	#F88379
860.0	_h6_4055	6459.61	27312.41	2.0	326048	0.85	15.0	15.0	regular	#00416A
860.0	_h6_3933	43957.68	30876.61	12.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h6_33	24742.9	22894.53	7.0	316746	0.9	17.0	10.0	regular	#66424D
860.0	_h6_32	29440.82	27330.76	2.0	319532	1.0	3.0	3.0	regular	#BDB76B
860.0	_h6_31	25032.29	24638.5	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_36	25152.34	20377.19	13.0	19	0.55	92.0	1987.0	regular	#483D8B
860.0	_h6_3265	22204.72	27841.55	2.0	132478	0.95	8.0	9.0	regular	#FAD6A5
860.0	_h6_3230	28734.28	30399.53	5.0	307870	-1.65	10.0	48.0	regular	#C19A6B
860.0	_h6_39	22198.61	22675.86	30.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_38	18647.63	24299.85	6.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_37	22401.01	22581.73	27.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_3992	14263.05	35752.24	0.0	337062	1.0	1.0	1.0	regular	#707070
860.0	_h6_42	22433.97	18822.6	17.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h6_2411	33989.89	26713.52	18.0	175320	0.9	92.0	1987.0	regular	#592720
860.0	_h6_46	21334.79	18960.06	16.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_3894	44170.46	31072.85	15.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h6_49	15102.35	26782.85	0.0	336757	1.0	1.0	1.0	regular	#707070
860.0	_h6_47	21563.25	23575.39	1.0	287879	-0.35	51.0	2.0	regular	#0093AF
860.0	_h6_44	13218.73	27518.95	2.0	314479	-0.6	5.0	3.0	regular	#92A1CF
860.0	_h6_3064	38361.66	28936.03	22.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_55	21070.96	23010.73	6.0	336818	1.0	1.0	7.0	regular	#7E5E60
860.0	_h6_54	26866.85	26121.98	23.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_51	32064.09	21648.72	16.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h6_3915	20909.93	13063.34	4.0	293608	0.45	79.0	19.0	regular	#C41E3A
860.0	_h6_57	20800.09	21378.08	10.0	304617	0.05	42.0	1987.0	regular	#1C1CF0
860.0	_h6_2106	20090.43	12665.1	4.0	293608	0.85	79.0	21.0	regular	#C41E3A
860.0	_h6_2737	15704.81	14479.28	29.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_63	31946.94	21834.54	20.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_64	21988.32	18898.39	17.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_3615	5195.84	18532.5	0.0	336699	1.0	1.0	1.0	regular	#707070
860.0	_h6_65	15841.83	29582.15	2.0	311853	-1.35	3.0	3.0	regular	#3B7A57
860.0	_h6_58	22465.92	22512.79	15.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_66	22558.05	18785.93	16.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h6_68	22682.21	21516.49	9.0	307461	0.9	63.0	1987.0	regular	#1F75FE
860.0	_h6_69	26400.37	25818.25	41.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_67	19845.87	13210.31	1.0	334801	1.0	2.0	2.0	regular	#7C0A02
860.0	_h6_2199	11733.6	11185.63	3.0	241232	0.95	35.0	1987.0	regular	#8B008B
860.0	_h6_75	32563.78	24681.69	0.0	336802	1.0	1.0	1.0	regular	#707070
860.0	_h6_73	18010.66	26315.03	0.0	337074	1.0	1.0	1.0	regular	#707070
860.0	_h6_72	21712.57	11661.57	7.0	332220	0.95	34.0	11.0	regular	#C154C1
