step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_397	14529.64	10806.75	2.0	26850	0.95	7.0	7.0	regular	#A2A2D0
170.0	_h6_396	21471.43	13750.55	2.0	49029	0.4	50.0	50.0	regular	#EF3038
170.0	_h6_395	20782.78	13499.15	7.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_394	42851.88	30510.49	7.0	21819	0.95	34.0	14.0	regular	#003366
170.0	_h6_389	12192.68	19575.53	5.0	21	0.75	30.0	28.0	regular	#FF9933
170.0	_h6_405	30021.1	31777.77	5.0	23001	0.7	30.0	43.0	regular	#FBCEB1
170.0	_h6_404	33011.52	19263.71	5.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_403	29006.27	20491.33	1.0	32391	0.95	2.0	2.0	regular	#78866B
170.0	_h6_402	13419.48	25537.2	2.0	28149	1.0	3.0	16.0	regular	#2A52BE
170.0	_h6_401	38566.19	22609.71	1.0	39049	-1.85	2.0	2.0	regular	#EFBBCC
170.0	_h6_400	32481.29	26035.63	4.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h6_408	32569.07	24836.15	1.0	47248	0.05	8.0	2.0	regular	#C154C1
170.0	_h6_407	41609.61	30988.57	17.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_406	16023.48	14709.28	16.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h6_399	21787.09	14011.34	6.0	49029	0.45	50.0	50.0	regular	#EF3038
170.0	_h6_398	9278.37	24892.61	2.0	190	-6.4	25.0	3.0	regular	#C74375
170.0	_h6_410	21405.02	24164.77	0.0	56349	1.0	1.0	1.0	regular	#707070
170.0	_h6_422	18406.03	37701.65	0.0	56388	1.0	1.0	1.0	regular	#707070
170.0	_h6_418	19174.57	37412.64	0.0	56451	1.0	1.0	1.0	regular	#707070
170.0	_h6_419	32788.29	24082.43	3.0	47248	0.35	8.0	4.0	regular	#C154C1
170.0	_h6_421	15676.87	14075.79	7.0	45345	0.55	145.0	126.0	regular	#536872
170.0	_h6_420	33481.94	19045.62	8.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_414	42610.45	30431.43	4.0	21819	0.9	34.0	14.0	regular	#003366
170.0	_h6_415	18876.7	27884.78	5.0	4368	0.75	28.0	28.0	regular	#8A2BE2
170.0	_h6_416	13639.59	25381.36	2.0	28149	0.95	3.0	16.0	regular	#2A52BE
170.0	_h6_412	42595.61	31581.1	10.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_413	12079.04	10405.56	0.0	56386	1.0	1.0	1.0	regular	#707070
170.0	_h6_417	21824.91	13445.21	9.0	49029	0.55	50.0	50.0	regular	#EF3038
170.0	_h6_425	6879.6	27416.26	7.0	56437	1.0	1.0	8.0	regular	#FF77FF
170.0	_h6_424	33187.38	19217.97	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_427	11986.28	19608.62	6.0	21	0.7	30.0	28.0	regular	#FF9933
170.0	_h6_426	24178.22	22402.26	5.0	51121	0.95	6.0	9.0	regular	#A0785A
170.0	_h6_429	15801.56	14194.45	6.0	45345	0.55	145.0	126.0	regular	#536872
170.0	_h6_428	41626.15	30997.99	17.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_434	4889.65	18916.26	0.0	56390	1.0	1.0	1.0	regular	#707070
170.0	_h6_435	40648.11	12151.35	1.0	22221	-0.75	2.0	2.0	regular	#AB4E52
170.0	_h6_433	10845.42	15112.04	0.0	56385	1.0	1.0	1.0	regular	#707070
170.0	_h6_431	9397.59	24883.71	2.0	190	-6.45	25.0	3.0	regular	#C74375
170.0	_h6_432	16418.67	14989.54	15.0	45345	0.3	145.0	126.0	regular	#536872
170.0	_h6_436	9235.74	24894.77	2.0	190	-6.4	25.0	3.0	regular	#C74375
170.0	_h6_437	16419.78	12908.81	0.0	56468	1.0	1.0	1.0	regular	#707070
170.0	_h6_438	21863.76	14410.46	4.0	49029	0.35	50.0	50.0	regular	#EF3038
170.0	_h6_439	41941.9	31255.42	13.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_441	14602.07	10654.52	3.0	26850	0.95	7.0	7.0	regular	#A2A2D0
170.0	_h6_440	32767.67	24049.68	3.0	47248	0.4	8.0	4.0	regular	#C154C1
170.0	_h6_442	22977.29	32780.29	1.0	30482	1.0	2.0	2.0	regular	#E5AA70
170.0	_h6_443	21288.87	24504.1	3.0	55972	0.95	2.0	4.0	regular	#E32636
170.0	_h6_447	42729.51	30466.58	5.0	21819	0.9	34.0	14.0	regular	#003366
170.0	_h6_446	24300.49	18306.53	1.0	52884	1.0	2.0	2.0	regular	#A40000
170.0	_h6_450	21584.97	35674.4	1.0	29801	-1.2	2.0	2.0	regular	#DA3287
170.0	_h6_451	41171.34	30648.63	5.0	19	0.65	103.0	29.0	regular	#483D8B
170.0	_h6_452	15987.63	14685.29	14.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h6_453	20779.41	24050.61	2.0	39067	0.95	3.0	3.0	regular	#E68FAC
170.0	_h6_449	20734.95	21468.92	4.0	44443	-0.2	11.0	12.0	regular	#BF4F51
170.0	_h6_448	26113.08	15613.93	6.0	32717	1.0	11.0	11.0	regular	#FBCCE7
170.0	_h6_454	11947.54	19611.18	5.0	21	0.7	30.0	28.0	regular	#FF9933
170.0	_h6_455	21815.93	13568.23	12.0	49029	0.5	50.0	50.0	regular	#EF3038
170.0	_h6_456	30189.14	31922.8	7.0	23001	0.75	30.0	43.0	regular	#FBCEB1
170.0	_h6_457	15266.02	14003.01	27.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_458	20723.3	13405.9	8.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_459	36194.73	12257.08	0.0	56255	1.0	1.0	1.0	regular	#707070
170.0	_h6_465	22911.15	21954.31	17.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_464	32837.14	11176.13	1.0	35206	1.0	5.0	5.0	regular	#9EA91F
170.0	_h6_461	9657.03	23035.48	2.0	36717	1.0	3.0	3.0	regular	#FFA6C9
170.0	_h6_460	18701.59	27906.46	4.0	4368	0.7	28.0	28.0	regular	#8A2BE2
170.0	_h6_463	38679.78	26296.56	0.0	56256	1.0	1.0	1.0	regular	#707070
170.0	_h6_468	15882.3	14612.28	13.0	45345	0.45	145.0	126.0	regular	#536872
170.0	_h6_467	8861.35	24880.77	2.0	190	-6.25	25.0	3.0	regular	#C74375
170.0	_h6_469	42990.16	30559.4	6.0	21819	0.95	34.0	14.0	regular	#003366
170.0	_h6_472	6879.03	27419.51	7.0	56320	1.0	1.0	8.0	regular	#664C28
170.0	_h6_473	21791.29	14070.2	5.0	49029	0.4	50.0	50.0	regular	#EF3038
170.0	_h6_471	16678.77	15265.68	12.0	45345	0.25	145.0	126.0	regular	#536872
170.0	_h6_470	42426.57	31524.34	2.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_474	35507.61	30841.81	0.0	56350	1.0	1.0	1.0	regular	#707070
170.0	_h6_475	15552.07	14175.35	13.0	45345	0.55	145.0	126.0	regular	#536872
170.0	_h6_479	11598.07	10178.83	0.0	56391	1.0	1.0	1.0	regular	#707070
170.0	_h6_477	30969.37	34277.95	6.0	53324	0.6	5.0	7.0	regular	#00703C
170.0	_h6_480	30970.26	34271.01	6.0	56281	1.0	1.0	7.0	regular	#E5CCC9
170.0	_h6_486	30152.23	31886.05	7.0	23001	0.75	30.0	43.0	regular	#FBCEB1
170.0	_h6_485	9262.17	20181.4	0.0	56274	1.0	1.0	1.0	regular	#707070
170.0	_h6_484	42888.01	31643.02	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_483	10658.09	19119.67	0.0	56408	1.0	1.0	1.0	regular	#707070
170.0	_h6_482	21252.7	20736.63	0.0	56338	1.0	1.0	1.0	regular	#707070
170.0	_h6_481	26052.17	15878.11	4.0	32717	0.95	11.0	11.0	regular	#FBCCE7
170.0	_h6_478	11375.17	18634.2	0.0	56393	1.0	1.0	1.0	regular	#707070
170.0	_h6_476	21735.8	13778.1	11.0	49029	0.45	50.0	50.0	regular	#EF3038
170.0	_h6_487	16340.19	14923.17	16.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h6_488	43406.41	30704.37	5.0	21819	0.9	34.0	14.0	regular	#003366
170.0	_h6_489	21797.96	14128.53	3.0	49029	0.4	50.0	50.0	regular	#EF3038
170.0	_h6_490	42800.29	31624.73	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_491	38667.79	16141.33	0.0	56345	1.0	1.0	1.0	regular	#707070
170.0	_h6_494	8889.78	24887.07	2.0	190	-6.3	25.0	3.0	regular	#C74375
170.0	_h6_495	33380.53	19211.43	6.0	251	-4.85	27.0	27.0	regular	#08457E
170.0	_h6_496	18577.94	27850.32	2.0	4368	0.65	28.0	28.0	regular	#8A2BE2
170.0	_h6_497	46169.62	12459.09	0.0	56277	1.0	1.0	1.0	regular	#707070
170.0	_h6_499	15203.3	13919.97	34.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_500	15840.49	14582.32	10.0	45345	0.45	145.0	126.0	regular	#536872
170.0	_h6_502	24170.48	22423.69	5.0	51121	0.95	6.0	9.0	regular	#A0785A
170.0	_h6_503	23107.73	21338.79	2.0	43253	0.8	34.0	34.0	regular	#F0F8FF
170.0	_h6_506	22883.42	29755.19	0.0	56537	1.0	1.0	1.0	regular	#707070
170.0	_h6_507	43516.25	23401.24	0.0	56286	1.0	1.0	1.0	regular	#707070
170.0	_h6_504	42847.62	31636.51	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_505	21819.04	13492.34	11.0	49029	0.5	50.0	50.0	regular	#EF3038
170.0	_h6_512	11704.63	19627.15	7.0	21	0.65	30.0	28.0	regular	#FF9933
170.0	_h6_511	41617.23	31082.3	16.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_510	43580.59	30761.83	4.0	21819	0.85	34.0	14.0	regular	#003366
170.0	_h6_509	30330.76	32097.7	6.0	23001	0.8	30.0	43.0	regular	#FBCEB1
170.0	_h6_515	26084.33	15752.3	6.0	32717	0.95	11.0	11.0	regular	#FBCCE7
170.0	_h6_513	21111.61	13612.45	4.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_514	41909.24	31238.95	13.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_516	16365.45	14946.64	17.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h6_521	24889.96	18550.79	4.0	41466	1.0	5.0	5.0	regular	#CCFF00
170.0	_h6_519	22689.1	18752.19	9.0	202	0.25	44.0	28.0	regular	#F4BBFF
170.0	_h6_518	27266.11	12232.88	0.0	56249	1.0	1.0	1.0	regular	#707070
170.0	_h6_517	6873.21	27415.18	7.0	55286	1.0	3.0	8.0	regular	#9F8170
170.0	_h6_520	15181.29	13890.82	33.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_524	33053.2	11202.81	3.0	35206	0.95	5.0	5.0	regular	#9EA91F
170.0	_h6_523	8718.26	24862.65	2.0	190	-6.25	25.0	3.0	regular	#C74375
170.0	_h6_525	42930.21	31649.08	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_526	46703.42	25394.51	0.0	56276	1.0	1.0	1.0	regular	#707070
170.0	_h6_530	43368.39	30691.06	6.0	21819	0.9	34.0	14.0	regular	#003366
170.0	_h6_527	34736.12	20314.19	0.0	56435	1.0	1.0	1.0	regular	#707070
170.0	_h6_528	33346.29	19220.42	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_536	8476.94	14771.57	0.0	56480	1.0	1.0	1.0	regular	#707070
170.0	_h6_535	32424.71	25485.55	4.0	47331	0.95	11.0	6.0	regular	#C41E3A
170.0	_h6_534	42968.84	31654.27	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_533	30429.5	32236.46	4.0	23001	0.8	30.0	43.0	regular	#FBCEB1
170.0	_h6_542	32454.22	25358.18	4.0	47331	0.95	11.0	6.0	regular	#C41E3A
170.0	_h6_540	21783.72	13737.6	10.0	49029	0.5	50.0	50.0	regular	#EF3038
170.0	_h6_541	33288.31	11248.12	3.0	35206	0.9	5.0	5.0	regular	#9EA91F
170.0	_h6_537	15022.75	13704.1	34.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_539	11644.09	19631.19	5.0	21	0.6	30.0	28.0	regular	#FF9933
170.0	_h6_538	32104.76	21165.72	1.0	54399	0.8	6.0	8.0	regular	#FF0038
170.0	_h6_543	14978.08	13654.25	29.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_544	11269.24	19452.77	8.0	21	0.55	30.0	28.0	regular	#FF9933
170.0	_h6_548	9869.58	11310.18	0.0	56288	1.0	1.0	1.0	regular	#707070
170.0	_h6_546	41953.58	31267.96	13.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_550	43549.14	30754.32	5.0	21819	0.9	34.0	14.0	regular	#003366
170.0	_h6_549	15517.33	14149.65	15.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h6_551	8257.15	24818.91	3.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h6_559	24623.89	11281.8	1.0	48547	0.9	2.0	2.0	regular	#7C0A02
170.0	_h6_558	41000.7	22622.41	0.0	56253	1.0	1.0	1.0	regular	#707070
170.0	_h6_556	40535.67	21570.98	1.0	37169	1.0	2.0	2.0	regular	#B2FFFF
170.0	_h6_553	33270.57	11243.4	3.0	35206	0.9	5.0	5.0	regular	#9EA91F
170.0	_h6_560	14970.64	13650.89	29.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_561	21896.39	13173.56	7.0	49029	0.6	50.0	50.0	regular	#EF3038
170.0	_h6_554	22530.3	11140.97	1.0	56004	1.0	2.0	2.0	regular	#008B8B
170.0	_h6_562	21275.09	36154.45	3.0	44433	1.0	4.0	4.0	regular	#00CED1
170.0	_h6_555	21801.82	13584.52	12.0	49029	0.5	50.0	50.0	regular	#EF3038
170.0	_h6_557	14749.73	10575.77	2.0	26850	0.9	7.0	7.0	regular	#A2A2D0
170.0	_h6_563	30481.03	32320.3	5.0	23001	0.85	30.0	43.0	regular	#FBCEB1
170.0	_h6_565	6872.1	27418.34	7.0	56247	1.0	1.0	8.0	regular	#CCFF00
170.0	_h6_568	6084.91	12143.36	0.0	56531	1.0	1.0	1.0	regular	#707070
170.0	_h6_567	47691.07	17590.6	0.0	56425	1.0	1.0	1.0	regular	#707070
170.0	_h6_564	33446.73	19180.68	7.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_573	40668.84	21776.07	1.0	37169	0.95	2.0	2.0	regular	#B2FFFF
170.0	_h6_572	13312.26	29224.35	1.0	52741	0.95	2.0	2.0	regular	#E5AA70
170.0	_h6_571	20963.66	13370.79	11.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_570	42770.65	31622.75	13.0	19	-4.0	103.0	36.0	regular	#483D8B
170.0	_h6_576	18288.23	27685.65	5.0	4368	0.6	28.0	28.0	regular	#8A2BE2
170.0	_h6_575	21960.15	27473.92	5.0	333	0.9	9.0	9.0	regular	#EFDECD
170.0	_h6_577	15494.04	14279.59	13.0	45345	0.55	145.0	126.0	regular	#536872
170.0	_h6_579	44869.32	30607.81	3.0	21819	-0.45	34.0	7.0	regular	#003366
170.0	_h6_578	43286.85	30662.75	6.0	21819	0.95	34.0	14.0	regular	#003366
170.0	_h6_580	4749.42	29536.78	0.0	56376	1.0	1.0	1.0	regular	#707070
170.0	_h6_582	41766.31	31109.91	21.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_583	29614.87	27485.29	1.0	47879	0.95	2.0	2.0	regular	#8B008B
170.0	_h6_581	21849.01	13343.41	8.0	49029	0.55	50.0	50.0	regular	#EF3038
170.0	_h6_586	7996.51	24826.22	4.0	190	-6.2	25.0	13.0	regular	#C74375
170.0	_h6_584	15011.76	13691.83	31.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_585	26042.06	15914.84	3.0	32717	0.9	11.0	11.0	regular	#FBCCE7
170.0	_h6_591	6866.15	27417.34	7.0	56299	1.0	1.0	8.0	regular	#FFFF00
170.0	_h6_590	43199.36	31684.77	7.0	19	-4.0	103.0	36.0	regular	#483D8B
170.0	_h6_592	20340.09	21922.99	4.0	52665	1.0	2.0	5.0	regular	#C23B22
170.0	_h6_588	30708.05	33287.82	6.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_589	7446.45	27439.22	0.0	56298	1.0	1.0	1.0	regular	#707070
170.0	_h6_587	15067.45	13758.93	36.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_593	22004.03	12816.97	8.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_595	15653.09	14425.46	9.0	45345	0.5	145.0	126.0	regular	#536872
170.0	_h6_597	31780.47	12547.8	0.0	56283	1.0	1.0	1.0	regular	#707070
170.0	_h6_601	24155.44	22768.03	3.0	48332	0.95	3.0	9.0	regular	#77B5FE
170.0	_h6_600	43733.93	31893.89	10.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_602	15687.72	14456.05	8.0	45345	0.5	145.0	126.0	regular	#536872
170.0	_h6_605	14854.77	10403.42	2.0	26850	0.85	7.0	7.0	regular	#A2A2D0
170.0	_h6_604	15007.02	13681.6	30.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_607	23115.44	21864.71	17.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_606	22259.41	23474.77	1.0	54023	1.0	2.0	2.0	regular	#B2FFFF
170.0	_h6_610	6828.45	26985.99	0.0	56269	1.0	1.0	1.0	regular	#707070
170.0	_h6_609	42726.88	31617.75	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_608	21976.67	12919.88	8.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_612	8011.69	24822.04	4.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h6_613	30939.24	34426.71	5.0	53324	0.65	5.0	7.0	regular	#00703C
170.0	_h6_611	30596.27	32611.21	4.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_616	43922.42	30857.88	4.0	21819	-0.5	34.0	11.0	regular	#003366
170.0	_h6_614	26106.54	15422.24	5.0	32717	0.95	11.0	11.0	regular	#FBCCE7
170.0	_h6_617	11499.56	19634.69	9.0	21	0.6	30.0	28.0	regular	#FF9933
170.0	_h6_622	33384.96	11282.17	2.0	35206	0.85	5.0	5.0	regular	#9EA91F
170.0	_h6_621	42729.19	31614.88	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_620	24789.75	18554.31	4.0	41466	0.95	5.0	5.0	regular	#CCFF00
170.0	_h6_618	16868.26	12544.21	0.0	56392	1.0	1.0	1.0	regular	#707070
170.0	_h6_619	14997.25	13675.63	30.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_623	14988.88	13661.36	30.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_625	21855.67	13294.36	7.0	49029	0.55	50.0	50.0	regular	#EF3038
170.0	_h6_624	20939.15	13223.19	10.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_629	43946.02	32070.3	5.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_628	33652.79	18974.54	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_630	22014.01	12793.66	8.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_631	15589.16	14376.03	8.0	45345	0.55	145.0	126.0	regular	#536872
170.0	_h6_632	44164.96	31068.89	9.0	21819	-0.5	34.0	11.0	regular	#003366
170.0	_h6_633	30585.7	32547.26	5.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_640	7817.61	24838.39	4.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h6_635	43351.75	31719.43	7.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_636	21994.04	12852.46	7.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_637	18136.54	27791.92	4.0	4368	0.55	28.0	28.0	regular	#8A2BE2
170.0	_h6_638	23148.86	21870.91	16.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_641	11353.4	19386.16	7.0	21	0.55	30.0	28.0	regular	#FF9933
170.0	_h6_642	39285.98	19917.68	2.0	50391	0.55	4.0	4.0	regular	#C74375
170.0	_h6_643	26112.18	15557.82	5.0	32717	0.95	11.0	11.0	regular	#FBCCE7
170.0	_h6_647	6867.3	27414.18	7.0	56273	1.0	1.0	8.0	regular	#AB4E52
170.0	_h6_649	35178.47	19779.45	2.0	45770	0.1	5.0	5.0	regular	#967117
170.0	_h6_648	14913.63	10300.7	2.0	26850	0.8	7.0	7.0	regular	#A2A2D0
170.0	_h6_652	23134.66	21940.2	20.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_653	21967.73	12959.06	8.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_654	43966.73	30881.88	7.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_655	43543.07	31779.76	10.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_662	21351.15	24528.02	2.0	51760	0.9	2.0	4.0	regular	#A2A2D0
170.0	_h6_661	21265.45	36162.49	3.0	44433	0.95	4.0	4.0	regular	#00CED1
170.0	_h6_656	14883.3	13535.9	26.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_657	6433.36	11270.49	0.0	56366	1.0	1.0	1.0	regular	#707070
170.0	_h6_658	30593.43	32682.3	6.0	23001	0.95	30.0	43.0	regular	#FBCEB1
170.0	_h6_659	33701.8	18878.87	7.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_660	7762.49	12164.09	2.0	55412	1.0	3.0	3.0	regular	#A57164
170.0	_h6_665	7620.59	24862.12	3.0	190	-6.2	25.0	13.0	regular	#C74375
170.0	_h6_664	42692.62	31610.17	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_667	12763.04	18569.77	1.0	45485	0.9	2.0	4.0	regular	#00416A
170.0	_h6_666	11330.16	19558.7	8.0	21	0.55	30.0	28.0	regular	#FF9933
170.0	_h6_669	15221.17	13926.89	34.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_674	26115.54	15592.88	6.0	32717	0.95	11.0	11.0	regular	#FBCCE7
170.0	_h6_670	20911.22	13069.76	9.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_671	18179.84	27885.67	6.0	4368	0.6	28.0	28.0	regular	#8A2BE2
170.0	_h6_672	44186.24	31084.15	9.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_673	39505.36	16261.96	2.0	45602	0.95	3.0	3.0	regular	#FDEE00
170.0	_h6_678	15274.55	13972.21	27.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_675	43808.53	31947.95	7.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_679	30553.99	32762.87	8.0	23001	0.95	30.0	43.0	regular	#FBCEB1
170.0	_h6_681	5682.57	12135.86	1.0	53334	1.0	2.0	2.0	regular	#E5AA70
170.0	_h6_680	22068.48	12533.06	5.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h6_683	43503.83	31762.79	10.0	19	-4.0	103.0	36.0	regular	#483D8B
170.0	_h6_682	14755.91	13336.41	13.0	45345	0.75	145.0	126.0	regular	#536872
170.0	_h6_690	11308.41	19547.26	9.0	21	0.55	30.0	28.0	regular	#FF9933
170.0	_h6_691	44915.31	30851.32	6.0	21819	-0.45	34.0	7.0	regular	#003366
170.0	_h6_685	31536.44	27505.12	0.0	56262	1.0	1.0	1.0	regular	#707070
170.0	_h6_687	15248.39	13968.72	28.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_689	6854.77	27412.07	7.0	55286	0.95	3.0	8.0	regular	#9F8170
170.0	_h6_688	24262.04	22991.93	2.0	48332	1.0	3.0	9.0	regular	#77B5FE
170.0	_h6_684	33708.99	18852.47	8.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_686	30739.89	32173.43	2.0	23001	0.8	30.0	43.0	regular	#FBCEB1
170.0	_h6_692	44206.39	31096.88	8.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_696	22090.68	12210.58	4.0	49029	0.75	50.0	50.0	regular	#EF3038
170.0	_h6_697	22069.71	11988.51	4.0	49029	0.8	50.0	50.0	regular	#EF3038
170.0	_h6_698	15357.66	13815.52	24.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_699	26400.7	14624.6	2.0	50510	1.0	3.0	3.0	regular	#856088
170.0	_h6_704	25836.62	20374.59	2.0	45840	0.95	3.0	3.0	regular	#A95C68
170.0	_h6_705	43455.48	31744.27	9.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_706	28439.14	35235.76	0.0	56297	1.0	1.0	1.0	regular	#707070
170.0	_h6_707	24340.25	23790.44	9.0	51206	0.9	19.0	19.0	regular	#6495ED
170.0	_h6_700	15028.64	13705.72	34.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_701	44983.32	30794.83	5.0	21819	-0.45	34.0	7.0	regular	#003366
170.0	_h6_702	14857.44	14768.29	2.0	48257	0.95	3.0	3.0	regular	#872657
170.0	_h6_713	44125.17	31036.6	10.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_712	33383.59	37335.92	0.0	56346	1.0	1.0	1.0	regular	#707070
170.0	_h6_717	15276.73	14006.24	27.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_715	22045.09	12679.53	8.0	49029	0.6	50.0	50.0	regular	#EF3038
170.0	_h6_714	42914.76	31650.34	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_719	11168.08	19472.85	7.0	21	0.5	30.0	28.0	regular	#FF9933
170.0	_h6_718	23437.6	18665.72	7.0	6	0.95	33.0	28.0	regular	#FFF8E7
170.0	_h6_716	14610.79	24689.4	3.0	49307	0.95	4.0	4.0	regular	#FF9933
170.0	_h6_722	11970.28	9737.64	1.0	50325	1.0	2.0	2.0	regular	#654321
170.0	_h6_723	20868.49	12885.09	6.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_720	7119.04	24931.67	5.0	190	-6.2	25.0	13.0	regular	#C74375
170.0	_h6_721	33774.26	18708.91	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_725	44303.51	32320.82	5.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_724	14574.03	13119.23	9.0	45345	0.75	145.0	126.0	regular	#536872
170.0	_h6_731	23630.12	18491.24	4.0	6	0.9	33.0	28.0	regular	#FFF8E7
170.0	_h6_730	33048.54	25352.57	4.0	47331	0.35	11.0	5.0	regular	#C41E3A
170.0	_h6_733	30555.14	33001.87	8.0	23001	0.95	30.0	43.0	regular	#FBCEB1
170.0	_h6_732	39281.74	20279.71	2.0	50391	0.55	4.0	4.0	regular	#C74375
170.0	_h6_735	27391.98	11950.48	1.0	53782	1.0	2.0	2.0	regular	#9EFD38
170.0	_h6_734	14753.15	13344.4	14.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h6_737	10085.62	19446.79	0.0	56512	1.0	1.0	1.0	regular	#707070
170.0	_h6_736	22084.25	12214.01	4.0	49029	0.75	50.0	50.0	regular	#EF3038
170.0	_h6_738	37081.0	16074.54	0.0	56268	1.0	1.0	1.0	regular	#707070
170.0	_h6_728	24857.98	32489.86	0.0	56538	1.0	1.0	1.0	regular	#707070
